"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016757","transferase activity, transferring glycosyl groups","46/2718","276/22710",0.0125470595970041,0.0125470595970041,0.0691972159886438,"St8sia4/Tmtc3/Mgat1/B3gntl1/Pygl/Fut8/Hexb/Glt8d1/Parp4/Galnt6/Sdf2l1/B3gnt5/St6gal1/Parp9/B4galt4/St3gal6/Gbe1/Fut7/Ggta1/Galnt3/Pygb/Tiparp/Agl/Alg14/Dpy19l4/B4galt1/Galnt12/Alg6/B4galt2/St3gal5/Eogt/St8sia1/Pigq/Art2b/B4galnt4/Tnks/Galnt7/St3gal2/Fut4/Poglut3/Parp16/Parp3/Hprt/Magt1/Alg13/Piga",46
"GO:0035035","histone acetyltransferase binding","9/2718","33/22710",0.0131422289563147,0.0131422289563147,0.0712994453918328,"Creb1/Kansl1/Hif1a/Kat2b/Pcna/Trim68/Apbb1/Ets1/Foxp3",9
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/2718","50/22710",0.0131661856420281,0.0131661856420281,0.0712994453918328,"Exo1/Gen1/Parn/Dclre1a/Mgme1/Cnot6l/Pole/Eri2/Eri1/Xrn1/Noct/Apex2",12
"GO:0016830","carbon-carbon lyase activity","12/2718","50/22710",0.0131661856420281,0.0131661856420281,0.0712994453918328,"Echdc1/Ddc/Aldoc/Tha1/Aldoart2/Hacl1/Clybl/Me2/Aldoart1/Ggcx/Dera/Mvd",12
"GO:0031625","ubiquitin protein ligase binding","50/2718","306/22710",0.0137449601396313,0.0137449601396313,0.0719939787532525,"Casp8/Abi2/Cul3/Bcl2/Cxcr4/Ube2t/Traf5/Xbp1/Rtn4/Spop/Brca1/Smc6/Prkar2b/Hif1a/Sipa1l1/Ckb/Nkd2/Slf1/Pik3r1/Fhit/Vcl/Rb1/Triobp/Gsk3b/Usp25/Hspa1l/Tubb5/Sorbs1/Nek6/Aurka/Hltf/Foxo1/Syt11/Txnip/Prkacb/Ddx58/Faf1/Rpa2/Kcnh2/Chek2/Rad18/Tpi1/Gabarapl1/Gpi1/Arrb1/Apbb1/Ubash3b/Pml/Dlg3/Sh3kbp1",50
"GO:0016832","aldehyde-lyase activity","5/2718","13/22710",0.0137498694652968,0.0137498694652968,0.0719939787532525,"Aldoc/Tha1/Aldoart2/Aldoart1/Dera",5
"GO:0019104","DNA N-glycosylase activity","5/2718","13/22710",0.0137498694652968,0.0137498694652968,0.0719939787532525,"Neil2/Pcna/Mutyh/Mbd4/Neil3",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/2718","13/22710",0.0137498694652968,0.0137498694652968,0.0719939787532525,"Xbp1/Pik3r1/Nlrc3/Pik3ap1/Pik3r2",5
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","5/2718","13/22710",0.0137498694652968,0.0137498694652968,0.0719939787532525,"Mtmr3/Synj1/Sacm1l/Mtm1/Mtmr1",5
"GO:0035258","steroid hormone receptor binding","18/2718","87/22710",0.0137749603375661,0.0137749603375661,0.0719939787532525,"Ncoa3/Wipi1/Ncoa1/Pik3r1/Pkn1/Ep300/Strn/Pcna/Kdm4c/Padi2/Kdm3a/Pparg/Arrb1/Trim68/Dnmt1/Dnaaf4/Ar/Kdm5d",18
"GO:0002020","protease binding","27/2718","146/22710",0.0139883308597529,0.0139883308597529,0.0726865503755948,"Cd28/Bcl2/Sell/Psap/Derl3/Cradd/Xbp1/Itgb3/Cast/Gsk3b/Flot1/Dpp4/Itgav/Prnp/Ripk2/Casp8ap2/Sri/Serpine1/Brca2/Stim1/Pycard/Casp3/Insl3/Lonp2/Itgb1/Pdzd3/Anxa2",27
"GO:0060590","ATPase regulator activity","10/2718","39/22710",0.0143250014094618,0.0143250014094618,0.0740081742509399,"Fnip1/Dnajc15/Dnajc10/Dnajc24/Ncaph/Atpif1/Rab6a/Rab3a/Rab4a/Atp1b3",10
"GO:0003950","NAD+ ADP-ribosyltransferase activity","7/2718","23/22710",0.0150660757183658,0.0150660757183658,0.0768756065716854,"Parp4/Parp9/Tiparp/Art2b/Tnks/Parp16/Parp3",7
"GO:0051787","misfolded protein binding","7/2718","23/22710",0.0150660757183658,0.0150660757183658,0.0768756065716854,"Derl3/Dnajc3/Sdf2l1/Hspa1l/Dnajc10/Tmem67/Edem1",7
"GO:0016208","AMP binding","6/2718","18/22710",0.0151365728864507,0.0151365728864507,0.0768756065716854,"Akap7/Pygl/Pfkp/H1f4/Pfkm/Acss2",6
"GO:0004620","phospholipase activity","18/2718","88/22710",0.015434328311596,0.015434328311596,0.0779474652755942,"Plcl1/Smpd2/Smpdl3a/Pld2/Ccl5/Gpld1/Abhd4/Pnpla3/Lypla1/Pla1a/Lipg/Plaat3/Smpdl3b/Napepld/Pla2g4c/Smpd1/Gdpd3/Pla2g15",18
"GO:0004529","exodeoxyribonuclease activity","7/2718","24/22710",0.0191225716889596,0.0191225716889596,0.0949855038432284,"Exo1/Gen1/Dclre1a/Mgme1/Pole/Eri2/Apex2",7
"GO:0004559","alpha-mannosidase activity","5/2718","14/22710",0.0193163322942787,0.0193163322942787,0.0949855038432284,"Man1a/Man2a1/Manea/Man1c1/Edem1",5
"GO:1990404","protein ADP-ribosylase activity","5/2718","14/22710",0.0193163322942787,0.0193163322942787,0.0949855038432284,"Parp4/Tiparp/Tnks/Parp16/Parp3",5
"GO:0016248","channel inhibitor activity","9/2718","35/22710",0.0193363347109429,0.0193363347109429,0.0949855038432284,"Bcl2/Stx7/Fkbp1b/Nedd4l/Pacsin3/Mcub/Itpr1/Wnk1/Nedd4",9
"GO:1901567","fatty acid derivative binding","9/2718","35/22710",0.0193363347109429,0.0193363347109429,0.0949855038432284,"Acadl/Soat1/Eci2/Pnpla3/Soat2/Acot11/Hadhb/Pparg/Gcdh",9
"GO:0051536","iron-sulfur cluster binding","14/2718","65/22710",0.0199817037613426,0.0199817037613426,0.0968856977968487,"Prim2/Rev3l/Dna2/Brip1/Rsad2/Nubpl/Cmah/Rfesd/Xdh/Fech/Mutyh/Pole/Fdx1/Pola1",14
"GO:0051540","metal cluster binding","14/2718","65/22710",0.0199817037613426,0.0199817037613426,0.0968856977968487,"Prim2/Rev3l/Dna2/Brip1/Rsad2/Nubpl/Cmah/Rfesd/Xdh/Fech/Mutyh/Pole/Fdx1/Pola1",14
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","17/2718","84/22710",0.0201334962471731,0.0201334962471731,0.0968856977968487,"Gls/Upb1/Gls2/Ngly1/Pglyrp2/Asrgl1/Asah2/Cat/Mier1/Faah/Gm10093/Hdac1/Naaa/Sirt3/Nadsyn1/Asah1/Aga",17
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","10/2718","41/22710",0.0202620440591536,0.0202620440591536,0.0968856977968487,"Iqgap2/Racgap1/Dapp1/Arap2/Adap1/Gab2/Fchsd2/Inppl1/Nrgn/Pard3",10
"GO:0032451","demethylase activity","10/2718","41/22710",0.0202620440591536,0.0202620440591536,0.0968856977968487,"Jmjd1c/Jarid2/Kdm4c/Cyp51/Kdm7a/Kdm3a/Kdm4d/Kdm6a/Phf8/Kdm5d",10
"GO:1990841","promoter-specific chromatin binding","12/2718","53/22710",0.0206800528983122,0.0206800528983122,0.0983612652473327,"Prdm1/Suz12/Ep300/Mecp2/Rbl1/Klf4/Hdac1/Zfp683/Ezh2/Rbl2/Dnmt1/Usp3",12
"GO:0051117","ATPase binding","18/2718","91/22710",0.021357803644441,0.021357803644441,0.101050217796967,"Mettl21a/Atp6v0a1/Nkd2/Pik3r1/Pde4d/Sdf2l1/Usp25/Dnajc10/Abca1/Ptpn3/Atpif1/Snx10/Rab6a/Rab3a/Rab4a/Fxyd1/Atp1b3/Ar",18
"GO:0051015","actin filament binding","34/2718","200/22710",0.0219144924972317,0.0219144924972317,0.103141232254813,"Rcsd1/Syne1/Utrn/Anxa6/Myh10/Coro6/Myo18a/Sipa1l1/Syne3/Iqgap2/Vcl/Ajuba/Mtss1/Triobp/Coro7/Hcls1/Afdn/Ctnna1/Ablim1/Gsn/Neb/Ermn/Wipf1/Coro2a/Espn/Actr3b/Add1/Hip1/Capza2/Fscn1/Tpm4/Pstpip1/Myo6/Clasp2",34
"GO:0005506","iron ion binding","29/2718","166/22710",0.0232612036892011,0.0232612036892011,0.107298309319357,"P4ha1/Tet1/P4ha2/Rrm2/Egln3/Xdh/Haao/Fech/Scd2/Scd4/Scd1/Phyh/Dnajc24/Cyp2u1/Tet2/Cyp51/Kdm7a/Kdm3a/P3h3/Cyp2s1/Egln1/Acp5/Sc5d/Fdx1/Nt5e/Plod2/P4htm/Cyp19a1/Phf8",29
"GO:0004706","JUN kinase kinase kinase activity","4/2718","10/22710",0.0236973481725665,0.0236973481725665,0.107298309319357,"Map3k1/Map3k12/Ripk2/Mlkl",4
"GO:0035612","AP-2 adaptor complex binding","4/2718","10/22710",0.0236973481725665,0.0236973481725665,0.107298309319357,"Tbc1d5/Hip1/Aak1/Arrb1",4
"GO:0046030","inositol trisphosphate phosphatase activity","4/2718","10/22710",0.0236973481725665,0.0236973481725665,0.107298309319357,"Inpp5d/Synj1/Inpp5b/Inppl1",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/2718","10/22710",0.0236973481725665,0.0236973481725665,0.107298309319357,"Mnat1/Cks2/Ccnb1/Cks1b",4
"GO:0070016","armadillo repeat domain binding","4/2718","10/22710",0.0236973481725665,0.0236973481725665,0.107298309319357,"Strn3/Strn/Tcf7l2/Ctnnbip1",4
"GO:0070513","death domain binding","4/2718","10/22710",0.0236973481725665,0.0236973481725665,0.107298309319357,"Bcl2/Cradd/Dap/Dapl1",4
"GO:0016849","phosphorus-oxygen lyase activity","7/2718","25/22710",0.0238848924749135,0.0238848924749135,0.107298309319357,"Gucy2e/Adcy6/Adcy9/Gucy1a1/Bst1/Cd38/Adcy7",7
"GO:0035586","purinergic receptor activity","7/2718","25/22710",0.0238848924749135,0.0238848924749135,0.107298309319357,"Adora2b/P2rx3/P2ry14/P2ry1/P2rx7/Gpr34/P2ry10",7
"GO:0030331","estrogen receptor binding","11/2718","48/22710",0.0239913491387953,0.0239913491387953,0.107298309319357,"Ncoa3/Wipi1/Ncoa1/Pik3r1/Strn/Pcna/Padi2/Pparg/Arrb1/Dnmt1/Dnaaf4",11
"GO:0001614","purinergic nucleotide receptor activity","6/2718","20/22710",0.0256557567044014,0.0256557567044014,0.113054779285649,"P2rx3/P2ry14/P2ry1/P2rx7/Gpr34/P2ry10",6
"GO:0008373","sialyltransferase activity","6/2718","20/22710",0.0256557567044014,0.0256557567044014,0.113054779285649,"St8sia4/St6gal1/St3gal6/St3gal5/St8sia1/St3gal2",6
"GO:0016502","nucleotide receptor activity","6/2718","20/22710",0.0256557567044014,0.0256557567044014,0.113054779285649,"P2rx3/P2ry14/P2ry1/P2rx7/Gpr34/P2ry10",6
"GO:0045504","dynein heavy chain binding","5/2718","15/22710",0.0261778267160341,0.0261778267160341,0.114792626523713,"Dnal1/Wdr60/Dync2li1/Dync1i2/Wdr78",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","12/2718","55/22710",0.0272091326380007,0.0272091326380007,0.118162213439372,"Ero1lb/Glrx/Ero1l/Pdia5/Tmx3/Msrb2/Dnajc10/Pdia3/Selenbp1/Pdia4/Enox2/Pgk1",12
"GO:0016836","hydro-lyase activity","12/2718","55/22710",0.0272091326380007,0.0272091326380007,0.118162213439372,"Echdc1/Gmds/Auh/Pcbd2/Tgds/Eno1b/Hsd17b4/Eno1/Hadhb/Eno2/Cyp2s1/Car5b",12
"GO:0008374","O-acyltransferase activity","10/2718","43/22710",0.0278171525184901,0.0278171525184901,0.120221904103191,"Soat1/Lpgat1/Mboat2/Pnpla3/Soat2/Cpt1a/Gpat2/Crot/Pla2g15/Awat2",10
"GO:0005516","calmodulin binding","32/2718","190/22710",0.0287706948097091,0.0287706948097091,0.123748040128389,"Atp2b4/Aspm/Pcnt/Sptbn1/Myh10/Nos2/Strn3/Iqgap2/Pik3r1/Ppp3cb/Ppp3cc/Pcyt1a/Iqcg/Iqcb1/Myo1f/Strn/Camk4/Grin1/Itpka/Iqgap3/Ppp3ca/Invs/Add1/Map6/Unc13b/Unc13a/Phkb/Sntb2/Nrgn/Dapk2/Myo6/Phka2",32
"GO:0019783","ubiquitin-like protein-specific protease activity","20/2718","108/22710",0.0307308068259607,0.0307308068259607,0.131549418693586,"Ankzf1/Uchl5/Usp44/Senp7/Usp25/Usp14/Stambpl1/Mindy3/Usp53/Usp45/Stambp/Usp18/Usp35/Ufsp2/Cyld/Senp8/Usp3/Mindy2/Brcc3/Alg13",20
"GO:0045182","translation regulator activity","12/2718","56/22710",0.0309829640448823,0.0309829640448823,0.132000255895882,"Cpeb4/Ybx2/Dhfr/Eif2ak2/Dazl/Igf2bp1/Tyms/Cpeb2/Eif2ak3/Cyfip1/Trim71/Fmr1",12
"GO:0097472","cyclin-dependent protein kinase activity","8/2718","32/22710",0.0313932038606874,0.0313932038606874,0.133117160362597,"Cdk19/Cdk1/Cdk2/Ccnh/Ccna2/Cdk5/Cdkl2/Cdkl5",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","9/2718","38/22710",0.0322165808835142,0.0322165808835142,0.135967185937836,"Dusp10/Epm2a/Ssh2/Dusp14/Dusp22/Dusp19/Cdc14a/Rngtt/Ssh1",9
"GO:0050431","transforming growth factor beta binding","6/2718","21/22710",0.0323787324936588,0.0323787324936588,0.136012973682167,"Acvrl1/Twsg1/Ltbp3/Acvr1/Tgfbr3/Ltbp4",6
"GO:0051427","hormone receptor binding","30/2718","178/22710",0.0330907322848766,0.0330907322848766,0.138096789764922,"Ncoa3/Trip12/Ncoa7/Socs2/Gas2l1/Wipi1/Ncoa1/Hif1a/Uimc1/Pik3r1/Gnrh1/Pkn1/Med30/Ep300/Strn/Tcf7l2/Pcna/Lrif1/Kdm4c/Padi2/Slc30a9/Kdm3a/Pparg/Arrb1/Trim68/Asah1/Dnmt1/Dnaaf4/Ar/Kdm5d",30
"GO:0001085","RNA polymerase II transcription factor binding","29/2718","171/22710",0.0331820389458571,0.0331820389458571,0.138096789764922,"Creb1/Xbp1/Spop/Lpin1/Gtf2a1/Ttc8/Ifi27/Rb1/Ep300/Hcls1/Gsk3b/Mta3/Rbbp8/Tcf4/Tcf7l2/Bbs5/Atf2/Rbl1/Bbs7/Pias3/Klf4/Mier1/Hdac1/Rbpj/Pparg/Gtf2e2/Rbl2/Bbs4/Ar",29
"GO:0005200","structural constituent of cytoskeleton","13/2718","63/22710",0.0337460365875906,0.0337460365875906,0.139280875483802,"Tube1/Sptbn1/Tubd1/Tubg2/Tubb2b/Plec/Tuba1a/Tubb5/Tubb6/Vim/Crocc/Add1/Tubb3",13
"GO:0060229","lipase activator activity","4/2718","11/22710",0.0337764277666222,0.0337764277666222,0.139280875483802,"Ccl5/Pdpk1/Nsmaf/Casp3",4
"GO:0030165","PDZ domain binding","21/2718","116/22710",0.0341878591036078,0.0341878591036078,0.140333725904739,"Fzd7/Atp2b4/Kif14/F11r/Hcn2/Dlg4/Mpp2/Acox1/Kidins220/Crim1/Rapgef2/Dapp1/Tgfbr3/Cit/Exoc4/Gng12/Erc1/Grik5/Plekha2/Clcn3/Dlg3",21
"GO:0005521","lamin binding","5/2718","16/22710",0.0344159076831384,0.0344159076831384,0.140627680198087,"Syne1/Narf/Ifi27/Bnip3l/Prnp",5
"GO:0035064","methylated histone binding","19/2718","103/22710",0.0358144182937158,0.0358144182937158,0.145023770615615,"Suz12/Cbx2/Cbx8/Cbx4/Ncapg2/Cbx5/Uhrf1/Msh6/Phf19/Zmynd8/Kmt2e/Mtf2/Kdm7a/Cdyl2/Ncapd3/Fmr1/Spin4/Atrx/Phf8",19
"GO:0140034","methylation-dependent protein binding","19/2718","103/22710",0.0358144182937158,0.0358144182937158,0.145023770615615,"Suz12/Cbx2/Cbx8/Cbx4/Ncapg2/Cbx5/Uhrf1/Msh6/Phf19/Zmynd8/Kmt2e/Mtf2/Kdm7a/Cdyl2/Ncapd3/Fmr1/Spin4/Atrx/Phf8",19
"GO:0008200","ion channel inhibitor activity","8/2718","33/22710",0.0372335158300866,0.0372335158300866,0.149423978002321,"Stx7/Fkbp1b/Nedd4l/Pacsin3/Mcub/Itpr1/Wnk1/Nedd4",8
"GO:0017080","sodium channel regulator activity","8/2718","33/22710",0.0372335158300866,0.0372335158300866,0.149423978002321,"Atp2b4/Gpld1/Tmprss3/Nedd4l/Sclt1/Ptpn3/Fxyd1/Nedd4",8
"GO:0051539","4 iron, 4 sulfur cluster binding","9/2718","39/22710",0.0375840547257299,0.0375840547257299,0.150160387067946,"Prim2/Rev3l/Dna2/Brip1/Rsad2/Nubpl/Mutyh/Pole/Pola1",9
"GO:0003725","double-stranded RNA binding","16/2718","84/22710",0.0395100656335104,0.0395100656335104,0.157156944811448,"Zfr2/Tfrc/Eif2ak2/Vim/Rc3h2/Ifih1/Prkra/Mbnl1/Ddx58/Oasl1/Oas3/Oas1c/Oas1g/Oas1b/Hmgb1/Fmr1",16
"GO:0003714","transcription corepressor activity","31/2718","188/22710",0.0399249633876065,0.0399249633876065,0.158107668597338,"Rcor3/E2f7/Gmnn/Ajuba/Cenpj/Basp1/Parp9/Mta3/Rbbp8/Tcf4/Tle4/Sfmbt2/Scai/Cir1/Zhx3/Zmynd8/Tbl1xr1/Casp8ap2/Mier1/Hdac1/Ezh2/Jazf1/Hif3a/Zbtb32/Uri1/E2f8/Asah1/Cdyl2/Cbfa2t3/Npat/Foxp3",31
"GO:0003712","transcription coregulator activity","67/2718","454/22710",0.0407174272692078,0.0407174272692078,0.160538702160219,"Ncoa3/Zbtb18/Ptpn14/Rcor3/Ncoa6/Ncoa7/E2f7/Thra/Brca1/Ncoa1/Lpin1/Sp4/Gmnn/Ajuba/Cenpj/Basp1/Pkn1/Med30/Ep300/Parp9/Kat2b/Lpin2/Mta3/Rbbp8/Ss18/Nr3c1/Tcf4/Lpxn/Tle4/Smarca2/Sfmbt2/Scai/Cir1/Zhx3/Zmynd8/Tbl1xr1/Fgf2/Jade1/Maml3/Supt20/Med12l/Pmf1/Pias3/Casp8ap2/Mier1/Hdac1/Kmt2c/Slc30a9/Ezh2/Jazf1/Pparg/Hif3a/Zbtb32/Uri1/E2f8/Ube3a/Nupr1/Nsd3/Asah1/Hmgb2/Cdyl2/Cbfa2t3/Npat/Pml/Tfdp2/Foxp3/Zcchc18",67
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/2718","28/22710",0.0428669212361488,0.0428669212361488,0.168275572216369,"Plek/Sestd1/Dapp1/Hip1/Gab2/Fchsd2/Plekha2",7
"GO:0015036","disulfide oxidoreductase activity","9/2718","40/22710",0.0435297989701094,0.0435297989701094,0.170134774922075,"Ero1lb/Glrx/Ero1l/Pdia5/Dnajc10/Pdia3/Pdia4/Enox2/Pgk1",9
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/2718","17/22710",0.0440868983005534,0.0440868983005534,0.170826729349694,"Ppm1h/Ppm1e/Ppm1l/Ppm1j/Ppm1k",5
"GO:0008409","5'-3' exonuclease activity","5/2718","17/22710",0.0440868983005534,0.0440868983005534,0.170826729349694,"Exo1/Gen1/Dclre1a/Fan1/Xrn1",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2718","12/22710",0.0459781462484895,0.0459781462484895,0.172936960564677,"Cpeb4/Dhfr/Tyms/Cpeb2",4
"GO:0001608","G protein-coupled nucleotide receptor activity","4/2718","12/22710",0.0459781462484895,0.0459781462484895,0.172936960564677,"P2ry14/P2ry1/Gpr34/P2ry10",4
"GO:0004016","adenylate cyclase activity","4/2718","12/22710",0.0459781462484895,0.0459781462484895,0.172936960564677,"Adcy6/Adcy9/Gucy1a1/Adcy7",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/2718","12/22710",0.0459781462484895,0.0459781462484895,0.172936960564677,"P2ry14/P2ry1/Gpr34/P2ry10",4
"GO:0050700","CARD domain binding","4/2718","12/22710",0.0459781462484895,0.0459781462484895,0.172936960564677,"Ripk2/Card11/Nod1/Casp1",4
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","4/2718","12/22710",0.0459781462484895,0.0459781462484895,0.172936960564677,"Synj1/Pip4p2/Inpp5b/Ocrl",4
"GO:1990825","sequence-specific mRNA binding","4/2718","12/22710",0.0459781462484895,0.0459781462484895,0.172936960564677,"Dhfr/Tyms/Mvk/Fmr1",4
"GO:0005246","calcium channel regulator activity","9/2718","41/22710",0.0500738550388157,0.0500738550388157,0.186356613673041,"Fkbp1b/Tspan13/Stimate/Rem2/Cacnb3/Pacsin3/Mcub/Itpr1/Stim1",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","9/2718","41/22710",0.0500738550388157,0.0500738550388157,0.186356613673041,"Wipi1/Snx13/Dennd1a/Bbs5/Sestd1/Snx21/Hip1/Lancl2/Pard3",9
"GO:0008168","methyltransferase activity","32/2718","199/22710",0.0502166027889181,0.0502166027889181,0.186356613673041,"Pcmtd1/Mettl21a/Prdm1/Smyd4/Suz12/Tpmt/Prdm9/Camkmt/As3mt/Trdmt1/Nsun6/Mettl8/Mettl15/Pcmtd2/Kmt2c/Tyms/Nsd2/Zcchc4/Bmt2/Ezh2/Prdm5/Setd5/Kmt5c/Lcmt1/Mgmt/Nsd3/Prmt9/Dnmt1/Prdm10/Hemk1/Amt/Trmt2b",32
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/2718","29/22710",0.0508784921512488,0.0508784921512488,0.186356613673041,"Cnp/Prkar2b/Pde4d/Pde11a/Pde7a/Pde5a/Pde3b",7
"GO:0030295","protein kinase activator activity","15/2718","80/22710",0.0509334711456741,0.0509334711456741,0.186356613673041,"Etaa1/Lgals9/Ccl5/Fam20a/Mnat1/Cks2/Ccnb1/Rgcc/Dusp19/Cks1b/Dbf4/Hmgb1/Wnk1/Map2k1/Parp16",15
"GO:0030551","cyclic nucleotide binding","8/2718","35/22710",0.050997120158536,0.050997120158536,0.186356613673041,"Hcn2/Cnp/Fkbp1b/Prkar2b/Popdc2/Rapgef4/Pde11a/Pde5a",8
"GO:0042162","telomeric DNA binding","8/2718","35/22710",0.050997120158536,0.050997120158536,0.186356613673041,"Terf1/Rad50/Rpa1/Tert/Pot1b/Rpa2/Pot1a/Pif1",8
"GO:0016298","lipase activity","21/2718","122/22710",0.0547223603299945,0.0547223603299945,0.199160007337802,"Plcl1/Smpd2/Smpdl3a/Pld2/Ccl5/Ldah/Gpld1/Abhd4/Pnpla3/Lypla1/Pla1a/Lipg/Plaat3/Lipa/Faah/Smpdl3b/Napepld/Pla2g4c/Smpd1/Gdpd3/Pla2g15",21
"GO:0008408","3'-5' exonuclease activity","10/2718","48/22710",0.0549898822820145,0.0549898822820145,0.19932665309355,"Rad50/Parn/Cnot6l/Pole/Aplf/Eri2/Wrn/Eri1/Noct/Apex2",10
"GO:0008238","exopeptidase activity","18/2718","102/22710",0.0583854601587811,0.0583854601587811,0.209294659405553,"Tpp2/Vash2/Lta4h/Cpm/Scpep1/Npepps/Prss16/Cpq/Lnpep/Naaladl1/Asrgl1/Mindy3/Dpp4/Scrn3/Ggt7/Mmp16/Ggh/Mindy2",18
"GO:0051219","phosphoprotein binding","18/2718","102/22710",0.0583854601587811,0.0583854601587811,0.209294659405553,"Lrp11/Cbx4/Rasa1/Pik3r1/Rb1/Samsn1/Igf2r/Csnk1a1/Ptpn3/Yes1/Uri1/Ptpn5/Arrb1/Pde3b/Mapk3/Pik3r2/Ubash3b/Nedd4",18
"GO:0016247","channel regulator activity","23/2718","137/22710",0.0584383039054498,0.0584383039054498,0.209294659405553,"Sgk3/Bcl2/Atp2b4/Stx7/Kcnmb4/Fkbp1b/Tspan13/Gpld1/Stimate/Rem2/Cacnb3/Tmprss3/Nedd4l/Pacsin3/Sclt1/Pias3/Mcub/Ptpn3/Itpr1/Wnk1/Stim1/Fxyd1/Nedd4",23
"GO:0031593","polyubiquitin modification-dependent protein binding","11/2718","55/22710",0.058792490792009,0.058792490792009,0.209492385275314,"Zranb3/Tab2/Uimc1/Rnf168/Dzip3/Agl/Tnip3/Rad18/Zfand6/Mindy2/Brcc3",11
"GO:0030371","translation repressor activity","6/2718","24/22710",0.0589595957856226,0.0589595957856226,0.209492385275314,"Cpeb4/Dhfr/Tyms/Cpeb2/Trim71/Fmr1",6
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/2718","13/22710",0.0603018248187973,0.0603018248187973,0.212581046007236,"Neil2/Aplf/Neil3/Apex2",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/2718","13/22710",0.0603018248187973,0.0603018248187973,0.212581046007236,"Acsl3/Acsl6/Acsl1/Acsl4",4
"GO:0005080","protein kinase C binding","12/2718","62/22710",0.0617080221178175,0.0617080221178175,0.216090654568465,"Akt3/Pawr/Plek/Pld2/Top2a/Itgb3/Top2b/Pkn1/Adcy6/Pkp2/Itgav/Tirap",12
"GO:0016741","transferase activity, transferring one-carbon groups","33/2718","210/22710",0.0617781420525652,0.0617781420525652,0.216090654568465,"Pcmtd1/Mettl21a/Prdm1/Smyd4/Suz12/Tpmt/Prdm9/Camkmt/As3mt/Trdmt1/Nsun6/Mettl8/Mettl15/Gatm/Pcmtd2/Kmt2c/Tyms/Nsd2/Zcchc4/Bmt2/Ezh2/Prdm5/Setd5/Kmt5c/Lcmt1/Mgmt/Nsd3/Prmt9/Dnmt1/Prdm10/Hemk1/Amt/Trmt2b",33
"GO:0015035","protein disulfide oxidoreductase activity","5/2718","19/22710",0.0678261365398926,0.0678261365398926,0.235052806878115,"Ero1lb/Glrx/Ero1l/Dnajc10/Enox2",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/2718","19/22710",0.0678261365398926,0.0678261365398926,0.235052806878115,"Socs2/Pik3r1/Sla2/Klf4/Pik3r2",5
"GO:0004896","cytokine receptor activity","17/2718","97/22710",0.0679836572586586,0.0679836572586586,0.235052806878115,"Il1rl1/Il18r1/Il18rap/Cxcr4/Ifngr1/Il9r/Il3ra/Il7r/Ccr6/Ebi3/Il12rb2/Il12rb1/Epor/Il10ra/Ccrl2/Ccr4/Ccr5",17
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","7/2718","31/22710",0.0695613714078437,0.0695613714078437,0.238479220385626,"Cdk19/Cdk1/Cdk2/Ccnh/Cdk5/Cdkl2/Cdkl5",7
"GO:0043236","laminin binding","7/2718","31/22710",0.0695613714078437,0.0695613714078437,0.238479220385626,"Itga7/Lgals3/Lgals1/Itga6/Bcam/Plekha2/Itgb1",7
"GO:0009975","cyclase activity","6/2718","25/22710",0.0700358178837411,0.0700358178837411,0.238479220385626,"Gucy2e/Adcy6/Adcy9/Gucy1a1/Bst1/Adcy7",6
"GO:0046625","sphingolipid binding","6/2718","25/22710",0.0700358178837411,0.0700358178837411,0.238479220385626,"Lamc1/Psap/Col4a3bp/Map3k1/Cerkl/Pltp",6
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","24/2718","147/22710",0.0704580227273174,0.0704580227273174,0.239011524961784,"Pcmtd1/Mettl21a/Suz12/Tpmt/Prdm9/Camkmt/As3mt/Trdmt1/Nsun6/Mettl8/Mettl15/Pcmtd2/Kmt2c/Nsd2/Zcchc4/Bmt2/Ezh2/Setd5/Kmt5c/Lcmt1/Nsd3/Prmt9/Dnmt1/Trmt2b",24
