"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019319","hexose biosynthetic process","16/2738","76/23210",0.014651049375098,0.014651049375098,0.064153947383067,"Hif1a/Ep300/Adipoq/Kat2b/Nr3c1/Tcf7l2/Pcx/Gpd2/Sord/Foxo1/Supt20/Fam3c/Tpi1/Gpi1/Gck/Pgk1",16
"GO:0006739","NADP metabolic process","9/2738","34/23210",0.0146634440973843,0.0146634440973843,0.064153947383067,"Idh1/Rpe/Shpk/Dcxr/Nudt12/Me2/H6pd/Fdx1/Gck",9
"GO:0031338","regulation of vesicle fusion","9/2738","34/23210",0.0146634440973843,0.0146634440973843,0.064153947383067,"Sept8/Stxbp6/Vps41/Tbc1d4/Stxbp1/C2cd5/Grik5/Rab3a/Anxa2",9
"GO:2000406","positive regulation of T cell migration","9/2738","34/23210",0.0146634440973843,0.0146634440973843,0.064153947383067,"Lgals9/Ccl5/Itgb3/Dock8/Stk39/Itga4/Wnk1/Pycard/Cd99l2",9
"GO:0006520","cellular amino acid metabolic process","43/2738","261/23210",0.0147564463431369,0.0147564463431369,0.0644993544421823,"Gls/Hibch/Dars/Atp2b4/Dars2/Kmo/P4ha1/Upb1/Atcay/Gls2/Ddc/Gfpt2/P4ha2/Pipox/Nos2/Tha1/Egln3/Ero1lb/Auh/Mccc2/Ero1l/Tst/Gcat/Mmut/Haao/Asrgl1/Glyat/Mecp2/Gatm/Gmps/Azin2/Asns/Thnsl2/Fah/Cars2/Egln1/Acat1/Bckdhb/Plod2/Amt/P4htm/Prdx4/Ctps2",43
"GO:0015980","energy derivation by oxidation of organic compounds","42/2738","254/23210",0.0149136326121068,0.0149136326121068,0.0651243809793034,"Rb1cc1/Idh1/Pask/D2hgdh/Epm2a/Mtfr2/Enpp1/Afg1l/Cdk1/Ifng/Ugp2/Mdh1/Pygl/Hif1a/Ccnb1/Dnajc15/Pfkm/Gsk3b/Gbe1/Ndufv3/Tcf7l2/Sorbs1/Mecp2/Slc25a12/Cat/Pank2/Pygb/Agl/Pgm2/Khk/Ppp1cb/Hmgb1/Bnip3/Sirt3/Insr/Irs2/Ppp1r3b/Phkb/Cbfa2t3/Slc37a4/Gck/Phka2",42
"GO:0071407","cellular response to organic cyclic compound","73/2738","482/23210",0.014979255875737,0.014979255875737,0.0653487648771396,"Ncoa3/Cnot9/Atp2b4/Akap7/Ddit4/Hcn2/Hsp90b1/Nos2/Ccl5/Brca1/Pik3cg/Strn3/Gpld1/Ptch1/Glrx/Pde4d/Top2b/Skp2/Ep300/Adcy6/Spidr/Adipoq/Gramd1c/Crebrf/Flot1/Efna5/Lbh/Npc1/Ctnna1/Diaph1/Nr3c1/Casp7/Mecp2/Ifih1/P2rx3/Rad51/Pdia3/Bmp7/Mgarp/P2ry1/Tiparp/Rapgef2/Rap1a/Ufl1/Ddx58/Hdac1/Padi2/Casp9/Ssh1/P2rx7/Smo/Ezh2/Kdm3a/Itpr1/Pparg/Cdkn1b/Itpr2/Aplp1/Uri1/Ube3a/Akap13/Blm/Pak1/Trim68/Mapk3/Ufsp2/Casp3/Fdx1/Rora/Dnaaf4/Ar/Fancb/Kdm5d",73
"GO:1905477","positive regulation of protein localization to membrane","20/2738","102/23210",0.0150427094040008,0.0150427094040008,0.065563265858393,"Acsl3/Cnst/Sptbn1/Nkd2/Lgals3/Cacnb3/Pmaip1/Sorbs1/Rab11fip2/Stom/Pdpk1/Prnp/Efcab7/Cdk5/Ssh1/C2cd5/Pak1/Cd81/Itgb1/Ptpn9",20
"GO:0007568","aging","41/2738","247/23210",0.0150613873967696,0.0150613873967696,0.065582391940393,"Ercc5/Inpp5d/Bcl2/Akt3/Fbxo5/Jmjd1c/Cdk1/Pawr/Aldoc/Map3k3/Smc6/Ifi27l2a/Tert/Pde4d/Top2b/Bmpr1a/Prkdc/Mapk14/Pot1b/Msh2/Msh6/Smc5/Pdcd4/Prnp/Rbl1/Zfp217/Rad54b/Rad54l/Chek2/Serpine1/Brca2/Foxm1/Tmem135/Mapk3/Cdkn1c/Wrn/Atm/Pml/Map2k1/Atr/Xrn1",41
"GO:0032103","positive regulation of response to external stimulus","50/2738","312/23210",0.0150992888878814,0.0150992888878814,0.0656851080580325,"Il17f/Il1rl1/Bmpr2/Cd28/Cxcr4/Sell/Cdk19/Osm/Rtn4/Adora2b/Lgals9/Ccl5/Grn/Fkbp1b/Pik3cg/Tubb2b/F12/Rac2/Cd47/Ccr6/Mapk14/Pdgfrb/Pdcd4/Lrsam1/Stk39/Ptprj/Tgm2/Fgf2/Tafa3/Pde5a/Ripk2/Napepld/Serpine1/Hmgb1/Braf/Nod1/Wnk1/Megf8/Ntrk3/Nupr1/Mapk3/Cd81/Unc13b/Nrp1/Ets1/Tirap/Dapk2/Ccr4/Ccr5/Mospd2",50
"GO:1903725","regulation of phospholipid metabolic process","15/2738","70/23210",0.0151810236847161,0.0151810236847161,0.0659781332389975,"Idh1/Acsl3/Capn2/Pik3ip1/Mtmr3/Mtmr4/Pik3r1/Atg14/Pdgfrb/Pcx/Fgf2/Vav3/Cd81/Pik3r2/Mtmr1",15
"GO:2000116","regulation of cysteine-type endopeptidase activity","38/2738","226/23210",0.0154348704057759,0.0154348704057759,0.0670179106400268,"Casp8/Fasl/Aim2/Perp/Apaf1/Cradd/Pawr/Cyfip2/Fnip1/Birc5/Wdr35/Cast/F2r/Dap/Ep300/Xdh/Pmaip1/Grin1/Gsn/Tnfsf10/Asph/Ripk2/Casp8ap2/Klf4/Caap1/Casp9/Hip1/Nod1/Eif2ak3/Pparg/Gpi1/Arrb1/Arl6ip1/Pycard/Mgmt/Casp1/Cdkn2d/Pml",38
"GO:0038179","neurotrophin signaling pathway","10/2738","40/23210",0.0155658058904863,0.0155658058904863,0.0674587880150291,"Ddit4/Cyfip2/Kidins220/Rapgef2/Rap1a/Sort1/Cyfip1/Casp3/Bcar1/Tmem108",10
"GO:0046825","regulation of protein export from nucleus","10/2738","40/23210",0.0155658058904863,0.0155658058904863,0.0674587880150291,"Bard1/Ptpn14/Xpo1/Ifi27/Gsk3b/Camk4/Tcf7l2/Wipf1/Ctdspl2/Cdk5",10
"GO:0071706","tumor necrosis factor superfamily cytokine production","30/2738","170/23210",0.0156002494918232,0.0156002494918232,0.0675354664336591,"Il17f/Il10/Ifngr1/Ifng/Lgals9/Pik3r1/Tspo/Nlrc3/Adipoq/Zbtb20/Cd47/Tbc1d23/Ifih1/Ptprj/Syt11/Cd2/Ripk2/Ddx58/Hdac1/Tnfrsf8/Hmgb1/Nod1/Trim30a/Pycard/Acp5/Tirap/Lrrfip2/Ccr5/Foxp3/Sash3",30
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","14/2738","64/23210",0.0156276449736052,0.0156276449736052,0.0675354664336591,"Pfkfb2/Hif1a/Gpld1/Kat2b/Tcf7l2/Sorbs1/Foxo1/Supt20/P2ry1/Hmgb1/Insr/Irs2/Gck/Pfkfb1",14
"GO:0042306","regulation of protein import into nucleus","14/2738","64/23210",0.0156276449736052,0.0156276449736052,0.0675354664336591,"Rab23/Epm2a/Ifng/Xbp1/Pik3r1/Hcls1/Mapk14/Chp1/Pkig/Ect2/Efcab7/Mdfic/Smo/Pik3r2",14
"GO:0021987","cerebral cortex development","21/2738","109/23210",0.0156840721559397,0.0156840721559397,0.0677155563696558,"Srgap2/Kif14/Aspm/Zbtb18/Rtn4/Hif1a/Bmerb1/Gsk3b/Afdn/Cep120/Grin1/Ccdc141/Lrp8/Dmrta2/Cdk5/Tacc3/Smo/Wdr62/Nrp1/Cdon/Bbs4",21
"GO:1901888","regulation of cell junction assembly","17/2738","83/23210",0.0158009594653844,0.0158009594653844,0.0681560974169725,"Wdpcp/Dusp22/Acvrl1/Pkp2/Flot1/Efna5/Rock1/Nedd4l/Ptprj/Nphp1/Rapgef2/S100a10/Rap1a/Macf1/Nrp1/Clasp2/Gpm6b",17
"GO:0110053","regulation of actin filament organization","42/2738","255/23210",0.0158754333124786,0.0158754333124786,0.0684130360686006,"Abi2/Arhgap18/Plek/Sptbn1/Ppm1e/Ttc8/Evl/Rasa1/Iqgap2/Pik3r1/Map3k1/Rgcc/Mtss1/Sh3bp1/Hcls1/Cd47/Gsn/Nckap1/Prex1/S100a10/Rhoc/Stmn1/Asap3/Actr3b/Add1/Cit/Capza2/Braf/Alms1/Eps8/Gmfg/Cyfip1/Pak1/Fchsd2/Pycard/Pik3r2/Nrp1/Bbs4/Clasp2/Tmsb15l/Tmsb15b2/Tmsb15b1",42
"GO:0046128","purine ribonucleoside metabolic process","13/2738","58/23210",0.0159516311335519,0.0159516311335519,0.0686125504289315,"Rab23/Nme7/Nme4/Rhoq/Ak4/Ak3/Nt5c2/Mfn1/Gmps/Gimap7/Ampd3/Nt5e/Hprt",13
"GO:1903902","positive regulation of viral life cycle","13/2738","58/23210",0.0159516311335519,0.0159516311335519,0.0686125504289315,"Top2a/Kpna2/Zfp72/Top2b/Lgals1/Ythdc2/Pcx/Stom/Pkn2/Srpk2/Trim30a/Anxa2/Fmr1",13
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","11/2738","46/23210",0.0160031764958899,0.0160031764958899,0.0686412685903392,"Pask/Enpp1/Ddit4/Plek/Ep300/Adipoq/Ier3/Fam3c/Nupr1/Cbfa2t3/Gck",11
"GO:0072604","interleukin-6 secretion","11/2738","46/23210",0.0160031764958899,0.0160031764958899,0.0686412685903392,"Il17f/Xbp1/Nos2/Lgals9/F2r/Cd200r1/Unc93b1/Ifih1/Syt11/Ddx58/Pycard",11
"GO:2000404","regulation of T cell migration","11/2738","46/23210",0.0160031764958899,0.0160031764958899,0.0686412685903392,"Lgals9/Ccl5/Itgb3/Cd200r1/Ccr6/Dock8/Stk39/Itga4/Wnk1/Pycard/Cd99l2",11
"GO:0010712","regulation of collagen metabolic process","12/2738","52/23210",0.0161003339252597,0.0161003339252597,0.0689291593815124,"Suco/Adora2b/Cbx8/F2r/Rgcc/Ep300/Pdgfrb/Vim/Rap1a/Serpine1/Pparg/Itgb1",12
"GO:0097720","calcineurin-mediated signaling","12/2738","52/23210",0.0161003339252597,0.0161003339252597,0.0689291593815124,"Fhl2/Atp2b4/Ppp3r1/Ppp3cb/Ppp3cc/Gsk3b/Chp1/Prnp/Nfatc2/Ppp3ca/Rcan3/Cyp19a1",12
"GO:0051261","protein depolymerization","22/2738","116/23210",0.0162332012237179,0.0162332012237179,0.0694332244424487,"Nedd1/Gas2l1/Plek/Sptbn1/Kif18b/Evl/Sh3bp1/Bmerb1/Synj1/Gsn/Kif18a/Asph/Kif24/Dnajc6/Kif2c/Stmn1/Add1/Capza2/Eps8/Ckap2/Ccsap/Clasp2",22
"GO:0031295","T cell costimulation","8/2738","29/23210",0.0163082017675681,0.0163082017675681,0.0696890715540496,"Cd28/Icos/Lgals8/Lgals1/Cd80/Dpp4/Card11/Cd81",8
"GO:0050715","positive regulation of cytokine secretion","27/2738","150/23210",0.0164622373510077,0.0164622373510077,0.0702818652145836,"Il17f/Il1rl1/Il10/Aim2/Ifngr1/Hk1/Ifng/Osm/Xbp1/Sptbn1/Trim16/Lgals9/F2r/Rgcc/Mapk14/Unc93b1/Ifih1/Cd2/Ripk2/Ddx58/P2rx7/Hmgb1/Mapk3/Pycard/Casp1/Lrrfip2/Ccr5",27
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","16/2738","77/23210",0.0165261602957573,0.0165261602957573,0.0704237490978856,"Aim2/Dap/Nlrc3/Cat/Chp1/Ufl1/Klf4/Tut4/Faf1/Tax1bp1/Anxa4/Arrb1/Pycard/Cyld/Traip/Foxp3",16
"GO:0061180","mammary gland epithelium development","16/2738","77/23210",0.0165261602957573,0.0165261602957573,0.0704237490978856,"Ncoa3/Irf6/Rtn4/Etv4/Hif1a/Ptch1/Etv5/Lbh/Nr3c1/Fgf2/Iqgap3/Areg/Brca2/Smo/Pml/Ar",16
"GO:0010657","muscle cell apoptotic process","20/2738","103/23210",0.0166574279481429,0.0166574279481429,0.0707204692087279,"Mff/Bcl2/Capn2/Apaf1/Ifng/E2f3/Pik3r1/Gsk3b/Qk/Pdcd4/Pdpk1/Rbpj/Pparg/Dmpk/Hspb6/Arrb1/Nupr1/Bnip3/Dnmt1/Dipk2a",20
"GO:0035601","protein deacylation","20/2738","103/23210",0.0166574279481429,0.0166574279481429,0.0707204692087279,"Ifng/Spred2/Lpin1/Prkaa1/Nipbl/Ep300/Lypla1/Mta3/Tbl1xr1/Zbtb7b/Mier1/Ppt1/Gm10093/Hdac1/Fry/Prdm5/Sirt3/Nek3/Pml/Foxp3",20
"GO:0035967","cellular response to topologically incorrect protein","20/2738","103/23210",0.0166574279481429,0.0166574279481429,0.0707204692087279,"Ankzf1/Cul3/Derl3/Ifng/Xbp1/Stc2/Pik3r1/Ero1l/Serp2/Dnajc3/Ep300/Sdf2l1/Crebrf/Hspa1l/Eif2ak2/Creb3l2/Eif2ak3/Tm7sf3/Parp16/Klhl15",20
"GO:0098732","macromolecule deacylation","20/2738","103/23210",0.0166574279481429,0.0166574279481429,0.0707204692087279,"Ifng/Spred2/Lpin1/Prkaa1/Nipbl/Ep300/Lypla1/Mta3/Tbl1xr1/Zbtb7b/Mier1/Ppt1/Gm10093/Hdac1/Fry/Prdm5/Sirt3/Nek3/Pml/Foxp3",20
"GO:0035690","cellular response to drug","59/2738","380/23210",0.016710134154264,0.016710134154264,0.0708132234170103,"Ankzf1/Il10/Atp2b4/Aim2/Ddit4/Psap/Hsp90b1/Pawr/Timeless/Nos2/Ppm1e/Brca1/Ncoa1/Net1/Gpld1/Glrx/Top2b/Ppp3cb/Rap2a/Adcy6/Spidr/Adipoq/Tfrc/Efna5/Ctnna1/Nr3c1/Pdgfrb/Sorbs1/Vim/P2rx3/Chrm4/Rad51/Prnp/Ect2/Foxo1/Adam15/Rap1a/Ppp3ca/Ripk2/Casp9/Kcnh2/Ssh1/Castor2/Serpine1/Braf/Ezh2/Nod1/Itpr2/Blm/Mapk3/Bnip3/Adcy7/Bcar1/Epor/Fdx1/Stk26/Fmr1/Atrx/Fancb",59
"GO:0060562","epithelial tube morphogenesis","59/2738","380/23210",0.016710134154264,0.016710134154264,0.0708132234170103,"Ncoa3/Rab23/Casp8/Bcl2/Cxcr4/Enah/Apaf1/Tmtc3/Timeless/Ppp3r1/Mks1/Etv4/Ccdc40/Mycn/Hif1a/Ptch1/Stk3/Mtss1/Plxnb2/Prickle1/Acvrl1/Etv5/Arl13b/Ptk7/Mib1/Nr3c1/Kif20b/Lzts2/Nrarp/Acvr1/Nckap1/Bmp7/Lama5/Fgf2/Notch2/Areg/Prkacb/Tmem67/B4galt1/Stil/Luzp1/Ctnnbip1/Ift172/Rbpj/Tctn1/Smo/Ift122/Megf8/Pak1/Casp3/Esrp2/Nrp1/St14/Pml/Bbs4/Nphp3/Trim71/Kdm6a/Ar",59
"GO:0032680","regulation of tumor necrosis factor production","29/2738","164/23210",0.0167603487543261,0.0167603487543261,0.0709604977363196,"Il10/Ifngr1/Ifng/Lgals9/Pik3r1/Tspo/Nlrc3/Adipoq/Zbtb20/Cd47/Tbc1d23/Ifih1/Ptprj/Syt11/Cd2/Ripk2/Ddx58/Hdac1/Tnfrsf8/Hmgb1/Nod1/Trim30a/Pycard/Acp5/Tirap/Lrrfip2/Ccr5/Foxp3/Sash3",29
"GO:0050678","regulation of epithelial cell proliferation","56/2738","358/23210",0.0168459682285058,0.0168459682285058,0.0712572607094692,"Fzd7/Bmpr2/Il10/Akt3/Dusp10/Vash2/Ifng/Xbp1/Rtn4/Adora2b/Suz12/Ccl5/Stxbp4/Etv4/Grn/Itgb3/Birc5/Sav1/Ptch1/Bmpr1a/Ang/Rb1/Rgcc/Rida/Mtss1/Acvrl1/Nlrc3/Prkdc/Uhrf1/Xdh/Jcad/Tcf7l2/Nrarp/Pdpk1/Atf2/Itga4/Fgf2/Intu/Ift80/Iqgap3/Notch2/B4galt1/Ift74/Atpif1/Ift172/Tgfbr3/Brca2/Smo/Itpr1/Pparg/Ift122/Cdkn1b/Nupr1/Hmgb2/Esrp2/Ar",56
"GO:0045055","regulated exocytosis","42/2738","256/23210",0.0168869014427603,0.0168869014427603,0.0713646314727488,"Stxbp5/Bcr/Plek/Adora2b/Pld2/Abr/Lgals9/Fbxl20/Milr1/Cyth1/Vps41/Nrn1/Ppp3cb/Rac2/Gsk3b/Synj1/Myo1f/Rab11fip2/Stxbp1/Pdpk1/Rapgef4/Chp1/Snap23/Napb/P2ry1/Syt11/Rap1a/Cdk5/P2rx7/Braf/Rab11fip5/Erc1/D6Wsu163e/Grik5/Ppfia3/Gab2/Rab3a/Unc13b/Unc13a/Rab3d/Myo6/Fmr1",42
"GO:0048675","axon extension","25/2738","137/23210",0.0174050159698327,0.0174050159698327,0.0734865342840948,"Bmpr2/Raph1/Rtn4/Trpv2/Vcl/Dpysl2/Ep300/Gsk3b/Sema6b/Dclk1/Sema4a/Trim46/Cdk5/Smo/Sema4f/Megf8/Cyfip1/Ntrk3/Pak1/Nrp1/Itgb1/Ryk/Clasp2/Ccr5/Cdkl5",25
"GO:0032945","negative regulation of mononuclear cell proliferation","17/2738","84/23210",0.0176962127187168,0.0176962127187168,0.0739915964204801,"Ctla4/Inpp5d/Il10/Prdm1/Pawr/Tnfrsf13b/Lgals9/Gnrh1/Pkn1/Cd80/Twsg1/Prnp/Zbtb7b/Pde5a/Casp3/Atm/Foxp3",17
"GO:0034103","regulation of tissue remodeling","17/2738","84/23210",0.0176962127187168,0.0176962127187168,0.0739915964204801,"Inpp5d/Suco/Bcr/Abr/Itgb3/Tfrc/Erg/Rock1/Ltbp3/Itgav/Ppp3ca/B4galt1/Cd38/P2rx7/Ubash3b/Pml/Cyp19a1",17
"GO:0048524","positive regulation of viral process","17/2738","84/23210",0.0176962127187168,0.0176962127187168,0.0739915964204801,"Ifng/Top2a/Kpna2/Zfp72/Top2b/Lgals1/Ep300/Igf2r/Ythdc2/Pcx/Stom/Pkn2/Srpk2/Mdfic/Trim30a/Anxa2/Fmr1",17
"GO:0050672","negative regulation of lymphocyte proliferation","17/2738","84/23210",0.0176962127187168,0.0176962127187168,0.0739915964204801,"Ctla4/Inpp5d/Il10/Prdm1/Pawr/Tnfrsf13b/Lgals9/Gnrh1/Pkn1/Cd80/Twsg1/Prnp/Zbtb7b/Pde5a/Casp3/Atm/Foxp3",17
"GO:0009187","cyclic nucleotide metabolic process","9/2738","35/23210",0.0177253266025477,0.0177253266025477,0.0739915964204801,"Gucy2e/Cnp/Pde4d/Adcy6/Adcy9/Gucy1a1/Pde5a/Adcy7/Rora",9
"GO:0019432","triglyceride biosynthetic process","9/2738","35/23210",0.0177253266025477,0.0177253266025477,0.0739915964204801,"Acsl6/Lpin1/Gpld1/Pnpla3/Lpin2/Tcf7l2/Gpat2/Acsl1/Acsl4",9
"GO:0055083","monovalent inorganic anion homeostasis","9/2738","35/23210",0.0177253266025477,0.0177253266025477,0.0739915964204801,"Xpr1/Fasl/Enpp1/Ckb/Stc1/Slc12a8/Rnls/Slc12a6/Gm21985",9
"GO:1902116","negative regulation of organelle assembly","9/2738","35/23210",0.0177253266025477,0.0177253266025477,0.0739915964204801,"Mdm1/Tbc1d7/Cep97/Kat2b/Fez2/Odf2l/Ccp110/Nupr1/Mtm1",9
"GO:0031061","negative regulation of histone methylation","7/2738","24/23210",0.0177631569651333,0.0177631569651333,0.0739915964204801,"Brca1/Jarid2/Kdm4c/Mtf2/Kdm3a/Kdm4d/Dnmt1",7
"GO:0034104","negative regulation of tissue remodeling","7/2738","24/23210",0.0177631569651333,0.0177631569651333,0.0739915964204801,"Inpp5d/Bcr/Abr/Cd38/P2rx7/Ubash3b/Cyp19a1",7
"GO:0034311","diol metabolic process","7/2738","24/23210",0.0177631569651333,0.0177631569651333,0.0739915964204801,"Ephx1/Sptlc2/Pcbd2/Dhfr/Plpp1/Asah2/Asah1",7
"GO:0035561","regulation of chromatin binding","7/2738","24/23210",0.0177631569651333,0.0177631569651333,0.0739915964204801,"Dtx3l/Parp9/Kat2b/Mbd2/Fbh1/Ppp3ca/Kdm4d",7
"GO:0071867","response to monoamine","7/2738","24/23210",0.0177631569651333,0.0177631569651333,0.0739915964204801,"Atp2b4/Pde4d/Adcy6/Adipoq/Rnls/Aplp1/Mapk3",7
"GO:0045785","positive regulation of cell adhesion","63/2738","411/23210",0.0177994209224794,0.0177994209224794,0.0739915964204801,"Cd28/Icos/Kifap3/Selp/Dusp10/Utrn/Myb/Pawr/Ifng/Emid1/Xbp1/Pld2/Lgals9/Ccl5/Skap1/Itgb3/Net1/Lgals8/Il7r/Fam49b/Lgals1/Triobp/Tfrc/Gsk3b/Cd80/Cd47/Afdn/Flot1/Emilin2/Rock1/Dock8/Rsu1/Dpp4/Itga6/Itga4/Itgav/Ptprj/Mip/Tgm2/Prex1/Bmp7/Zbtb7b/S100a10/Vav3/Ppp3ca/Ripk2/Ift74/Card11/Braf/Blm/Pycard/Cd81/Plekha2/Pik3r2/Il12rb1/Cyld/Nrp1/Itgb1/Ets1/Atm/Ccr5/Foxp3/Sash3",63
"GO:0030968","endoplasmic reticulum unfolded protein response","14/2738","65/23210",0.0178168046001943,0.0178168046001943,0.0739915964204801,"Derl3/Ifng/Xbp1/Stc2/Pik3r1/Ero1l/Serp2/Dnajc3/Ep300/Crebrf/Eif2ak2/Creb3l2/Eif2ak3/Parp16",14
"GO:0033627","cell adhesion mediated by integrin","14/2738","65/23210",0.0178168046001943,0.0178168046001943,0.0739915964204801,"Ccl5/Skap1/Itgb3/Itgb7/Lpxn/Dpp4/Itga6/Itga4/Itgav/Ift74/Tesc/Serpine1/Wnk1/Itgb1",14
"GO:0090559","regulation of membrane permeability","14/2738","65/23210",0.0178168046001943,0.0178168046001943,0.0739915964204801,"Bcl2/F11r/Cnp/Bcl2l2/Bnip3l/Mpv17l/Gsk3b/Ier3/Pmaip1/Acaa2/Atf2/Eya2/Atpif1/Bnip3",14
"GO:0014020","primary neural tube formation","22/2738","117/23210",0.0178309565043574,0.0178309565043574,0.0739915964204801,"Rab23/Enah/Apaf1/Mks1/Hif1a/Ptch1/Plxnb2/Prickle1/Ptk7/Kif20b/Nckap1/Bmp7/Prkacb/Stil/Luzp1/Ift172/Ift122/Casp3/St14/Bbs4/Trim71/Kdm6a",22
"GO:0051283","negative regulation of sequestering of calcium ion","22/2738","117/23210",0.0178309565043574,0.0178309565043574,0.0739915964204801,"Fasl/Anxa6/Itgb3/Fkbp1b/F2r/Pde4d/Ero1l/Diaph1/Pdpk1/Itgav/Anxa5/Fgf2/Asph/Sri/Slc8b1/P2rx7/Itpr1/Itpr2/F2rl3/Ubash3b/Trpc1/Ccr5",22
"GO:0008406","gonad development","36/2738","214/23210",0.0178787555734441,0.0178787555734441,0.0740560272660233,"Bcl2/Aspm/Jmjd1c/Brip1/Arid4a/Arid4b/Bcl2l2/Gnrh1/Bik/Msh2/Hsd17b4/Insl6/Ermp1/Itgav/Kif18a/Spo11/Tiparp/Fancg/Abcb1a/Wdr19/Tesc/Serpine1/Brca2/Gas2/Ube3a/Arrb1/Nupr1/Insr/Hmgb2/Insl3/Fanca/Atm/Ar/Cyp19a1/Atrx/Prdx4",36
"GO:0048639","positive regulation of developmental growth","36/2738","214/23210",0.0178787555734441,0.0178787555734441,0.0740560272660233,"Bmpr2/Creb1/Bcl2/Cxcr4/Cdk1/Rtn4/Trpv2/Ccnb1/Bmpr1a/Nipbl/Ep300/Prkdc/Gsk3b/Afdn/Mapk14/Efna5/Nr3c1/Nedd4l/Gpr21/Mecp2/Fgf2/Rbpj/Tgfbr3/Serpine1/Smo/Megf8/Cyfip1/Ntrk3/Pak1/Insr/Unc13a/Nrp1/Bbs4/Sash3/Mtm1/Cdkl5",36
"GO:0009755","hormone-mediated signaling pathway","28/2738","158/23210",0.0180080739293432,0.0180080739293432,0.0743328199236344,"Ncoa3/Cnot9/Appl2/Thra/Brca1/Ncoa1/Strn3/Skp2/Ep300/Crebrf/Lbh/Nr3c1/Bmp7/Ufl1/Hdac1/Padi2/Lancl2/Kdm3a/Pparg/Ube3a/Akap13/Pak1/Trim68/Ufsp2/Acsl1/Dnaaf4/Ar/Kdm5d",28
"GO:0050777","negative regulation of immune response","28/2738","158/23210",0.0180080739293432,0.0180080739293432,0.0743328199236344,"Il1rl1/Ctla4/Inpp5d/Il10/Dusp10/Bcr/Abr/Lgals9/Grn/Dusp22/Ppp3cb/Lgals3/Il7r/Nlrc3/Cd96/Samsn1/Pglyrp2/Rc3h2/Zbtb7b/Smpdl3b/Fgl2/Trafd1/Loxl3/Pparg/Klre1/Nlrx1/Parp3/Foxp3",28
"GO:0002703","regulation of leukocyte mediated immunity","41/2738","250/23210",0.018171754798674,0.018171754798674,0.0743328199236344,"Il18r1/Il18rap/Cd28/Cd55/Ulbp1/Stx7/Bcr/Ifng/Adora2b/Pld2/Abr/Lgals9/Atad5/Rsad2/Dusp22/Ppp3cb/Shld2/Il7r/Fam49b/Rac2/Tfrc/Cd96/Msh2/Stxbp1/Dpp4/Pdpk1/Ddx58/Nsd2/P2rx7/Hmgb1/Aplf/D6Wsu163e/Klre1/Klrk1/Nectin2/Gab2/Cd81/Parp3/Foxp3/Sh2d1a/Sash3",41
"GO:0006007","glucose catabolic process","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Pfkfb2/Hk1/Pfkp/Pfkm/Gpi1",5
"GO:0009263","deoxyribonucleotide biosynthetic process","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Rrm2/Cmpk2/Dut/Tyms/Rrm1",5
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Glrx/Adipoq/Ptprj/Phf14/Inppl1",5
"GO:0031573","intra-S DNA damage checkpoint","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Eme1/Msh2/Atf2/Chek2/Tipin",5
"GO:0033127","regulation of histone phosphorylation","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Rps6ka5/Ccnb1/Mapk3/Atm/Fmr1",5
"GO:0034433","steroid esterification","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Soat1/Soat2/Abcg1/Stard4/Scd1",5
"GO:0034434","sterol esterification","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Soat1/Soat2/Abcg1/Stard4/Scd1",5
"GO:0034435","cholesterol esterification","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Soat1/Soat2/Abcg1/Stard4/Scd1",5
"GO:0035563","positive regulation of chromatin binding","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Dtx3l/Parp9/Kat2b/Mbd2/Kdm4d",5
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Spred2/Zfp385a/Pmaip1/Atm/Atr",5
"GO:0048680","positive regulation of axon regeneration","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Rtn4/Grn/Fkbp1b/Braf/Ntrk3",5
"GO:0060263","regulation of respiratory burst","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Dusp10/Bcr/Grn/Rac2/Insr",5
"GO:0060736","prostate gland growth","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Psap/Plag1/Ube3a/Ar/Cyp19a1",5
"GO:0072697","protein localization to cell cortex","5/2738","14/23210",0.0182209177278404,0.0182209177278404,0.0743328199236344,"Sapcd2/Gpsm2/Rtkn/Plk1/Anln",5
