"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003678","DNA helicase activity","24/2715","61/22710",4.57791049648929e-08,4.57791049648929e-08,3.7236592555176e-06,"Mcm6/Rad51/Gins1/Nbn/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Gins4/Mcm5/Gins2/Mre11a/Pif1/Brip1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",24
"GO:0005525","GTP binding","76/2715","354/22710",2.38061926629031e-07,2.38061926629031e-07,1.67573343866365e-05,"Rab29/Dnm3/Adssl1/Adss/Arl5b/Arl5a/Ehd4/Rap2c/Rab39b/Gspt2/Uprt/Rab9/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Rap1a/Gbp3/Gem/Rraga/Rab42/Cdc42/Cplane2/Sept11/Eif2b1/Rac1/Rasl11a/Rab19/Gimap4/Gimap7/Rtkn/Tuba8/Ehd3/Ehd2/Lrrk1/Tufm/Hras/Tube1/Gna15/Tubb3/Glud1/Gch1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rab8b/Gmppb/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Gucy2e/Rab34/Tubg1/Arl4d/H1f4/Tubb2b/Rhob/Srp54a/Hsp90aa1/Rabl2/Lrrk2/Tuba1a/Tuba1c/Arl6/Tubb4a/Rab31/Rab1b/Ak4/Ak3",76
"GO:0016887","ATPase activity","80/2715","379/22710",2.43609897958029e-07,2.43609897958029e-07,1.67573343866365e-05,"Myo1b/Mcm6/Atp2b4/Kif14/Atp6v1g3/Tor3a/Atp5c1/Ptpa/Tor2a/Hspa5/Kif5c/Kif18a/Rad51/Kif4/Ercc6l/Anxa5/Pfn2/Atp5pb/Cenpe/Rad54b/Atp6v0d2/Kif24/Rad54l/Kif2c/Kif17/Abcb1a/Abcb4/Dynll1/Rfc5/Atp2a2/Abcb9/Rfc2/Mcm7/Atp5j2/Rfc3/Smarcad1/Mcm2/Kif22/Dna2/Atp2b1/Kif5a/Mcm5/Katnb1/Atp6v0d1/Abcb10/Psmc6/Vwa8/Pif1/Myo1e/Kif15/Fignl1/Myh10/Kif1c/Atad5/Myo19/Rad51c/Top2a/Kif18b/Kif3c/Rad51b/Psmc1/Hsp90aa1/Xrcc3/Atp6v1c1/Dscc1/Atad2/Rfc4/Polq/Atp6v1a/Cpox/Atp5j/Abca17/Chtf18/Kifc1/Hspa1a/Dync2li1/Kif20a/Anxa1/Ide/Kif11",80
"GO:0032550","purine ribonucleoside binding","77/2715","361/22710",2.62202996873254e-07,2.62202996873254e-07,1.67573343866365e-05,"Rab29/Dnm3/Adssl1/Adss/Arl5b/Arl5a/Ehd4/Rap2c/Rab39b/Gspt2/Uprt/Rab9/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Rap1a/Gbp3/Gem/Rraga/Rab42/Cdc42/Cplane2/Sept11/Eif2b1/Rac1/Rasl11a/Rab19/Gimap4/Gimap7/Rtkn/Tuba8/Ehd3/Ehd2/Lrrk1/Tufm/Hras/Tube1/Gna15/Tubb3/Glud1/Gch1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rab8b/Gmppb/Dync1li1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Gucy2e/Rab34/Tubg1/Arl4d/H1f4/Tubb2b/Rhob/Srp54a/Hsp90aa1/Rabl2/Lrrk2/Tuba1a/Tuba1c/Arl6/Tubb4a/Rab31/Rab1b/Ak4/Ak3",77
"GO:0003688","DNA replication origin binding","13/2715","23/22710",3.53500866301464e-07,3.53500866301464e-07,2.10860165864031e-05,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",13
"GO:0001883","purine nucleoside binding","77/2715","365/22710",4.16466900393665e-07,4.16466900393665e-07,2.32892674562247e-05,"Rab29/Dnm3/Adssl1/Adss/Arl5b/Arl5a/Ehd4/Rap2c/Rab39b/Gspt2/Uprt/Rab9/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Rap1a/Gbp3/Gem/Rraga/Rab42/Cdc42/Cplane2/Sept11/Eif2b1/Rac1/Rasl11a/Rab19/Gimap4/Gimap7/Rtkn/Tuba8/Ehd3/Ehd2/Lrrk1/Tufm/Hras/Tube1/Gna15/Tubb3/Glud1/Gch1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rab8b/Gmppb/Dync1li1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Gucy2e/Rab34/Tubg1/Arl4d/H1f4/Tubb2b/Rhob/Srp54a/Hsp90aa1/Rabl2/Lrrk2/Tuba1a/Tuba1c/Arl6/Tubb4a/Rab31/Rab1b/Ak4/Ak3",77
"GO:0032549","ribonucleoside binding","77/2715","366/22710",4.66683732221727e-07,4.66683732221727e-07,2.45623016958804e-05,"Rab29/Dnm3/Adssl1/Adss/Arl5b/Arl5a/Ehd4/Rap2c/Rab39b/Gspt2/Uprt/Rab9/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Rap1a/Gbp3/Gem/Rraga/Rab42/Cdc42/Cplane2/Sept11/Eif2b1/Rac1/Rasl11a/Rab19/Gimap4/Gimap7/Rtkn/Tuba8/Ehd3/Ehd2/Lrrk1/Tufm/Hras/Tube1/Gna15/Tubb3/Glud1/Gch1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rab8b/Gmppb/Dync1li1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Gucy2e/Rab34/Tubg1/Arl4d/H1f4/Tubb2b/Rhob/Srp54a/Hsp90aa1/Rabl2/Lrrk2/Tuba1a/Tuba1c/Arl6/Tubb4a/Rab31/Rab1b/Ak4/Ak3",77
"GO:0004896","cytokine receptor activity","30/2715","97/22710",5.45609897244225e-07,5.45609897244225e-07,2.71209598045375e-05,"Il1r2/Il1rl1/Il18r1/Il18rap/Cxcr2/Cxcr4/Il2ra/Cd44/Cxcr3/Cntfr/Lepr/Il12rb2/Il23r/Ifngr1/Il22ra2/Il20ra/Il12rb1/Il3ra/Cxcr5/Il10ra/Il20rb/Ccrl2/Cx3cr1/Ccr2/Ccr5/Il2rb/Il1rap/Ifnar2/Ccr6/Ebi3",30
"GO:0019001","guanyl nucleotide binding","78/2715","377/22710",7.89883168145447e-07,7.89883168145447e-07,3.53368785749279e-05,"Rab29/Dnm3/Adssl1/Adss/Arl5b/Arl5a/Ehd4/Rap2c/Rab39b/Gspt2/Uprt/Rab9/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Rap1a/Gbp3/Gem/Rraga/Rab42/Cdc42/Cplane2/Sept11/Eif2b1/Rac1/Rasl11a/Rab19/Gimap4/Gimap7/Rtkn/Tuba8/Pde6h/Ehd3/Ehd2/Lrrk1/Tufm/Hras/Tube1/Gna15/Tubb3/Glud1/Gch1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rab8b/Gmppb/Dync1li1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Gucy2e/Rab34/Tubg1/Arl4d/H1f4/Tubb2b/Rhob/Srp54a/Hsp90aa1/Rabl2/Lrrk2/Tuba1a/Tuba1c/Arl6/Tubb4a/Rab31/Rab1b/Ak4/Ak3",78
"GO:0032561","guanyl ribonucleotide binding","78/2715","377/22710",7.89883168145447e-07,7.89883168145447e-07,3.53368785749279e-05,"Rab29/Dnm3/Adssl1/Adss/Arl5b/Arl5a/Ehd4/Rap2c/Rab39b/Gspt2/Uprt/Rab9/Gucy1b1/Gucy1a1/Rit1/Rab13/Rhoc/Rap1a/Gbp3/Gem/Rraga/Rab42/Cdc42/Cplane2/Sept11/Eif2b1/Rac1/Rasl11a/Rab19/Gimap4/Gimap7/Rtkn/Tuba8/Pde6h/Ehd3/Ehd2/Lrrk1/Tufm/Hras/Tube1/Gna15/Tubb3/Glud1/Gch1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rab8b/Gmppb/Dync1li1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Gucy2e/Rab34/Tubg1/Arl4d/H1f4/Tubb2b/Rhob/Srp54a/Hsp90aa1/Rabl2/Lrrk2/Tuba1a/Tuba1c/Arl6/Tubb4a/Rab31/Rab1b/Ak4/Ak3",78
"GO:0000287","magnesium ion binding","47/2715","194/22710",1.46740052417911e-06,1.46740052417911e-06,6.25208243384584e-05,"Idh1/Dyrk3/Nek6/Dut/Kcnip3/Gss/Atp9a/Hprt/Gck/Rps6ka6/Impa1/Gem/Pgm1/Pgm2/Mast2/Dck/Mthfd2/Atp10a/Wee1/Plk1/Dctpp1/Ppa1/Tdg/Irak3/Cdk2/Tkt/Thtpa/Rap2a/Cib2/Idh3a/Pkm/Pif1/Ick/Thg1l/Arf1/Top2a/Nt5c3b/Ern2/Ern1/Rps6ka5/Itpk1/Stk3/Lrrk2/Comt/Adprh/Map3k8/Fen1",47
"GO:0032813","tumor necrosis factor receptor superfamily binding","18/2715","45/22710",1.63995634764722e-06,1.63995634764722e-06,6.66967892583797e-05,"Tmbim1/Tnfsf4/Fasl/Traf1/Dab2ip/Nsmaf/Tnfsf8/Tnfsf13b/Casp3/Tradd/Nol3/Tnfsf11/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",18
"GO:0008047","enzyme activator activity","88/2715","452/22710",2.3707807579945e-06,2.3707807579945e-06,9.22271690753011e-05,"Smap1/Fn1/Rgs1/Rgs16/Apoa2/Arhgap21/Ptpa/Dab2ip/Psmd14/Arhgap11a/Ncaph/Sec23b/Tbc1d8b/Ect2/Rapgef2/Cks1b/Gm9774/Lamtor3/Depdc1a/Nsmaf/Guca2a/Acap3/Dbf4/Dnajb6/Hscb/Adap1/Srgap3/Gprc5a/Arhgap33/Nkx3-1/Wnt11/Pycard/Cd24a/Apaf1/Grtp1/Gas6/Rasa3/Dlc1/Casp3/Arhgap10/Gipc1/Cks1brt/Nrp1/Dock5/Dnajc15/Tbc1d4/Spry2/Rps27l/Gnb5/Ctsh/Ahsa2/Ltc4s/Arf1/Rap1gap2/Nf1/Ccl5/Wfdc21/Arhgap23/Fam20a/Llgl2/Tbcd/Gdi2/Tbc1d7/Cks2/Ccnb1/Ccnk/Azin1/Asap1/Ncf4/Pdgfb/Arfgap3/Prr5/Fbln1/Tbc1d22a/Lrrk2/Racgap1/Cox17/Adprh/Itsn1/Tagap/Mmp25/Tbc1d24/Arhgdig/Cdkn1a/Cdc42ep2/Ppp2r5b/Tbc1d12/Arhgap19",88
"GO:0042623","ATPase activity, coupled","61/2715","282/22710",2.73567666653327e-06,2.73567666653327e-06,0.000101987945901459,"Myo1b/Mcm6/Atp2b4/Kif14/Atp6v1g3/Atp5c1/Hspa5/Kif5c/Kif18a/Rad51/Ercc6l/Anxa5/Atp5pb/Rad54b/Atp6v0d2/Rad54l/Kif17/Abcb1a/Abcb4/Dynll1/Rfc5/Atp2a2/Abcb9/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Dna2/Atp2b1/Kif5a/Mcm5/Katnb1/Atp6v0d1/Abcb10/Psmc6/Pif1/Myo1e/Fignl1/Myh10/Kif1c/Atad5/Rad51c/Top2a/Kif18b/Rad51b/Psmc1/Xrcc3/Atp6v1c1/Dscc1/Rfc4/Polq/Atp6v1a/Cpox/Abca17/Chtf18/Kifc1/Hspa1a/Dync2li1/Anxa1/Kif11",61
"GO:0003779","actin binding","84/2715","428/22710",2.87007326704659e-06,2.87007326704659e-06,0.00010271841166272,"Myo1b/Tns1/Cxcr4/Arpc5/Adssl1/Nebl/Ermn/Cobll1/Myo3b/Ttn/Kif18a/Map1a/Dstn/Flna/Tmsb15b1/Pfn2/S100a4/Capza1/Fhl3/Marcksl1/Capzb/Crocc/Nos3/Actr3b/Ywhah/Maea/Ablim2/Coro1c/Ssh1/Arpc3/Hip1r/Hip1/Fscn1/Arpc1a/Wipf3/Capg/Arpc4/Tnni3/Kptn/Vasp/Sptbn4/Gmfg/Actn4/Cyfip1/Inppl1/Lsp1/Gas2l3/Gipc1/Sntb2/Spire2/Itgb1/Flnb/Vcl/Tnnc1/Pdlim2/Diaph3/Anln/Pstpip1/Myo1e/Myo5a/Ccr5/Nf2/Myo1g/Anxa6/Flii/Gas7/Myh10/Myo19/Myl4/Syne3/Myo10/Ncald/Lrrk2/Lima1/Dnase1/Mrtfb/Hcls1/Msrb1/Myo1f/Ctnna1/Synpo/Coro1b/Actn3/Shtn1",84
"GO:0016853","isomerase activity","39/2715","153/22710",2.99805386802483e-06,2.99805386802483e-06,0.000103171894243769,"Hspd1/Ppil3/Ptpa/Pdia3/Fkbp1a/Ebp/Renbp/Hsd3b2/Erp44/Pgm1/Pgm2/Ppih/Gale/Tbxas1/Tpi1/Ech1/Gpi1/Fuom/Ddt/Bco1/Dct/Mpi/Ppib/Pus10/Top2a/Fkbp10/P4hb/Txndc5/Fkbp1b/Pdia6/Itpk1/Tsta3/Pmm1/Pdia5/Fkbp5/Ppil1/Gnpda1/Fkbp2/Pgam1",39
"GO:0003697","single-stranded DNA binding","31/2715","111/22710",4.02304649170062e-06,4.02304649170062e-06,0.000133317330134328,"Mcm3/Mcm6/Mcm10/Rad51/Mcm8/Pola1/Smc2/Ybx1/Rpa2/Jchain/Mcm7/Brca2/Rpa3/Mcm2/Rad51ap1/Ybx3/Prim1/Neil3/Mcm5/Pou4f1/Rpa1/Alyref/Rad51b/Tdp1/Sub1/Mcm4/Cdc45/Rbbp8/Rnf138/Polr2d/Anxa1",31
"GO:0035173","histone kinase activity","10/2715","17/22710",5.13563802007147e-06,5.13563802007147e-06,0.000164108733724088,"Aurka/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Prkca/Ccnb1/Pkn1/Jak2",10
"GO:0008094","DNA-dependent ATPase activity","23/2715","72/22710",6.08032896324113e-06,6.08032896324113e-06,0.000187596356397639,"Mcm6/Rad51/Ercc6l/Rad54b/Rad54l/Rfc5/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Dna2/Mcm5/Pif1/Rad51c/Top2a/Rad51b/Xrcc3/Dscc1/Rfc4/Polq/Chtf18/Anxa1",23
"GO:0003774","motor activity","34/2715","131/22710",8.26368576392288e-06,8.26368576392288e-06,0.000246460803485419,"Myo1b/Kif14/Kif5c/Myo3b/Kif18a/Dynlrb1/Dynlt3/Kif4/Cenpe/Kif24/Kif2c/Kif17/Dynll1/Klc3/Kif22/Kif5a/Dctn2/Myl6b/Myo1e/Myo5a/Dync1li1/Kif15/Myo1g/Myh10/Kif1c/Myo19/Kif18b/Kif3c/Myo10/Myo1f/Kifc1/Dync2li1/Kif20a/Kif11",34
"GO:0060589","nucleoside-triphosphatase regulator activity","61/2715","295/22710",1.22309370614215e-05,1.22309370614215e-05,0.00033952967717417,"Smap1/Bag2/Sh3bp4/Rgs1/Rgs16/Arhgap21/Ralgds/Dab2ip/Arhgap11a/Ncaph/Sec23b/Tbc1d8b/Ect2/Rapgef2/Fnip2/Depdc1a/Bag1/Sesn2/Atpif1/Acap3/Dnajb6/Hscb/Adap1/Hsph1/Rtkn/Srgap3/Arhgap33/Wnt11/Bag3/Grtp1/Rasa3/Dlc1/Arhgap10/Gipc1/Nrp1/Dock5/Dnajc15/Tbc1d4/Gnb5/Ahsa2/Rap1gap2/Nf1/Arhgap23/Llgl2/Tbcd/Gdi2/Tbc1d7/Itgb1bp1/Asap1/Arfgap3/Prr5/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tagap/Tbc1d24/Arhgdig/Cdc42ep2/Tbc1d12/Arhgap19",61
"GO:0051536","iron-sulfur cluster binding","21/2715","65/22710",1.25226533875414e-05,1.25226533875414e-05,0.00033952967717417,"Prim2/Glrx2/Pola1/Aco1/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Brip1/Cisd3/AK157302/Uqcrfs1/Rsad2/Nubp1/Nubp2/Xdh/Ndufs8/Ndufv1/Fxn",21
"GO:0051540","metal cluster binding","21/2715","65/22710",1.25226533875414e-05,1.25226533875414e-05,0.00033952967717417,"Prim2/Glrx2/Pola1/Aco1/Sdhb/Pole/Pold1/Dna2/Cisd1/Ciapin1/Brip1/Cisd3/AK157302/Uqcrfs1/Rsad2/Nubp1/Nubp2/Xdh/Ndufs8/Ndufv1/Fxn",21
"GO:0016829","lyase activity","42/2715","184/22710",2.45072446335915e-05,2.45072446335915e-05,0.000644927490357671,"Npl/Mgst3/Fh1/Apip/Chac1/Car5b/Car13/Gucy1b1/Gucy1a1/Aco1/Echdc2/Hadha/Bst1/Cd38/Paics/Adsl/Asl/Thnsl2/Tpi1/Dera/Aldoa/Ddt/Hal/Neil3/Neil2/Hmbs/Hacd3/Car12/Chac2/Ltc4s/Shmt1/Cenpv/Gucy2e/Aldoc/Gmds/Odc1/Azin1/Umps/Polq/Tkfc/Gldc/Got1",42
"GO:0005178","integrin binding","32/2715","128/22710",3.38518615206068e-05,3.38518615206068e-05,0.000865385933609498,"Fn1/Itgav/Il1b/Fgf2/Vcam1/Npnt/Isg15/Cd9/Adam8/Tspan4/Itgb2/Itga7/Adam9/Comp/Itgb1/Anxa7/Mmp14/S1pr2/Icam4/Cib2/Sema7a/Lamb2/Nf2/Itga3/Prkca/P4hb/Syk/Esm1/Itga2/Itgb1bp1/Fbln1/Cxadr",32
"GO:0019956","chemokine binding","13/2715","32/22710",3.77894340268035e-05,3.77894340268035e-05,0.000939211079613537,"Cxcr2/Cxcr4/Itga4/Itgav/Plp2/Cxcr3/Itgb1/Cxcr5/Ccrl2/Cx3cr1/Ccr2/Ccr5/Ccr6",13
"GO:0031492","nucleosomal DNA binding","11/2715","24/22710",3.9206862993637e-05,3.9206862993637e-05,0.000948103372534609,"Hmgn5/Rcc1/Cenpa/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f0",11
"GO:0043130","ubiquitin binding","22/2715","75/22710",4.28165491305051e-05,4.28165491305051e-05,0.00100814589365455,"Cxcr4/Optn/Ube2l6/Trp53inp2/Cks1b/Gm9774/Rnf19b/Uchl1/Usp5/Sirt2/Nup62/Fbxw7/Tnfaip3/Fbxo7/Ube2n/Mvb12a/Cks1brt/Uchl3/Smad3/Sqstm1/Top2a/Cks2",22
"GO:0005164","tumor necrosis factor receptor binding","13/2715","33/22710",5.55500669473835e-05,5.55500669473835e-05,0.00127442798664712,"Tnfsf4/Fasl/Traf1/Tnfsf8/Tnfsf13b/Tradd/Tnfsf11/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",13
"GO:0051400","BH domain binding","8/2715","14/22710",6.35655713676025e-05,6.35655713676025e-05,0.00142186146480164,"Bok/Bcl2l1/Bax/Bcl2l2/Bcl2a1d/Bcl2a1b/Bik/Bak1",8
"GO:0050839","cell adhesion molecule binding","50/2715","241/22710",6.5273477930697e-05,6.5273477930697e-05,0.0014244533052912,"Fn1/Nectin4/Itga4/Itgav/Ctnnd1/Ptprj/Il1b/Fgf2/Vcam1/Npnt/Sdcbp/Isg15/Nos3/Tacstd2/Cd9/Itgal/Adam8/Tspan4/Ank3/Itgb2/Itga7/Adam9/Comp/Cdh5/Itgb1/Anxa7/Mmp14/S1pr2/Icam4/Nectin1/Cib2/Sema7a/Lamb2/Nf2/Itga3/Prkca/P4hb/Dsp/Syk/Esm1/Itga2/Itgb1bp1/Ndrg1/Fbln1/Arvcf/Cxadr/Epcam/Ctnna1/Ppp1ca/Shtn1",50
"GO:0002020","protease binding","34/2715","146/22710",9.17662478955698e-05,9.17662478955698e-05,0.00195492006795074,"Hspd1/Cd28/Fn1/Ttn/Itgav/Prnp/Cst3/Adamtsl4/Sri/Kit/Brca2/Ryr1/Furin/Aldoa/Pycard/Tnfaip3/Ddt/Cstb/Lrp1/Casp3/Comp/Amfr/Nol3/Itgb1/Anxa2/Xbp1/Derl2/Itga3/Serpinb9/Serpinb6a/Hspa1a/Tnf/Cd70/Fas",34
"GO:0051539","4 iron, 4 sulfur cluster binding","14/2715","39/22710",9.60584961678546e-05,9.60584961678546e-05,0.00199876919810713,"Prim2/Pola1/Aco1/Sdhb/Pole/Pold1/Dna2/Ciapin1/Brip1/Rsad2/Nubp1/Nubp2/Ndufs8/Ndufv1",14
"GO:0048029","monosaccharide binding","23/2715","85/22710",0.000115238327131372,0.000115238327131372,0.00232049514758205,"Slc2a8/G6pdx/Galk1/Gck/Gyg/Hk2/Slc2a3/Gpi1/Aldoa/Fuom/Bsg/Cd209c/Ogfod1/Tkt/Lgals3/Lman1l/Plod2/P4htm/Pfkp/Lman2/Lgals1/P3h2/Igf2r",23
"GO:0032182","ubiquitin-like protein binding","25/2715","96/22710",0.000116707255951921,0.000116707255951921,0.00232049514758205,"Cxcr4/Optn/Ube2l6/Trp53inp2/Cks1b/Gm9774/Rnf19b/Uchl1/Usp5/Sirt2/Nup62/Fbxw7/Tnfaip3/Tdg/Fbxo7/Ube2n/Mvb12a/Cks1brt/Uchl3/Dcun1d5/Pml/Smad3/Sqstm1/Top2a/Cks2",25
"GO:0033549","MAP kinase phosphatase activity","8/2715","15/22710",0.000121905779780933,0.000121905779780933,0.00237116505294721,"Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Dusp5",8
