"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006281","DNA repair","139/4132","464/23210",7.35045804942518e-11,7.35045804942518e-11,3.25671012141996e-08,"Mcmdc2/Rev1/Bard1/Smarcal1/Zranb3/Ube2t/Epc2/Rif1/Ddb2/Ino80/Trp53bp1/Ap5s1/Mcm8/Mgme1/Eya2/Spo11/Rtel1/Fancb/Mpg/Chd1l/Rad54b/Nbn/Usp45/Fancg/Rad54l/Mutyh/Exo5/Clspn/Xrcc2/Paxip1/Uvssa/Poln/Bod1l/Abraxas1/Pole/Mcm7/Ap5z1/Trrap/Brca2/Pds5b/Aplf/Xpc/Fancd2/Rad52/Foxm1/Prkcg/Xrcc1/Cebpg/Fan1/Ticrr/Blm/Rnf169/Fam168a/Apbb1/Palb2/Slx1b/Kif22/Mgmt/Rev3l/Asf1a/Dna2/Sirt1/Zfp365/Sirt6/Eid3/Parpbp/Timeless/Xab2/Lig4/Neil3/Terf2ip/Fanca/Mc1r/Sprtn/Actr8/Parg/Shld2/Rec8/Esco2/Kdm4d/Swsap1/Chek1/Cep164/Usp28/Pif1/Cgas/Parp3/Mlh1/Hus1/Fancl/Npm1/Mrnip/Rad50/H2aw/Zswim7/Trp53/Rpain/Brip1/Eme1/Axin2/Endov/Faap100/Hmga1/Tdp2/Fancc/Trip13/Xrcc4/Jmy/Ercc8/Gen1/Hdac9/Zfyve26/Mlh3/Tdp1/Cinp/Xrcc3/Nsmce2/Tonsl/Recql4/Hdac10/Slx4/Rmi2/Ercc4/Cdc45/Polq/Bach1/Nthl1/Eme2/Hspa1a/Msh5/Spire1/Kdm2a/Mus81/Cdca5/Dntt/Mms19/Slf2/Poll/Dclre1a",139
"GO:0007059","chromosome segregation","103/4132","317/23210",1.49847562253182e-10,1.49847562253182e-10,6.08591415115993e-08,"Rrs1/Mcmdc2/Sgo2a/Kif14/Nuf2/Cenpf/Nsl1/Nek2/Nek6/Spc25/Kif18a/Ino80/Nusap1/Bub1/Ttl/Dsn1/Fam83d/Spo11/Usp9x/Ddx3x/Kif4/Ect2/Msto1/Pogz/Psrc1/Ccne2/Ndc1/Stil/Cdc20/Cdca8/Rcc1/Stag3/Sun1/Mad1l1/Brca2/Pds5b/Fancd2/Ncapd2/Nup62/Numa1/Plk1/Kif22/Syce1/Nup43/Zwint/Syde1/Mau2/Syce2/Csnk2a2/Cenpt/Chtf8/Vps4a/Cenpn/Map10/Ccnb1ip1/Rec8/Ska3/Pinx1/Esco2/Cdca2/Zw10/Kif23/Khdc3/Ttk/Mlh1/Bod1/Spdl1/Aurkb/Mis12/Spag5/Brip1/Eme1/Tubg2/Kif18b/Cdc27/Axin2/Birc5/Trip13/Cenph/Ccnb1/Cenpk/Gen1/Mlh3/Xrcc3/Dscc1/Nsmce2/Recql4/Espl1/Slx4/Rmi2/Ercc4/Spice1/Eme2/Chtf18/Akap8l/Msh5/Bag6/Sgo1/Cep192/Mus81/Cdca5/Mms19/Slf2",103
"GO:0034470","ncRNA processing","109/4132","343/23210",1.94560842756261e-10,1.94560842756261e-10,6.85829320373895e-08,"Rrs1/Mrps9/Osgepl1/Utp14b/Rrp15/Utp25/Rpp38/Trdmt1/Trub2/Exosc2/Rpl35a/Rpl35/Prkra/Elp4/Mettl15/Lcmt2/Ddx27/Rps21/Ftsj1/Rnf113a1/Utp14a/Ints6l/Mecp2/Adar/Gar1/Tyw3/Mdn1/Trmt10b/Trmo/Cdkn2a/Eri3/Trit1/Mrto4/Exosc10/Pusl1/Trmt44/Rpl5/Ddx51/Dhx37/Bud23/Mrm2/Tprkb/Tsen2/Ddx47/Rps19/Rps16/Ctu1/Mphosph10/Mrps11/Isg20/Adat2/Sirt1/Ybey/Pwp2/Utp20/Krr1/Mettl1/Eri1/Gtpbp4/Gtpbp3/Trmu/Trmt1/Nob1/Adat1/Rpp14/Rps24/Kri1/Pih1d2/Mtfmt/Mto1/Rrp9/Elp6/Ddx56/Npm1/Elac2/Rpl26/Tsr1/Mrm3/Utp6/Mrm1/Mettl2/Nol11/Tsen54/Usp36/Nsun2/Dimt1/Rps7/Dus4l/Trmt5/Trmt61a/Pop1/Utp23/Rrp7a/Bcdin3d/Dgcr8/Qtrt2/Tfb1m/Rps28/Wdr46/Aars2/Wdr43/Thumpd2/Elp2/Wdr36/Elac1/Tut1/Rpp30/Exosc1/Nol6",109
"GO:0051348","negative regulation of transferase activity","85/4132","246/23210",1.97009286414099e-10,1.97009286414099e-10,6.85829320373895e-08,"Fam72a/Dusp10/Ppp2r5a/Phpt1/Pdpk1/Spred1/Il1b/Trib3/Src/Pkig/Dbndd2/Spry1/Adar/Lyn/Shb/Cdkn2a/Errfi1/Dvl1/Zfyve28/Paqr3/Rpl5/Sh2b3/Limk1/Hspb1/Gadd45a/Dusp16/Cdkn1b/Apoe/Gsk3a/Zfp36/Spred3/Nup62/Igf1r/Inppl1/Plk1/Dusp8/Pkib/Sirt1/Adarb1/Fbxo7/Irak3/Irs2/Cln8/Dusp9/Dusp4/Sh3bp5/Ajuba/Pinx1/Sorl1/Pif1/Parp3/Nprl2/Hyal2/Pik3ip1/Nf2/Npm1/Trp53/Inca1/Ggnbp2/Ppm1e/Cox11/Srcin1/Rpl23/Vps25/Hexim1/Mapt/Dusp22/Rps7/Prkar2b/Bag5/Pkn1/Tfap4/Ppm1f/Psen2/Eif4a2/Rubcn/Gsk3b/Tsc2/Dusp1/Cdkn1a/Kat2b/Mllt1/Socs5/Spry4/Smad7",85
"GO:0007018","microtubule-based movement","92/4132","275/23210",2.55746540024013e-10,2.55746540024013e-10,8.30485480106113e-08,"Map2/Spag16/Traf3ip1/Kif14/Dnah14/Arhgap21/Wdr34/Ttc21b/Ttc30b/Ttc30a1/Kif18a/Rasgrp1/Spg11/Bloc1s6/Stau1/Rpgr/Mecp2/Kif4/Ofd1/Ccdc39/Mgarp/Ift80/Trim46/Celsr2/Kif24/Invs/Ift74/Wdr78/Kif1b/Tmem201/Drc1/Wdr19/Bicdl1/Ift81/Wdr66/Hspb1/Sun1/Ift122/Casc1/Bicd1/Kif7/Cln3/Kif22/Kif5a/Ap3m2/Ubb/Bbs2/Kifc3/Ift88/Dync2h1/Bbs4/Kif23/Map2k1/Dnaaf4/Ick/Lca5/Tmem108/Bsn/Nefh/Kif3a/Kif1c/Kif18b/Mapt/Dnah17/Ccdc40/Cep131/Bloc1s5/Kif3c/Wdr35/Syne2/Ift43/Klc1/Wdr60/Spef2/Lrrc6/Ttll1/Tctex1d2/Ift57/App/Sod1/Mapk8ip3/Ift140/Kifc5b/Dnah8/Kifc1/Rsph9/Dync2li1/Kif20a/Bbs1/Cnih2/Rfx3/Kif11",92
"GO:0006302","double-strand break repair","78/4132","220/23210",2.72643181373929e-10,2.72643181373929e-10,8.30485480106113e-08,"Mcmdc2/Rif1/Ino80/Trp53bp1/Ap5s1/Mcm8/Spo11/Rtel1/Fancb/Rad54b/Nbn/Rad54l/Xrcc2/Abraxas1/Mcm7/Ap5z1/Brca2/Aplf/Rad52/Foxm1/Xrcc1/Fan1/Blm/Rnf169/Apbb1/Palb2/Slx1b/Mgmt/Rev3l/Dna2/Zfp365/Sirt6/Parpbp/Timeless/Lig4/Terf2ip/Actr8/Shld2/Rec8/Esco2/Kdm4d/Swsap1/Chek1/Cgas/Parp3/Mlh1/Hus1/Mrnip/Rad50/Zswim7/Trp53/Brip1/Eme1/Tdp2/Trip13/Xrcc4/Gen1/Zfyve26/Tdp1/Xrcc3/Nsmce2/Tonsl/Recql4/Slx4/Rmi2/Ercc4/Cdc45/Polq/Eme2/Spire1/Kdm2a/Mus81/Cdca5/Dntt/Mms19/Slf2/Poll/Dclre1a",78
"GO:0140014","mitotic nuclear division","87/4132","257/23210",3.96851469352197e-10,3.96851469352197e-10,1.13772278829763e-07,"Rrs1/Kif14/Nuf2/Nsl1/Nek2/Fbxw5/Nek6/Kif18a/Ino80/Nusap1/Bub1/Il1b/Dsn1/Aurka/Kif4/Map9/Msto1/Pogz/Psrc1/Egf/Stil/Cdc20/Cdca8/Rcc1/Mad1l1/Pds5b/Ncapd2/Cdkn1b/Nup62/Igf1r/Numa1/Plk1/Kif22/Phip/Cdkn1c/Esr1/Zwint/Insr/Arhgef10/Mau2/Chtf8/Vps4a/Map10/Pinx1/Npm2/Rgcc/Bora/Chek1/Zw10/Kif23/Khdc3/Ttk/Nme6/Bod1/Spdl1/Tom1l2/Aurkb/Mis12/Spag5/Tubg2/Kif18b/Cdc27/Sphk1/Birc5/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Dscc1/Nsmce2/Espl1/Spice1/Cep97/Kifc5b/Akap8l/Kifc1/Hspa1b/Hspa1a/Cul9/Cul7/Sgo1/Cep192/Ctdp1/Cdca5/Kif11/Slf2",87
"GO:0045786","negative regulation of cell cycle","133/4132","452/23210",6.89249977722239e-10,6.89249977722239e-10,1.86621485196138e-07,"Bcl2/Cdc73/Ppp1r13b/Tgfb2/Nek2/Irf6/Nacc2/Cacnb4/Eif2ak4/Trp53bp1/Wdr76/Bub1/Bcl2l1/Aurka/Skil/Notch2/Tmem67/Nbn/Klf4/Ptpn3/Cdkn2a/Stil/Clspn/Slc25a33/Magi2/Cdk5/Zbtb49/Apbb2/Clock/Abraxas1/Chfr/Kntc1/Mad1l1/Trrap/Gpnmb/Gadd45a/Xpc/Foxm1/Cdkn1b/Atf5/Med25/E2f8/Ticrr/Blm/Ddias/Apbb1/Wee1/Dcun1d3/Plk1/Pidd1/Cdkn1c/Ccnd1/Esr1/Zc3h12d/Dna2/Zwint/Prmt2/Stk11/Fbxo7/Btg1/E2f7/Mdm1/Timeless/Zfp36l2/Hpgd/Nek1/Vps4a/Cdkn3/Pinx1/Rgcc/Pou4f1/Chek1/Usp28/Zw10/AY074887/Zwilch/Map2k1/Khdc3/Ttk/Ppp2r3d/Nme6/Osm/Lif/Hus1/Npm1/Spdl1/Mrnip/Tom1l2/Rpl26/Aurkb/Trp53/Inca1/Mybbp1a/Crlf3/Cdk5r1/Nle1/Prr11/Eme1/Rpl23/Kat2a/Hexim1/Birc5/Timp2/Sox4/Nsun2/Trip13/Jmy/Ccnb1/Plk2/Rhob/Gen1/Zfp36l1/Xrcc3/Gpr132/Myc/Scrib/Recql4/Sgsm3/Mapk12/Nr4a1/Tfap4/Rps6ka2/Ccnf/Eme2/Mapk14/Cdkn1a/Kifc1/Ppp1r10/Kat2b/Wac/Cep192/Tcf7l2/Mus81",133
"GO:0000070","mitotic sister chromatid segregation","57/4132","146/23210",1.13743717189758e-09,1.13743717189758e-09,2.91763662375944e-07,"Rrs1/Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Ino80/Nusap1/Bub1/Dsn1/Kif4/Msto1/Pogz/Psrc1/Stil/Cdc20/Cdca8/Mad1l1/Pds5b/Ncapd2/Nup62/Numa1/Plk1/Kif22/Zwint/Mau2/Chtf8/Vps4a/Map10/Pinx1/Zw10/Kif23/Khdc3/Ttk/Bod1/Spdl1/Aurkb/Mis12/Spag5/Tubg2/Kif18b/Cdc27/Birc5/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Dscc1/Nsmce2/Espl1/Akap8l/Sgo1/Cep192/Cdca5/Slf2",57
"GO:0070507","regulation of microtubule cytoskeleton organization","71/4132","199/23210",1.23808625899644e-09,1.23808625899644e-09,3.01702072587026e-07,"Map2/Traf3ip1/Camsap2/Nek2/Fbxw5/Kif18a/Ttbk2/Spef1/Hdac6/Mecp2/Mid1/Map9/Pde4dip/Psrc1/Gpsm2/Tmem67/Gba2/Stil/Agrn/Mapre3/Rnf4/Clip1/Alms1/Cdkn1b/Bicd1/Eml2/Gsk3a/Clip3/Atf5/Nup62/Fes/Hdgfl3/Pak1/Numa1/Plk1/Rassf7/Sgk1/Specc1l/Mdm1/Ckap2/Cyld/Mapk8/Ska3/Bora/Chek1/Poc1a/Parp3/Npm1/Rangrf/Spag5/Cdk5r1/Kat2a/Mapt/Cep131/Plk2/Gen1/Nin/Xrcc3/Gsk3b/Spice1/Phldb2/Cep97/Dyrk1a/Ccnf/Kifc1/Hspa1b/Hspa1a/Kat2b/Cep76/Cep192/Kif11",71
"GO:0030705","cytoskeleton-dependent intracellular transport","63/4132","171/23210",2.43258078638956e-09,2.43258078638956e-09,5.64553836640784e-07,"Map2/Traf3ip1/Arhgap21/Wdr34/Ttc21b/Ttc30b/Ttc30a1/Rasgrp1/Spg11/Bloc1s6/Stau1/Rpgr/Mecp2/Mgarp/Ift80/Trim46/Ift74/Kif1b/Tmem201/Wdr19/Bicdl1/Ift81/Hspb1/Sun1/Ift122/Bicd1/Cln3/Kif5a/Ap3m2/Ubb/Hook2/Ift88/Dync2h1/Kif23/Map2k1/Ick/Lca5/Tmem108/Bsn/Nefh/Kif3a/Kif1c/Myo1c/Myo19/Mapt/Cep131/Bloc1s5/Kif3c/Wdr35/Syne2/Ift43/Ccdc88c/Klc1/Tctex1d2/Ift57/App/Sod1/Mapk8ip3/Ift140/Kifc1/Dync2li1/Bbs1/Cnih2",63
"GO:0010970","transport along microtubule","59/4132","159/23210",5.6571673830764e-09,5.6571673830764e-09,1.19874988483495e-06,"Map2/Traf3ip1/Arhgap21/Wdr34/Ttc21b/Ttc30b/Ttc30a1/Rasgrp1/Spg11/Bloc1s6/Stau1/Rpgr/Mecp2/Mgarp/Ift80/Trim46/Ift74/Kif1b/Tmem201/Wdr19/Bicdl1/Ift81/Hspb1/Sun1/Ift122/Bicd1/Cln3/Kif5a/Ap3m2/Ubb/Ift88/Dync2h1/Kif23/Map2k1/Ick/Lca5/Tmem108/Bsn/Nefh/Kif3a/Kif1c/Mapt/Cep131/Bloc1s5/Kif3c/Wdr35/Syne2/Ift43/Klc1/Tctex1d2/Ift57/App/Sod1/Mapk8ip3/Ift140/Kifc1/Dync2li1/Bbs1/Cnih2",59
