"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005164","tumor necrosis factor receptor binding","8/1513","33/22710",0.00117798500711025,0.00117798500711025,0.0892041288540922,"Traf1/Tnfsf8/Nucb2/Tnfsf13b/Tnfsf11/Ltb/Tnf/Lta",8
"GO:0017016","Ras GTPase binding","44/1513","409/22710",0.00118522968407535,0.00118522968407535,0.0892041288540922,"Ncf2/Vav2/Tbc1d13/Rapgef4/Trappc4/Ocrl/Arhgef9/Dennd2d/Egf/C9orf72/Bicdl1/Arhgef5/Rtkn/Rasgef1a/Dennd5b/Eps8l1/Sbk2/Rasgrp4/Pak1/Sbf2/Appl2/Grtp1/Arhgef10/Rab11fip1/Tbc1d1/Sh3bp5/Ipo4/Tbc1d4/Farp1/Yipf2/Arhgef12/Pih1d2/Als2cl/Smcr8/Rangrf/Rilp/Rundc1/Trio/Ndrg1/Lrrk2/Fgd4/Itsn1/Tbc1d12/Dnmbp",44
"GO:0031267","small GTPase binding","45/1513","424/22710",0.00138003526639906,0.00138003526639906,0.0958761342971976,"Ncf2/Vav2/Tbc1d13/Rapgef4/Trappc4/Ocrl/Arhgef9/Dennd2d/Egf/C9orf72/Bicdl1/Rilpl1/Arhgef5/Rtkn/Rasgef1a/Dennd5b/Eps8l1/Sbk2/Rasgrp4/Pak1/Sbf2/Appl2/Grtp1/Arhgef10/Rab11fip1/Tbc1d1/Sh3bp5/Ipo4/Tbc1d4/Farp1/Yipf2/Arhgef12/Pih1d2/Als2cl/Smcr8/Rangrf/Rilp/Rundc1/Trio/Ndrg1/Lrrk2/Fgd4/Itsn1/Tbc1d12/Dnmbp",45
"GO:0120013","intermembrane lipid transfer activity","7/1513","29/22710",0.00244342670583623,0.00244342670583623,0.142108455533711,"Apoa2/Pltp/Mttp/Plekha8/Apoe/Stard5/Abcg1",7
"GO:0060589","nucleoside-triphosphatase regulator activity","33/1513","295/22710",0.00247881647572099,0.00247881647572099,0.142108455533711,"Bag2/Dnajb2/Atp1b1/Ralgds/Tbc1d13/Garnl3/Sirpa/Ocrl/Arhgap29/Jun/Elmod3/Rtkn/Sipa1l3/Arrb1/Rgs10/Ric8b/Grtp1/Tbc1d1/Rab4a/Sipa1l2/Nrp1/Tbc1d4/Arhgef12/Gnb5/Als2cl/Flcn/Atp1b2/Rundc1/Arhgap5/Asap1/Lrrk2/Arhgap31/Tbc1d12",33
"GO:0032813","tumor necrosis factor receptor superfamily binding","9/1513","45/22710",0.00251753907239208,0.00251753907239208,0.142108455533711,"Tmbim1/Traf1/Tnfsf8/Nucb2/Tnfsf13b/Tnfsf11/Ltb/Tnf/Lta",9
"GO:0016854","racemase and epimerase activity","5/1513","16/22710",0.00306249749533895,0.00306249749533895,0.162701105325128,"Dsel/Renbp/Dse/Srr/Galm",5
"GO:0016209","antioxidant activity","13/1513","86/22710",0.00442000280606464,0.00442000280606464,0.199134968869125,"Mgst2/Trp53inp1/Prxl2b/Alox5ap/Mgst1/Apoe/Hbb-bt/Gstt1/Gstt2/Hp/Prxl2a/Hba-a1/Prxl2c",13
"GO:0004033","aldo-keto reductase (NADP) activity","7/1513","32/22710",0.00442392924749732,0.00442392924749732,0.199134968869125,"Rdh10/Kcnab2/Akr1b8/Akr1b10/Rdh13/Akr1e1/Rdh14",7
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/1513","11/22710",0.00443109162433561,0.00443109162433561,0.199134968869125,"Dsel/Renbp/Dse/Galm",4
"GO:0019210","kinase inhibitor activity","10/1513","58/22710",0.00463023616426462,0.00463023616426462,0.199134968869125,"Trib3/Tsacc/Camk2n1/Dus2/Sh3bp5/Smcr8/Inca1/Trib2/Socs1/Socs5",10
"GO:0004896","cytokine receptor activity","14/1513","97/22710",0.00490647602623799,0.00490647602623799,0.201423752656086,"Il1r2/Il1rl1/Gpr35/Il13ra1/Csf3r/Il4ra/Cxcr5/Ccr7/Il7r/Csf2rb/Ccr6/Ebi3/Cd74/Csf2ra",14
"GO:0017124","SH3 domain binding","17/1513","129/22710",0.00535743939763822,0.00535743939763822,0.210374508154398,"Enah/Enkur/Sirpa/Adam15/Lyn/Sgip1/Espn/Afap1/Ncf1/Elmo3/Sh3bp5/Plscr3/Mapt/Evl/Arhgap31/Cd2ap/Map4k3",17
"GO:0099604","ligand-gated calcium channel activity","6/1513","26/22710",0.00627458651152138,0.00627458651152138,0.214869621405578,"Ryr3/Mcoln3/Mcoln2/P2rx4/Ryr1/Grin2d",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/1513","70/22710",0.00632043346362216,0.00632043346362216,0.214869621405578,"Vav2/Arhgef9/Arhgef5/Eps8l1/Arhgef10/Farp1/Arhgef12/Trio/Fgd4/Itsn1/Dnmbp",11
"GO:0019842","vitamin binding","17/1513","132/22710",0.00674426956259918,0.00674426956259918,0.214869621405578,"Phyh/C8g/Kyat1/Hdc/Plod3/Akr1b10/Slc19a1/Ogfod1/Tcn2/Srr/Pnpo/Egln3/Pygl/Cd320/Mmut/Mocos/Gldc",17
"GO:0030695","GTPase regulator activity","28/1513","256/22710",0.00681601045692655,0.00681601045692655,0.214869621405578,"Ralgds/Tbc1d13/Garnl3/Sirpa/Ocrl/Arhgap29/Jun/Elmod3/Rtkn/Sipa1l3/Arrb1/Rgs10/Ric8b/Grtp1/Tbc1d1/Sipa1l2/Nrp1/Tbc1d4/Arhgef12/Gnb5/Als2cl/Flcn/Rundc1/Arhgap5/Asap1/Lrrk2/Arhgap31/Tbc1d12",28
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1513","19/22710",0.00689787079571957,0.00689787079571957,0.214869621405578,"Klf4/Pik3r6/Socs3/Socs1/Socs5",5
"GO:0017137","Rab GTPase binding","20/1513","165/22710",0.00689936837963131,0.00689936837963131,0.214869621405578,"Tbc1d13/Trappc4/Dennd2d/C9orf72/Bicdl1/Dennd5b/Sbf2/Appl2/Grtp1/Rab11fip1/Tbc1d1/Sh3bp5/Tbc1d4/Yipf2/Als2cl/Smcr8/Rilp/Rundc1/Ndrg1/Tbc1d12",20
"GO:0043177","organic acid binding","25/1513","223/22710",0.00752278393144768,0.00752278393144768,0.219741246505056,"Phyh/Rxra/Hdc/Acoxl/Id3/Plod3/Alox5ap/Cd22/Siglece/Grin2d/Stard5/Hbb-bt/Slc19a1/Insr/Ogfod1/Sesn3/Castor1/Hba-a1/Srr/Prr7/Vcan/Egln3/Pygl/Stx3/Gldc",25
"GO:0051213","dioxygenase activity","13/1513","92/22710",0.00785087948300081,0.00785087948300081,0.219741246505056,"Kdm5b/Phyh/Plod3/Alox5ap/Tet1/Jmjd1c/Ogfod1/Kdm4d/Jmjd4/Adi1/Egln3/Hspbap1/Kdm4b",13
"GO:0001618","virus receptor activity","5/1513","20/22710",0.00870072735178541,0.00870072735178541,0.219741246505056,"Dpp4/Tnfrsf14/Ceacam1/Cd300ld/Cd300lf",5
"GO:0004602","glutathione peroxidase activity","5/1513","20/22710",0.00870072735178541,0.00870072735178541,0.219741246505056,"Mgst2/Alox5ap/Mgst1/Gstt1/Gstt2",5
"GO:0104005","hijacked molecular function","5/1513","20/22710",0.00870072735178541,0.00870072735178541,0.219741246505056,"Dpp4/Tnfrsf14/Ceacam1/Cd300ld/Cd300lf",5
"GO:0005543","phospholipid binding","41/1513","419/22710",0.00889134657323409,0.00889134657323409,0.219741246505056,"Apoa2/Sdcbp2/Cpne1/Pltp/Mtm1/Ogt/Btk/Pld1/Pfn2/Syt11/Snx30/Sgip1/Faah/Zfyve28/Jchain/Ncf1/Cyth3/Plekha8/Apoe/Axl/Plekha4/Fes/Fchsd2/Sbf2/Plekha1/Appl2/Dgka/F10/Snx19/Myo1e/Pemt/Grb7/Cd300a/Cd300lf/Hs1bp3/Sh3yl1/Asap1/Nme4/Pacsin1/Pla2g7/Myof",41
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1513","125/22710",0.00891291556244703,0.00891291556244703,0.219741246505056,"Glb1l/Chil3/Agl/Manba/Acer2/Man2b2/Bst1/Idua/Man2a2/Lyz2/Neil2/Neil1/Hexa/Naglu/Nthl1/Macrod1",16
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1513","45/22710",0.00900222006369781,0.00900222006369781,0.219741246505056,"Phyh/Plod3/Tet1/Ogfod1/Jmjd4/Egln3/Hspbap1/Kdm4b",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1513","37/22710",0.0101260914070309,0.0101260914070309,0.225434359733789,"Trappc4/Dennd2d/C9orf72/Dennd5b/Sbf2/Sh3bp5/Smcr8",7
"GO:0050662","coenzyme binding","30/1513","288/22710",0.0102345581939097,0.0102345581939097,0.225434359733789,"Phyh/Kyat1/Ivd/Sqor/Hdc/Acoxl/Cybb/Nudt6/Sirt4/Acad10/Plod3/Akr1b10/Hibadh/Ldhb/Acadsb/Aifm2/Insr/Ogfod1/Dus2/Acad11/Srr/Pnpo/Sirt5/Nnt/Egln3/Pygl/Mocos/Gldc/Rnls/Pank1",30
"GO:0008106","alcohol dehydrogenase (NADP+) activity","6/1513","29/22710",0.0109163031929011,0.0109163031929011,0.225434359733789,"Rdh10/Akr1b8/Akr1b10/Rdh13/Akr1e1/Rdh14",6
"GO:0016829","lyase activity","21/1513","184/22710",0.011150693085908,0.011150693085908,0.225434359733789,"Kyat1/Hdc/Car13/Mgst2/Hacd4/Pisd/Bst1/Alox5ap/Uros/Neil2/Ggact/Neil1/Chac2/Srr/Aldoc/Tha1/Odc1/Nthl1/Fahd1/Mocs1/Gldc",21
"GO:0008375","acetylglucosaminyltransferase activity","9/1513","56/22710",0.0111793503071145,0.0111793503071145,0.225434359733789,"Ext2/Ogt/B3gnt3/Hexa/Pomgnt2/Ext1/B3gnt5/Pigp/Gcnt1",9
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/1513","56/22710",0.0111793503071145,0.0111793503071145,0.225434359733789,"Pecr/Ivd/Acoxl/Acad10/Dhdh/Acadsb/Dus2/Acad11/Decr2",9
"GO:0035325","Toll-like receptor binding","4/1513","14/22710",0.0114461071764518,0.0114461071764518,0.225434359733789,"Tlr1/Ceacam1/Saa3/Unc93b1",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1513","14/22710",0.0114461071764518,0.0114461071764518,0.225434359733789,"Pik3r6/Socs3/Socs1/Socs5",4
"GO:0031406","carboxylic acid binding","23/1513","208/22710",0.0117482509529096,0.0117482509529096,0.225434359733789,"Phyh/Rxra/Hdc/Acoxl/Id3/Plod3/Alox5ap/Cd22/Siglece/Grin2d/Stard5/Slc19a1/Insr/Ogfod1/Sesn3/Castor1/Srr/Prr7/Vcan/Egln3/Pygl/Stx3/Gldc",23
"GO:0061134","peptidase regulator activity","26/1513","244/22710",0.0122167313504322,0.0122167313504322,0.225434359733789,"Serpine2/Serpinb2/Tfpi/Cst7/Slpi/Renbp/Lef1/Acrbp/Cd27/Spint2/Furin/Arrb1/Vsir/Ctsh/Wfdc17/Wfdc21/Wfikkn2/Ctla2b/Naip2/Serpina3g/Csta2/App/Pi16/C3/Spink10/Spink13",26
"GO:0019199","transmembrane receptor protein kinase activity","11/1513","77/22710",0.0127924831519086,0.0127924831519086,0.225434359733789,"Bmpr2/Nrp2/Tgfbr3/Fgfrl1/Met/Axl/Insr/Nrp1/Acvrl1/Ddr1/Csf1r",11
"GO:0098632","cell-cell adhesion mediator activity","6/1513","30/22710",0.0128937808916039,0.0128937808916039,0.225434359733789,"Sirpa/Tacstd2/Emb/Cd200r1/Cd200/Epcam",6
"GO:1901682","sulfur compound transmembrane transporter activity","6/1513","30/22710",0.0128937808916039,0.0128937808916039,0.225434359733789,"Slc26a1/Slc26a10/Slc38a7/Ctns/Slc26a11/Slc35b3",6
"GO:0001848","complement binding","5/1513","22/22710",0.0132306035787284,0.0132306035787284,0.225434359733789,"C8g/Cd59b/C5ar1/C4b/C4a",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1513","22/22710",0.0132306035787284,0.0132306035787284,0.225434359733789,"Bst1/Man2a2/Neil2/Neil1/Nthl1",5
"GO:0019865","immunoglobulin binding","5/1513","22/22710",0.0132306035787284,0.0132306035787284,0.225434359733789,"Fcgr4/Fcgr3/Fcgr1/Jchain/Dlg4",5
"GO:0098631","cell adhesion mediator activity","7/1513","39/22710",0.0134787676624048,0.0134787676624048,0.225434359733789,"Sirpa/Tacstd2/Bcam/Emb/Cd200r1/Cd200/Epcam",7
"GO:0030414","peptidase inhibitor activity","23/1513","212/22710",0.0145105782783219,0.0145105782783219,0.238278969622971,"Serpine2/Serpinb2/Tfpi/Cst7/Slpi/Renbp/Lef1/Cd27/Spint2/Furin/Arrb1/Wfdc17/Wfdc21/Wfikkn2/Ctla2b/Naip2/Serpina3g/Csta2/App/Pi16/C3/Spink10/Spink13",23
"GO:0019903","protein phosphatase binding","19/1513","166/22710",0.0148162451384078,0.0148162451384078,0.238953727984095,"Bcl2/Kifap3/Cacna1b/Sirpa/Ppp1r3f/Stx17/Styxl1/Met/Clec12a/Ceacam1/Cd22/Insr/Bod1/Pdlim4/Dlg4/Mapt/Pecam1/Vcan/Csf1r",19
"GO:0050840","extracellular matrix binding","9/1513","59/22710",0.0155280372602777,0.0155280372602777,0.246039814761187,"Ctss/Ecm1/Zan/Bcam/Spock2/Itga7/Adgrg1/Itga3/Tgfbi",9
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1513","238/22710",0.0162594320960393,0.0162594320960393,0.248895499347042,"Ifi213/Ifi208/Ifi204/Ifi211/Ifi205/Batf3/Atf3/Spi1/Snai1/Zfp90/Klf8/Bach2/Mxd4/Zfp239/Pcbp3/Nr2c1/Snai3/Tcf7/Zbtb4/Hic1/Pou6f1/Hbp1/Pou5f1/Foxp4/Tgif1",25
"GO:0005096","GTPase activator activity","25/1513","238/22710",0.0162594320960393,0.0162594320960393,0.248895499347042,"Tbc1d13/Garnl3/Ocrl/Arhgap29/Jun/Elmod3/Sipa1l3/Arrb1/Rgs10/Ric8b/Grtp1/Tbc1d1/Sipa1l2/Nrp1/Tbc1d4/Arhgef12/Gnb5/Als2cl/Flcn/Rundc1/Arhgap5/Asap1/Lrrk2/Arhgap31/Tbc1d12",25
"GO:0016757","transferase activity, transferring glycosyl groups","28/1513","276/22710",0.0176488357055512,0.0176488357055512,0.265661421673033,"Ext2/Ogt/Agl/St6galnac3/Galnt11/Art3/Galnt10/Sirt4/Plod3/Gxylt2/St8sia1/Dpy19l3/Gys1/Tmtc3/B3gnt3/Galnt2/Hexa/Parp3/Pomgnt2/Upp1/St6galnac2/Parp8/Pygl/Ext1/B3gnt5/Pigp/B4galt6/Gcnt1",28
"GO:0099516","ion antiporter activity","8/1513","52/22710",0.0208779676447591,0.0208779676447591,0.309116414826631,"Slc11a1/Slc41a1/Slc26a1/Slc9b2/Atp1a3/Slc19a1/Slc26a10/Slc26a11",8
"GO:0004860","protein kinase inhibitor activity","8/1513","53/22710",0.0232006054859755,0.0232006054859755,0.336738734302543,"Trib3/Tsacc/Camk2n1/Dus2/Sh3bp5/Smcr8/Inca1/Trib2",8
"GO:0003995","acyl-CoA dehydrogenase activity","3/1513","10/22710",0.0248541773583187,0.0248541773583187,0.336738734302543,"Ivd/Acadsb/Acad11",3
"GO:0008429","phosphatidylethanolamine binding","3/1513","10/22710",0.0248541773583187,0.0248541773583187,0.336738734302543,"Pltp/Pemt/Cd300a",3
"GO:0035620","ceramide transporter activity","3/1513","10/22710",0.0248541773583187,0.0248541773583187,0.336738734302543,"Pltp/Mttp/Plekha8",3
"GO:0070016","armadillo repeat domain binding","3/1513","10/22710",0.0248541773583187,0.0248541773583187,0.336738734302543,"Lef1/Calcoco1/Tcf7l2",3
"GO:0048029","monosaccharide binding","11/1513","85/22710",0.0252808517944651,0.0252808517944651,0.336738734302543,"Phyh/Ogt/Manba/Plod3/Clec4a2/Clec4n/Siglece/Gys1/Ogfod1/Egln3/Pfkm",11
"GO:0030374","nuclear receptor transcription coactivator activity","9/1513","64/22710",0.0253535224195155,0.0253535224195155,0.336738734302543,"Dcaf6/Nr1h3/Ncoa3/Helz2/Thrb/Thra/Actn1/Calcoco1/Ppargc1b",9
"GO:0004713","protein tyrosine kinase activity","15/1513","130/22710",0.0263982852662852,0.0263982852662852,0.337242309202133,"Nrp2/Dstyk/Hck/Btk/Lyn/Tesk1/Yes1/Fgfrl1/Met/Axl/Fes/Insr/Nrp1/Ddr1/Csf1r",15
"GO:0019902","phosphatase binding","22/1513","213/22710",0.0273021138771618,0.0273021138771618,0.337242309202133,"Bcl2/Kifap3/Cacna1b/Sirpa/Ppp1r3f/Stx17/Styxl1/Met/Clec12a/Ceacam1/Cd22/Sbf2/Insr/Bod1/Pdlim4/Dlg4/Mapt/Pecam1/Cd300a/Vcan/Sh3yl1/Csf1r",22
"GO:0008013","beta-catenin binding","11/1513","86/22710",0.0273076046723066,0.0273076046723066,0.337242309202133,"Ar/Bcl9/Lef1/Klf4/Met/Tcf7l1/Prmt2/Tcf7/Calcoco1/Cd2ap/Tcf7l2",11
"GO:0016208","AMP binding","4/1513","18/22710",0.0283003078124037,0.0283003078124037,0.337242309202133,"Acss1/Akap7/Pygl/Pfkm",4
"GO:0038187","pattern recognition receptor activity","4/1513","18/22710",0.0283003078124037,0.0283003078124037,0.337242309202133,"Tlr7/Clec4e/Trim5/Trim12c",4
"GO:0042288","MHC class I protein binding","4/1513","18/22710",0.0283003078124037,0.0283003078124037,0.337242309202133,"Mfsd6/Pilra/Pilrb1/Pilrb2",4
"GO:0003707","steroid hormone receptor activity","8/1513","55/22710",0.0283786651799464,0.0283786651799464,0.337242309202133,"Rxra/Nr1h3/Ar/Lef1/Paqr7/Nr2c1/Thrb/Thra",8
"GO:0045309","protein phosphorylated amino acid binding","8/1513","55/22710",0.0283786651799464,0.0283786651799464,0.337242309202133,"Sh2d1b1/Vav2/Shf/Sirpa/Hck/Yes1/Arrb1/Socs3",8
"GO:0042287","MHC protein binding","6/1513","36/22710",0.0301684612581955,0.0301684612581955,0.353855635810414,"Mfsd6/Pilra/Pilrb1/Pilrb2/March1/Cd74",6
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1513","11/22710",0.0325128345085624,0.0325128345085624,0.358100282520495,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0008556","potassium-transporting ATPase activity","3/1513","11/22710",0.0325128345085624,0.0325128345085624,0.358100282520495,"Atp1b1/Atp1a3/Atp1b2",3
"GO:0016846","carbon-sulfur lyase activity","3/1513","11/22710",0.0325128345085624,0.0325128345085624,0.358100282520495,"Kyat1/Mgst2/Alox5ap",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/1513","11/22710",0.0325128345085624,0.0325128345085624,0.358100282520495,"Dnajb2/Fan1/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/1513","11/22710",0.0325128345085624,0.0325128345085624,0.358100282520495,"Dnajb2/Fan1/Ankrd13d",3
"GO:0031418","L-ascorbic acid binding","4/1513","19/22710",0.0340076243501861,0.0340076243501861,0.365645885870422,"Phyh/Plod3/Ogfod1/Egln3",4
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1513","19/22710",0.0340076243501861,0.0340076243501861,0.365645885870422,"Trib3/Ksr2/Arrb1/Trib2",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1513","58/22710",0.0375585919445609,0.0375585919445609,0.366758888043619,"Mgst2/Alox5ap/Mgst1/Hbb-bt/Gstt1/Gstt2/Sesn3/Hba-a1",8
"GO:0008234","cysteine-type peptidase activity","18/1513","172/22710",0.0383174670671815,0.0383174670671815,0.366758888043619,"Ankzf1/Usp40/Capn3/Ctsz/Ctss/Atg4c/Zc3h12a/Otud3/Usp30/Usp18/Pgpep1l/Pgpep1/Usp54/Casp1/Casp4/Senp8/Ctsh/Ctsl",18
"GO:0005518","collagen binding","9/1513","69/22710",0.0389298063740997,0.0389298063740997,0.366758888043619,"Dpp4/Ctss/Pak1/Spock2/Adgrg1/Itga3/Tgfbi/Ddr1/Rell2",9
"GO:0033293","monocarboxylic acid binding","9/1513","69/22710",0.0389298063740997,0.0389298063740997,0.366758888043619,"Rxra/Acoxl/Id3/Alox5ap/Stard5/Insr/Prr7/Pygl/Stx3",9
"GO:0061135","endopeptidase regulator activity","21/1513","209/22710",0.0393930621183437,0.0393930621183437,0.366758888043619,"Serpine2/Serpinb2/Tfpi/Cst7/Slpi/Lef1/Cd27/Spint2/Furin/Arrb1/Vsir/Wfdc17/Wfikkn2/Ctla2b/Naip2/Serpina3g/Csta2/App/C3/Spink10/Spink13",21
"GO:0001614","purinergic nucleotide receptor activity","4/1513","20/22710",0.0403343485997863,0.0403343485997863,0.366758888043619,"P2ry10/P2ry13/P2rx7/P2rx4",4
"GO:0015278","calcium-release channel activity","4/1513","20/22710",0.0403343485997863,0.0403343485997863,0.366758888043619,"Ryr3/Mcoln3/Mcoln2/Ryr1",4
"GO:0016502","nucleotide receptor activity","4/1513","20/22710",0.0403343485997863,0.0403343485997863,0.366758888043619,"P2ry10/P2ry13/P2rx7/P2rx4",4
"GO:0017127","cholesterol transporter activity","4/1513","20/22710",0.0403343485997863,0.0403343485997863,0.366758888043619,"Apoa2/Apoe/Stard5/Abcg1",4
"GO:0043274","phospholipase binding","4/1513","20/22710",0.0403343485997863,0.0403343485997863,0.366758888043619,"Pdpk1/Prkcz/Met/Camk2b",4
"GO:0120020","intermembrane cholesterol transfer activity","4/1513","20/22710",0.0403343485997863,0.0403343485997863,0.366758888043619,"Apoa2/Apoe/Stard5/Abcg1",4
"GO:0001540","amyloid-beta binding","8/1513","59/22710",0.0410143652283701,0.0410143652283701,0.366758888043619,"Gria3/Apbb2/Pirb/Apoe/Atp1a3/Insr/Msr1/Cd74",8
"GO:0004954","prostanoid receptor activity","3/1513","12/22710",0.0412507238425107,0.0412507238425107,0.366758888043619,"Tbxa2r/Ptger1/Ptger2",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/1513","12/22710",0.0412507238425107,0.0412507238425107,0.366758888043619,"Slc26a1/Slc26a10/Slc26a11",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1513","12/22710",0.0412507238425107,0.0412507238425107,0.366758888043619,"Jmjd1c/Kdm4d/Kdm4b",3
"GO:0019894","kinesin binding","7/1513","49/22710",0.0424810439638286,0.0424810439638286,0.366758888043619,"Kifap3/Ttbk2/Klc3/Arhgef10/Dlg4/Mapk8ip2/Klc2",7
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1513","60/22710",0.0446748175854627,0.0446748175854627,0.366758888043619,"Nrp2/Fgfrl1/Met/Axl/Insr/Nrp1/Ddr1/Csf1r",8
"GO:0003777","microtubule motor activity","10/1513","82/22710",0.0454896205674555,0.0454896205674555,0.366758888043619,"Kif5c/Wdr78/Klc3/Kif7/Kif9/Kif19a/Kifc2/Klc4/Dync2li1/Klc2",10
"GO:0070566","adenylyltransferase activity","5/1513","30/22710",0.0462113952003311,0.0462113952003311,0.366758888043619,"Nmnat2/Oas1g/Oas1a/Nmnat3/Tut1",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","15/1513","140/22710",0.0464317466448105,0.0464317466448105,0.366758888043619,"Rdh10/Kcnab2/Prxl2b/Hsd17b11/Akr1b8/Akr1b10/Hibadh/Ldhb/Rdh13/Dhdh/Sdr42e1/Dhrs11/Dcxr/Akr1e1/Rdh14",15
