"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043679","axon terminus","17/885","183/23436",0.000596535808382629,0.000596535808382629,0.0213497026157994,"Chrm4/Syp/L1cam/Kcna2/Calb1/Cnga1/Prkcg/Calca/Esr1/Rab3a/Gria4/Dixdc1/Glra1/Tspoap1/Itga2/Tulp1/Slc18a2",17
"GO:0034703","cation channel complex","19/885","219/23436",0.000683181667342347,0.000683181667342347,0.0224131529461437,"Ryr3/Porcn/Kcna2/Mcub/Dlgap3/Cnga1/Cntnap2/Cacna2d4/Kcnj8/Abcc9/Cacng8/Cpt1c/Gria4/Trpc6/Kcnmb1/Fkbp1b/Scn8a/Cacna1h/Kcnip2",19
"GO:0044306","neuron projection terminus","18/885","205/23436",0.000813189411235665,0.000813189411235665,0.0241406982008518,"Chrm4/Syp/L1cam/Dmd/Kcna2/Calb1/Cnga1/Prkcg/Calca/Esr1/Rab3a/Gria4/Dixdc1/Glra1/Tspoap1/Itga2/Tulp1/Slc18a2",18
"GO:0030017","sarcomere","17/885","189/23436",0.000858479374522268,0.000858479374522268,0.0241406982008518,"Ankrd23/Neb/Ryr3/Dmd/Tmod4/Tpm2/Sync/Abcc9/Atp2a1/Tnnt3/Palld/Synpo2l/Tcap/Actn2/Fkbp1b/Scn8a/Synpo",17
"GO:0005581","collagen trimer","10/885","81/23436",0.000930888401132522,0.000930888401132522,0.0244317376858641,"Fcna/C1qb/C1qc/C1qa/Emid1/Col1a1/C1ql1/Col2a1/C1ql4/Colec12",10
"GO:0043292","contractile fiber","19/885","226/23436",0.000996900635589978,0.000996900635589978,0.0245290024809639,"Ankrd23/Neb/Ryr3/Dmd/Tmod4/Tpm2/Sync/Ablim2/Kcnj8/Abcc9/Atp2a1/Tnnt3/Palld/Synpo2l/Tcap/Actn2/Fkbp1b/Scn8a/Synpo",19
"GO:0016528","sarcoplasm","10/885","84/23436",0.00123654295745537,0.00123654295745537,0.0285153119631332,"Gsn/Ryr3/Gstm7/Hrc/Fsd2/Atp2a1/Jph3/Atp2a3/Fkbp1b/Xdh",10
"GO:0044441","ciliary part","31/885","457/23436",0.00130377495874218,0.00130377495874218,0.0285153119631332,"Spag6l/Enkur/Agbl2/Sptbn5/Akap14/Ccdc39/Tctex1d4/Cd52/Kif17/Gpr157/Evc/Cnga1/Gngt1/Casc1/Rgs9bp/Myo7a/Dnajb13/Dnah3/Spef1l/Tspear/Cfap54/Disc1/Cib2/Ccdc103/Dnah17/Dnah11/Ttll8/Tcp11/Tulp1/Tsga10ip/Pdzd7",31
"GO:0033017","sarcoplasmic reticulum membrane","5/885","24/23436",0.00177348555919558,0.00177348555919558,0.0350905328112095,"Ryr3/Hrc/Atp2a1/Atp2a3/Fkbp1b",5
"GO:0034702","ion channel complex","22/885","293/23436",0.00182490963222339,0.00182490963222339,0.0350905328112095,"Clic3/Ryr3/Porcn/Kcna2/Mcub/Dlgap3/Cnga1/Cntnap2/Cacna2d4/Kcnj8/Abcc9/Cacng8/Cpt1c/Gria4/Trpc6/Kcnmb1/Glra1/Ttyh2/Fkbp1b/Scn8a/Cacna1h/Kcnip2",22
"GO:0044449","contractile fiber part","17/885","203/23436",0.00187180783311131,0.00187180783311131,0.0350905328112095,"Ankrd23/Neb/Ryr3/Dmd/Tmod4/Tpm2/Sync/Abcc9/Atp2a1/Tnnt3/Palld/Synpo2l/Tcap/Actn2/Fkbp1b/Scn8a/Synpo",17
"GO:0099568","cytoplasmic region","31/885","475/23436",0.00236913106816314,0.00236913106816314,0.0404626131605584,"Pard3b/Spag6l/Gsn/Ctnnd1/Sptbn5/Akap14/Ccdc39/Calb1/Tctex1d4/Cnksr1/Kif17/Rtkn/Casc1/Dnajb13/Dnah3/Spef1l/Oprm1/Cfap54/Myo1a/Rhou/Cib2/Khdc3/Ccdc103/Dnah17/Actn2/Cap2/Dnah11/Sybu/Ttll8/Rnd1/Phldb2",31
"GO:0005604","basement membrane","11/885","107/23436",0.00239577314620422,0.00239577314620422,0.0404626131605584,"Lamb3/Entpd2/Vwa1/Ache/Nid2/Trf/Lamb2/Lamc1/Ntn1/Col2a1/Entpd1",11
"GO:0048786","presynaptic active zone","10/885","92/23436",0.00246670475952067,0.00246670475952067,0.0404626131605584,"Ctnnd1/Syp/Sv2a/Atp2b2/Slc17a7/Ncoa2/Rab3a/P2rx1/Scn8a/Cacna1h",10
"GO:0031674","I band","13/885","142/23436",0.00286430179761533,0.00286430179761533,0.0440358104216887,"Ankrd23/Neb/Ryr3/Dmd/Sync/Atp2a1/Palld/Synpo2l/Tcap/Actn2/Fkbp1b/Scn8a/Synpo",13
"GO:0044420","extracellular matrix component","7/885","51/23436",0.00290824737276928,0.00290824737276928,0.0440358104216887,"Lamb3/Thsd4/Ncan/Lamb2/Lamc1/Col1a1/Col2a1",7
"GO:0030141","secretory granule","26/885","383/23436",0.00304467027681782,0.00304467027681782,0.0443940227497023,"Ica1l/Selp/Enkur/Scg5/Astl/Spaca1/Tctex1d4/Tmem184a/Abcc9/Rab4b/Klk1b27/Izumo1/Igf1/Rab3a/Tssk4/Cma1/Acrv1/Trh/Ngp/Mpo/Col1a1/Hexb/Tgfb3/Tcp11/Scgb1a1/Slc18a2",26
"GO:0044447","axoneme part","6/885","39/23436",0.00320438255075799,0.00320438255075799,0.0450541005256951,"Spag6l/Casc1/Dnah3/Ccdc103/Dnah17/Dnah11",6
"GO:1902495","transmembrane transporter complex","22/885","308/23436",0.00336308394641783,0.00336308394641783,0.0456549327027321,"Clic3/Ryr3/Porcn/Kcna2/Mcub/Dlgap3/Cnga1/Cntnap2/Cacna2d4/Kcnj8/Abcc9/Cacng8/Cpt1c/Gria4/Trpc6/Kcnmb1/Glra1/Ttyh2/Fkbp1b/Scn8a/Cacna1h/Kcnip2",22
"GO:0033267","axon part","29/885","448/23436",0.00360940015680211,0.00360940015680211,0.0461917351592442,"Cdk5r2/Ctnnd1/Chrm4/Syp/L1cam/Kcna2/Calb1/Cnga1/Cntnap2/Prkcg/Tshz3/Calca/Esr1/Myo1a/Palld/Rab3a/Disc1/Gria4/Cadm1/Dixdc1/Glra1/Gjc2/Tspoap1/Itga2/Sybu/Scn8a/Tulp1/Epb41l3/Slc18a2",29
"GO:0031594","neuromuscular junction","10/885","97/23436",0.00363729037550733,0.00363729037550733,0.0461917351592442,"Snta1/Syp/Sv2a/Dlgap3/Sync/Ache/Cib2/Lamb2/Lamc1/F2r",10
"GO:0032420","stereocilium","7/885","54/23436",0.00403594776186381,0.00403594776186381,0.0496527783860876,"Strc/Calb1/Myo7a/Tspear/Cib2/Atp8b1/Pdzd7",7
"GO:0044305","calyx of Held","5/885","29/23436",0.00424034262304804,0.00424034262304804,0.0499333070299539,"Kcna2/Calb1/Prkcg/Glra1/Tspoap1",5
"GO:1990351","transporter complex","22/885","315/23436",0.00438860469202545,0.00438860469202545,0.0499333070299539,"Clic3/Ryr3/Porcn/Kcna2/Mcub/Dlgap3/Cnga1/Cntnap2/Cacna2d4/Kcnj8/Abcc9/Cacng8/Cpt1c/Gria4/Trpc6/Kcnmb1/Glra1/Ttyh2/Fkbp1b/Scn8a/Cacna1h/Kcnip2",22
"GO:0099056","integral component of presynaptic membrane","11/885","116/23436",0.00448338670889912,0.00448338670889912,0.0499333070299539,"Chrm4/Kcna2/Atp2b2/Oprm1/Efnb2/Pcdh17/Cadm1/Glra1/P2rx1/Scn8a/Cacna1h",11
"GO:0097730","non-motile cilium","13/885","150/23436",0.00458355554952058,0.00458355554952058,0.0499333070299539,"Sptbn5/Strc/Kif17/Cnga1/Gngt1/Rgs9bp/Myo7a/Cib2/Dnaaf4/Galr3/Tulp1/Tsga10ip/Pdzd7",13
"GO:0005911","cell-cell junction","30/885","477/23436",0.00469292979171893,0.00469292979171893,0.0499333070299539,"Ankrd23/Pard3b/Ctnnd1/Amot/Sv2a/Gja5/Kazn/Abcb4/Abcb1a/Cldn15/Prkcg/Fzd4/Stard10/Tjp3/Cldn23/Cdh5/Lmo7/Cldn10/Mmp13/Trpc6/Esam/Cadm1/Gjc2/Grhl2/Ildr1/Ptprm/Epb41l3/Gjd4/Dsg2/Synpo",30
"GO:0005865","striated muscle thin filament","5/885","30/23436",0.00493282367040144,0.00493282367040144,0.0503189182396344,"Neb/Tmod4/Tpm2/Tnnt3/Actn2",5
"GO:0099055","integral component of postsynaptic membrane","14/885","169/23436",0.00498480192721512,0.00498480192721512,0.0503189182396344,"Chrm4/Nlgn3/Atp2b2/Cacng8/Oprm1/Efnb2/Pcdh17/Gria4/Cadm1/Glra1/P2rx1/Scn8a/Cacna1h/Lrrtm2",14
"GO:0043256","laminin complex","3/885","10/23436",0.0052771383264816,0.0052771383264816,0.0506713667292457,"Lamb3/Lamb2/Lamc1",3
"GO:0044224","juxtaparanode region of axon","3/885","10/23436",0.0052771383264816,0.0052771383264816,0.0506713667292457,"Kcna2/Cntnap2/Epb41l3",3
"GO:0098858","actin-based cell projection","16/885","209/23436",0.00600594100011794,0.00600594100011794,0.0552405534884664,"Slc27a4/Strc/Dmd/Vcam1/Calb1/Atp6v1b1/Myo7a/Stard10/Tspear/Myo1a/Palld/Cib2/Actn2/Muc4/Atp8b1/Pdzd7",16
"GO:0043083","synaptic cleft","4/885","20/23436",0.00603362729947554,0.00603362729947554,0.0552405534884664,"Ache/Lamb2/Lamc1/C1ql1",4
"GO:0098857","membrane microdomain","24/885","365/23436",0.0063448285505273,0.0063448285505273,0.0567695186099811,"Cd55/Fasl/Fcgr2b/L1cam/Dmd/S100a10/Nos3/Adam1a/Dysf/Atp2b2/Itgam/Ctsd/Oprm1/Grip1/Myo1a/Tdgf1/P2rx1/Rtn4rl1/F2r/Tshr/Vdr/Cacna1h/Ms4a1/Ms4a2",24
"GO:0036379","myofilament","5/885","32/23436",0.00655150171539405,0.00655150171539405,0.0573160617908158,"Neb/Tmod4/Tpm2/Tnnt3/Actn2",5
"GO:0016529","sarcoplasmic reticulum","8/885","75/23436",0.00725350167953817,0.00725350167953817,0.0620780235273976,"Ryr3/Gstm7/Hrc/Fsd2/Atp2a1/Atp2a3/Fkbp1b/Xdh",8
"GO:0045211","postsynaptic membrane","24/885","370/23436",0.00745706284700162,0.00745706284700162,0.0624622957397224,"Chrm4/Trappc4/Snta1/Dmd/Nlgn3/Dlgap3/Ache/Atp2b2/Cacng8/Oprm1/Grip1/Efnb2/Disc1/Pcdh17/Gria4/Cadm1/Glra1/P2rx1/Actn2/F2r/Scn8a/Cacna1h/Lrrtm2/Synpo",24
"GO:0098936","intrinsic component of postsynaptic membrane","14/885","178/23436",0.00779437246191168,0.00779437246191168,0.0639275285253282,"Chrm4/Nlgn3/Atp2b2/Cacng8/Oprm1/Efnb2/Pcdh17/Gria4/Cadm1/Glra1/P2rx1/Scn8a/Cacna1h/Lrrtm2",14
"GO:0097729","9+2 motile cilium","11/885","126/23436",0.00827406742278827,0.00827406742278827,0.0664769326771818,"Spag6l/Enkur/Akap14/Ccdc39/Oaz3/Tctex1d4/Cd52/Dnajb13/Tssk4/Dnah11/Tcp11",11
"GO:0001669","acrosomal vesicle","11/885","127/23436",0.00875930695915859,0.00875930695915859,0.0676434037189145,"Ica1l/Enkur/Spaca1/Tctex1d4/Abcc9/Izumo1/Rab3a/Tssk4/Acrv1/Hexb/Tcp11",11
"GO:0031253","cell projection membrane","20/885","295/23436",0.00876512072157495,0.00876512072157495,0.0676434037189145,"Entpd2/Slc27a4/Sptbn5/Pla2g4f/Dmd/Gpr157/Abcb1a/Evc/Cnga1/Sgce/Cntnap2/Cacng8/Oprm1/Tspear/Apc2/Pth1r/Wwc1/Muc4/Epb41l3/Atp8b1",20
"GO:0070160","tight junction","11/885","128/23436",0.00926627019987353,0.00926627019987353,0.0676434037189145,"Pard3b/Ctnnd1/Amot/Cldn15/Tjp3/Cldn23/Cdh5/Cldn10/Esam/Ildr1/Synpo",11
"GO:0098889","intrinsic component of presynaptic membrane","11/885","128/23436",0.00926627019987353,0.00926627019987353,0.0676434037189145,"Chrm4/Kcna2/Atp2b2/Oprm1/Efnb2/Pcdh17/Cadm1/Glra1/P2rx1/Scn8a/Cacna1h",11
"GO:0098589","membrane region","24/885","377/23436",0.0092783599218725,0.0092783599218725,0.0676434037189145,"Cd55/Fasl/Fcgr2b/L1cam/Dmd/S100a10/Nos3/Adam1a/Dysf/Atp2b2/Itgam/Ctsd/Oprm1/Grip1/Myo1a/Tdgf1/P2rx1/Rtn4rl1/F2r/Tshr/Vdr/Cacna1h/Ms4a1/Ms4a2",24
"GO:0097733","photoreceptor cell cilium","10/885","112/23436",0.00991285389069975,0.00991285389069975,0.0690471617480503,"Sptbn5/Kif17/Cnga1/Gngt1/Rgs9bp/Myo7a/Cib2/Tulp1/Tsga10ip/Pdzd7",10
"GO:0097223","sperm part","17/885","240/23436",0.00996841673941355,0.00996841673941355,0.0690471617480503,"Ica1l/Spag6l/Enkur/Akap14/Oaz3/Adam30/Spaca1/Tctex1d4/Cd52/Abcc9/Izumo1/Dnajb13/Rab3a/Tssk4/Acrv1/Hexb/Tcp11",17
"GO:0005858","axonemal dynein complex","4/885","23/23436",0.0100831196032672,0.0100831196032672,0.0690471617480503,"Casc1/Dnah3/Ccdc103/Dnah17",4
"GO:0032421","stereocilium bundle","7/885","64/23436",0.0102482542154969,0.0102482542154969,0.0690471617480503,"Strc/Calb1/Myo7a/Tspear/Cib2/Atp8b1/Pdzd7",7
"GO:0030018","Z disc","11/885","130/23436",0.0103478433582305,0.0103478433582305,0.0690471617480503,"Neb/Ryr3/Dmd/Sync/Palld/Synpo2l/Tcap/Actn2/Fkbp1b/Scn8a/Synpo",11
"GO:0097731","9+0 non-motile cilium","10/885","114/23436",0.011152907322065,0.011152907322065,0.0731787252360055,"Sptbn5/Kif17/Cnga1/Gngt1/Rgs9bp/Myo7a/Cib2/Tulp1/Tsga10ip/Pdzd7",10
"GO:0045121","membrane raft","23/885","364/23436",0.0116297021850363,0.0116297021850363,0.0750562315306916,"Cd55/Fasl/Fcgr2b/L1cam/Dmd/S100a10/Nos3/Adam1a/Atp2b2/Itgam/Ctsd/Oprm1/Grip1/Myo1a/Tdgf1/P2rx1/Rtn4rl1/F2r/Tshr/Vdr/Cacna1h/Ms4a1/Ms4a2",23
"GO:0045178","basal part of cell","7/885","66/23436",0.0120472318910807,0.0120472318910807,0.0764968544527029,"Rhcg/Slco2b1/Myo1a/Trf/Itga2/Phldb2/Ager",7
"GO:0150034","distal axon","23/885","369/23436",0.0134948884012256,0.0134948884012256,0.084328960101226,"Cdk5r2/Ctnnd1/Chrm4/Syp/L1cam/Kcna2/Calb1/Cnga1/Prkcg/Tshz3/Calca/Esr1/Myo1a/Palld/Rab3a/Disc1/Gria4/Dixdc1/Glra1/Tspoap1/Itga2/Tulp1/Slc18a2",23
"GO:0031225","anchored component of membrane","14/885","192/23436",0.0145121676405443,0.0145121676405443,0.0892689259467695,"Cd55/Lypd6b/Vcam1/Cd52/Ache/Rab4b/Art2b/Rab3a/Tdgf1/Rtn4rl1/Lynx1/Prss41/Prss27/Ly6g6c",14
"GO:0099059","integral component of presynaptic active zone membrane","4/885","26/23436",0.0155718795851511,0.0155718795851511,0.0943138941675551,"Atp2b2/P2rx1/Scn8a/Cacna1h",4
"GO:0043195","terminal bouton","8/885","86/23436",0.015934292735307,0.015934292735307,0.0950466584211296,"Syp/L1cam/Cnga1/Calca/Esr1/Rab3a/Gria4/Slc18a2",8
"GO:0030315","T-tubule","7/885","70/23436",0.0163099594167987,0.0163099594167987,0.0951287469969868,"Stbd1/Dysf/Abcc9/Cacng8/Esr1/Tgfb3/Vdr",7
"GO:0005923","bicellular tight junction","10/885","121/23436",0.0164313290267523,0.0164313290267523,0.0951287469969868,"Pard3b/Ctnnd1/Amot/Cldn15/Tjp3/Cldn23/Cdh5/Cldn10/Esam/Synpo",10
"GO:0099061","integral component of postsynaptic density membrane","7/885","71/23436",0.0175234779402529,0.0175234779402529,0.0999813996896199,"Chrm4/Atp2b2/Cacng8/Efnb2/Gria4/Scn8a/Lrrtm2",7
"GO:0099060","integral component of postsynaptic specialization membrane","9/885","105/23436",0.017921332482896,0.017921332482896,0.100790651858693,"Chrm4/Nlgn3/Atp2b2/Cacng8/Efnb2/Gria4/Glra1/Scn8a/Lrrtm2",9
"GO:0042734","presynaptic membrane","14/885","198/23436",0.018482808220084,0.018482808220084,0.10248436285117,"Chrm4/Syp/L1cam/Kcna2/Ache/Atp2b2/Oprm1/Efnb2/Pcdh17/Cadm1/Glra1/P2rx1/Scn8a/Cacna1h",14
"GO:0030286","dynein complex","6/885","57/23436",0.0201622874876079,0.0201622874876079,0.110244086555049,"Casc1/Dnah3/Disc1/Ccdc103/Dnah17/Dnah11",6
"GO:0009925","basal plasma membrane","5/885","43/23436",0.0223226568724399,0.0223226568724399,0.120384623940772,"Rhcg/Slco2b1/Myo1a/Trf/Ager",5
"GO:0005614","interstitial matrix","3/885","17/23436",0.0245699730630406,0.0245699730630406,0.124810772309334,"Adamtsl4/Vwa1/Igf1",3
"GO:0033270","paranode region of axon","3/885","17/23436",0.0245699730630406,0.0245699730630406,0.124810772309334,"Cntnap2/Gjc2/Epb41l3",3
"GO:0019897","extrinsic component of plasma membrane","13/885","186/23436",0.0246179675125165,0.0246179675125165,0.124810772309334,"Ctnnd1/Ptk6/S100a10/Gngt1/Styk1/Sytl2/Art2b/Apc2/Cdh5/Trf/Tdgf1/Ppl/Prss27",13
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/885","111/23436",0.0247551336716038,0.0247551336716038,0.124810772309334,"Chrm4/Nlgn3/Atp2b2/Cacng8/Efnb2/Gria4/Glra1/Scn8a/Lrrtm2",9
"GO:0099699","integral component of synaptic membrane","15/885","226/23436",0.0251197898551043,0.0251197898551043,0.124810772309334,"Chrm4/Nlgn3/Kcna2/Atp2b2/Cacng8/Oprm1/Efnb2/Pcdh17/Gria4/Cadm1/Glra1/P2rx1/Scn8a/Cacna1h/Lrrtm2",15
"GO:0034704","calcium channel complex","6/885","60/23436",0.025319942475386,0.025319942475386,0.124810772309334,"Ryr3/Mcub/Cacna2d4/Cacng8/Fkbp1b/Cacna1h",6
"GO:0032281","AMPA glutamate receptor complex","4/885","30/23436",0.0253626168329128,0.0253626168329128,0.124810772309334,"Porcn/Cacng8/Cpt1c/Gria4",4
"GO:0099146","intrinsic component of postsynaptic density membrane","7/885","77/23436",0.0261608167466732,0.0261608167466732,0.127149388736268,"Chrm4/Atp2b2/Cacng8/Efnb2/Gria4/Scn8a/Lrrtm2",7
"GO:0032391","photoreceptor connecting cilium","5/885","45/23436",0.0266536001787917,0.0266536001787917,0.127358235717024,"Sptbn5/Kif17/Myo7a/Tsga10ip/Pdzd7",5
"GO:0098839","postsynaptic density membrane","8/885","95/23436",0.0272680328172609,0.0272680328172609,0.127358235717024,"Chrm4/Atp2b2/Cacng8/Efnb2/Gria4/Actn2/Scn8a/Lrrtm2",8
"GO:0098685","Schaffer collateral - CA1 synapse","9/885","113/23436",0.0273962359653139,0.0273962359653139,0.127358235717024,"Ctnnd1/Syp/L1cam/Cacng8/Efnb2/Cadm1/Lrrtm2/Synpo/Adrb1",9
"GO:0070161","anchoring junction","19/885","311/23436",0.0277621616031553,0.0277621616031553,0.127358235717024,"Pard3b/Gsn/Ctnnd1/Jag1/Kazn/Abcb4/Tgfb1i1/Oprm1/Efnb2/Cdh5/Lmo7/Esam/Cib2/Actn2/Itga2/Rnd1/Phldb2/Ptprm/Dsg2",19
"GO:0016323","basolateral plasma membrane","15/885","229/23436",0.0278213044333714,0.0278213044333714,0.127358235717024,"S100g/Slc2a9/Nod1/Atp6v1b1/Rhcg/Slco2b1/Myo1a/Cadm1/Trf/Pth1r/Abcc3/Tshr/Slc1a3/Ager/Entpd1",15
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/885","31/23436",0.0282753305149732,0.0282753305149732,0.127948864036297,"Atp2b2/P2rx1/Scn8a/Cacna1h",4
"GO:0099634","postsynaptic specialization membrane","10/885","134/23436",0.0308134647161892,0.0308134647161892,0.137849710572425,"Chrm4/Nlgn3/Atp2b2/Cacng8/Efnb2/Gria4/Glra1/Actn2/Scn8a/Lrrtm2",10
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/885","64/23436",0.0334649782527123,0.0334649782527123,0.148029590378645,"Syp/Sv2a/Rab4b/Slc17a7/Rab3a/Slc18a2",6
"GO:0036126","sperm flagellum","9/885","119/23436",0.0364967724966911,0.0364967724966911,0.15964670074576,"Spag6l/Enkur/Akap14/Oaz3/Tctex1d4/Cd52/Dnajb13/Tssk4/Tcp11",9
"GO:0005922","connexin complex","3/885","20/23436",0.0378984935576349,0.0378984935576349,0.160430521681443,"Gja5/Gjc2/Gjd4",3
"GO:0016010","dystrophin-associated glycoprotein complex","3/885","20/23436",0.0378984935576349,0.0378984935576349,0.160430521681443,"Snta1/Dmd/Sgce",3
"GO:0090665","glycoprotein complex","3/885","20/23436",0.0378984935576349,0.0378984935576349,0.160430521681443,"Snta1/Dmd/Sgce",3
"GO:0031514","motile cilium","13/885","199/23436",0.039382586963622,0.039382586963622,0.16452545879104,"Spag6l/Enkur/Akap14/Ccdc39/Oaz3/Tctex1d4/Cd52/Dnajb13/Stard10/Tssk4/Ccdc103/Dnah11/Tcp11",13
"GO:0060170","ciliary membrane","5/885","50/23436",0.0397016648553244,0.0397016648553244,0.16452545879104,"Sptbn5/Gpr157/Evc/Cnga1/Tspear",5
"GO:0043296","apical junction complex","10/885","141/23436",0.0414507980536489,0.0414507980536489,0.169984632369131,"Pard3b/Ctnnd1/Amot/Cldn15/Tjp3/Cldn23/Cdh5/Cldn10/Esam/Synpo",10
"GO:0099240","intrinsic component of synaptic membrane","15/885","244/23436",0.0446284365740761,0.0446284365740761,0.181128977522566,"Chrm4/Nlgn3/Kcna2/Atp2b2/Cacng8/Oprm1/Efnb2/Pcdh17/Gria4/Cadm1/Glra1/P2rx1/Scn8a/Cacna1h/Lrrtm2",15
"GO:0034705","potassium channel complex","7/885","88/23436",0.0487200773492865,0.0487200773492865,0.19571760395954,"Kcna2/Cntnap2/Kcnj8/Abcc9/Gria4/Kcnmb1/Kcnip2",7
"GO:0015629","actin cytoskeleton","26/885","490/23436",0.0523025345566713,0.0523025345566713,0.206174883464206,"Ankrd23/Gsn/Neb/Ptpn11/Amot/Tmod4/Vcam1/Calb1/Tpm2/Abcb4/Ablim2/Rtkn/Myo7a/Tnnt3/Apc2/Myo1a/Myo16/Palld/Synpo2l/Cib2/Filip1/Actn2/Cap2/Rnd1/Synpo/Coro1b",26
"GO:0005875","microtubule associated complex","10/885","147/23436",0.0523706254788758,0.0523706254788758,0.206174883464206,"Sptbn5/Kif17/Casc1/Dnah3/Disc1/Ccdc103/Dnah17/Kif13a/Dnah11/Kifc2",10
"GO:0008328","ionotropic glutamate receptor complex","5/885","55/23436",0.0560431791973442,0.0560431791973442,0.218114514465765,"Porcn/Dlgap3/Cacng8/Cpt1c/Gria4",5
"GO:0005902","microvillus","7/885","91/23436",0.0565114878388573,0.0565114878388573,0.218114514465765,"Slc27a4/Vcam1/Atp6v1b1/Myo7a/Stard10/Myo1a/Muc4",7
"GO:0005912","adherens junction","17/885","297/23436",0.0593289383412346,0.0593289383412346,0.22603744681277,"Pard3b/Gsn/Ctnnd1/Jag1/Abcb4/Tgfb1i1/Oprm1/Efnb2/Cdh5/Lmo7/Esam/Cib2/Actn2/Itga2/Rnd1/Phldb2/Ptprm",17
"GO:0001917","photoreceptor inner segment","5/885","56/23436",0.0597125661633735,0.0597125661633735,0.22603744681277,"Gngt1/Cib2/Aipl1/Tulp1/Pdzd7",5
"GO:0005583","fibrillar collagen trimer","2/885","11/23436",0.0624984611071257,0.0624984611071257,0.229950068411855,"Col1a1/Col2a1",2
