"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022839","ion gated channel activity","24/857","319/22710",0.00111662788168559,0.00111662788168559,0.0611124868690093,"Tmem37/Clic3/Ryr3/Kcna2/Clca3a1/Cnga1/Cacna2d4/Kcnj8/Cacng8/Slc17a7/Oprm1/Gas6/Jph3/Gria4/Kcnmb1/Glra1/Kcnab3/P2rx1/Tspoap1/Kcnh6/Ttyh2/Scn8a/Cacna1h/Kcnip2",24
"GO:0005179","hormone activity","13/857","128/22710",0.00111813216715891,0.00111813216715891,0.0611124868690093,"Tshb/Uts2/Hamp/Calca/Sct/Igf1/Pmch/Retn/Insl3/Rln3/Trh/Ucn2/Insl6",13
"GO:0030246","carbohydrate binding","21/857","270/22710",0.00147671442874275,0.00147671442874275,0.0749460330376959,"Selp/Fcna/Stbd1/Klrg2/Clec2l/Klrg1/Klrb1a/Klre1/Klrd1/Klra5/Klra4/Klra8/Lgals12/Ncan/Clec3b/Hexb/Galnt16/Lgals2/Galnt14/Colec12/Cd248",21
"GO:0022836","gated channel activity","24/857","331/22710",0.00183311971517496,0.00183311971517496,0.0868319865082875,"Tmem37/Clic3/Ryr3/Kcna2/Clca3a1/Cnga1/Cacna2d4/Kcnj8/Cacng8/Slc17a7/Oprm1/Gas6/Jph3/Gria4/Kcnmb1/Glra1/Kcnab3/P2rx1/Tspoap1/Kcnh6/Ttyh2/Scn8a/Cacna1h/Kcnip2",24
"GO:0042562","hormone binding","11/857","106/22710",0.00220992843288735,0.00220992843288735,0.0981382692236159,"Sctr/Ache/Gipr/Sult2b1/Esr1/Ucn2/Pth1r/Galr3/Tspo/Vdr/Amhr2",11
"GO:0015267","channel activity","29/857","438/22710",0.00258354732067726,0.00258354732067726,0.101982131079365,"Tmem37/Clic3/Ryr3/Slc24a3/Gja5/Kcna2/Clca3a1/Cnga1/Cacna2d4/Kcnj8/Abcc9/Cacng8/Slc17a7/Oprm1/Gas6/Jph3/Gria4/Trpc6/Kcnmb1/Glra1/Gjc2/Kcnab3/P2rx1/Tspoap1/Kcnh6/Ttyh2/Scn8a/Cacna1h/Kcnip2",29
"GO:0022803","passive transmembrane transporter activity","29/857","438/22710",0.00258354732067726,0.00258354732067726,0.101982131079365,"Tmem37/Clic3/Ryr3/Slc24a3/Gja5/Kcna2/Clca3a1/Cnga1/Cacna2d4/Kcnj8/Abcc9/Cacng8/Slc17a7/Oprm1/Gas6/Jph3/Gria4/Trpc6/Kcnmb1/Glra1/Gjc2/Kcnab3/P2rx1/Tspoap1/Kcnh6/Ttyh2/Scn8a/Cacna1h/Kcnip2",29
"GO:0005216","ion channel activity","27/857","402/22710",0.00293235828597066,0.00293235828597066,0.109658827868709,"Tmem37/Clic3/Ryr3/Slc24a3/Kcna2/Clca3a1/Cnga1/Cacna2d4/Kcnj8/Abcc9/Cacng8/Slc17a7/Oprm1/Gas6/Jph3/Gria4/Trpc6/Kcnmb1/Glra1/Kcnab3/P2rx1/Tspoap1/Kcnh6/Ttyh2/Scn8a/Cacna1h/Kcnip2",27
"GO:0046873","metal ion transmembrane transporter activity","28/857","426/22710",0.00335795558472856,0.00335795558472856,0.119295790510093,"Tmem37/Ryr3/Slc24a3/Kcna2/Atp2b2/Cacna2d4/Kcnj8/Abcc9/Cacng8/Slc17a7/Atp2a1/Oprm1/Gas6/Jph3/Trpc6/Trf/Slc6a20a/Kcnmb1/Kcnab3/Atp2a3/Tspoap1/Kcnh6/Slc1a3/Scn8a/Cacna1h/Slc1a1/Kcnip2/Slc18a2",28
"GO:0005261","cation channel activity","22/857","312/22710",0.00388217773686704,0.00388217773686704,0.13135187831505,"Tmem37/Ryr3/Slc24a3/Kcna2/Cnga1/Cacna2d4/Kcnj8/Abcc9/Cacng8/Oprm1/Gas6/Jph3/Gria4/Trpc6/Kcnmb1/Kcnab3/P2rx1/Tspoap1/Kcnh6/Scn8a/Cacna1h/Kcnip2",22
"GO:0022838","substrate-specific channel activity","27/857","414/22710",0.00435984195466889,0.00435984195466889,0.137698489791469,"Tmem37/Clic3/Ryr3/Slc24a3/Kcna2/Clca3a1/Cnga1/Cacna2d4/Kcnj8/Abcc9/Cacng8/Slc17a7/Oprm1/Gas6/Jph3/Gria4/Trpc6/Kcnmb1/Glra1/Kcnab3/P2rx1/Tspoap1/Kcnh6/Ttyh2/Scn8a/Cacna1h/Kcnip2",27
"GO:0030165","PDZ domain binding","11/857","116/22710",0.00445735111399051,0.00445735111399051,0.137698489791469,"Snta1/L1cam/Dlgap3/Atp2b2/Fzd4/Ncoa2/Ushbp1/Nkd1/Cadm1/Mpp3/Adrb1",11
"GO:0044325","ion channel binding","12/857","136/22710",0.00545153352378053,0.00545153352378053,0.142538544278821,"Snta1/Fhl1/S100a10/Cntnap2/Abcc9/Cdh5/Tcap/Actn2/Fkbp1b/Id2/Tspo/Kcnip2",12
"GO:0005539","glycosaminoglycan binding","16/857","208/22710",0.00569766323003723,0.00569766323003723,0.142538544278821,"Selp/Ndnf/Anxa4/Pglyrp1/Itgam/Ccn6/Ncan/Crispld2/Stab1/Clec3b/Rtn4rl1/Ccl5/Mpo/Serpind1/Impg2/Ager",16
"GO:0005262","calcium channel activity","11/857","120/22710",0.00575179163306355,0.00575179163306355,0.142538544278821,"Tmem37/Ryr3/Slc24a3/Cacna2d4/Cacng8/Oprm1/Gas6/Jph3/Trpc6/Tspoap1/Cacna1h",11
"GO:0008201","heparin binding","13/857","155/22710",0.00598646621350874,0.00598646621350874,0.142538544278821,"Selp/Ndnf/Anxa4/Itgam/Ccn6/Crispld2/Clec3b/Rtn4rl1/Ccl5/Mpo/Serpind1/Impg2/Ager",13
"GO:0001614","purinergic nucleotide receptor activity","4/857","20/22710",0.00601829409177244,0.00601829409177244,0.142538544278821,"Gpr34/Gpr87/P2ry13/P2rx1",4
"GO:0004602","glutathione peroxidase activity","4/857","20/22710",0.00601829409177244,0.00601829409177244,0.142538544278821,"Gstm7/Gstt1/Ltc4s/Gpx8",4
"GO:0016502","nucleotide receptor activity","4/857","20/22710",0.00601829409177244,0.00601829409177244,0.142538544278821,"Gpr34/Gpr87/P2ry13/P2rx1",4
"GO:0004364","glutathione transferase activity","5/857","32/22710",0.00653156519390295,0.00653156519390295,0.146607104358191,"Gstm7/Gstt1/Gsta4/Ltc4s/Gsto2",5
"GO:0005201","extracellular matrix structural constituent","12/857","140/22710",0.00684132074698598,0.00684132074698598,0.146607104358191,"Lamb3/Vwa1/Ltbp4/Nid2/Lamb2/Lamc1/Emid1/Ntn1/Col1a1/Col2a1/Muc4/Impg2",12
"GO:1901681","sulfur compound binding","18/857","250/22710",0.00689451130842131,0.00689451130842131,0.146607104358191,"Selp/Dhtkd1/Gstm7/Ndnf/Anxa4/Itgam/Ccn6/Crispld2/Gsta4/Clec3b/Ltc4s/Glra1/Rtn4rl1/Ccl5/Mpo/Serpind1/Impg2/Ager",18
"GO:0005388","calcium-transporting ATPase activity","3/857","11/22710",0.00704011361917733,0.00704011361917733,0.146607104358191,"Atp2b2/Atp2a1/Atp2a3",3
"GO:0015171","amino acid transmembrane transporter activity","8/857","75/22710",0.00722175736282941,0.00722175736282941,0.146607104358191,"Slc38a11/Slc17a7/Slc38a8/Slc6a20a/Slc36a1/Slc1a3/Slc25a2/Slc1a1",8
"GO:0001664","G protein-coupled receptor binding","20/857","293/22710",0.00809459223533966,0.00809459223533966,0.159761688855388,"Usp20/Ptpn11/S100a14/Prok2/Prok1/Jak1/Calca/Esr1/Pmch/Insl3/Rln3/2610528A11Rik/Ucn2/Cnrip1/Ccl5/Ccl4/Arrdc3/Rtp4/Mrap/Adrb1",20
"GO:0019865","immunoglobulin binding","4/857","22/22710",0.00856006025044419,0.00856006025044419,0.164382380342812,"Fcgr2b/Fcgrt/Ms4a1/Ms4a2",4
"GO:0001608","G protein-coupled nucleotide receptor activity","3/857","12/22710",0.00912616114431429,0.00912616114431429,0.166266093722325,"Gpr34/Gpr87/P2ry13",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/857","12/22710",0.00912616114431429,0.00912616114431429,0.166266093722325,"Gpr34/Gpr87/P2ry13",3
"GO:0016405","CoA-ligase activity","4/857","23/22710",0.0100582125929285,0.0100582125929285,0.174384843758279,"Slc27a4/Acss2/Slc27a3/Acsbg1",4
"GO:0050839","cell adhesion molecule binding","17/857","241/22710",0.0102844950677483,0.0102844950677483,0.174384843758279,"Ctnnd1/Ptpn11/L1cam/Nlgn3/Vcam1/Nos3/Ccn6/Igf1/Cdh5/Cadm1/Cib2/Lamb2/S1pr3/Esm1/Itga2/Ptprm/Dsg2",17
"GO:0005245","voltage-gated calcium channel activity","6/857","50/22710",0.0109692619209947,0.0109692619209947,0.174384843758279,"Cacna2d4/Cacng8/Oprm1/Gas6/Tspoap1/Cacna1h",6
"GO:0005326","neurotransmitter transporter activity","6/857","50/22710",0.0109692619209947,0.0109692619209947,0.174384843758279,"Slc17a7/Slc6a20a/Slc36a1/Slc1a3/Slc1a1/Slc18a2",6
"GO:0043621","protein self-association","7/857","65/22710",0.0110790126784188,0.0110790126784188,0.174384843758279,"Sptbn5/L1cam/S100a7a/Samd11/Ache/Pth1r/Ccl5",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/857","13/22710",0.0115352344797143,0.0115352344797143,0.174384843758279,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/857","13/22710",0.0115352344797143,0.0115352344797143,0.174384843758279,"Slc17a7/Slc1a3/Slc1a1",3
"GO:0045125","bioactive lipid receptor activity","3/857","13/22710",0.0115352344797143,0.0115352344797143,0.174384843758279,"Ffar1/S1pr5/S1pr3",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/857","37/22710",0.0121167257727173,0.0121167257727173,0.17935942755667,"Slc27a4/Acss2/Uba2/Slc27a3/Acsbg1",5
"GO:0005319","lipid transporter activity","11/857","135/22710",0.0134049534759163,0.0134049534759163,0.189770363175583,"Slc27a4/Slc27a3/Abcb4/Abcb1a/Slco2b1/Stard10/Slco2a1/Abca5/Mfsd2b/Tmem30b/Atp8b1",11
"GO:0035586","purinergic receptor activity","4/857","25/22710",0.0135400272189343,0.0135400272189343,0.189770363175583,"Gpr34/Gpr87/P2ry13/P2rx1",4
"GO:0015172","acidic amino acid transmembrane transporter activity","3/857","14/22710",0.0142751963298862,0.0142751963298862,0.189770363175583,"Slc17a7/Slc1a3/Slc1a1",3
"GO:0042043","neurexin family protein binding","3/857","14/22710",0.0142751963298862,0.0142751963298862,0.189770363175583,"Nlgn3/Sytl2/Lrrtm2",3
"GO:0005244","voltage-gated ion channel activity","14/857","192/22710",0.0144225476013443,0.0144225476013443,0.189770363175583,"Tmem37/Clic3/Kcna2/Cacna2d4/Kcnj8/Cacng8/Oprm1/Gas6/Kcnab3/Tspoap1/Kcnh6/Scn8a/Cacna1h/Kcnip2",14
"GO:0022832","voltage-gated channel activity","14/857","192/22710",0.0144225476013443,0.0144225476013443,0.189770363175583,"Tmem37/Clic3/Kcna2/Cacna2d4/Kcnj8/Cacng8/Oprm1/Gas6/Kcnab3/Tspoap1/Kcnh6/Scn8a/Cacna1h/Kcnip2",14
"GO:0005328","neurotransmitter:sodium symporter activity","4/857","26/22710",0.0155345066134635,0.0155345066134635,0.197101352708418,"Slc6a20a/Slc1a3/Slc1a1/Slc18a2",4
"GO:0016878","acid-thiol ligase activity","4/857","26/22710",0.0155345066134635,0.0155345066134635,0.197101352708418,"Slc27a4/Acss2/Slc27a3/Acsbg1",4
"GO:0016209","antioxidant activity","8/857","86/22710",0.0158694128270402,0.0158694128270402,0.197818165434019,"Gstm7/Trp53inp1/Gstt1/Nqo1/Ltc4s/Mpo/Gpx8/Gsto2",8
"GO:0004879","nuclear receptor activity","5/857","40/22710",0.0166805273223438,0.0166805273223438,0.200880569894417,"Nr1i3/Nr1h3/Esr1/Vdr/Rorb",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/857","40/22710",0.0166805273223438,0.0166805273223438,0.200880569894417,"Nr1i3/Nr1h3/Esr1/Vdr/Rorb",5
"GO:0048306","calcium-dependent protein binding","7/857","71/22710",0.0174594633831893,0.0174594633831893,0.206756803221978,"Selp/S100a11/S100a4/Masp2/Anxa4/Tnnt3/Mmp13",7
"GO:0051427","hormone receptor binding","13/857","178/22710",0.0177527934548736,0.0177527934548736,0.206784048007587,"Nr1h3/Ptpn11/Jak1/Padi2/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Hr/Dnaaf4/Ucn2/Vdr",13
"GO:0022843","voltage-gated cation channel activity","11/857","143/22710",0.0198013572604632,0.0198013572604632,0.223225555640519,"Kcna2/Cacna2d4/Kcnj8/Cacng8/Oprm1/Gas6/Kcnab3/Tspoap1/Kcnh6/Cacna1h/Kcnip2",11
"GO:0015179","L-amino acid transmembrane transporter activity","6/857","57/22710",0.0200975424819672,0.0200975424819672,0.223225555640519,"Slc17a7/Slc6a20a/Slc36a1/Slc1a3/Slc25a2/Slc1a1",6
"GO:0005416","amino acid:cation symporter activity","3/857","16/22710",0.0207675898949651,0.0207675898949651,0.223225555640519,"Slc36a1/Slc1a3/Slc1a1",3
"GO:0030228","lipoprotein particle receptor activity","3/857","16/22710",0.0207675898949651,0.0207675898949651,0.223225555640519,"Apobr/Stab1/Ildr1",3
"GO:0005496","steroid binding","9/857","108/22710",0.0210493431355838,0.0210493431355838,0.223225555640519,"Hsd11b1/Syp/S100g/Calb1/Sult2b1/Esr1/Igf1/Tspo/Vdr",9
"GO:0099106","ion channel regulator activity","9/857","108/22710",0.0210493431355838,0.0210493431355838,0.223225555640519,"Mcub/Abcc9/Cacng8/Fxyd7/Fxyd2/Kcnmb1/Fkbp1b/Lynx1/Kcnip2",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","7/857","74/22710",0.0214661030796378,0.0214661030796378,0.224297516699002,"Oxct2a/Oxct1/Sult2b1/Chst3/Gal3st1/Hs3st3b1/Sugct",7
"GO:0008301","DNA binding, bending","3/857","17/22710",0.024524736611503,0.024524736611503,0.238619081303387,"Foxc1/Foxd1/Crip1",3
"GO:0043295","glutathione binding","3/857","17/22710",0.024524736611503,0.024524736611503,0.238619081303387,"Gstm7/Gsta4/Ltc4s",3
"GO:1900750","oligopeptide binding","3/857","17/22710",0.024524736611503,0.024524736611503,0.238619081303387,"Gstm7/Gsta4/Ltc4s",3
"GO:0005342","organic acid transmembrane transporter activity","11/857","148/22710",0.0248033073407484,0.0248033073407484,0.238619081303387,"Slc38a11/Slc16a4/Slc17a7/Slco2b1/Slc38a8/Slco2a1/Slc6a20a/Slc36a1/Slc1a3/Slc25a2/Slc1a1",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/857","148/22710",0.0248033073407484,0.0248033073407484,0.238619081303387,"Slc38a11/Slc16a4/Slc17a7/Slco2b1/Slc38a8/Slco2a1/Slc6a20a/Slc36a1/Slc1a3/Slc25a2/Slc1a1",11
"GO:0008514","organic anion transmembrane transporter activity","14/857","206/22710",0.0248517354305601,0.0248517354305601,0.238619081303387,"Slc38a11/Slc16a4/Slc2a9/Slc17a7/Slco2b1/Slc38a8/Slco2a1/Slc6a20a/Slc36a1/Tmem30b/Slc1a3/Slc25a2/Atp8b1/Slc1a1",14
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/857","45/22710",0.0265810111979447,0.0265810111979447,0.250466046591903,"Nos3/Akr1c13/Akr1c12/Cyp27b1/Ch25h",5
"GO:0008509","anion transmembrane transporter activity","19/857","310/22710",0.0267905904650895,0.0267905904650895,0.250466046591903,"Clic3/Slc38a11/Slc16a4/Clca3a1/Slc2a9/Slc17a7/Slco2b1/Slc38a8/Slco2a1/Slc6a20a/Slc36a1/Glra1/Ttyh2/Tmem30b/Slc1a3/Slc25a2/Atp8b1/Slc1a1/Slc18a2",19
"GO:0043236","laminin binding","4/857","31/22710",0.0282107115470828,0.0282107115470828,0.260317570666861,"Ache/Ssc5d/Adgrg6/Itga2",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/857","18/22710",0.0286225922246056,0.0286225922246056,0.260732115406326,"Ncoa2/Grhl2/Pou5f1",3
"GO:0004896","cytokine receptor activity","8/857","97/22710",0.0302788689004948,0.0302788689004948,0.272328267925836,"Fzd4/Cxcr5/Il10ra/Cx3cr1/Ccr3/Ccr2/Ccr5/Gpr75",8
"GO:0008519","ammonium transmembrane transporter activity","4/857","32/22710",0.0313077324546799,0.0313077324546799,0.274629232058596,"Oaz3/Azin2/Rhcg/Slc18a2",4
"GO:0045505","dynein intermediate chain binding","4/857","32/22710",0.0313077324546799,0.0313077324546799,0.274629232058596,"Sptbn5/Dnah3/Dnah17/Dnah11",4
"GO:0015645","fatty acid ligase activity","3/857","19/22710",0.0330591818702427,0.0330591818702427,0.283005044545515,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/857","19/22710",0.0330591818702427,0.0330591818702427,0.283005044545515,"Ncoa2/Grhl2/Pou5f1",3
"GO:0030331","estrogen receptor binding","5/857","48/22710",0.0340034373026924,0.0340034373026924,0.287623059891195,"Padi2/Pagr1a/Esr1/Ncoa2/Dnaaf4",5
"GO:0016247","channel regulator activity","10/857","137/22710",0.0349529830297155,0.0349529830297155,0.292176638328891,"Snta1/Mcub/Abcc9/Cacng8/Fxyd7/Fxyd2/Kcnmb1/Fkbp1b/Lynx1/Kcnip2",10
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","15/857","238/22710",0.037003429209352,0.037003429209352,0.305719886368575,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Arx/Pitx2/Mxd4/Mxd1/Sox6/Foxo3/Klf12/Hes7/Tfap2a/Pou5f1",15
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/857","20/22710",0.037831103242914,0.037831103242914,0.308965452982057,"Dnah3/Dnah17/Dnah11",3
"GO:0038024","cargo receptor activity","7/857","84/22710",0.0393166356840949,0.0393166356840949,0.317448912521101,"Cd5l/Tfr2/Ssc5d/Apobr/Stab1/Tmprss13/Ildr1",7
"GO:0051015","actin filament binding","13/857","200/22710",0.0405256133443221,0.0405256133443221,0.323533873535392,"Gsn/Neb/Sptbn5/Tmod4/Tpm2/Ablim2/Fscn3/Myo7a/Myo1a/Tagln/Actn2/Tulp1/Coro1b",13
"GO:0005548","phospholipid transporter activity","5/857","51/22710",0.0425930824474733,0.0425930824474733,0.32746073307374,"Abcb4/Abcb1a/Stard10/Tmem30b/Atp8b1",5
"GO:0042277","peptide binding","18/857","306/22710",0.0428578786748581,0.0428578786748581,0.32746073307374,"Sctr/Fcgr2b/Gstm7/Gm12728/Dlgap3/Gipr/Fzd4/Ctsd/Oprm1/Kiss1r/Cma1/Gsta4/Pth1r/Ltc4s/Itga2/Crip1/Galr3/Ager",18
"GO:0005540","hyaluronic acid binding","3/857","21/22710",0.0429336778031044,0.0429336778031044,0.32746073307374,"Ncan/Stab1/Impg2",3
"GO:0050431","transforming growth factor beta binding","3/857","21/22710",0.0429336778031044,0.0429336778031044,0.32746073307374,"Ltbp4/Tgfb3/Wfikkn1",3
"GO:0004252","serine-type endopeptidase activity","12/857","182/22710",0.0436536735152592,0.0436536735152592,0.32746073307374,"Mmp9/Masp2/Klk1b27/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1/Prss41/Prss27",12
"GO:0015238","drug transmembrane transporter activity","7/857","86/22710",0.0437827128294889,0.0437827128294889,0.32746073307374,"Abcb1a/Slc17a7/Slc6a20a/Slc36a1/Slc1a3/Slc25a2/Slc1a1",7
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/857","36/22710",0.0456214943757897,0.0456214943757897,0.334178065150928,"Gm12728/Aipl1/Fkbp10/Fkbp1b",4
"GO:0017147","Wnt-protein binding","4/857","36/22710",0.0456214943757897,0.0456214943757897,0.334178065150928,"Porcn/Fzd4/Tdgf1/Apcdd1",4
"GO:0035258","steroid hormone receptor binding","7/857","87/22710",0.0461333633332533,0.0461333633332533,0.334479272287282,"Padi2/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Dnaaf4",7
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/857","22/22710",0.0483610911008929,0.0483610911008929,0.343618278874765,"Art2b/Adprhl1/Neil2",3
"GO:0050998","nitric-oxide synthase binding","3/857","22/22710",0.0483610911008929,0.0483610911008929,0.343618278874765,"Snta1/Dmd/Nos3",3
"GO:0070851","growth factor receptor binding","10/857","146/22710",0.0502245484504256,0.0502245484504256,0.349491894182144,"Pigr/Il10/Areg/Il11/Fgf22/Cdh5/Csf3/Esm1/Tslp/Ms4a1",10
"GO:0019838","growth factor binding","10/857","147/22710",0.0521579914814475,0.0521579914814475,0.349491894182144,"S100a13/Ltbp4/Ccn6/Il10ra/Col1a1/Esm1/Tgfb3/Col2a1/Amhr2/Wfikkn1",10
"GO:0003680","AT DNA binding","2/857","10/22710",0.0523522598135159,0.0523522598135159,0.349491894182144,"Hmga2/Crip1",2
"GO:0008046","axon guidance receptor activity","2/857","10/22710",0.0523522598135159,0.0523522598135159,0.349491894182144,"L1cam/Palld",2
"GO:0047086","ketosteroid monooxygenase activity","2/857","10/22710",0.0523522598135159,0.0523522598135159,0.349491894182144,"Akr1c13/Akr1c12",2
"GO:0004601","peroxidase activity","5/857","54/22710",0.0523756757364033,0.0523756757364033,0.349491894182144,"Gstm7/Gstt1/Ltc4s/Mpo/Gpx8",5
"GO:0005178","integrin binding","9/857","128/22710",0.053505235699904,0.053505235699904,0.349491894182144,"L1cam/Vcam1/Ccn6/Igf1/Cib2/Lamb2/S1pr3/Esm1/Itga2",9
"GO:0017171","serine hydrolase activity","13/857","209/22710",0.0541014593957915,0.0541014593957915,0.349491894182144,"Mmp9/Masp2/Ache/Klk1b27/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Gzmk/Cela1/Prss41/Prss27",13
"GO:0031681","G-protein beta-subunit binding","3/857","23/22710",0.0541065228770875,0.0541065228770875,0.349491894182144,"Gngt1/Oprm1/F2r",3
"GO:0046965","retinoid X receptor binding","3/857","23/22710",0.0541065228770875,0.0541065228770875,0.349491894182144,"Nr1h3/Ncoa2/Vdr",3
"GO:0030674","protein binding, bridging","9/857","129/22710",0.0556885339231095,0.0556885339231095,0.354652057110229,"Ptpn11/Cnksr1/Spsb1/Fscn3/Gas6/Wwc1/Tcap/Actn2/Blnk",9
"GO:0003707","steroid hormone receptor activity","5/857","55/22710",0.0559036724096717,0.0559036724096717,0.354652057110229,"Nr1i3/Nr1h3/Esr1/Vdr/Rorb",5
"GO:0035257","nuclear hormone receptor binding","10/857","150/22710",0.0582523086160145,0.0582523086160145,0.366281400240427,"Nr1h3/Padi2/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Hr/Dnaaf4/Vdr",10
"GO:0003774","motor activity","9/857","131/22710",0.0602262583168918,0.0602262583168918,0.375371416102511,"Kif17/Myo7a/Dnah3/Myo1a/Myo16/Dnah17/Kif13a/Dnah11/Kifc2",9
"GO:0008061","chitin binding","2/857","11/22710",0.0624216256344801,0.0624216256344801,0.37586616684455,"Chit1/Chil5",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/857","11/22710",0.0624216256344801,0.0624216256344801,0.37586616684455,"Padi3/Padi2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/857","11/22710",0.0624216256344801,0.0624216256344801,0.37586616684455,"Abcb1a/Slc18a2",2
"GO:0048495","Roundabout binding","2/857","11/22710",0.0624216256344801,0.0624216256344801,0.37586616684455,"Tgfb1i1/Rtn4rl1",2
"GO:0016859","cis-trans isomerase activity","4/857","40/22710",0.0630132869462754,0.0630132869462754,0.376240324535479,"Gm12728/Aipl1/Fkbp10/Fkbp1b",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/857","113/22710",0.0642058293358883,0.0642058293358883,0.378524593899611,"Abcb4/Abcb1a/Atp2b2/Abcc9/Atp2a1/Atp2a3/Abcc3/Abca5",8
