"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034367","protein-containing complex remodeling","9/3438","21/23210",0.00183381807534277,0.00183381807534277,0.0142136986962533,"Apoa2/Scarb1/Apoe/Lpl/Lcat/Mpo/Abca5/Apom/Pla2g7",9
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","9/3438","21/23210",0.00183381807534277,0.00183381807534277,0.0142136986962533,"Fcgr3/Thbs1/Lbp/Cybb/Tlr2/Tlr4/Tlr1/Akap12/App",9
"GO:0032467","positive regulation of cytokinesis","12/3438","33/23210",0.00185608207313548,0.00185608207313548,0.0143384693112652,"Kif14/Ect2/Cit/Nup62/Igf1r/Cxcr5/Kif23/Cenpv/Aurkb/Cdc6/Racgap1/Kif20b",12
"GO:0071827","plasma lipoprotein particle organization","12/3438","33/23210",0.00185608207313548,0.00185608207313548,0.0143384693112652,"Acsl3/Apoa2/Mttp/Abca1/Scarb1/Apoe/Lpl/Lcat/Mpo/Abca5/Apom/Pla2g7",12
"GO:0001667","ameboidal-type cell migration","82/3438","406/23210",0.00186342514731848,0.00186342514731848,0.0143713228608764,"Fn1/Htr2b/Cxcr4/Ptgs2/Pkn3/Acvr1/Pdpk1/Prr5l/Spred1/Thbs1/Mmp9/Cd40/Bmp7/Timp1/Fgf16/Rab13/Klf4/Epb41l4b/Pik3r3/Rcc2/Paxip1/Kdr/Anxa3/Tgfbr3/P2rx4/Scarb1/Hmgb1/Stard13/Met/Smo/Tacstd2/Tacr1/Pparg/Apoe/Megf8/Ceacam1/Pak1/Wnt11/Akap12/Nodal/Pbld1/Syde1/Kitl/Atp5b/Fgfr1/Hmox1/Calr/Bcar1/Mmrn2/Ltb4r2/Egr3/Anln/Ctsh/Hyal2/Gpx1/Uts2/Tdgf1/Wdpcp/Adora2b/Cenpv/C1qbp/Serpinf1/Itgb4/Arsb/Plk2/Rhob/Hdac9/Vash1/Lgmn/Ptk2/Acvrl1/Acvr1b/Snai2/Ccr6/Vegfa/Nrtn/Fer/Ptprm/Slc8a1/Jcad/Hbegf/Fgf8",82
"GO:0043299","leukocyte degranulation","20/3438","69/23210",0.0018714924979028,0.0018714924979028,0.0143858266302472,"Fcer1g/Stxbp1/Pdpk1/Cd160/Lyn/Ptafr/Fgr/Anxa3/Hmox1/Pla2g3/Il13/Adora2b/Tac4/Milr1/Cd300a/F2rl1/Chga/Pram1/Fer/Ms4a2",20
"GO:0055117","regulation of cardiac muscle contraction","20/3438","69/23210",0.0018714924979028,0.0018714924979028,0.0143858266302472,"Atp1b1/Atp1a2/Hcn4/Pde5a/P2rx4/Cacna1c/Tnni3/Ehd3/Fxyd1/Tmem38a/Smtn/Rangrf/Kcnj2/Dsp/Fkbp1b/Akap6/Chga/Pkp2/Slc8a1/Dsg2",20
"GO:0034629","cellular protein-containing complex localization","11/3438","29/23210",0.00192729115928291,0.00192729115928291,0.0147508775271408,"Ralb/Nacc2/Ndc1/Rcc2/Ran/Exoc3l/Nup133/Haspin/Cep72/Akap6/Tnfaip2",11
"GO:0019722","calcium-mediated signaling","47/3438","209/23210",0.00193068002675237,0.00193068002675237,0.0147508775271408,"Cxcr2/Cxcr1/Htr2b/Cxcr4/Selp/Atp1b1/Casq1/Pdpk1/Ada/Bst1/Kdr/Pkd2/Ksr2/P2rx4/Bhlha15/Alms1/Cd4/Tnni3/Ceacam1/Cd22/P2ry6/Drd4/Cd24a/Trpm2/Ptbp1/Kiss1r/Nrg1/Tmem38a/Jph3/Cacna1d/Tnfsf11/Cxcr5/Ncam1/Ccr4/Ccr9/Ccr1/Ccr7/Hap1/Sphk1/Agtr1a/Edn1/Fkbp1b/Akap6/Akap5/Ccr6/Fpr2/Slc8a1",47
"GO:0009595","detection of biotic stimulus","10/3438","25/23210",0.00193167048287173,0.00193167048287173,0.0147508775271408,"Lbp/Tlr2/Tlr4/Tlr1/Tlr6/Scarb1/Smo/Ssc5d/Naip6/Nlrc4",10
"GO:0031639","plasminogen activation","10/3438","25/23210",0.00193167048287173,0.00193167048287173,0.0147508775271408,"Serpine2/Thbs1/Pgk1/Dhcr24/Ruvbl1/Hpn/Plat/Anxa2/Serpinf2/F12",10
"GO:0043406","positive regulation of MAP kinase activity","49/3438","220/23210",0.00194169779559623,0.00194169779559623,0.0148016352571216,"Htr2b/Inava/Vangl2/Map3k20/Thbs1/Adra2b/Il1b/Cd40/Maged1/Iqgap3/Prok2/Prok1/Pde5a/Ccl19/Tlr4/Map3k6/Trp73/Tlr6/Fzd10/Pdgfa/Flt1/Met/Arhgef5/Ezh2/Tgfa/Pde6h/Ceacam1/Pak1/Drd4/Cd24a/Mif/Kiss1r/Kitl/Fgfr1/Gdf15/Tnfsf11/Tdgf1/Ccr7/Pde6g/Edn1/Gadd45g/Map3k9/Tgfb3/Muc20/Tiam1/Vegfa/Plce1/Avpi1/Adra2a",49
"GO:0015718","monocarboxylic acid transport","36/3438","150/23210",0.00194468293005799,0.00194468293005799,0.0148016352571216,"Acsl3/Erfe/Pla2r1/Thbs1/Pla2g4f/Il1b/Slc32a1/Sv2a/Pla2g12a/Plin2/Mfsd2a/Pla2g2d/Cd36/Pparg/Apoe/Cpt1c/Pak1/Slco2b1/P2ry2/Drd4/Mif/Kiss1r/Mip/Irs2/Acsl1/Cyp4f18/Tnfsf11/Ace/Slc16a5/Slc16a3/Edn1/Slc10a1/Myc/Cpt1b/Slc51a/Apba1",36
"GO:0042108","positive regulation of cytokine biosynthetic process","21/3438","74/23210",0.0019510904395977,0.0019510904395977,0.0148261395977686,"Fcgr3/Apoa2/Thbs1/Il1b/Lbp/Cybb/Tlr7/Il21/Tlr2/Tlr4/Ptafr/Il6/Tlr1/Tlr6/Bcl3/Il27/Akap12/Tlr3/Irf4/Tnfrsf13c/App",21
"GO:0061008","hepaticobiliary system development","31/3438","124/23210",0.00196186959967142,0.00196186959967142,0.0148837295292321,"Hlx/Ada/Sulf2/Aurka/Pkd2/Tgfbr3/Met/Ezh2/Tgfa/Foxm1/Foxa3/Ceacam1/Lsr/Hpn/E2f8/Mki67/Ccnd1/Nodal/Upb1/E2f7/Gli1/Hmox1/Hp/Dnaaf1/Ift88/Cadm1/Pkm/Xbp1/Ahr/Onecut2/Hhex",31
"GO:0070665","positive regulation of leukocyte proliferation","35/3438","145/23210",0.00200850748906771,0.00200850748906771,0.0151815590667864,"Xcl1/Cd244a/Il2ra/Il1b/Ada/Cd40/Ocstamp/Il21/Il6ra/Lyn/Ccl19/Tlr4/Tnfrsf4/Il6/Bst1/Tacr1/Cd4/Ceacam1/Blm/Cd24a/Mif/Kitl/Il23a/Tnfsf13b/Irs2/Adk/Havcr2/Il13/Atad5/Ccr7/Il6st/Tnfrsf13c/St6gal1/Tfrc/Cdkn1a",35
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","22/3438","79/23210",0.00201092086144939,0.00201092086144939,0.0151815590667864,"Mettl21c/Dbi/Xcl1/Casq1/Pdpk1/F2/Lyn/Pkd2/Gper1/Clec4b1/P2ry6/Tmem38a/F2rl3/Jph3/Ubash3b/Il13/Hap1/Fkbp1b/Akap6/Bdkrb1/Slc8a1/Ms4a2",22
"GO:0051781","positive regulation of cell division","22/3438","79/23210",0.00201092086144939,0.00201092086144939,0.0151815590667864,"Htr2b/Kif14/Il1b/Vegfd/Ect2/Prok1/Cit/Pdgfa/Tgfa/Nup62/Igf1r/Cxcr5/Kif23/Cenpv/Aurkb/Cdc6/Tgfb3/Racgap1/Vegfa/Vegfb/Kif20b/Fgf8",22
"GO:0071560","cellular response to transforming growth factor beta stimulus","46/3438","204/23210",0.00202268158213938,0.00202268158213938,0.0151839825785313,"Il17f/Xcl1/Eng/Hspa5/Acvr1/Pdpk1/Thbs1/Pmepa1/Cited1/Npnt/Zfyve9/Bmp8b/Bmp8a/Prdm16/Emilin1/Htra3/Ppargc1a/Tgfbr3/Cav2/Igf1r/Sox6/Nodal/Pbld1/Smad1/Cdh5/Bmpr1a/Dnmt1/Cd109/Hyal2/Tdgf1/Acvr2b/Xbp1/Ccl2/Mtmr4/Tgfb3/Ptk2/Acvrl1/Acvr1b/Amhr2/Vasn/Hsp90ab1/Lrg1/Ltbp1/Nrep/Onecut2/Ltbp3",46
"GO:0035265","organ growth","48/3438","215/23210",0.00203734453016543,0.00203734453016543,0.0151839825785313,"Nppc/Hlx/Ttn/Thbs1/Arx/Fdps/Col27a1/Lepr/Trp73/Evc/Kdr/Tgfbr3/Smo/Cacna1c/Pak1/Hey2/Hdac2/Cdk1/Col6a2/Dusp6/Gli1/Fgfr1/Wwc2/Comp/Smad1/Smpd3/Bmpr1a/Parp2/Mmp13/Carm1/Ncam1/Anxa2/Poc1a/Acvr2b/Wwc1/Slc6a4/Foxc1/Dspp/Edn1/Ccnb1/Ahr/Akap6/Ptk2/Mapk11/Pi16/Fxn/Fgf8/Tcf7l2",48
"GO:0045637","regulation of myeloid cell differentiation","48/3438","215/23210",0.00203734453016543,0.00203734453016543,0.0151839825785313,"Rab7b/Spi1/Meis2/Jag1/L3mbtl1/Ocstamp/Zbtb46/Hmgb3/Car2/H4c14/Slc9b2/Lyn/Csf3r/Prdm16/Fgfr3/Pf4/Pilrb1/Hmgb1/Cd4/Clec2g/H4f16/Ceacam1/Prmt1/Kitl/Il23a/Hmgb2/Tnfsf11/Ubash3b/Zbtb16/Ccr1/Lif/Nme2/Nme1/Inhba/H4c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c2/Ncapg2/Myc/Acvr1b/Hspa9/Csf1r/Tjp2",48
"GO:0010839","negative regulation of keratinocyte proliferation","7/3438","14/23210",0.00204062690267156,0.00204062690267156,0.0151839825785313,"Cask/Kdf1/Cd109/Ctsl/Vdr/Snai2/Klf9",7
"GO:0018119","peptidyl-cysteine S-nitrosylation","7/3438","14/23210",0.00204062690267156,0.00204062690267156,0.0151839825785313,"Nos1ap/Snta1/S100a8/S100a9/Nos1/Gapdh/Ace",7
"GO:0045346","regulation of MHC class II biosynthetic process","7/3438","14/23210",0.00204062690267156,0.00204062690267156,0.0151839825785313,"Il10/Spi1/Tlr4/Pf4/March8/Xbp1/Tmem106a",7
"GO:0072697","protein localization to cell cortex","7/3438","14/23210",0.00204062690267156,0.00204062690267156,0.0151839825785313,"Sapcd2/Gpsm2/Gnai1/Rtkn/Plk1/Epb41l2/Anln",7
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","7/3438","14/23210",0.00204062690267156,0.00204062690267156,0.0151839825785313,"Mad2l1/Anapc15/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",7
"GO:1903504","regulation of mitotic spindle checkpoint","7/3438","14/23210",0.00204062690267156,0.00204062690267156,0.0151839825785313,"Mad2l1/Anapc15/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",7
"GO:0030100","regulation of endocytosis","62/3438","293/23210",0.00205795467825711,0.00205795467825711,0.0152640707941575,"Slc11a1/Fcgr3/Apoa2/Fcer1g/Arhgap21/Pacsin3/Ehd4/Il1b/Hck/Lbp/Sirpb1a/Tlr2/Fcgr1/Ccl19/Sgip1/Tspan1/Rspo1/Fgr/Rap1gap/Cd36/Lyar/Scarb1/Pparg/Bicd1/Prkcg/Apoe/Clip3/Cd22/Siglecf/Siglece/Slc17a7/Ptpn5/Sh3gl3/Drd4/Prtn3/Lrp1/Calr/Plcg2/Clu/Anxa2/Ankrd13b/Ccl2/Ccr7/Hap1/Cd300a/Cd300lf/Sphk1/H1f1/Lman2/F2rl1/Akap5/Ston2/Ptk2/Itsn1/Fpr2/Pacsin1/C2/Vegfa/C3/Cd14/Nedd4l/Ankrd13d",62
"GO:0051402","neuron apoptotic process","62/3438","293/23210",0.00205795467825711,0.00205795467825711,0.0152640707941575,"Hspd1/Kif14/Ncf2/Set/Stxbp1/Scn2a/Pdpk1/Rapsn/Tyro3/Il1b/Mybl2/Aifm1/Cited1/Nes/Sigmar1/Trp73/Xrcc2/Fgfr3/Wfs1/Ppargc1a/Kdr/Cit/Nos1/Hsph1/Smo/Atn1/Gapdh/Prkcg/C5ar1/Apoe/Grik5/Mag/Bnip3/Sct/Pawr/Lrp1/Hmox1/Mt3/Mtnr1b/Mt1/Nqo1/Hyou1/Gpx1/Nlrp1b/Cdk5r1/Birc5/Foxq1/Sncb/Tgfb3/Alkbh1/Lgmn/Amigo2/Faim2/App/Itsn1/Glp1r/Tnfrsf21/Hsp90ab1/Vegfa/Vegfb/Cntf/Fgf8",62
"GO:0048144","fibroblast proliferation","28/3438","109/23210",0.00206129448342371,0.00206129448342371,0.0152644971970599,"Fn1/E2f1/Mmp9/Fndc3b/Ccna2/Nbn/Pdgfa/Pparg/Nupr1/Mif/Pawr/Cdk4/Rnaseh2b/Anxa2/Rasgrf1/Uts2/Tdgf1/Il13/Ctc1/Cdc6/Cd300a/Sphk1/Ccnb1/Fntb/Myc/Fbln1/C1ql4/Cdkn1a",28
"GO:0070301","cellular response to hydrogen peroxide","24/3438","89/23210",0.00207907514985783,0.00207907514985783,0.0153716910920791,"Il10/Endog/Lcn2/Ect2/Sigmar1/Il6/Hsph1/Met/Ezh2/Bnip3/Hdac2/Trpm2/Pawr/Smpd3/Nqo1/Apex1/Ripk3/Sphk1/Pycr1/Hk3/Rhob/Trap1/Fxn/Pax2",24
"GO:0042866","pyruvate biosynthetic process","25/3438","94/23210",0.00209126024029573,0.00209126024029573,0.01539140751696,"Slc2a6/Mtch2/Pgk1/Gm11214/Gale/Ppargc1a/Tpi1/Gapdh/Gapdhs/Nupr1/Mif/Cbfa2t3/Gm3839/Pkm/Gm12117/Eno3/Galk1/Hk3/Aldoart2/Entpd5/Myc/App/Eno1b/Pgam1/Hoga1",25
"GO:0060993","kidney morphogenesis","26/3438","99/23210",0.00209127611768603,0.00209127611768603,0.01539140751696,"Eya1/Vangl2/Pax8/Bmp7/Maged1/Cited1/Hey1/Npnt/Calb1/Smo/Tacstd2/Tshz3/Timeless/Lif/Sox4/Agtr1a/Dspp/Gcnt4/Ahr/Myc/Vegfa/Pspn/Gcnt1/Pax2/Lzts2/Fgf8",26
"GO:0090224","regulation of spindle organization","14/3438","42/23210",0.00209167068202417,0.00209167068202417,0.01539140751696,"Tpx2/Smc1a/Map9/Psrc1/Gpsm2/Gnai1/Tacc3/Nup62/Plk1/Bora/Drg1/Spag5/Hspa1b/Hspa1a",14
"GO:0001649","osteoblast differentiation","45/3438","199/23210",0.0021181725292686,0.0021181725292686,0.0155617963487298,"Ihh/Nppc/Acvr1/Creb3l1/Jag1/Bmp7/Gdpd2/Cited1/Hey1/Fndc3b/Ift80/Bglap/Areg/Npnt/Hemgn/Glis1/Bmp8a/Id3/Il6/Spp1/Tgfbr3/Fam20c/Smo/Clec5a/Fgf23/Wnt11/Fbxo5/Asf1a/Gli1/Fgfr1/Smad1/Bmpr1a/Noct/Acvr2b/Fignl1/Sh3pxd2b/Col1a1/Wnt3/Il6st/Ahr/Ptk2/Dhh/Snai2/Vegfa/Rorb",45
"GO:0045089","positive regulation of innate immune response","51/3438","232/23210",0.00213807527643911,0.00213807527643911,0.0156832418583895,"Hspd1/Rab7b/Inava/Xcl1/Aim2/Pdpk1/Tyro3/Zcchc3/Lbp/Hmgb3/Tlr13/Tspan6/Tlr7/Il21/Tlr2/Cd160/Alpk1/Tifa/Lyn/Tlr4/Cd36/Tlr1/Tlr6/Hmgb1/Tnip3/Clec4e/Lag3/Ffar2/Raet1d/Tlr3/Hmgb2/Tnip1/Pspc1/Acod1/Cadm1/Cgas/Havcr2/C1qbp/Cd300a/Cd300lf/Irf4/Polr3g/F2rl1/Xrcc6/Fpr2/Trem3/Nlrc4/Cd14/Ticam2/Rbm14/Peli3",51
"GO:0003015","heart process","49/3438","221/23210",0.00214309283057968,0.00214309283057968,0.0156914716565104,"Cxcr4/Atp1b1/Atp1a2/Ttn/Snta1/Ada/Hcn4/Pde5a/Kcnh2/Nos1/P2rx4/Met/Cacna1c/Tnnt1/Tnni3/Ehd3/Atp1a3/Fxyd1/Hrc/Adm/Tnni2/Hey2/Pmch/Tmem38a/Cacna1d/Tnnc1/Gpx1/Uts2/Smtn/Ramp3/Rangrf/Myl4/Ace/Kcnj2/Dsp/Edn1/Fkbp1b/Akap6/Chga/Nup155/Bves/Pkp2/Psen2/Glp1r/Slc8a1/Dsg2/Hbegf/Nedd4l/Vegfb",49
"GO:0030198","extracellular matrix organization","58/3438","271/23210",0.00214594549000986,0.00214594549000986,0.0156914716565104,"Fn1/Ihh/Elf3/Eng/Creb3l1/Hsd17b12/Spint1/Mmp9/Sulf2/Col9a3/Nox1/Prdx4/Thsd4/Adamtsl4/Npnt/Col15a1/Col27a1/Mmp23/Il6/Emilin1/Apbb2/Mmp17/Fscn1/Loxl3/Bcl3/Mia/Spint2/Hpn/Ntn4/Mmp19/Comp/Mmp15/Smpd3/Has3/Colq/Mmp13/Mmp10/Mmp8/Col5a3/Phldb1/Anxa2/Kif9/Aebp1/Sh3pxd2b/Serpinf2/Mmp28/Col1a1/Ramp2/Foxc1/Dspp/Tgfbi/Ptk2/Fbln1/Adamts20/Col2a1/Phldb2/App/Col11a2",58
"GO:2001235","positive regulation of apoptotic signaling pathway","42/3438","183/23210",0.00217771309689998,0.00217771309689998,0.0158987630539603,"Steap3/Atf3/Nacc2/Mtch2/Thbs1/Pdia3/Bub1/Siglec1/Mmp9/Maged1/Nox1/S100a8/S100a9/Atpif1/Trp73/Styxl1/Taf6/Gper1/Gsdme/Ltbr/Bcl2l14/Plaur/Nupr1/Bnip3/Il20ra/Chchd10/Ripk3/Bik/Clu/Ctsh/Hyal2/Tnfsf12/Inca1/Inhba/Wdr35/Moap1/Siva1/Myc/Tfap4/Psen2/Tnfrsf12a/Ctnna1",42
"GO:0010212","response to ionizing radiation","31/3438","125/23210",0.00224557977658749,0.00224557977658749,0.0163685389423586,"Eya1/Nucks1/Swi5/Map3k20/Rad51/Ect2/Rad54b/Pole3/Rad54l/Xrcc2/Chek2/Brca2/Fancd2/Rad51ap1/Ticrr/Blm/Ddias/Rfwd3/H2afx/Cryab/Topbp1/Gpx1/Fignl1/Mrnip/Brca1/Rhob/Myc/Xrcc6/Snai2/Cdkn1a/Tmem109",31
"GO:0046173","polyol biosynthetic process","20/3438","70/23210",0.00226123905833373,0.00226123905833373,0.0164568884930705,"Cd244a/Ephx1/Itpka/Plcb1/Plcb4/P2ry1/Plch1/Acer2/Ptafr/Gper1/P2ry6/Cyp2r1/Cyp27b1/Isyna1/Plcg2/Sphk1/Dhfr/Pou1f1/Pgp/Plce1",20
"GO:0072006","nephron development","35/3438","146/23210",0.0022725935332805,0.0022725935332805,0.0165136812993968,"Eya1/Vangl2/Pax8/Ctnnd1/Jag1/Sulf2/Bmp7/Maged1/Cited1/Hey1/Il6ra/Npnt/Calb1/Prom1/Smo/Tacstd2/Ptpro/Nup107/Timeless/Nup133/Lif/Nup85/Agtr1a/Foxc1/Dspp/Ahr/Basp1/Mtss1/Myc/Vegfa/Pspn/Plce1/Pax2/Lzts2/Fgf8",35
"GO:0050953","sensory perception of light stimulus","38/3438","162/23210",0.00229561257408009,0.00229561257408009,0.0166104509405498,"Kcnj10/Rd3/Gnat2/Rrh/Gabrr2/Whrn/Crygn/Wfs1/Cnga1/Cabp1/Opn1sw/Pde6h/Rgs9bp/Trpm1/Cdh23/Reep6/Mip/Rdh5/Rpgrip1/Atp8a2/Olfm2/Impg1/Bfsp2/Grm6/Glra1/Gucy2e/Aipl1/Col1a1/Gpr179/Gjc1/Rgs9/Gprc5c/Pde6g/Adgrv1/Col2a1/Rom1/Best1/Rorb",38
"GO:0044070","regulation of anion transport","30/3438","120/23210",0.00229652587699559,0.00229652587699559,0.0166104509405498,"Trpa1/Erfe/Per2/Kmo/Stxbp1/Pla2r1/Thbs1/Il1b/Car2/Sv2a/Pdzk1/Ptafr/Fgf23/Apoe/Fxyd1/P2ry2/Mif/Irs2/Fgfr1/Cyp4f18/Car7/Atp8a2/Tnfsf11/Slc15a1/Stc2/Slc36a2/Edn1/Slc34a1/Arg2/Abcb1a",30
"GO:0060236","regulation of mitotic spindle organization","13/3438","38/23210",0.00229662606542211,0.00229662606542211,0.0166104509405498,"Tpx2/Smc1a/Map9/Psrc1/Gpsm2/Gnai1/Tacc3/Nup62/Plk1/Bora/Drg1/Hspa1b/Hspa1a",13
"GO:0007062","sister chromatid cohesion","17/3438","56/23210",0.00232426048211187,0.00232426048211187,0.0167581930803268,"Sgo2a/Bub1b/Bub1/Smc1a/Cdc20/Kif22/Rec8/Esco2/Hormad2/Haspin/Rad51c/Dscc1/Recql4/Naa50/Sgo1/Cdca5/Fen1",17
"GO:0090303","positive regulation of wound healing","17/3438","56/23210",0.00232426048211187,0.00232426048211187,0.0167581930803268,"Cxcr4/Selp/F2/Thbs1/S100a9/Tlr4/Cd36/Hmgb1/Myod1/Xbp1/Sox15/Serpinf2/Ccl2/F12/Hbegf/Vegfb/Adra2a",17
"GO:1901215","negative regulation of neuron death","53/3438","244/23210",0.00232962815189242,0.00232962815189242,0.0167708932296899,"Hspd1/Il10/Kif14/Nos1ap/Set/Stxbp1/Pdpk1/Tyro3/Cited1/Slc7a11/Nes/Trp73/Xrcc2/Il6/Wfs1/Ppargc1a/Kdr/Nos1/Hsph1/Smo/Gpnmb/Prkcg/C5ar1/Apoe/Mag/Sct/Lrp1/Hmox1/Mt3/Mtnr1b/Mt1/Parp2/Hyou1/Neo1/Il13/Serpinf1/Birc5/Foxq1/Sncb/Tgfb3/Alkbh1/Psmc1/Lgmn/Chga/Amigo2/Faim2/Itsn1/Glp1r/Hsp90ab1/Vegfa/Vegfb/Cntf/Fgf8",53
"GO:0032409","regulation of transporter activity","58/3438","272/23210",0.00234169857609702,0.00234169857609702,0.0168317323829767,"Hecw2/Gpr35/Atp1b1/Nos1ap/Apoa2/Casq1/Atp1a2/Stom/Plcb1/Kcns1/Mmp9/Pdzk1/Ptafr/Ywhah/Ppargc1a/Anxa3/Pkd2/Cnksr3/Fxyd4/Cacng8/Ehd3/Fxyd1/Kcnc1/P2ry6/Drd4/Oprm1/Akap7/Mrln/Chchd10/Neto2/Mtnr1b/Plcg2/Jph3/Cacna1d/Rem2/Kcnrg/Kcnj1/Fxyd2/Rasgrf1/Rangrf/Atp1b2/Ywhae/Ccl2/Stac2/Hap1/Rgs9/Galr2/Hecw1/Dapk1/Fkbp1b/Akap6/Hspa2/Shisa8/Cacnb3/Ifngr2/Abcb1a/Syngr3/Nedd4l",58
"GO:0045088","regulation of innate immune response","61/3438","289/23210",0.00236325621528131,0.00236325621528131,0.0169604710187018,"Hspd1/Rab7b/Inava/Xcl1/Slamf8/Aim2/Pdpk1/Tyro3/Zcchc3/Lbp/Hmgb3/Tlr13/Tspan6/Tlr7/Il21/Tlr2/Dcst1/Cd160/Alpk1/Tifa/Lyn/Tlr4/Fgr/Cd36/Tlr1/Tlr6/Hmgb1/Tnip3/Pparg/Clec4e/Lag3/Apoe/Ceacam1/Ffar2/Raet1d/Tlr3/Hmgb2/Tnip1/Pspc1/Acod1/Cadm1/Cgas/Ccr1/Havcr2/C1qbp/Cd300a/Cd300lf/Irf4/Polr3g/F2rl1/Xrcc6/Fpr2/A530064D06Rik/Trem3/Treml2/B430306N03Rik/Nlrc4/Cd14/Ticam2/Rbm14/Peli3",61
"GO:0050704","regulation of interleukin-1 secretion","15/3438","47/23210",0.00239518204678097,0.00239518204678097,0.0171631080734382,"Il1r2/Aim2/Usp50/Tlr2/Ccl19/Tlr4/Hmgb1/Nlrp12/Lpl/Nlrp3/Nlrp1a/Nlrp1b/Ccr7/Serpinb1b/Arg2",15
"GO:0002275","myeloid cell activation involved in immune response","23/3438","85/23210",0.00242684912106241,0.00242684912106241,0.0172733766954356,"Fcer1g/Stxbp1/Pdpk1/Lbp/Lyn/Ptafr/Fgr/Anxa3/Hmgb1/Hmox1/Pla2g3/Havcr2/Il13/Adora2b/Tac4/Milr1/Cd300a/F2rl1/Chga/Pram1/Fer/Ms4a2/Il33",23
"GO:0002702","positive regulation of production of molecular mediator of immune response","26/3438","100/23210",0.00243498237019847,0.00243498237019847,0.0172733766954356,"Xcl1/Fcer1g/Cd244a/Il1b/Cd40/Il21/Tlr2/Cd160/Tlr4/Tnfrsf4/Cd36/Paxip1/Il6/Ceacam1/Ffar2/Klk7/Gprc5b/Mif/Xbp1/Il13/Nlrp3/Atad5/F2rl1/Ddx1/Tfrc/Il33",26
"GO:0007584","response to nutrient","26/3438","100/23210",0.00243498237019847,0.00243498237019847,0.0172733766954356,"Lct/Sell/Kynu/P2rx3/Pdia3/Il1b/Ahcy/Ada/Bglap/Spp1/P2rx4/Ryr1/Igf1r/Hsp90b1/Cyp27b1/Lpl/Plcg2/Xbp1/Pemt/Arsb/Adsl/Vdr/Nmral1/Snai2/Slc8a1/Dntt",26
"GO:0006096","glycolytic process","24/3438","90/23210",0.00244396937850559,0.00244396937850559,0.0172733766954356,"Slc2a6/Mtch2/Pgk1/Gm11214/Gale/Ppargc1a/Tpi1/Gapdh/Gapdhs/Nupr1/Mif/Cbfa2t3/Gm3839/Pkm/Gm12117/Eno3/Galk1/Hk3/Aldoart2/Entpd5/Myc/App/Eno1b/Pgam1",24
"GO:0009063","cellular amino acid catabolic process","24/3438","90/23210",0.00244396937850559,0.00244396937850559,0.0172733766954356,"Acmsd/Kmo/Gad2/Sardh/Kynu/Ahcy/Padi4/Ppat/Dao/Nos1/Bcat1/Shmt2/Gls2/Got2/Gcsh/Amt/4930438A08Rik/Shmt1/Arg2/Gcat/Prodh/Ddah2/Pcyox1l/Hoga1",24
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","6/3438","11/23210",0.00247954650781417,0.00247954650781417,0.0172733766954356,"Ctps/Cad/Nme6/Nme2/Nme1/Nme4",6
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","6/3438","11/23210",0.00247954650781417,0.00247954650781417,0.0172733766954356,"Dtymk/Dut/Tyms/Dctd/Adk/Shmt1",6
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","6/3438","11/23210",0.00247954650781417,0.00247954650781417,0.0172733766954356,"Lyn/Tlr1/Tlr6/Hmgb1/Acod1/F2rl1",6
"GO:0035999","tetrahydrofolate interconversion","6/3438","11/23210",0.00247954650781417,0.00247954650781417,0.0172733766954356,"Sardh/Tyms/Mthfd2/Shmt2/Shmt1/Mthfd1",6
"GO:0042368","vitamin D biosynthetic process","6/3438","11/23210",0.00247954650781417,0.00247954650781417,0.0172733766954356,"Il1b/Snai1/Cyp2r1/Cyp27b1/Vdr/Snai2",6
"GO:0046040","IMP metabolic process","6/3438","11/23210",0.00247954650781417,0.00247954650781417,0.0172733766954356,"Atic/Ampd1/Paics/Ampd3/Pfas/Gart",6
"GO:0046385","deoxyribose phosphate biosynthetic process","6/3438","11/23210",0.00247954650781417,0.00247954650781417,0.0172733766954356,"Dtymk/Dut/Tyms/Dctd/Adk/Shmt1",6
"GO:0071415","cellular response to purine-containing compound","6/3438","11/23210",0.00247954650781417,0.00247954650781417,0.0172733766954356,"P2ry1/Ryr1/P2ry6/Trpm2/Tmem38a/Slc8a1",6
"GO:0097084","vascular smooth muscle cell development","6/3438","11/23210",0.00247954650781417,0.00247954650781417,0.0172733766954356,"Eng/Adm/Hey2/Comp/Ramp2/Vegfa",6
"GO:0097421","liver regeneration","6/3438","11/23210",0.00247954650781417,0.00247954650781417,0.0172733766954356,"Sulf2/Aurka/Ezh2/Ccnd1/Gli1/Hmox1",6
"GO:1901163","regulation of trophoblast cell migration","6/3438","11/23210",0.00247954650781417,0.00247954650781417,0.0172733766954356,"Timp1/Nodal/Syde1/Calr/C1qbp/Acvr1b",6
