"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","91/3496","394/23436",9.70559442514503e-06,9.70559442514503e-06,0.000139803576207075,"Hspd1/Chrng/Ramp1/Pigr/Olfm1/Eng/Acvr1/Pla2r1/P2rx3/Tyro3/Cd40/Il13ra1/Gria3/Tlr7/Tlr2/Insrr/Il6ra/Npnt/Mttp/Lyn/Gabrr2/Tlr4/Lepr/Csf3r/Epha8/Cd36/Il6/Emilin1/Fgfr3/Tlr1/Tlr6/Kdr/Tgfbr3/Flt3/Flt1/Met/Ephb6/Epha1/Il23r/Plxna1/Olr1/Gprc5d/Eps8/Caprin2/Cacng8/Grik5/Ceacam1/Cpt1c/Igf1r/Gprc5b/Grin3b/Lrp1/Itga7/Fgfr1/Nr3c2/Bmpr1a/Kctd12/Olfm2/Ldlr/Chrna5/Gpr62/Acvr2b/Ramp3/Ramp2/Cd79b/Gprc5c/Itgb4/Nrn1/Adgrv1/Il6st/Il31ra/Ahr/Tshr/Lifr/Shisa8/Plxnb2/Vdr/Acvrl1/Acvr1b/Amhr2/Itga5/Tfrc/App/Hsp90ab1/Ebi3/Cd14/Ticam2/Csf1r/Tm7sf2/Adra2a/Csf2ra",91
"GO:0045121","membrane raft","85/3496","364/23436",1.21312601064248e-05,1.21312601064248e-05,0.000170263299739296,"Hspd1/Gpc1/Ptgs2/Rgs16/Atp1b1/Nos1ap/Fcer1g/Atp1a2/Cel/Stom/Tfpi/P2rx3/Lrp4/Kif18a/Hck/Cask/Pgk1/Tlr2/Fcgr1/Pdzk1/Kcna3/Lyn/Arid3c/Abca1/Tlr4/Cd36/Gnai1/Tlr1/Tlr6/Kdr/Grk3/Nos1/Adam1a/Scarb1/Cav2/Smo/Cacna1c/Cd4/Ldhb/Ehd2/Kcnn4/Clip3/Nphs1/Fxyd1/Igf1r/Gprc5b/Oprm1/Cd24a/Prtn3/Grip1/Myo1a/Atp5b/Adam3/Dlc1/Plvap/Hmox1/Cdh15/Bmpr1a/Ldlr/Anxa2/Hyal2/Tdgf1/Rangrf/Slc6a4/Myo1d/Slc34a1/Akap6/Akap5/Tshr/Bves/Nfam1/Cntn1/Vdr/Adcy6/Tuba1c/Faim2/App/Hspa1a/Tubb5/Ctnna1/Cd14/Eno1b/Ms4a1/Ms4a2/Myof",85
"GO:0098857","membrane microdomain","85/3496","365/23436",1.3534824638754e-05,1.3534824638754e-05,0.000181196684669336,"Hspd1/Gpc1/Ptgs2/Rgs16/Atp1b1/Nos1ap/Fcer1g/Atp1a2/Cel/Stom/Tfpi/P2rx3/Lrp4/Kif18a/Hck/Cask/Pgk1/Tlr2/Fcgr1/Pdzk1/Kcna3/Lyn/Arid3c/Abca1/Tlr4/Cd36/Gnai1/Tlr1/Tlr6/Kdr/Grk3/Nos1/Adam1a/Scarb1/Cav2/Smo/Cacna1c/Cd4/Ldhb/Ehd2/Kcnn4/Clip3/Nphs1/Fxyd1/Igf1r/Gprc5b/Oprm1/Cd24a/Prtn3/Grip1/Myo1a/Atp5b/Adam3/Dlc1/Plvap/Hmox1/Cdh15/Bmpr1a/Ldlr/Anxa2/Hyal2/Tdgf1/Rangrf/Slc6a4/Myo1d/Slc34a1/Akap6/Akap5/Tshr/Bves/Nfam1/Cntn1/Vdr/Adcy6/Tuba1c/Faim2/App/Hspa1a/Tubb5/Ctnna1/Cd14/Eno1b/Ms4a1/Ms4a2/Myof",85
"GO:0030315","T-tubule","25/3496","70/23436",1.35723285920589e-05,1.35723285920589e-05,0.000181196684669336,"Cacna1s/Nos1ap/Casq1/Atp1a2/Scn2a/Nos1/Cacna1c/Abcc9/Cacng8/Rtn2/Prx/Ryr1/Fxyd1/Igf1r/Akap7/Got2/Cacna1d/Kcnj3/Kcnj2/Akap6/Tgfb3/Ahnak2/Vdr/Cacnb3/Slc8a1",25
"GO:0002199","zona pellucida receptor complex","9/3496","13/23436",1.46036982181924e-05,1.46036982181924e-05,0.000190323886552883,"Zp3r/Cct3/Cct6a/Cct7/Cct5/Cct8/Tcp1/Hspa1b/Hspa1l",9
"GO:0005635","nuclear envelope","92/3496","407/23436",2.12979459120177e-05,2.12979459120177e-05,0.000271112163384314,"Cacybp/Mgst3/Nos1ap/Cenpf/Sephs1/Ptges/Nup35/P2rx3/Tyro3/Spag4/Cse1l/Cybb/Pola1/Creb3l4/Sigmar1/Ndc1/Prpf38a/Rcc1/Nupl2/Kcnh2/Nos1/P2rx4/Ran/Ache/Gper1/Mad1l1/Nudt1/Alox5ap/Cav2/Nup205/Cbx3/Mad2l1/Gapdh/Pla2g4c/Apoe/Hpn/Nup62/Pak1/Rrm1/Nucb2/Bnip3/Nup43/Ak9/Lmnb2/Nup37/Tmpo/Nup107/Cdk4/Agpat5/Calr3/Tmem38a/Smad1/Clgn/Calr/Nup93/Terb1/Nutf2/Tnrc18/Nup133/Nupl1/Lmo7/Mns1/Sh3bgrl2/Cep70/Xpo1/Fancl/Ranbp17/Ltc4s/Zfp354c/Eif5a/Tmem97/Brip1/Nup85/Slc16a3/Rrm2/Akap6/Klhdc2/Nup155/Myc/Rangap1/Aaas/Rogdi/Ranbp1/Psen2/App/Itsn1/Tubb5/Nrm/Lmnb1/Tm7sf2/Tmem109/Ina",92
"GO:0043209","myelin sheath","55/3496","213/23436",2.22623153105584e-05,2.22623153105584e-05,0.00027694746319355,"Hspd1/Cntn2/Atp1b1/Atp1a2/Tubb4b/Ass1/Stxbp1/Hspa5/Ermn/Pdia3/Plcb1/Car13/Car2/Cct3/Phgdh/Gstm1/Prdx1/Ncmap/Uchl1/Fscn1/Cycs/Gapdh/Ldhb/Ehd3/Atp1a3/Prx/Mag/Tufm/Mif/Atp5b/Got2/Tkt/Ncam1/Cryab/Pkm/Anxa2/Nefh/Canx/Vdac1/Myo1d/Nme2/Nme1/Srd5a1/Hspa2/Hsp90aa1/Cct5/Ndrg1/Cntn1/Tuba1b/Tcp1/Pacsin1/Hspa9/Stip1/Pgam1/Ina",55
"GO:0045177","apical part of cell","93/3496","416/23436",3.0251800488938e-05,3.0251800488938e-05,0.000367975117058427,"Trpa1/Myo1b/Fn1/Aspm/Atp1b1/Vangl2/Kcnj10/Sapcd2/Acvr1/Rapgef4/Sptbn5/Pdia3/Jag1/Pard6b/S100g/Car2/Pld1/P2ry1/Muc1/Il6ra/Pdzk1/Gpsm2/Atp6v0d2/Epb41l4b/Patj/Cd36/Otof/Prom1/Spp1/P2rx4/Atp6v0a4/Scnn1a/Ptpro/Mgst1/C5ar2/C5ar1/Kcnn4/Ceacam1/Upk1a/Fxyd1/Slco2b1/P2ry6/P2ry2/Akap7/Cdh23/Reep6/Lrp1/Myo1a/Mip/Atp7b/Plat/Fat1/Cyp4f18/Cacna1d/Lmo7/Ldlr/Pdzd3/Plet1/Hyal2/Tdgf1/Slc6a20b/Atp1b2/Slc46a1/Tubg1/Cd300lg/Birc5/Slc34a1/Ctsl/Slc6a19/Vash1/Lgmn/Hsp90aa1/Pdzd2/Ptk2/Cacnb3/Psen2/Muc4/Cldnd1/App/Afdn/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Dync2li1/Epcam/Dsg2/Slc12a2/Pard6g/Naaladl1/Stx3",93
"GO:0005911","cell-cell junction","104/3496","477/23436",3.18507193343734e-05,3.18507193343734e-05,0.000379001694596663,"Mpp4/Cxcr4/Atp1b1/F11r/Vangl2/Atp1a2/Cdc42bpa/Sapcd2/Scn2a/Ctnnd1/Nphp1/Pard6b/Cask/Gm14569/Gja6/Ect2/Iqgap3/Rab13/Cgn/Sv2a/Gja8/Ssx2ip/Lyn/Epb41l4b/Patj/Ptpru/Nphp4/Ywhah/Pkd2/Cldn15/Fscn1/Cyth3/Tacstd2/Magi1/Cdca3/Prkcg/Ceacam1/Nphs1/Lsr/Fxyd1/Hpn/Wtip/Rasip1/Pak1/Ccnd1/Cdk4/Mip/Atp7b/Cldn23/Fat1/Kifc3/Cdh5/Cdh15/Dlg5/Gjb2/Lmo7/Cldn10/Mmp13/Clmp/Nectin1/Pdzd3/Cadm1/Ncam1/Tln2/Rangrf/Cldn7/Gjc1/Gjd3/Kcnj2/Dsp/Akap6/Actn1/Ccdc85c/Pdzd2/Ctnnd2/Bves/Grhl2/Ndrg1/Ptk2/Baiap2l2/Itga5/Pkp2/Arvcf/Nectin3/Jam2/App/Tiam1/Afdn/Abcb1a/Vegfa/Crb3/Ptprm/Epb41l3/Slc8a1/Epcam/Jcad/Gjd4/Dsg2/Ctnna1/Pcdhga12/Pard6g/Stx3/Tjp2/Nrap",104
"GO:0072687","meiotic spindle","9/3496","14/23436",3.54472318997588e-05,3.54472318997588e-05,0.000412823305439521,"Aspm/Shcbp1l/Aurka/Aurkc/Cpeb1/Fbxo5/Bora/Hspa2/Rsph1",9
"GO:0005732","small nucleolar ribonucleoprotein complex","13/3496","27/23436",4.50699867038731e-05,4.50699867038731e-05,0.000513955988728378,"Nop58/Nop56/Dkc1/Gar1/Fbl/Mphosph10/Snrpf/Naf1/Lsm6/Rpp25/Nhp2/Pop1/Rpp30",13
"GO:0016323","basolateral plasma membrane","57/3496","229/23436",4.94117284111717e-05,4.94117284111717e-05,0.000551967750242949,"Atp1b1/Vangl2/Kcnj10/Rapgef4/Cask/S100g/Car2/P2ry1/Hcn4/Slc9b2/Mttp/Car9/Pkd2/Met/Tacstd2/Tgfa/C5ar2/C5ar1/Kcnn4/Ceacam1/Slco2b1/P2ry6/P2ry2/Lrp1/Myo1a/Atp7b/Ldlr/St14/Cadm1/Anxa2/Rasgrf1/Cldn7/Slc13a5/Myo1d/Cd300lg/Ace/Itgb4/Agtr1a/Dsp/Slc34a1/Nkd2/Akap5/Slc10a1/Tshr/Hsp90aa1/Slc1a3/Ptk2/Slc51a/Tfrc/Muc20/Hspa1a/Hsp90ab1/Slc29a1/Slc8a1/Epcam/Slc12a2/Best1",57
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/3496","42/23436",5.17870402293222e-05,5.17870402293222e-05,0.000566931808826264,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccnf/Cdkn1a",17
"GO:0033267","axon part","97/3496","448/23436",7.60980648902233e-05,7.60980648902233e-05,0.000816738776943573,"Mpp4/Map2/Cxcr4/Cntn2/Kcnab2/Olfm1/Ermn/Scn2a/Rapgef4/Ctnnd1/P2rx3/Chrm4/Slc1a2/Map1a/Tpx2/Slc32a1/Cd40/Aurka/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Penk/Calb1/Ncmap/Cad/Cnga1/Dynll1/Nos1/P2rx4/Auts2/Gper1/Fscn1/Opn1sw/Smo/Cntnap2/Mgll/Fkbp4/Prkcg/Atp1a3/Grik5/Blvrb/Mag/Tshz3/Kcnc1/Cpeb1/Pak1/Rgs10/Drd4/Brsk2/Slc17a8/Kif5a/Lrp1/Myo1a/Nrg1/Slc18a1/Unc13b/Unc13a/Tubb3/Pnoc/Clu/Nectin1/Cadm1/Ncam1/Rasgrf1/Bsn/Inpp5j/Glra1/Myh10/Serpinf1/Ywhae/Cdk5r1/Myo1d/Ccl2/Hap1/Sncb/Map1b/Hsp90aa1/Sybu/Nptxr/Rangap1/Scn8a/Ranbp1/Sept5/App/Tiam1/Itsn1/Dynlt1a/Pacsin1/Hsp90ab1/Epb41l3/Eno1b/Stx3/Adra2a/Shtn1",97
"GO:0005790","smooth endoplasmic reticulum","15/3496","36/23436",9.57772460082049e-05,9.57772460082049e-05,0.000995042317163014,"Map2/Hspa5/Pdia3/Plcb4/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Jph4/Hyou1/Canx/Myo1d/Kcnj2/Pdia6",15
"GO:0005871","kinesin complex","20/3496","56/23436",9.63468859022265e-05,9.63468859022265e-05,0.000995042317163014,"Kif14/Kifap3/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Kif22/Kif5a/Kifc3/Kif23/Kif9/Kif15/Ywhae/Kif18b/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",20
"GO:0030990","intraciliary transport particle","13/3496","29/23436",0.000113755346046817,0.000113755346046817,0.00115307563244337,"Ttc30b/Ttc30a2/Ttc30a1/Ift80/Ift74/Ift22/Ift122/Ift88/Wdr35/Ift43/Rabl2/Ift57/Dync2li1",13
"GO:0048786","presynaptic active zone","28/3496","92/23436",0.000117708353554731,0.000117708353554731,0.00117145155690833,"Stxbp1/Ctnnd1/Slc32a1/Iqsec2/P2ry1/Gucy1b1/Sv2a/Otof/Gper1/Slc17a7/Ppfia3/P2ry2/Ctbp2/Ncoa2/Unc13b/Unc13a/Nr3c2/Cacna1d/Nectin1/Bsn/Canx/Arhgap44/C1qbp/Scn8a/App/Stx3/Apba1/Adra2a",28
"GO:0099738","cell cortex region","19/3496","53/23436",0.000134946117265978,0.000134946117265978,0.00131902219884039,"Sapcd2/Ctnnd1/Sptbn5/Iqsec2/Gucy1b1/Gpsm2/Gnai1/Pkd2/Ppfia3/Ctbp2/Epb41l2/Unc13b/Unc13a/Nr3c2/Anln/Phldb1/Bsn/Phldb2/Eno1b",19
"GO:0034663","endoplasmic reticulum chaperone complex","8/3496","13/23436",0.000154574480736349,0.000154574480736349,0.00148437174483659,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11",8
"GO:0043073","germ cell nucleus","13/3496","30/23436",0.000173429336987839,0.000173429336987839,0.00163671969571101,"Aurka/Actrt3/Ran/Blm/Marcks/Rec8/Ncapd3/H2afx/Topbp1/Trip13/Hspa2/Tnp2/Morc1",13
"GO:0005901","caveola","28/3496","94/23436",0.000177102398948511,0.000177102398948511,0.00164305526232338,"Ptgs2/Atp1b1/Nos1ap/Atp1a2/Tfpi/Kif18a/Hck/Cd36/Nos1/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Fxyd1/Igf1r/Dlc1/Plvap/Hmox1/Cdh15/Bmpr1a/Ldlr/Rangrf/Akap6/Bves/Vdr/Ctnna1/Myof",28
"GO:0043601","nuclear replisome","11/3496","23/23436",0.000189160120017644,0.000189160120017644,0.00172258189568683,"Prim2/Pola1/Rpa3/Pold1/Pold3/Prim1/Pold2/E2f6/Tonsl/Pola2/Prpf19",11
"GO:0097223","sperm part","57/3496","240/23436",0.00019196850164433,0.00019196850164433,0.00172258189568683,"Flacc1/Spag16/Dnajb3/Zp3r/Ncf2/Spag6l/Enkur/Spaca9/Ak8/Ak1/Knl1/Pdia3/Gm14569/Akap14/Slc9b2/Spaca1/Atp8b5/Spink2/Grk3/Ran/Cct6a/Nudt1/Cav2/Met/Tacr1/Scnn1a/Abcc9/Gapdhs/Ppfia3/Izumo1/Ldha/Sh3gl3/Cabcoco1/Adam3/Calr/Ift88/Adam2/Acrv1/Spa17/Mns1/Ctsh/Hyal3/Ace/Slirp/Hsp90aa1/Spef2/Ly6k/Rabl2/Ccr6/Tcp1/Tcte3/Dnah8/Rsph1/Hsp90ab1/Capn11/Ctnna1/Catsperz",57
"GO:0031253","cell projection membrane","67/3496","295/23436",0.000227242414556116,0.000227242414556116,0.00200621486535111,"Map2/Entpd2/Aif1l/Cybrd1/Slc1a2/Sptbn5/Pla2g4f/Slc12a5/Cask/Nox1/Slc7a11/Pdzk1/Mttp/Tmem67/Fgr/Cd36/Evc/Prom1/Cnga1/Pkd2/Scarb1/Gper1/Fscn1/Smo/Atp6v0a4/Cntnap2/Scnn1a/Pde6h/Eps8/Cacng8/Ehd3/Ceacam1/Kcnc1/Oprm1/Cd24a/Tspear/Hcn2/Nrg1/Dlc1/Mtss2/Cacna1d/Slc6a20b/Tmem17/Wwc1/Pemt/Slc46a1/Myo1d/Nme1/Mpp2/Ace/Pde6g/Slc34a1/Slc6a19/Akap5/Hsp90aa1/Bves/Shisa8/Adcy6/Itga5/Muc4/Tiam1/Abcb1a/Pacsin1/Hsp90ab1/Epb41l3/Jcad/Rom1",67
"GO:0005643","nuclear pore","22/3496","68/23436",0.000233124855872647,0.000233124855872647,0.00202547911535132,"Nup35/Ndc1/Nupl2/Ran/Mad1l1/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Nup133/Nupl1/Ranbp17/Eif5a/Nup85/Nup155/Rangap1/Aaas/Ranbp1",22
"GO:1902554","serine/threonine protein kinase complex","25/3496","82/23436",0.000258744802375656,0.000258744802375656,0.00221294896768653,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Phkg1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnb1/Acvrl1/Acvr1b/Ccnf/Cdkn1a/Gtf2h4",25
"GO:0044447","axoneme part","15/3496","39/23436",0.000277850066391911,0.000277850066391911,0.00231272780101428,"Spag16/Spag6l/Ttc30b/Ttc30a2/Ttc30a1/Drc1/Casc1/Ccdc114/Dnah3/Dnah12/Ift88/Wdpcp/Dnah17/Dnal1/Dnah8",15
"GO:0097730","non-motile cilium","39/3496","150/23436",0.00027886160216076,0.00027886160216076,0.00231272780101428,"Inha/Kifap3/Rapgef4/Sptbn5/Map1a/Strc/Nphp1/Bbs7/Mlf1/Gnat2/Rrh/Whrn/Nphp4/Nupl2/Lyar/Prom1/Cnga1/Pkd2/Opn1sw/Ift122/Pde6h/Cep89/Rgs9bp/Plekhb1/Cdh23/Mdm1/Rpgrip1/Ift88/Gpr83/Hyls1/Tubg1/Rgs9/Pde6g/Adgrv1/Map1b/Ttc8/Ift57/Tiam1/Rom1",39
"GO:0000313","organellar ribosome","27/3496","92/23436",0.000299402632207648,0.000299402632207648,0.00239794731680059,"Mrps28/Mrpl47/Mrpl50/Mrpl1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Chchd1/Mrps22/Mrpl22/Mrpl27/Mrpl12/Mrps27/Mrpl13/Mrpl18/Mrpl28/Mrps18b/Mrps18a/Mrps10/Mrpl11/Mrpl49",27
"GO:0005761","mitochondrial ribosome","27/3496","92/23436",0.000299402632207648,0.000299402632207648,0.00239794731680059,"Mrps28/Mrpl47/Mrpl50/Mrpl1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Chchd1/Mrps22/Mrpl22/Mrpl27/Mrpl12/Mrps27/Mrpl13/Mrpl18/Mrpl28/Mrps18b/Mrps18a/Mrps10/Mrpl11/Mrpl49",27
"GO:0030894","replisome","11/3496","24/23436",0.000302279705031306,0.000302279705031306,0.00239794731680059,"Prim2/Pola1/Rpa3/Pold1/Pold3/Prim1/Pold2/E2f6/Tonsl/Pola2/Prpf19",11
"GO:1990023","mitotic spindle midzone","8/3496","14/23436",0.000313410812518468,0.000313410812518468,0.00245073116555795,"Kif18a/Map9/Cenpe/Rcc2/Ttc28/Aurkb/Kif18b/Kif20b",8
"GO:0120114","Sm-like protein family complex","23/3496","74/23436",0.000329282537076628,0.000329282537076628,0.00253857552675829,"Rbmx2/Ddx20/Ppih/Sf3a3/Lsm5/Usp39/Lsm3/Prpf31/Snrpa/Snrpn/Snrpa1/Lsm7/Snrpf/Lsm6/Sf3a1/Lsm11/Gemin5/Gemin4/Prpf40b/Lsm2/Gemin6/Snrpd1/Nolc1",23
"GO:0005791","rough endoplasmic reticulum","27/3496","93/23436",0.000362686489640433,0.000362686489640433,0.00275726571071674,"Hspd1/Map2/Cel/P2rx3/Rpn2/Cybb/Slc7a11/Bglap/Mttp/Hgfac/Ncf1/Ache/Rpn1/Derl3/Lyz2/Ncoa2/Vdac3/Canx/Rangrf/Tmem97/Ccl2/Kcnj2/Edn1/F12/Arsb/Myc/App",27
"GO:0101031","chaperone complex","10/3496","21/23436",0.000389244852848906,0.000389244852848906,0.0029186348014626,"Bag2/Ptges3/Cct3/Cct6a/Cct7/Cct5/Cct8/Tcp1/Hsp90ab1/Stip1",10
"GO:0031514","motile cilium","48/3496","199/23436",0.000405750832044842,0.000405750832044842,0.00300128638212401,"Flacc1/Spag16/Efcab2/Spag6l/Enkur/Spaca9/Ak8/Ak1/Fsip1/Nphp1/Spag4/Akap14/Mlf1/Slc9b2/Dnali1/Drc1/Pkd2/Grk3/Iqcd/Ran/Met/Tacr1/Scnn1a/Gapdhs/Cep89/Ldha/Cabcoco1/Ift88/Spa17/Mns1/Ctsh/Hyal3/Drc3/Lrrc46/Ace/Cep295nl/Slirp/Hsp90aa1/Spef2/Ropn1l/Rabl2/Ccr6/Tcte3/Dnah8/Rsph1/Dync2li1/Catsperz/Cfap43",48
"GO:0042383","sarcolemma","41/3496","163/23436",0.000417901291422661,0.000417901291422661,0.00304994626722504,"Cacna1s/Atp1b1/Nos1ap/Casq1/Atp1a2/Scn2a/Chrm4/Snta1/Sync/Cd36/Nos1/Cav2/Cacna1c/Abcc9/Cacng8/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Igf1r/Trim72/Oprm1/Akap7/Col6a2/Itga7/Got2/Cacna1d/Kcnj3/Anxa2/Pemt/Kcnj2/Akap6/Tgfb3/Ahnak2/Bves/Ptk2/Vdr/Adcy6/Cacnb3/Slc8a1",41
"GO:0044853","plasma membrane raft","33/3496","123/23436",0.000432078677925384,0.000432078677925384,0.0031119239961385,"Ptgs2/Atp1b1/Nos1ap/Atp1a2/Tfpi/Lrp4/Kif18a/Hck/Cd36/Nos1/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Fxyd1/Igf1r/Prtn3/Myo1a/Dlc1/Plvap/Hmox1/Cdh15/Bmpr1a/Ldlr/Rangrf/Myo1d/Akap6/Bves/Vdr/Ctnna1/Ms4a1/Myof",33
"GO:0031252","cell leading edge","81/3496","380/23436",0.000472647000053664,0.000472647000053664,0.00335989665109918,"Map2/Cxcr4/Cdc42bpa/Enah/Aif1l/Ctnnd1/Slc1a2/Kif18a/Pla2g4f/Slc12a5/Ptk6/Gdpd2/Pld1/Rab13/Kcna2/Ssx2ip/Bspry/Fgr/Kdf1/Pkd2/Cit/Sh2b2/Gper1/Fscn1/Cyth3/Cntnap2/Atn1/Eps8/Cacng8/Kcnc1/Pak1/Oprm1/Wasf1/S100b/Hcn2/Kitl/Myo1a/Mcf2l/Nrg1/Dlc1/Fat1/Mtss2/Bcar1/Tubb3/Cacna1d/Tln2/Anxa2/Inpp5j/Ccdc88a/Wwc1/Arhgap44/Myh10/Myo1d/Nme2/Nme1/Tubg1/Mpp2/Itgb4/Carmil1/Akap5/Actn1/Hsp90aa1/Ptk2/Shisa8/Parvb/Itga5/Phldb2/App/Tiam1/Itsn1/Dynlt1a/Tnfrsf12a/Pacsin1/Fer/Ptprm/Epb41l3/Jcad/Ctnna1/Arap3/Stx3/Shtn1",81
"GO:0036126","sperm flagellum","32/3496","119/23436",0.000501136665598085,0.000501136665598085,0.00351674853051288,"Flacc1/Spag16/Spag6l/Enkur/Spaca9/Ak8/Ak1/Akap14/Slc9b2/Grk3/Ran/Met/Tacr1/Scnn1a/Gapdhs/Ldha/Cabcoco1/Ift88/Spa17/Mns1/Ctsh/Hyal3/Ace/Slirp/Hsp90aa1/Spef2/Rabl2/Ccr6/Tcte3/Dnah8/Rsph1/Catsperz",32
"GO:0044305","calyx of Held","12/3496","29/23436",0.000514670703669242,0.000514670703669242,0.0035660062079681,"Kcna3/Kcna2/Calb1/Nos1/Prkcg/Atp1a3/Kcnc1/Unc13b/Unc13a/Glra1/Sept5/Itsn1",12
"GO:0060170","ciliary membrane","17/3496","50/23436",0.000610886259223359,0.000610886259223359,0.00417974808942298,"Sptbn5/Cask/Tmem67/Evc/Prom1/Cnga1/Pkd2/Smo/Scnn1a/Pde6h/Ehd3/Ceacam1/Cd24a/Tspear/Tmem17/Pde6g/Rom1",17
"GO:0000791","euchromatin","16/3496","46/23436",0.000659061751344029,0.000659061751344029,0.00445369864456004,"Klf4/Prdx1/Trnp1/Ppargc1a/Cbx3/Cecr2/Trim28/Ruvbl2/Cbx2/H1f5/H1f1/Alkbh1/Myc/Vdr/Uhrf1/Dntt",16
"GO:0043296","apical junction complex","36/3496","141/23436",0.000675439209958347,0.000675439209958347,0.00450870846185289,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Rab13/Cgn/Epb41l4b/Patj/Nphp4/Cldn15/Cyth3/Tacstd2/Magi1/Ccnd1/Cdk4/Atp7b/Cldn23/Kifc3/Cdh5/Cldn10/Clmp/Nectin1/Pdzd3/Cldn7/Ccdc85c/Bves/Nectin3/Jam2/Afdn/Crb3/Epcam/Ctnna1/Pard6g/Tjp2",36
"GO:0097729","9+2 motile cilium","33/3496","126/23436",0.000686896426620503,0.000686896426620503,0.00451721809340662,"Flacc1/Spag16/Spag6l/Enkur/Spaca9/Ak8/Ak1/Akap14/Slc9b2/Dnali1/Grk3/Ran/Met/Tacr1/Scnn1a/Gapdhs/Ldha/Cabcoco1/Ift88/Spa17/Mns1/Ctsh/Hyal3/Ace/Slirp/Hsp90aa1/Spef2/Rabl2/Ccr6/Tcte3/Dnah8/Rsph1/Catsperz",33
"GO:0043197","dendritic spine","46/3496","193/23436",0.000695975724579572,0.000695975724579572,0.00451721809340662,"Cacna1s/Dnm3/Atp1a2/Rapgef4/Ctnnd1/P2rx3/Slc1a2/Itpka/Usp50/Gria3/Cnn3/Calb1/Fbxo2/Psmc2/Grk3/P2rx4/Gper1/Ptpro/Slc8a2/Atp1a3/Arhgap33/Rgs10/Drd4/Oprm1/Ncoa2/Nrgn/Cryab/Myl7/Canx/Arhgap44/Myh10/Cdk5r1/Ppp1r1b/Mpp2/Kcnj2/Akap5/Actn1/Slc1a3/Ptk2/Shisa8/Tiam1/Itsn1/Ggnbp1/Slc8a1/Camk2a/Apba1",46
"GO:0097440","apical dendrite","11/3496","26/23436",0.000701471848158817,0.000701471848158817,0.00451721809340662,"Map2/Cask/Rgs12/Ppargc1a/Slc17a8/Kif5a/Clu/Rasgrf1/Myo1d/Map1b/Itsn1",11
"GO:0005865","striated muscle thin filament","12/3496","30/23436",0.000742164948123508,0.000742164948123508,0.00472369367226713,"Obsl1/Tnni1/Neb/Ttn/Tmod4/Tpm2/Lmod3/Tnnt1/Tnni3/Tnni2/Acta1/Tnnc1",12
"GO:0005881","cytoplasmic microtubule","23/3496","78/23436",0.000755525120730916,0.000755525120730916,0.00475345508505839,"Spaca9/Ttc30b/Ttc30a2/Ttc30a1/Kif18a/Mid1/Map9/Casc1/Bicd1/Odf3l2/Ckap2/Enkd1/Clmp/Tubg1/Tubg2/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1c/Dynlt1a/Reep2",23
"GO:0000315","organellar large ribosomal subunit","19/3496","60/23436",0.000816993929231008,0.000816993929231008,0.00502468176463778,"Mrpl47/Mrpl50/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl22/Mrpl27/Mrpl12/Mrpl13/Mrpl18/Mrpl28/Mrps18a/Mrpl11/Mrpl49",19
"GO:0005762","mitochondrial large ribosomal subunit","19/3496","60/23436",0.000816993929231008,0.000816993929231008,0.00502468176463778,"Mrpl47/Mrpl50/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl22/Mrpl27/Mrpl12/Mrpl13/Mrpl18/Mrpl28/Mrps18a/Mrpl11/Mrpl49",19
