"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015631","tubulin binding","86/3416","336/22710",2.823697680914e-07,2.823697680914e-07,1.62432217069927e-05,"Efhc1/Map2/Kif14/Cacybp/Dnm3/Ckap5/Kif18a/Nusap1/Map1a/Fam83d/Haus7/Kif4/Bex4/Mid1/Map9/S100a8/S100a9/Cgn/Pifo/Psrc1/Cnn3/Cenpe/Lyn/Kif24/Ift74/Hook1/Sgip1/Mast2/Kif2c/Stmn1/Rcc2/Dpysl5/Agbl5/Ppargc1a/Rita1/Katnal1/Hsph1/Brca2/Reep1/Wdr54/Rab11fip5/Gapdh/Casc1/Clip3/Atf5/Prc1/Map6/Plk1/Kif22/Spef1l/Gas2l3/Mdm1/Kif5a/Gli1/Mtus1/Kifc3/Haus4/Cryab/Kif23/Cep70/Kif9/Kif15/Drg1/Ccdc88a/Eml6/Spag5/Ska2/Akap1/Nme1/Kif18b/Birc5/Cep295nl/Sncb/Map1b/Dnal1/Cct5/Sybu/Ndrg1/Racgap1/Tiam1/Kifc5b/Kifc1/Kif20a/Ska1/Kif20b/Kif11",86
"GO:0004003","ATP-dependent DNA helicase activity","14/3416","22/22710",2.8510042718971e-07,2.8510042718971e-07,1.62432217069927e-05,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0008026","ATP-dependent helicase activity","14/3416","22/22710",2.8510042718971e-07,2.8510042718971e-07,1.62432217069927e-05,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0070035","purine NTP-dependent helicase activity","14/3416","22/22710",2.8510042718971e-07,2.8510042718971e-07,1.62432217069927e-05,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0070182","DNA polymerase binding","12/3416","18/22710",1.00429561462984e-06,1.00429561462984e-06,5.38526317194699e-05,"Ptges3/Rad51/Pcna/Rtel1/Cdk2ap1/Fancd2/Fanci/Ncoa2/Cdt1/Hsp90aa1/Hsp90ab1/Lonp1",12
"GO:0019838","growth factor binding","45/3416","147/22710",1.27760204208452e-06,1.27760204208452e-06,6.47019513710641e-05,"Il1r2/Gpc1/Il2ra/Eng/Acvr1/Thbs1/Il6ra/Sort1/Csf3r/Cd36/Fgfr3/Htra3/Kdr/Igfbp7/Tgfbr3/Pdgfa/Flt1/Igf1r/Ccn6/Htra4/Fgfr1/Bmpr1a/Cd109/Hyal2/Acvr2b/Il9r/Col1a1/Igfbp4/Hap1/Itgb4/Nkd2/Il6st/Tgfb3/Lifr/Col2a1/Acvrl1/Acvr1b/Igfbp6/Amhr2/Vasn/Rps2/Vegfa/Ltbp1/Hspa9/Ltbp3",45
"GO:0003697","single-stranded DNA binding","36/3416","111/22710",3.2729051903053e-06,3.2729051903053e-06,0.000157026919379745,"Mcm3/Mcm6/Nucks1/Mcm10/Nup35/Rad51/Mcm8/Pola1/Rnf138rt1/Smc4/Smc2/Mcm7/Brca2/Rpa3/Pcbp1/Mcm2/Rad51ap1/Blm/Pcbp3/Ptbp1/Prim1/Neil3/Mcm5/Rad50/Ctc1/Nme1/Alyref/Ssbp2/Rad51b/Tdp1/Nol12/Dmc1/Mcm4/Cdc45/Polr2h/Lonp1",36
"GO:0016835","carbon-oxygen lyase activity","25/3416","67/22710",6.44265098625391e-06,6.44265098625391e-06,0.000293649250215573,"Fh1/Hacd1/Apip/Car13/Car2/Car9/Hacd4/Echdc2/Tpi1/Cyp2s1/Car7/Car5a/Acod1/Hmbs/Car12/Eno3/Hmga1/Hmga1b/Fasn/L3hypdh/Alkbh1/Xrcc6/Polq/Nthl1/Eno1b",25
"GO:0016853","isomerase activity","44/3416","153/22710",1.0148781059727e-05,1.0148781059727e-05,0.000422767227955645,"Hspd1/Dsel/Ptges3/Ptges/Pdia3/Renbp/Dkc1/Ppid/Hsd3b2/Gm12728/Ppih/Ppie/Gale/Pusl1/Pus7/Katnal1/Pdia4/Tpi1/Fkbp4/Cyp2s1/Pbld2/Pbld1/Mif/Lss/Yjefn3/Isyna1/Bco1/Bco2/Aipl1/Top2a/P4hb/Idi1/Fkbp1b/Pdia6/Amacr/Top1mt/Pmm1/Pdia5/Pdia2/Ppil1/Ppic/Gm960/Fkbp2/Pgam1",44
"GO:0050431","transforming growth factor beta binding","12/3416","21/22710",1.02030427993914e-05,1.02030427993914e-05,0.000422767227955645,"Eng/Acvr1/Thbs1/Cd36/Tgfbr3/Cd109/Hyal2/Tgfb3/Acvrl1/Vasn/Ltbp1/Ltbp3",12
"GO:0004896","cytokine receptor activity","31/3416","97/22710",2.12714521570849e-05,2.12714521570849e-05,0.000843069911580575,"Il1r2/Cxcr2/Cxcr1/Gpr35/Cxcr4/Il2ra/Il13ra1/Il6ra/Lepr/Csf3r/Flt3/Il23r/Cd4/Il20ra/Il17rb/Cxcr5/Il20rb/Ccr4/Ccr9/Ccr1/Il9r/Ccr7/Il6st/Il31ra/Lifr/Csf2rb2/Csf2rb/Ifngr2/Ccr6/Ebi3/Csf2ra",31
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","22/3416","61/22710",4.19899393890279e-05,4.19899393890279e-05,0.00157868186040268,"Mgst3/Pdss1/Ptges/Fdps/Gstm1/Gstm4/Nans/Dph2/Srm/Mmab/Alox5ap/Gstk1/Mgst1/Gstt1/Gstt4/Gstt2/Fdft1/Hmbs/Gsta4/Sec14l2/Ltc4s/Fntb",22
"GO:0015179","L-amino acid transmembrane transporter activity","21/3416","57/22710",4.329525887363e-05,4.329525887363e-05,0.00157868186040268,"Slc43a1/Slc1a2/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc6a9/Slc15a4/Slc25a13/Slc17a7/Slc17a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20b/Slc1a4/Slc36a3/Slc36a2/Sfxn1/Slc1a3",21
"GO:0019205","nucleobase-containing compound kinase activity","16/3416","38/22710",5.35264963444811e-05,5.35264963444811e-05,0.00187667796900083,"Dtymk/Uck2/Ak8/Ak1/Ak4/Dck/Mpp6/Ak9/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Nme4",16
"GO:0043138","3'-5' DNA helicase activity","11/3416","21/22710",7.12675703860209e-05,7.12675703860209e-05,0.00240257826861544,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",11
"GO:0005200","structural constituent of cytoskeleton","22/3416","63/22710",7.37974387357628e-05,7.37974387357628e-05,0.00240257826861544,"Tuba4a/Tubb4b/Ttn/Pls3/Tpm2/Tuba8/Tube1/Tubb3/Tln2/Nefh/Tubd1/Tubg1/Tubg2/Tubb2a/Tubb2b/Sptb/Tuba1b/Tuba1c/Tubb5/Epb41l3/Tubb6/Ina",22
"GO:0071813","lipoprotein particle binding","13/3416","28/22710",7.93492011317905e-05,7.93492011317905e-05,0.00241110204140809,"Hspd1/Apoa2/Thbs1/Abca1/Cd36/Scarb1/Apoe/Lsr/Msr1/Lpl/Stab1/Ldlr/Scarf1",13
"GO:0071814","protein-lipid complex binding","13/3416","28/22710",7.93492011317905e-05,7.93492011317905e-05,0.00241110204140809,"Hspd1/Apoa2/Thbs1/Abca1/Cd36/Scarb1/Apoe/Lsr/Msr1/Lpl/Stab1/Ldlr/Scarf1",13
"GO:0003777","microtubule motor activity","26/3416","82/22710",0.000110424719769908,0.000110424719769908,0.00324712418746146,"Kif14/Wdr34/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Dnah3/Kif22/Kif5a/Kifc3/Dnah12/Kif23/Kif9/Kif15/Kif18b/Dnah17/Wdr60/Kifc5b/Dnah8/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",26
"GO:0017056","structural constituent of nuclear pore","11/3416","22/22710",0.000123167978071708,0.000123167978071708,0.00350866674375327,"Nup35/Ndc1/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nupl1/Nup85/Nup155",11
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","8/3416","13/22710",0.000164151624787968,0.000164151624787968,0.00446889533526895,"Aplf/Hmga2/Neil3/Apex1/Hmga1/Hmga1b/Alkbh1/Nthl1",8
"GO:0033218","amide binding","82/3416","371/22710",0.000169939513003118,0.000169939513003118,0.00446889533526895,"Hspd1/Acadl/Ramp1/Dbi/Marco/Acbd7/Sardh/Olfm1/Ptges/Ldlrad3/Lbp/Gria3/Itm2a/Ppid/Tlr2/Gstm1/Gstm4/Lepr/Gm12728/Dhcr24/Ppih/Ppie/Fbxo2/Cd36/Tyms/Tlr1/Tlr6/Apbb2/Gltp/Scarb1/Kdelr2/Trbv1/Plekha8/Pparg/Mgst1/Pirb/Apoe/Atp1a3/Clip3/Mag/Igf1r/Oprm1/Prep/Kiss1r/Thop1/Msr1/Calr/Tubb3/Nupl1/Clu/Ipo5/Ldlr/Kcnj1/Cryab/Gsta4/Ltc4s/Dbil5/Slc46a1/Ramp2/Kpna2/Cd300lf/Galr2/Fasn/Inhba/Ctsl/Srd5a1/Dhfr/Fntb/Bdkrb1/Kdelr3/Bace2/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/Gm11127/Hsp90ab1/Cd14/Ppic/Pcx/Apba1",82
"GO:0003774","motor activity","36/3416","131/22710",0.000171582875170546,0.000171582875170546,0.00446889533526895,"Myo1b/Kif14/Wdr34/Kif18a/Kif4/Cgn/Cenpe/Kif24/Kif2c/Dnali1/Dynll1/Dnah3/Kif22/Kif5a/Myo1a/Myl6b/Myo16/Ccdc102a/Kifc3/Dnah12/Kif23/Kif9/Kif15/Myh10/Myo1d/Kif18b/Dnah17/Dnal1/Wdr60/Kifc5b/Dnah8/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",36
"GO:0004386","helicase activity","41/3416","157/22710",0.000213453876035018,0.000213453876035018,0.00540500165632531,"Mcm3/Zranb3/Mcm6/Rad51/Mcm8/Gins1/Rtel1/Ercc6l/Ddx20/Nbn/Rad54l/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Eif4a3l2/Eif4a3l1/Ruvbl2/Blm/Dna2/Gins4/Mcm5/Ddx39/Gins2/Pif1/Rad50/Eif4a1/Brip1/Ddx4/Ddx1/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Hells",41
"GO:0001540","amyloid-beta binding","20/3416","59/22710",0.000244985062444757,0.000244985062444757,0.00589875906822239,"Marco/Olfm1/Ldlrad3/Gria3/Itm2a/Tlr2/Fbxo2/Cd36/Apbb2/Scarb1/Pirb/Apoe/Atp1a3/Msr1/Clu/Ldlr/Cryab/Bace2/Fpr2/Apba1",20
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","12/3416","27/22710",0.000249630353522197,0.000249630353522197,0.00589875906822239,"Sardh/Aifm1/Mthfd2/Aldh1l1/Blvrb/Mthfd1l/Pycr1/Dhfr/Mthfd1/Noxred1/Pycrl/Prodh",12
"GO:0004602","glutathione peroxidase activity","10/3416","20/22710",0.000252366077918752,0.000252366077918752,0.00589875906822239,"Mgst3/Gpx7/Alox5ap/Gstk1/Mgst1/Gstt1/Gstt2/Gpx1/Ltc4s/Gpx3",10
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","9/3416","17/22710",0.0002995670725296,0.0002995670725296,0.00666046430836031,"Mthfd2/Aldh1l1/Blvrb/Mthfd1l/Pycr1/Dhfr/Mthfd1/Noxred1/Pycrl",9
"GO:0034185","apolipoprotein binding","9/3416","17/22710",0.0002995670725296,0.0002995670725296,0.00666046430836031,"Hspd1/Lrp4/Mttp/Abca1/Scarb1/Lrp1/Lpl/Lcat/Canx",9
"GO:0000217","DNA secondary structure binding","11/3416","24/22710",0.000325643186657273,0.000325643186657273,0.00673387184034542,"Clspn/Xrcc2/Hmgb1/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh6",11
"GO:0015026","coreceptor activity","11/3416","24/22710",0.000325643186657273,0.000325643186657273,0.00673387184034542,"Ramp1/Fcrl1/Tgfbr3/Cd4/Cd22/Lrp1/Tdgf1/Ramp3/Ramp2/Gpr15/Rgmb",11
"GO:0019103","pyrimidine nucleotide binding","7/3416","11/22710",0.000326288494535387,0.000326288494535387,0.00673387184034542,"Dut/Pola1/Cad/P2ry6/Dctpp1/Hsp90aa1/Hsp90ab1",7
"GO:0005024","transforming growth factor beta-activated receptor activity","8/3416","14/22710",0.000332416883573633,0.000332416883573633,0.00673387184034542,"Eng/Acvr1/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Amhr2",8
"GO:0003684","damaged DNA binding","19/3416","56/22710",0.000342773762940603,0.000342773762940603,0.00679272491319365,"Pcna/Nbn/Mutyh/Aunip/Ung/Rpa3/Pold1/Blm/Neil3/Hmgb2/Apex1/H2afx/Brca1/Recql4/Xrcc6/Polh/Msh6/Ddb1/Dclre1a",19
"GO:0038024","cargo receptor activity","25/3416","84/22710",0.000442811022982193,0.000442811022982193,0.00858845119602642,"Marco/Corin/Prss12/Abca1/Tinagl1/Cd36/Scarb1/Ssc4d/Loxl3/Olr1/Ssc5d/Lsr/Lrp1/Atp5b/Msr1/Stab1/Ldlr/Tmprss4/Tmprss13/Cxcl16/Scarf1/Endou/Tfrc/Fpr2/Tmprss3",25
"GO:0015171","amino acid transmembrane transporter activity","23/3416","75/22710",0.000460960880463705,0.000460960880463705,0.0087542132123151,"Slc43a1/Slc1a2/Slc32a1/Slc13a3/Slc7a3/Slc7a11/Slc6a9/Slc15a4/Slc25a13/Slc17a7/Slc16a10/Slc17a8/Slc7a5/Slc7a7/Slc7a8/Slc36a4/Slc6a20b/Slc1a4/Slc36a3/Slc36a2/Sfxn1/Slc6a19/Slc1a3",23
"GO:0004550","nucleoside diphosphate kinase activity","9/3416","18/22710",0.000519288942231515,0.000519288942231515,0.00966067076202991,"Dtymk/Ak8/Ak1/Ak4/Ak9/Nme6/Nme2/Nme1/Nme4",9
"GO:0005044","scavenger receptor activity","16/3416","45/22710",0.000547343278003813,0.000547343278003813,0.00997893218423795,"Marco/Corin/Prss12/Tinagl1/Cd36/Ssc4d/Loxl3/Ssc5d/Msr1/Stab1/Tmprss4/Tmprss13/Cxcl16/Scarf1/Endou/Tmprss3",16
"GO:0045296","cadherin binding","21/3416","67/22710",0.000580221825074805,0.000580221825074805,0.00999948330663086,"Acvr1/Ctnnd1/Ctnnal1/Prom1/Kdr/P2rx4/Tacstd2/Ptpro/Cdh5/Cdh15/Neo1/Cdk5r1/Akap5/Ctnnd2/Ndrg1/Pkp2/Arvcf/Fer/Ptprm/Epcam/Ctnna1",21
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","13/3416","33/22710",0.000581378734975593,0.000581378734975593,0.00999948330663086,"Dtymk/Ak8/Ak1/Pmvk/Ak4/Mpp6/Ak9/Nme6/Rad50/Nme2/Nme1/Ak6/Nme4",13
"GO:0034061","DNA polymerase activity","13/3416","33/22710",0.000581378734975593,0.000581378734975593,0.00999948330663086,"Ptges3/Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Pole2/Polq/Polh/Pola2/Dntt",13
"GO:0030246","carbohydrate binding","61/3416","270/22710",0.000603801330455479,0.000603801330455479,0.0101928255784492,"Cntn2/Sell/Selp/Eng/Pla2r1/Siglec1/Cd93/Chil3/Alpk1/Tinagl1/Fbxo2/Galnt10/Mlec/Grifin/Clec2l/Clec5a/Clec4a2/Clec4d/Clec4e/P3h3/Klrb1a/Clec2g/Clec12a/Clec9a/Olr1/Klri1/Klra5/Klra6/Klra7/Klra1/Klra2/Lgals7/Cd22/Mag/Siglecf/Cd33/Siglece/Cd24a/Lgals12/Fcer2a/Cilp2/Ncan/Calr/Tkt/Nectin1/Canx/Clec10a/Galk1/Ogfod3/Hk3/Lman2/Vcan/Pygl/Cntn1/Endou/Krt1/Galnt14/Lman1/Cd248/Pygm/Atrnl1",61
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","10/3416","22/22710",0.000661862007012511,0.000661862007012511,0.0107739191367074,"Pcna/Mpg/Mutyh/Bst1/Ung/Mbd4/Art2b/Neil3/Nthl1/Dnph1",10
"GO:0090079","translation regulator activity, nucleic acid binding","10/3416","22/22710",0.000661862007012511,0.000661862007012511,0.0107739191367074,"Boll/Dazl/Tyms/Pcbp1/Cpeb1/Rps27l/Shmt1/C1qbp/Dhfr/Ctif",10
"GO:0003887","DNA-directed DNA polymerase activity","11/3416","26/22710",0.000753789254441963,0.000753789254441963,0.0120550599140672,"Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Pole2/Polq/Polh/Pola2/Dntt",11
"GO:0016836","hydro-lyase activity","18/3416","55/22710",0.000793555295106502,0.000793555295106502,0.0124722120791693,"Fh1/Hacd1/Apip/Car13/Car2/Car9/Hacd4/Echdc2/Cyp2s1/Car7/Car5a/Acod1/Hmbs/Car12/Eno3/Fasn/L3hypdh/Eno1b",18
"GO:0050839","cell adhesion molecule binding","55/3416","241/22710",0.000847110539569076,0.000847110539569076,0.0130505590485004,"Fn1/Sell/Acvr1/Ctnnd1/Thbs1/Il1b/Tenm1/Npnt/Lyn/Ctnnal1/Emilin1/Prom1/Kdr/Spp1/P2rx4/Gpnmb/Tacstd2/Ptpro/Tspan4/Ccn6/Itga7/Fgfr1/Comp/Calr/Cdh5/Cdh15/Icam4/Nectin1/Cadm1/Neo1/Cldn7/Cdk5r1/Itgb4/P4hb/Dsp/S1pr3/Tgfbi/Edil3/Akap5/Actn1/Ctnnd2/Ndrg1/Ptk2/Fbln1/Itga5/Pkp2/Arvcf/Nectin3/Afdn/Fer/Ptprm/Epcam/Dsg2/Ctnna1/Shtn1",55
"GO:0008047","enzyme activator activity","93/3416","452/22710",0.000858985988180743,0.000858985988180743,0.0130505590485004,"Tbc1d8/Fn1/Htr2b/Ncf2/Rgs8/Rgs16/Atp1b1/Apoa2/Chml/Arhgap21/Garnl3/Psmd14/Pdpk1/Chn1/F2/Arhgap11a/Ncaph/Plcb1/Stard8/Ect2/Cks1b/Gm9774/Arhgap29/Depdc1a/Rap1gap/Arhgef10l/Arhgef19/Dbf4/Rgs12/Arhgap24/Ncf1/Adap1/Hmgb1/Alox5ap/Stard13/Chn2/Srgap3/Gprc5d/Apoe/Arhgap33/Wnt11/Gprc5b/Nupr1/Rgs10/Cd24a/Syde1/Srgap1/Nrg1/Dlc1/Tbc1d9/Cks1brt/Cyb5b/Mtss2/Sipa1l2/Arhgap22/Tnfrsf10b/Arhgap32/Arhgap20/Rps27l/Ctsh/Pcolce2/Als2cl/Sec14l2/Sh3pxd2b/Ltc4s/Arhgap44/Atp1b2/Adap2/Cdk5r1/Wfdc21/Rgs9/Fam20a/Gprc5c/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Rangap1/Fbln1/Racgap1/Ranbp1/App/Itsn1/Arhgdig/Cdkn1a/Gtf2h4/Gtf2f1/Arap3/Arhgap19/Cwf19l1/Sh3pxd2a/Afap1l2",93
