"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019898","extrinsic component of membrane","32/1355","314/23436",0.00137592318430929,0.00137592318430929,0.0355567517629402,"Rgs1/Kcnab2/Olfm1/Bcl2l11/Hck/S100a6/S100a10/Lyn/Cdh17/Pik3r3/Fgr/Errfi1/Magi2/Yes1/Bst1/Gng11/Cav2/Ryr1/Plekha4/Fes/Sytl2/Gna15/Cdh13/Snx33/Cish/Alox8/Jup/Zfyve1/Ppl/Prss27/Socs5/Gnal",32
"GO:0030141","secretory granule","37/1355","383/23436",0.00160894316970498,0.00160894316970498,0.0395985511942429,"Slc11a1/Ptprn/Ncf2/F5/Il1b/Cfp/Ogt/Atp7a/Rab3b/Tctex1d4/Cd38/Pf4/Clip2/Cav2/Ccdc136/Acrbp/Scnn1a/Spx/Cd177/Klk13/Tsks/Srgn/Prtn3/Lyz2/Lrp1/Cma1/Rab3d/Dmxl2/Ctsh/Zpbp/Rab37/Hgs/Itga1/Tgfb3/Tcp11/Trim36/Scgb1a1",37
"GO:0098562","cytoplasmic side of membrane","21/1355","180/23436",0.00173911848164299,0.00173911848164299,0.0408568026070196,"Ptpn4/Rgs1/Kcnab2/Traf5/Hck/S100a6/Cd2/Lyn/Gem/Fgr/Errfi1/Yes1/Pkd2/Gng11/Cav2/Ryr1/Plekha4/Fes/Gna15/Jup/Gnal",21
"GO:0008305","integrin complex","7/1355","32/23436",0.00199654075921734,0.00199654075921734,0.0448650577929389,"Lyn/Itgal/Itgax/Itgb2/Itga2/Itga1/Itga5",7
"GO:0098802","plasma membrane receptor complex","20/1355","181/23436",0.00414658482988649,0.00414658482988649,0.089297068047117,"Il18rap/Traf5/Olfm1/Lime1/Tlr2/Lyn/Ceacam1/Itgal/Itgax/Itgb2/Abhd6/Ramp3/Chrne/Ramp2/Syk/Itga2/Itga1/Itga5/Gabbr1/Ebi3",20
"GO:0001917","photoreceptor inner segment","9/1355","56/23436",0.00455332618972739,0.00455332618972739,0.0941340277539431,"Myo3b/Whrn/Cdh23/Cib2/Gnb5/Fam161a/Rdh12/Tulp1/Guca1b",9
"GO:0030139","endocytic vesicle","19/1355","173/23436",0.00546233708389926,0.00546233708389926,0.104963546869267,"Lmbrd1/Slc11a1/Gsn/Dab2ip/Cybb/Pld1/Abca1/A830010M20Rik/Rab32/Rab5b/Vps11/Myo1e/Myo6/Stxbp4/Cdc42ep4/Syk/Fcho2/Rab31/Mpeg1",19
"GO:0005769","early endosome","26/1355","263/23436",0.00548332989245766,0.00548332989245766,0.104963546869267,"Als2/Rps6kc1/Mvb12b/Tm9sf4/Atp9a/Slc9a6/Cd1d1/Sort1/Mib2/Samd9l/Cd22/Nipa1/Rab32/Lrp1/Rab5b/March1/Nrp1/Vps11/Gga3/Tbc1d16/Hgs/F2r/Rhob/H2-Ab1/Rab31/Cd274",26
"GO:0015629","actin cytoskeleton","42/1355","490/23436",0.00719440983677221,0.00719440983677221,0.132799068791547,"Ankrd23/Obsl1/Sept2/Gsn/Myo3b/Hck/Arhgap6/Gbp2/Whrn/Dcdc2b/Fgr/Yes1/Afap1/Pgm2/Pkd2/Myo1h/Auts2/Lmod3/Scnn1a/Tnnt3/Marcks/Vps11/Cib2/Peak1/Myo1e/Myo6/Specc1/Gas7/Tax1bp3/Myo19/Srcin1/Jup/Cdc42ep4/Fscn2/Rac3/Dbn1/Lpp/Notch3/Aif1/Cdc42ep3/Fchsd1/Sh3pxd2a",42
"GO:0031225","anchored component of membrane","20/1355","192/23436",0.00793008247729915,0.00793008247729915,0.141331052499233,"Gpc1/Cntn2/Cd59b/Prnp/Cd2/Rab3b/Bst1/Mill2/Plaur/Svip/Tnfrsf23/Rab5b/Cdh13/Lynx1/Ly6i/Ly6c2/Ly6g/Prss41/Prss27/Cd14",20
"GO:0031985","Golgi cisterna","9/1355","62/23436",0.00895875181491438,0.00895875181491438,0.150160026427275,"Pld1/Csgalnact2/Lyz2/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Gcnt1",9
"GO:0005797","Golgi medial cisterna","5/1355","23/23436",0.00900654333662578,0.00900654333662578,0.150160026427275,"H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4",5
"GO:0098858","actin-based cell projection","21/1355","209/23436",0.00984575093150991,0.00984575093150991,0.159021832479321,"Cd302/Myo3b/Mtm1/Atp7a/Car2/Rhoc/Whrn/Ceacam16/Stard10/Cdh23/Lyz2/Bbs2/Spata13/Cib2/Myo6/Srcin1/Fscn2/Dcxr/Dbn1/Angpt1/Fgd4",21
"GO:0031233","intrinsic component of external side of plasma membrane","5/1355","24/23436",0.0108455390447229,0.0108455390447229,0.169861552502678,"Cd59b/Mill2/Flt3l/Tnfrsf23/Cd14",5
"GO:0032420","stereocilium","8/1355","54/23436",0.0118814226531274,0.0118814226531274,0.18061233816364,"Myo3b/Rhoc/Whrn/Ceacam16/Cdh23/Bbs2/Cib2/Fscn2",8
"GO:0043256","laminin complex","3/1355","10/23436",0.0170298467752925,0.0170298467752925,0.249425670622656,"Lamb3/Lamb2/Lamc1",3
"GO:0032587","ruffle membrane","9/1355","69/23436",0.0175034047382717,0.0175034047382717,0.249425670622656,"Epb41l5/Bmx/Plekho1/Fgr/Spata13/Myo6/Inpp5k/Itga5/Aif1",9
"GO:0070971","endoplasmic reticulum exit site","5/1355","27/23436",0.0178560332431494,0.0178560332431494,0.249425670622656,"H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4",5
"GO:0001726","ruffle","15/1355","144/23436",0.0196626941252328,0.0196626941252328,0.267434427021865,"Als2/Epb41l5/Gsn/Mtm1/Bmx/S100a6/Plekho1/Fgr/Spata13/Myo6/Gas7/Inpp5k/Itga5/Aif1/Arap3",15
"GO:0005770","late endosome","19/1355","198/23436",0.0211105774460133,0.0211105774460133,0.279765007449191,"Slc11a1/Nmnat2/Mvb12b/Ap5s1/Slc9a6/Mtm1/Atp7a/Atp7b/Rnf13/Cd1d1/Magi2/March1/Abhd6/Vps11/Mon1a/F2r/Rhob/H2-Ab1/Rab31",19
"GO:0032426","stereocilium tip","4/1355","20/23436",0.0256332139838337,0.0256332139838337,0.331208107001641,"Myo3b/Whrn/Ceacam16/Cdh23",4
"GO:0045334","clathrin-coated endocytic vesicle","5/1355","30/23436",0.0273434573818192,0.0273434573818192,0.343376099949689,"Lmbrd1/A830010M20Rik/Myo1e/Myo6/Fcho2",5
"GO:0062023","collagen-containing extracellular matrix","30/1355","359/23436",0.0279036789979483,0.0279036789979483,0.343376099949689,"Fn1/Gpc1/Lamb3/Tgm2/S100a13/S100a6/S100a11/S100a10/Adamtsl4/Ecm1/Megf9/Vwa1/Agrn/Pf4/Plod3/Prss2/Ctsd/Comp/Ang/Lamb2/Lamc1/F13a1/Tgfbi/Vcan/Tgfb3/Matn2/Plxnb2/Col11a2/Emilin2/Entpd1",30
"GO:0030061","mitochondrial crista","3/1355","12/23436",0.0286375453582134,0.0286375453582134,0.34421137750019,"Lyn/Slc8b1/Star",3
"GO:0031362","anchored component of external side of plasma membrane","4/1355","21/23436",0.0302540406721894,0.0302540406721894,0.350869434626973,"Cd59b/Mill2/Tnfrsf23/Cd14",4
"GO:0032421","stereocilium bundle","8/1355","64/23436",0.0305731102373734,0.0305731102373734,0.350869434626973,"Myo3b/Rhoc/Whrn/Ceacam16/Cdh23/Bbs2/Cib2/Fscn2",8
"GO:0005778","peroxisomal membrane","6/1355","42/23436",0.0325823949357516,0.0325823949357516,0.350869434626973,"Pxmp4/Pex26/Pex5/Mgst1/Pex13/Slc22a21",6
"GO:0031903","microbody membrane","6/1355","42/23436",0.0325823949357516,0.0325823949357516,0.350869434626973,"Pxmp4/Pex26/Pex5/Mgst1/Pex13/Slc22a21",6
"GO:0045335","phagocytic vesicle","10/1355","89/23436",0.0325858375132178,0.0325858375132178,0.350869434626973,"Slc11a1/Gsn/Cybb/Abca1/Rab32/Stxbp4/Cdc42ep4/Syk/Rab31/Mpeg1",10
"GO:0098791","Golgi subcompartment","35/1355","438/23436",0.0334660448096756,0.0334660448096756,0.35299308274008,"Nmnat2/Cnst/Trappc4/Atp9a/Atp7a/Atp7b/Pld1/Rab33b/Sgms2/Acer2/Cabp1/Plod3/Lfng/Csgalnact2/Rab32/Hace1/Srgn/Lyz2/March1/Lpcat2/Gabarapl2/Galnt2/Inpp5k/Arl5c/Gga3/Tgfbi/Zfyve1/Prkn/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Rab31/Gcnt1",35
"GO:0032437","cuticular plate","3/1355","13/23436",0.0356628019558423,0.0356628019558423,0.368640752848812,"Cib2/Myo1e/Fchsd1",3
"GO:0045177","apical part of cell","33/1355","416/23436",0.0414074187624695,0.0414074187624695,0.419629362484469,"Fn1/Dstyk/Cfap126/Hsd11b1/Pard6b/Atp7a/Atp7b/Car2/Pld1/Abcb1a/Nos3/Slc2a9/Abcg2/Scnn1a/Mgst1/C5ar1/Ceacam1/Upk1a/Fxyd1/Ifitm3/Akap7/Cdh23/Lrp1/Lzts1/Cyp4f18/Khdc3/Myo6/Pth1r/F2rl2/Marveld2/Vash1/Muc13/Afdn",33
"GO:0031838","haptoglobin-hemoglobin complex","3/1355","14/23436",0.043486144586285,0.043486144586285,0.432220586879877,"Hbb-bt/Hp/Hba-a2",3
"GO:0005604","basement membrane","11/1355","107/23436",0.0452058249084008,0.0452058249084008,0.440835353128596,"Fn1/Lamb3/Megf9/Vwa1/Agrn/Ang/Lamb2/Lamc1/Tgfbi/Matn2/Entpd1",11
"GO:0005884","actin filament","12/1355","124/23436",0.0552820378362717,0.0552820378362717,0.529112681824745,"Hck/Whrn/Yes1/Afap1/Pkd2/Vps11/Myo6/Specc1/Gas7/Rac3/Dbn1/Aif1",12
"GO:0031012","extracellular matrix","36/1355","475/23436",0.0594875182300467,0.0594875182300467,0.559011893798142,"Fn1/Gpc1/Lamb3/Tgm2/S100a13/S100a6/S100a11/S100a10/Thsd4/Adamtsl4/Ecm1/Megf9/Vwa1/Agrn/Pf4/Hpse/Plod3/Prss2/Ctsd/Mmp11/Comp/Ang/Mmp8/Lamb2/Lamc1/Clec3b/F13a1/Tgfbi/Vcan/Cd180/Tgfb3/Matn2/Plxnb2/Col11a2/Emilin2/Entpd1",36
"GO:0043230","extracellular organelle","11/1355","113/23436",0.062426663840387,0.062426663840387,0.570146261715522,"Fn1/Fasl/Sord/Adam15/Gbp2/Pf4/Scnn1a/Gprc5a/Rab5b/Cd86/Cd274",11
"GO:0046658","anchored component of plasma membrane","8/1355","74/23436",0.0633268419634267,0.0633268419634267,0.570146261715522,"Gpc1/Cntn2/Cd59b/Cd2/Mill2/Tnfrsf23/Prss27/Cd14",8
"GO:0001669","acrosomal vesicle","12/1355","127/23436",0.0639817902658355,0.0639817902658355,0.570146261715522,"Ncf2/Tctex1d4/Cav2/Ccdc136/Acrbp/Scnn1a/Tsks/Ctsh/Zpbp/Itga1/Tcp11/Trim36",12
"GO:0099023","tethering complex","7/1355","62/23436",0.0658738009598941,0.0658738009598941,0.570181931823815,"Sept2/Trappc4/Trappc2/Hook2/Vps11/Exoc3l4/Tnfaip2",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1355","38/23436",0.0661921998247606,0.0661921998247606,0.570181931823815,"Klhl7/Klhl8/Kctd2/Klhl3/Klhl24",5
"GO:0031514","motile cilium","17/1355","199/23436",0.0697688524138593,0.0697688524138593,0.591139025629075,"Flacc1/Sept2/Sord/Adam15/Spata6/Tctex1d4/Pkd2/Iqcd/Met/Scnn1a/Dnajb13/Stard10/Bbs2/Ctsh/Sept4/Tcp11/Rsph9",17
"GO:0031231","intrinsic component of peroxisomal membrane","3/1355","17/23436",0.0715067532224647,0.0715067532224647,0.596091949613415,"Pex26/Pex13/Slc22a21",3
"GO:0016323","basolateral plasma membrane","19/1355","229/23436",0.0727059177166614,0.0727059177166614,0.596467929805861,"Dstyk/Atp7a/Atp7b/Car2/Cdh17/Car9/Slc2a9/Cd38/Pkd2/Met/Nod1/C5ar1/Ceacam1/Lrp1/Trpc1/Pth1r/Marveld2/Pdgfb/Entpd1",19
"GO:0005905","clathrin-coated pit","7/1355","64/23436",0.0755072202056822,0.0755072202056822,0.601939131764144,"Ap1s2/Sort1/A830010M20Rik/Lrp1/Myo6/Fcho2/Atat1",7
"GO:0070062","extracellular exosome","9/1355","90/23436",0.0757021209499713,0.0757021209499713,0.601939131764144,"Fn1/Fasl/Sord/Adam15/Scnn1a/Gprc5a/Rab5b/Cd86/Cd274",9
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1355","159/23436",0.0771078572934469,0.0771078572934469,0.602366465762256,"Zer1/Klhl7/Klhl8/Crbn/Fbxo17/Fbxw7/Zswim4/Fbxl2/Kctd2/Klhl3/Ercc8/Asb2/Fbxo32/Klhl24",14
"GO:0031252","cell leading edge","29/1355","380/23436",0.0780868137388342,0.0780868137388342,0.602366465762256,"Als2/Epb41l5/Gsn/Kcnb1/Mtm1/Atp7a/Bmx/Pld1/S100a6/Plekho1/Fgr/Kdf1/Pkd2/Plxnd1/Gabarapl1/Spata13/Myo6/Ccdc88a/Gas7/Scimp/Inpp5k/Bcas3/Srcin1/Dbn1/Itga5/Fgd4/Aif1/Gabbr1/Arap3",29
"GO:0005881","cytoplasmic microtubule","8/1355","78/23436",0.08089100276643,0.08089100276643,0.61208955940908,"Ttc30b/Mapre3/Clip2/Rab3d/Fam161a/Bcas3/Dcxr/Fam161b",8
"GO:0000145","exocyst","3/1355","18/23436",0.0822600904779054,0.0822600904779054,0.61208955940908,"Sept2/Exoc3l4/Tnfaip2",3
"GO:0031965","nuclear membrane","19/1355","233/23436",0.0829001134433887,0.0829001134433887,0.61208955940908,"Dnajb2/Hsd11b1/Prnp/Trib3/Cpne1/C9orf72/Rnf6/Alox5ap/Cav2/Retsat/Zfp383/Dpy19l3/Phf11d/Myo6/Zfp354c/Lpin1/Ptger4/Nr4a1/Grk5",19
"GO:0099568","cytoplasmic region","35/1355","475/23436",0.0845804390620663,0.0845804390620663,0.615700453365079,"Traf3ip1/Sept2/Gsn/Cd302/Ttc30b/Pard6b/Rhoc/Tctex1d4/Dcdc2b/Kdf1/Pkd2/Ccdc63/Fry/Ttll3/Scnn1a/Gabarapl1/Ryr1/Dnajb13/Marcks/Itgb2/Usp2/Cib2/Myo1e/Khdc3/Ctsh/Wdpcp/Sept4/Dbn1/Pfn4/Rhob/Exoc3l4/Tnfaip2/Tctex1d2/Rsph9/Fchsd1",35
"GO:0098862","cluster of actin-based cell projections","16/1355","191/23436",0.0876764551814301,0.0876764551814301,0.629373384416406,"Myo3b/Atp7a/Rhoc/Whrn/Abcb1a/Slc5a6/Ceacam16/Ceacam1/Cdh23/Bbs2/Cib2/Myo1e/Myo6/Pth1r/Fscn2/Dcxr",16
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","13/1355","149/23436",0.0909526261794268,0.0909526261794268,0.63524522694308,"Dnajb2/Fitm2/Sgms2/Wfs1/Pkd2/Ficd/Slc37a2/Elovl7/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4",13
"GO:0031256","leading edge membrane","13/1355","149/23436",0.0909526261794268,0.0909526261794268,0.63524522694308,"Epb41l5/Kcnb1/Bmx/Plekho1/Fgr/Gabarapl1/Spata13/Myo6/Scimp/Inpp5k/Itga5/Aif1/Gabbr1",13
"GO:0044853","plasma membrane raft","11/1355","123/23436",0.0996375103735592,0.0996375103735592,0.673816994964968,"Fasl/Hck/Nos3/Cav2/Cd177/Fxyd1/Itgb2/Prtn3/Cdh13/F2r/Myof",11
"GO:0043083","synaptic cleft","3/1355","20/23436",0.105663744852575,0.105663744852575,0.673816994964968,"Agrn/Lamb2/Lamc1",3
"GO:0044295","axonal growth cone","5/1355","44/23436",0.108540574590233,0.108540574590233,0.673816994964968,"Olfm1/C9orf72/Agrn/Lrp1/Dbn1",5
"GO:0044438","microbody part","6/1355","57/23436",0.110167520642536,0.110167520642536,0.673816994964968,"Pxmp4/Pex26/Pex5/Mgst1/Pex13/Slc22a21",6
"GO:0044439","peroxisomal part","6/1355","57/23436",0.110167520642536,0.110167520642536,0.673816994964968,"Pxmp4/Pex26/Pex5/Mgst1/Pex13/Slc22a21",6
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/1355","10/23436",0.110434544698905,0.110434544698905,0.673816994964968,"Crbn/Ercc8",2
"GO:0044224","juxtaparanode region of axon","2/1355","10/23436",0.110434544698905,0.110434544698905,0.673816994964968,"Cntn2/Kcnab2",2
"GO:0046581","intercellular canaliculus","2/1355","10/23436",0.110434544698905,0.110434544698905,0.673816994964968,"Abcb1a/Stard10",2
"GO:0030666","endocytic vesicle membrane","4/1355","32/23436",0.110960581263756,0.110960581263756,0.673816994964968,"Slc11a1/A830010M20Rik/Fcho2/Rab31",4
"GO:0016528","sarcoplasm","8/1355","84/23436",0.112114413257533,0.112114413257533,0.673816994964968,"Gsn/Fabp3/Ryr1/Fsd2/Atp2a1/Akap7/Camk2b/Cacnb1",8
"GO:0097729","9+2 motile cilium","11/1355","126/23436",0.112914341028051,0.112914341028051,0.673816994964968,"Flacc1/Sept2/Spata6/Tctex1d4/Met/Scnn1a/Dnajb13/Ctsh/Sept4/Tcp11/Rsph9",11
"GO:0030136","clathrin-coated vesicle","9/1355","98/23436",0.113423573592372,0.113423573592372,0.673816994964968,"Lmbrd1/Atp7a/Sort1/A830010M20Rik/Lyz2/Lrp1/Myo1e/Myo6/Fcho2",9
"GO:1903561","extracellular vesicle","9/1355","98/23436",0.113423573592372,0.113423573592372,0.673816994964968,"Fn1/Fasl/Sord/Adam15/Scnn1a/Gprc5a/Rab5b/Cd86/Cd274",9
"GO:0030176","integral component of endoplasmic reticulum membrane","12/1355","141/23436",0.116054017902002,0.116054017902002,0.673950594794594,"Fitm2/Sgms2/Wfs1/Pkd2/Ficd/Slc37a2/Elovl7/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4",12
"GO:0055037","recycling endosome","12/1355","141/23436",0.116054017902002,0.116054017902002,0.673950594794594,"Fzd7/Fcgr2b/Atp9a/Slc9a6/Tbc1d14/Cd22/Rap2a/Slc9a9/Gga3/Fchsd1/Cd274/Pank1",12
"GO:0044431","Golgi apparatus part","35/1355","491/23436",0.118040677622826,0.118040677622826,0.67787102588079,"Nmnat2/Cnst/Trappc4/Atp9a/Atp7a/Atp7b/Pld1/Rab33b/Sgms2/Acer2/Cabp1/Plod3/Lfng/Csgalnact2/Rab32/Hace1/Srgn/Lyz2/March1/Lpcat2/Gabarapl2/Galnt2/Inpp5k/Arl5c/Gga3/Tgfbi/Zfyve1/Prkn/H2-D1/H2-K1/H2-Q1/H2-Q2/H2-Q4/Rab31/Gcnt1",35
"GO:0005930","axoneme","11/1355","128/23436",0.122300827205222,0.122300827205222,0.678641452913942,"Traf3ip1/Sept2/Ttc30b/Tctex1d4/Ccdc63/Ttll3/Dnajb13/Ctsh/Wdpcp/Tctex1d2/Rsph9",11
"GO:0005777","peroxisome","12/1355","143/23436",0.125045556464576,0.125045556464576,0.678641452913942,"Pxmp4/Nudt17/Fndc5/Crot/Pex26/Pex5/Mgst1/Hacl1/Pex13/Slc22a21/Amacr/Ehhadh",12
"GO:0042579","microbody","12/1355","143/23436",0.125045556464576,0.125045556464576,0.678641452913942,"Pxmp4/Nudt17/Fndc5/Crot/Pex26/Pex5/Mgst1/Hacl1/Pex13/Slc22a21/Amacr/Ehhadh",12
"GO:0097014","ciliary plasm","11/1355","129/23436",0.127152509613355,0.127152509613355,0.678641452913942,"Traf3ip1/Sept2/Ttc30b/Tctex1d4/Ccdc63/Ttll3/Dnajb13/Ctsh/Wdpcp/Tctex1d2/Rsph9",11
"GO:0000235","astral microtubule","2/1355","11/23436",0.129992319035756,0.129992319035756,0.678641452913942,"Mapre3/Fam161a",2
"GO:0001931","uropod","2/1355","11/23436",0.129992319035756,0.129992319035756,0.678641452913942,"Bst1/Scimp",2
"GO:0030897","HOPS complex","2/1355","11/23436",0.129992319035756,0.129992319035756,0.678641452913942,"Hook2/Vps11",2
