"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901386","negative regulation of voltage-gated calcium channel activity","2/861","15/23210",0.104961395934179,0.104961395934179,0.395603667855214,"Dysf/Gnb5",2
"GO:1903978","regulation of microglial cell activation","2/861","15/23210",0.104961395934179,0.104961395934179,0.395603667855214,"Tafa3/Nr1d1",2
"GO:2000811","negative regulation of anoikis","2/861","15/23210",0.104961395934179,0.104961395934179,0.395603667855214,"Src/Itgb1",2
"GO:2001256","regulation of store-operated calcium entry","2/861","15/23210",0.104961395934179,0.104961395934179,0.395603667855214,"Cd84/Efhb",2
"GO:0048738","cardiac muscle tissue development","14/861","260/23210",0.105690397056636,0.105690397056636,0.397113723083004,"Trp73/Bmp10/Tenm4/Myom2/Mylk3/Itgb1/Epor/Aldh1a2/Myl3/Tbx2/Tcap/Dll1/Myom1/Adrb1",14
"GO:0001893","maternal placenta development","3/861","31/23210",0.106300262581545,0.106300262581545,0.397113723083004,"Pla2g4a/Junb/Epor",3
"GO:0002828","regulation of type 2 immune response","3/861","31/23210",0.106300262581545,0.106300262581545,0.397113723083004,"Nod2/Ccr2/Il33",3
"GO:0009584","detection of visible light","3/861","31/23210",0.106300262581545,0.106300262581545,0.397113723083004,"Cacna2d4/Gnat1/Tulp1",3
"GO:0043276","anoikis","3/861","31/23210",0.106300262581545,0.106300262581545,0.397113723083004,"Bmf/Src/Itgb1",3
"GO:0045662","negative regulation of myoblast differentiation","3/861","31/23210",0.106300262581545,0.106300262581545,0.397113723083004,"Ccl9/Prickle1/Dll1",3
"GO:0045920","negative regulation of exocytosis","3/861","31/23210",0.106300262581545,0.106300262581545,0.397113723083004,"Cd84/Ccr2/Tcp11",3
"GO:0061036","positive regulation of cartilage development","3/861","31/23210",0.106300262581545,0.106300262581545,0.397113723083004,"Bmp10/Sox5/Scx",3
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","3/861","31/23210",0.106300262581545,0.106300262581545,0.397113723083004,"Pkd2/Dysf/Gnb5",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/861","31/23210",0.106300262581545,0.106300262581545,0.397113723083004,"Foxp3/Zbtb7b/Loxl3",3
"GO:0022612","gland morphogenesis","9/861","150/23210",0.106458220317046,0.106458220317046,0.397353108600056,"Kdm5b/Ctnnd1/Src/Csf1/Plxnd1/Nrp1/Tbx2/Ncoa3/Pdgfb",9
"GO:0030048","actin filament-based movement","7/861","108/23210",0.106885851107614,0.106885851107614,0.398089432162311,"Kcnj8/Scn1b/Scn4b/Cacna1g/Dbn1/Adrb1/Shtn1",7
"GO:1900006","positive regulation of dendrite development","7/861","108/23210",0.106885851107614,0.106885851107614,0.398089432162311,"Itpka/Camk1/Nlgn2/Dbn1/Kalrn/Myo5b/Cpeb3",7
"GO:0070372","regulation of ERK1 and ERK2 cascade","16/861","306/23210",0.106937652362626,0.106937652362626,0.398089432162311,"Tirap/Src/Dmd/Camk2n1/Cd36/Ccl24/C5ar2/Nod2/Nrp1/Epor/Alox15/Scimp/Ccl5/Ccl9/Ccl4/Pdgfb",16
"GO:0001936","regulation of endothelial cell proliferation","8/861","129/23210",0.107339989149257,0.107339989149257,0.398261246686787,"Itga4/Apln/Ccl24/Cav2/Dysf/Ang/Aldh1a2/Pdgfb",8
"GO:0002279","mast cell activation involved in immune response","4/861","49/23210",0.107682929262793,0.107682929262793,0.398261246686787,"Cd84/Gab2/Enpp3/Chga",4
"GO:0021545","cranial nerve development","4/861","49/23210",0.107682929262793,0.107682929262793,0.398261246686787,"Dmd/Nav2/Nrp1/Atp8b1",4
"GO:0071470","cellular response to osmotic stress","4/861","49/23210",0.107682929262793,0.107682929262793,0.398261246686787,"Scn2a/Slc12a6/Pkd2/Dysf",4
"GO:0048762","mesenchymal cell differentiation","12/861","216/23210",0.107723920896249,0.107723920896249,0.398261246686787,"Wnt10a/Zeb2/Sema6d/Efna1/Sema6c/Trim62/Wnt16/Loxl3/Nrp1/Aldh1a2/Epha3/Pdcd4",12
"GO:0045428","regulation of nitric oxide biosynthetic process","5/861","68/23210",0.107736550878775,0.107736550878775,0.398261246686787,"Cd34/Cd36/Pkd2/Epor/Cx3cr1",5
"GO:0051453","regulation of intracellular pH","5/861","68/23210",0.107736550878775,0.107736550878775,0.398261246686787,"Fasl/Slc9b1/Aqp11/Slc4a7/Slc9a9",5
"GO:0055081","anion homeostasis","5/861","68/23210",0.107736550878775,0.107736550878775,0.398261246686787,"Fasl/Slc12a6/Atp6v1b1/Wnk4/Slc12a8",5
"GO:0031669","cellular response to nutrient levels","11/861","194/23210",0.108066638142417,0.108066638142417,0.399132866694829,"Rnf152/Bmf/Wnt2b/Amigo1/5330417C22Rik/Cdkn2b/Slc39a5/Gabarapl2/Kank2/Cib2/Pdk2",11
"GO:0032024","positive regulation of insulin secretion","6/861","88/23210",0.108589461354058,0.108589461354058,0.400365142219575,"Trpa1/Nnat/Nlgn2/Gpld1/Abat/Glp1r",6
"GO:0070664","negative regulation of leukocyte proliferation","6/861","88/23210",0.108589461354058,0.108589461354058,0.400365142219575,"Fcgr2b/Foxp3/Zbtb7b/Enpp3/Tnfrsf13b/Cd80",6
"GO:0006869","lipid transport","17/861","330/23210",0.109189270218823,0.109189270218823,0.402226243002965,"Kdm5b/Pla2g4a/Osbpl6/Lbp/Fabp4/Stra6l/Crot/Cd36/Fzd4/Slco2b1/Esyt3/Slco2a1/Abcc3/Ace/Inhba/Abca17/Atp8b1",17
"GO:0090257","regulation of muscle system process","13/861","239/23210",0.109434582904155,0.109434582904155,0.402779366460052,"Dmd/Agrn/Bmp10/Atp2a1/Atp2b1/Dock5/Myl3/Scn4a/Dbn1/Dock4/Chga/Abat/Adrb1",13
"GO:0001910","regulation of leukocyte mediated cytotoxicity","7/861","109/23210",0.110794610060046,0.110794610060046,0.406371547068727,"Il18rap/Sh2d1b1/Klrb1c/Klrb1b/Cadm1/Gm8909/Cd226",7
"GO:0015844","monoamine transport","7/861","109/23210",0.110794610060046,0.110794610060046,0.406371547068727,"Syt2/Slc29a4/Chga/Mapk15/Abat/Gabbr1/Htr7",7
"GO:0032649","regulation of interferon-gamma production","7/861","109/23210",0.110794610060046,0.110794610060046,0.406371547068727,"Il18r1/Sh2d1b1/Foxp3/Nod2/Ccr2/Cd226/Il33",7
"GO:0072009","nephron epithelium development","7/861","109/23210",0.110794610060046,0.110794610060046,0.406371547068727,"Wnt2b/Aqp11/Myo1e/Wnk4/Pdgfb/Dll1/Greb1l",7
"GO:0007517","muscle organ development","21/861","424/23210",0.110917897132268,0.110917897132268,0.406471510019456,"Msc/Dmd/Trp73/Cav2/Smyd1/Dysf/Bmp10/Lmod3/Arntl/Trim72/Stac3/Myom2/Nr1d2/Epor/Myl3/Tbx2/Tcap/Scx/Dll1/Myom1/Adrb1",21
"GO:0008542","visual learning","5/861","69/23210",0.112823456668488,0.112823456668488,0.410708785558136,"Cacna1e/Lrrn4/Sct/Itgb1/Atxn1",5
"GO:0055117","regulation of cardiac muscle contraction","5/861","69/23210",0.112823456668488,0.112823456668488,0.410708785558136,"Dmd/Agrn/Bmp10/Chga/Adrb1",5
"GO:0002449","lymphocyte mediated immunity","21/861","425/23210",0.112845033875705,0.112845033875705,0.410708785558136,"Il18r1/Il18rap/Sh2d1b1/Fcgr2b/Cd46/Foxp3/C1qb/C1qa/Igkc/Klrb1c/Klrb1b/Klrd1/Pou2f2/Icosl/Nod2/Cadm1/Ccr2/Ccr6/Gm8909/Treml4/Cd226",21
"GO:0014015","positive regulation of gliogenesis","6/861","89/23210",0.113014795881555,0.113014795881555,0.410708785558136,"Csf1/Trp73/Tenm4/Ccr2/Atxn1/Enpp2",6
"GO:0060415","muscle tissue morphogenesis","6/861","89/23210",0.113014795881555,0.113014795881555,0.410708785558136,"Bmp10/Myom2/Epor/Myl3/Tcap/Myom1",6
"GO:0031663","lipopolysaccharide-mediated signaling pathway","4/861","50/23210",0.113810567161236,0.113810567161236,0.410708785558136,"Cd84/Lbp/Ltf/Ccl5",4
"GO:0032715","negative regulation of interleukin-6 production","4/861","50/23210",0.113810567161236,0.113810567161236,0.410708785558136,"Cd84/Foxp3/C5ar2/Cd200r1",4
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","4/861","50/23210",0.113810567161236,0.113810567161236,0.410708785558136,"Foxp3/Zbtb7b/Loxl3/Ccr2",4
"GO:0071675","regulation of mononuclear cell migration","4/861","50/23210",0.113810567161236,0.113810567161236,0.410708785558136,"S100a14/Csf1/Ccr2/Ccl5",4
"GO:0045616","regulation of keratinocyte differentiation","3/861","32/23210",0.114229295231497,0.114229295231497,0.410708785558136,"Trim16/Alox8/Ncoa3",3
"GO:0046466","membrane lipid catabolic process","3/861","32/23210",0.114229295231497,0.114229295231497,0.410708785558136,"Cel/Smpdl3b/Asah2",3
"GO:0048048","embryonic eye morphogenesis","3/861","32/23210",0.114229295231497,0.114229295231497,0.410708785558136,"Vax2/Aldh1a1/Tbx2",3
"GO:0051150","regulation of smooth muscle cell differentiation","3/861","32/23210",0.114229295231497,0.114229295231497,0.410708785558136,"Smarcd3/Pdgfb/Pdcd4",3
"GO:0051180","vitamin transport","3/861","32/23210",0.114229295231497,0.114229295231497,0.410708785558136,"Stra6l/Slc46a1/Amn",3
"GO:0060977","coronary vasculature morphogenesis","3/861","32/23210",0.114229295231497,0.114229295231497,0.410708785558136,"Nrp1/Epor/Ace",3
"GO:1902186","regulation of viral release from host cell","3/861","32/23210",0.114229295231497,0.114229295231497,0.410708785558136,"Mid2/Trim62/Cav2",3
"GO:1904646","cellular response to amyloid-beta","3/861","32/23210",0.114229295231497,0.114229295231497,0.410708785558136,"Fcgr2b/Itga4/Cd36",3
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","7/861","110/23210",0.11477814689059,0.11477814689059,0.410708785558136,"Cadm3/Amigo1/Cdhr5/Igsf9b/Esam/Cadm1/Pcdhga4",7
"GO:0002757","immune response-activating signal transduction","22/861","450/23210",0.115560374966857,0.115560374966857,0.410708785558136,"Fcgr2b/Tirap/Lbp/Foxp3/Bmx/S100a14/Smpdl3b/Cd36/Pvrig/Igkc/C5ar2/Icosl/Tespa1/Nod2/Ltf/Sarm1/Nr1d1/Gpld1/Treml4/Colec12/Cd226/Peli3",22
"GO:0032943","mononuclear cell proliferation","16/861","310/23210",0.11602256583271,0.11602256583271,0.410708785558136,"Fcgr2b/Cd46/Mapk8ip1/Tirap/Foxp3/Zbtb7b/Csf1/Gm13283/Itgal/Itgad/Icosl/Il15/Ccr2/Tnfrsf13b/Ccl5/Cd80",16
"GO:0007519","skeletal muscle tissue development","11/861","197/23210",0.116783042306802,0.116783042306802,0.410708785558136,"Msc/Dmd/Cav2/Smyd1/Dysf/Lmod3/Arntl/Stac3/Nr1d2/Scx/Dll1",11
"GO:0001886","endothelial cell morphogenesis","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Col4a4/Arhgef26",2
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Fcgr2b/Cd226",2
"GO:0002544","chronic inflammatory response","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Foxp3/Cx3cr1",2
"GO:0002830","positive regulation of type 2 immune response","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Nod2/Il33",2
"GO:0003159","morphogenesis of an endothelium","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Itgax/Alox12",2
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Vwa1/Col7a1",2
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Vwa1/Col7a1",2
"GO:0006684","sphingomyelin metabolic process","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Smpdl3b/Sgms1",2
"GO:0007512","adult heart development","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Bmp10/Tcap",2
"GO:0021978","telencephalon regionalization","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Adgrg1/Nr2f1",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Itga4/Ccl5",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Tirap/Nod2",2
"GO:0036445","neuronal stem cell division","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Sox5/Tead3",2
"GO:0040034","regulation of development, heterochronic","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Sox5/Dll1",2
"GO:0042448","progesterone metabolic process","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Dgkq/Cyp17a1",2
"GO:0043652","engulfment of apoptotic cell","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Alox15/Rac3",2
"GO:0045655","regulation of monocyte differentiation","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Zbtb46/Csf1",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Pdgfb/Pdcd4",2
"GO:0055057","neuroblast division","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Sox5/Tead3",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Lbp/Cd36",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Dmd/Pkd2",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Nrp1/Epor",2
"GO:0061154","endothelial tube morphogenesis","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Itgax/Alox12",2
"GO:0071498","cellular response to fluid shear stress","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Src/Pkd2",2
"GO:0072673","lamellipodium morphogenesis","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Src/Enpp2",2
"GO:0090171","chondrocyte morphogenesis","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Vwa1/Col7a1",2
"GO:0090196","regulation of chemokine secretion","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Alox8/Il33",2
"GO:0098703","calcium ion import across plasma membrane","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Slc8a2/Adrb1",2
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Itga4/Ccr2",2
"GO:1905155","positive regulation of membrane invagination","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Lbp/Cd36",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/861","16/23210",0.117119927620054,0.117119927620054,0.410708785558136,"Itga4/Apln",2
"GO:0022409","positive regulation of cell-cell adhesion","13/861","242/23210",0.117286947840281,0.117286947840281,0.410786004017811,"Cd46/Itga4/Foxp3/Zbtb7b/Itgal/Ank3/Icosl/Tespa1/Il15/Ccr2/Alox15/Ccl5/Cd80",13
"GO:0009063","cellular amino acid catabolic process","6/861","90/23210",0.117530156260207,0.117530156260207,0.410786004017811,"Dao/Aldh4a1/Aldh5a1/Abat/Hgd/Cdo1",6
"GO:0032526","response to retinoic acid","6/861","90/23210",0.117530156260207,0.117530156260207,0.410786004017811,"Adh1/Nanog/Triml2/Hsd17b2/Aldh1a2/Epha3",6
"GO:0040014","regulation of multicellular organism growth","6/861","90/23210",0.117530156260207,0.117530156260207,0.410786004017811,"Csf1/Pou3f2/Hmga2/Pls1/Cacna2d2/Adrb1",6
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/861","70/23210",0.118023655443981,0.118023655443981,0.411491475366556,"Src/Csf1/Rasgef1a/Adgrg1/Synpo2l",5
"GO:1990868","response to chemokine","5/861","70/23210",0.118023655443981,0.118023655443981,0.411491475366556,"Ackr1/Ccl24/Ccl5/Ccl9/Ccl4",5
"GO:1990869","cellular response to chemokine","5/861","70/23210",0.118023655443981,0.118023655443981,0.411491475366556,"Ackr1/Ccl24/Ccl5/Ccl9/Ccl4",5
"GO:0043401","steroid hormone mediated signaling pathway","7/861","111/23210",0.118835736649395,0.118835736649395,0.413981803826914,"Src/Arntl/Hmga2/Kank2/Ncoa3/Zfp366/Crebrf",7
"GO:0050678","regulation of epithelial cell proliferation","18/861","358/23210",0.119672356383192,0.119672356383192,0.41655344963367,"Kdm5b/Itga4/Apln/Cdkn2b/Ccl24/Cav2/Hoxa5/Dysf/C5ar2/Hmga2/Nod2/Ang/Aldh1a2/Ccl5/Nr1d1/Osr2/Eppk1/Pdgfb",18
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","11/861","198/23210",0.119774640966797,0.119774640966797,0.416566908556406,"Mid2/Trim14/Trim62/Oas1g/Oas1d/Cav2/Ltf/Fbxl2/Ccl5/Ccl4/Lamp3",11
"GO:0070997","neuron death","20/861","405/23210",0.119923043979195,0.119923043979195,0.416740610008075,"Fasl/Fcgr2b/Cd34/Scn2a/Trim2/Csf1/C1qa/Trp73/Agrn/Sct/Nrp1/Epor/Cx3cr1/Sarm1/Ccl5/Usp53/Itga1/Chga/Cd200r1/Glp1r",20
"GO:0044058","regulation of digestive system process","4/861","51/23210",0.120088114107962,0.120088114107962,0.416971898301555,"Sct/Ptger1/Wnk4/Adrb1",4
"GO:0002705","positive regulation of leukocyte mediated immunity","10/861","176/23210",0.120213701464894,0.120213701464894,0.417065827083984,"Il18r1/Il18rap/Sh2d1b1/Foxp3/Klrb1c/Gab2/Nod2/Cadm1/Gm8909/Cd226",10
"GO:0021954","central nervous system neuron development","6/861","91/23210",0.122134321177142,0.122134321177142,0.420424843456495,"Zeb2/Arx/Scn1b/Nrp1/Rac3/B4galt6",6
"GO:0006084","acetyl-CoA metabolic process","3/861","33/23210",0.122373846501239,0.122373846501239,0.420424843456495,"Acss1/Acss2/Pdk2",3
"GO:0010573","vascular endothelial growth factor production","3/861","33/23210",0.122373846501239,0.122373846501239,0.420424843456495,"Adgrg1/Rora/Ccr2",3
"GO:0032660","regulation of interleukin-17 production","3/861","33/23210",0.122373846501239,0.122373846501239,0.420424843456495,"Foxp3/Il15/Nod2",3
"GO:0033598","mammary gland epithelial cell proliferation","3/861","33/23210",0.122373846501239,0.122373846501239,0.420424843456495,"Kdm5b/Chuk/Hoxa5",3
"GO:0035094","response to nicotine","3/861","33/23210",0.122373846501239,0.122373846501239,0.420424843456495,"Chrng/Lypd1/Abat",3
"GO:0048240","sperm capacitation","3/861","33/23210",0.122373846501239,0.122373846501239,0.420424843456495,"Ccr6/Tcp11/Cabyr",3
"GO:0048841","regulation of axon extension involved in axon guidance","3/861","33/23210",0.122373846501239,0.122373846501239,0.420424843456495,"Sema6d/Sema6c/Nrp1",3
"GO:0086091","regulation of heart rate by cardiac conduction","3/861","33/23210",0.122373846501239,0.122373846501239,0.420424843456495,"Scn1b/Scn4b/Cacna1g",3
"GO:0090218","positive regulation of lipid kinase activity","3/861","33/23210",0.122373846501239,0.122373846501239,0.420424843456495,"Src/Nod2/Pdgfb",3
"GO:0099563","modification of synaptic structure","3/861","33/23210",0.122373846501239,0.122373846501239,0.420424843456495,"Dlgap3/Kalrn/Myo5b",3
"GO:1905606","regulation of presynapse assembly","3/861","33/23210",0.122373846501239,0.122373846501239,0.420424843456495,"Ntng2/Nlgn2/Mdga1",3
"GO:0030516","regulation of axon extension","7/861","112/23210",0.122966602073167,0.122966602073167,0.422118672417471,"Sema6d/Trim46/Sema6c/Nrp1/Dbn1/Myo5b/Shtn1",7
"GO:0071216","cellular response to biotic stimulus","16/861","313/23210",0.123129557050087,0.123129557050087,0.422335536038899,"Fcgr2b/Cd84/Tirap/Lbp/Ogt/Cd36/Nod2/Plscr2/Plscr4/Ltf/Cx3cr1/Shpk/Ccl5/Nr1d1/Cd80/Pdcd4",16
"GO:0051494","negative regulation of cytoskeleton organization","9/861","155/23210",0.123286226723226,0.123286226723226,0.422355649760347,"Ttbk2/Tmsb15l/Espn/Dysf/Lmod3/Kank2/Coro2b/Dbn1/Tubb4a",9
"GO:0032413","negative regulation of ion transmembrane transporter activity","5/861","71/23210",0.123334992277692,0.123334992277692,0.422355649760347,"Agrn/Pkd2/Dysf/Ank3/Gnb5",5
"GO:1904375","regulation of protein localization to cell periphery","8/861","134/23210",0.125745370564356,0.125745370564356,0.430261783635515,"Lypd1/Stac3/Itgb1/Pls1/Itga3/Kalrn/Epha3/Myo5b",8
"GO:0001933","negative regulation of protein phosphorylation","20/861","408/23210",0.126233467972222,0.126233467972222,0.430585095869212,"Sh2d1b1/Mapk8ip1/Dbndd2/Dmd/Ogt/Fabp4/Efna1/Fktn/Camk2n1/Trp73/Paqr3/Dgkq/Epha1/Gprc5a/Dusp8/Lats2/Klhl31/Srcin1/Deptor/Prdm15",20
"GO:0021587","cerebellum morphogenesis","4/861","52/23210",0.126511187978002,0.126511187978002,0.430585095869212,"Trnp1/Kndc1/Rora/Dll1",4
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","4/861","52/23210",0.126511187978002,0.126511187978002,0.430585095869212,"Nrp1/Ern1/Pdgfb/Dll1",4
"GO:1900271","regulation of long-term synaptic potentiation","4/861","52/23210",0.126511187978002,0.126511187978002,0.430585095869212,"Cx3cr1/Kalrn/Cpeb3/Adrb1",4
"GO:0071383","cellular response to steroid hormone stimulus","9/861","156/23210",0.126814433336144,0.126814433336144,0.430585095869212,"Src/Arntl/Hmga2/Kank2/Ncoa3/Zfp366/Crebrf/Zfp36l2/Npas4",9
"GO:0014033","neural crest cell differentiation","6/861","92/23210",0.126825996614574,0.126825996614574,0.430585095869212,"Wnt10a/Zeb2/Sema6d/Sema6c/Nrp1/Aldh1a2",6
"GO:0019318","hexose metabolic process","12/861","223/23210",0.12741297425634,0.12741297425634,0.430585095869212,"Src/Ogt/Dgkq/Rubcnl/Rora/Pdk2/Nr1d1/Dcxr/Aldh5a1/Gpld1/Ppp1r3g/Gnmt",12
"GO:0031668","cellular response to extracellular stimulus","12/861","223/23210",0.12741297425634,0.12741297425634,0.430585095869212,"Rnf152/Itga4/Bmf/Wnt2b/Amigo1/5330417C22Rik/Cdkn2b/Slc39a5/Gabarapl2/Kank2/Cib2/Pdk2",12
"GO:0007632","visual behavior","5/861","72/23210",0.128755206663598,0.128755206663598,0.430585095869212,"Cacna1e/Lrrn4/Sct/Itgb1/Atxn1",5
"GO:0003422","growth plate cartilage morphogenesis","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Vwa1/Col7a1",2
"GO:0006677","glycosylceramide metabolic process","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"St6galnac3/Aldh5a1",2
"GO:0007350","blastoderm segmentation","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Nrp1/Pld6",2
"GO:0010454","negative regulation of cell fate commitment","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Loxl3/Nanog",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Gpld1/Plin5",2
"GO:0014051","gamma-aminobutyric acid secretion","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Abat/Gabbr1",2
"GO:0021681","cerebellar granular layer development","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Ttbk2/Kndc1",2
"GO:0021854","hypothalamus development","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Pou3f2/Nrp1",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Nod2/Tff1",2
"GO:0032438","melanosome organization","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Zeb2/Kif13a",2
"GO:0032740","positive regulation of interleukin-17 production","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Il15/Nod2",2
"GO:0035269","protein O-linked mannosylation","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Fktn/Tmtc2",2
"GO:0035988","chondrocyte proliferation","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Mmp16/Ltf",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Wnt10a/Csf1",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Foxp3/Loxl3",2
"GO:0044406","adhesion of symbiont to host","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Gbp2b/Ltf",2
"GO:0045793","positive regulation of cell size","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Ogt/Trp73",2
"GO:0045989","positive regulation of striated muscle contraction","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Atp2a1/Chga",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Etnk2/Alox15",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Zfp36l2/Cpeb3",2
"GO:0090195","chemokine secretion","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Alox8/Il33",2
"GO:1902656","calcium ion import into cytosol","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Slc8a2/Adrb1",2
"GO:1904889","regulation of excitatory synapse assembly","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Lrfn1/Lrrtm2",2
"GO:1905244","regulation of modification of synaptic structure","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Kalrn/Myo5b",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/861","17/23210",0.129608711740269,0.129608711740269,0.430585095869212,"Mapk8ip1/Zbtb7b",2
"GO:0046631","alpha-beta T cell activation","9/861","157/23210",0.130395914752959,0.130395914752959,0.430585095869212,"Il18r1/Mapk8ip1/Foxp3/Zbtb7b/Loxl3/Il15/Rora/Ccr2/Cd80",9
"GO:0018345","protein palmitoylation","3/861","34/23210",0.13072289375338,0.13072289375338,0.430585095869212,"Hhat/Zdhhc19/Golga7b",3
"GO:0019076","viral release from host cell","3/861","34/23210",0.13072289375338,0.13072289375338,0.430585095869212,"Mid2/Trim62/Cav2",3
"GO:0031338","regulation of vesicle fusion","3/861","34/23210",0.13072289375338,0.13072289375338,0.430585095869212,"Syt2/Pla2g4a/Sept8",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/861","34/23210",0.13072289375338,0.13072289375338,0.430585095869212,"Fcgr2b/Nod2/Ccl5",3
"GO:0035890","exit from host","3/861","34/23210",0.13072289375338,0.13072289375338,0.430585095869212,"Mid2/Trim62/Cav2",3
"GO:0035891","exit from host cell","3/861","34/23210",0.13072289375338,0.13072289375338,0.430585095869212,"Mid2/Trim62/Cav2",3
"GO:0050869","negative regulation of B cell activation","3/861","34/23210",0.13072289375338,0.13072289375338,0.430585095869212,"Fcgr2b/Foxp3/Tnfrsf13b",3
"GO:0052126","movement in host environment","3/861","34/23210",0.13072289375338,0.13072289375338,0.430585095869212,"Mid2/Trim62/Cav2",3
