"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/860","58/22710",0.0680892345580668,0.0680892345580668,0.402419649973679,"Dhtkd1/Aldh1a1/Aldh1a2/Aldh4a1/Aldh5a1",5
"GO:0015108","chloride transmembrane transporter activity","7/860","95/22710",0.0688325027562426,0.0688325027562426,0.402419649973679,"Clic3/Slc12a6/Gabra2/Ttyh2/Clcn2/Slc12a8/Clic5",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","14/860","238/22710",0.06956518844755,0.06956518844755,0.402419649973679,"Msc/Zeb2/Arx/Mxd4/Vax2/Nr1d2/Zbtb4/Bcl6b/Tbx2/Nr1d1/Nr2f1/Osr2/Scrt1/Glis3",14
"GO:0008201","heparin binding","10/860","155/22710",0.0706816190624777,0.0706816190624777,0.402419649973679,"Pcolce/Nav2/Adamtsl5/Adgrg1/Crispld2/Nrp1/Ang/Ltf/Clec3b/Ccl5",10
"GO:0001540","amyloid-beta binding","5/860","59/22710",0.0721905681681938,0.0721905681681938,0.402419649973679,"Fcgr2b/Gria2/Dlgap3/Cd36/Fzd4",5
"GO:0050840","extracellular matrix binding","5/860","59/22710",0.0721905681681938,0.0721905681681938,0.402419649973679,"Tinagl1/Itga7/Adgrg1/Itgb1/Itga3",5
"GO:0033218","amide binding","20/860","371/22710",0.0729162513342321,0.0729162513342321,0.402419649973679,"Slc40a1/Sctr/Fcgr2b/Lbp/Ogt/Gria2/Gstm5/Dlgap3/Cd36/Fzd4/Ppil6/Nod2/Ang/Cma1/Pth1r/Slc46a1/Inhba/Glp1r/Gm8909/Gnmt",20
"GO:0001608","G protein-coupled nucleotide receptor activity","2/860","12/22710",0.0735291104267436,0.0735291104267436,0.402419649973679,"Gpr87/P2ry13",2
"GO:0005372","water transmembrane transporter activity","2/860","12/22710",0.0735291104267436,0.0735291104267436,0.402419649973679,"Aqp7/Aqp11",2
"GO:0017154","semaphorin receptor activity","2/860","12/22710",0.0735291104267436,0.0735291104267436,0.402419649973679,"Plxnd1/Nrp1",2
"GO:0023023","MHC protein complex binding","2/860","12/22710",0.0735291104267436,0.0735291104267436,0.402419649973679,"Klrd1/Klrc1",2
"GO:0036122","BMP binding","2/860","12/22710",0.0735291104267436,0.0735291104267436,0.402419649973679,"Agrn/Tcap",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/860","12/22710",0.0735291104267436,0.0735291104267436,0.402419649973679,"Gpr87/P2ry13",2
"GO:0019825","oxygen binding","3/860","26/22710",0.0737769358285078,0.0737769358285078,0.402419649973679,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0030547","receptor inhibitor activity","3/860","26/22710",0.0737769358285078,0.0737769358285078,0.402419649973679,"Lypd1/Ccl5/Wfikkn2",3
"GO:0051015","actin filament binding","12/860","200/22710",0.0787255302777931,0.0787255302777931,0.423476697608833,"Espn/Syne1/Myom2/Ajuba/Coro2b/Myo1e/Pls1/Dbn1/Tulp1/Myom1/Myo5b/Shtn1",12
"GO:0004683","calmodulin-dependent protein kinase activity","3/860","27/22710",0.0807602470311585,0.0807602470311585,0.423476697608833,"Itpka/Camk1/Mylk3",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.423476697608833,"Hmga2/Neil2",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.423476697608833,"Hsd17b14/Hsd17b2",2
"GO:0005542","folic acid binding","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.423476697608833,"Slc46a1/Gnmt",2
"GO:0016832","aldehyde-lyase activity","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.423476697608833,"Aldoc/Cyp17a1",2
"GO:0017166","vinculin binding","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.423476697608833,"Dmd/Coro2b",2
"GO:0030492","hemoglobin binding","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.423476697608833,"Hbb-bt/Hbb-bs",2
"GO:0031748","D1 dopamine receptor binding","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.423476697608833,"Cav2/Ptger1",2
"GO:0044548","S100 protein binding","2/860","13/22710",0.0847807163177204,0.0847807163177204,0.423476697608833,"Kcnk3/Ahnak",2
"GO:0005201","extracellular matrix structural constituent","9/860","140/22710",0.0849073567349879,0.0849073567349879,0.423476697608833,"Col4a4/Col8a2/Tinagl1/Vwa1/Agrn/Vwf/Ltbp4/Col7a1/Ogn",9
"GO:0004222","metalloendopeptidase activity","7/860","100/22710",0.0852369230196321,0.0852369230196321,0.423476697608833,"Adamts13/Phex/Mmp16/Mmp11/Adamts7/Adamts20/Mmp25",7
"GO:0005080","protein kinase C binding","5/860","62/22710",0.0852835016017788,0.0852835016017788,0.423476697608833,"Cavin2/BC034090/Tirap/Src/Adcy4",5
"GO:0008066","glutamate receptor activity","3/860","28/22710",0.0880172752167503,0.0880172752167503,0.426807693334984,"Gria2/Grin2d/Grin3b",3
"GO:0033612","receptor serine/threonine kinase binding","3/860","28/22710",0.0880172752167503,0.0880172752167503,0.426807693334984,"Src/Bmp10/Inhba",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/860","28/22710",0.0880172752167503,0.0880172752167503,0.426807693334984,"Plekha4/Gab2/Plek2",3
"GO:0072341","modified amino acid binding","7/860","101/22710",0.0887636447201423,0.0887636447201423,0.426807693334984,"Cavin2/Syt2/Gstm5/Trim72/Timd4/Slc46a1/Gnmt",7
"GO:0005267","potassium channel activity","8/860","121/22710",0.0889182694447884,0.0889182694447884,0.426807693334984,"Gria2/Kcnk3/Pkd2/Kcnj8/Kcnc3/Kcnj14/Kcnab3/Kcnh4",8
"GO:0004857","enzyme inhibitor activity","20/860","384/22710",0.0947466927513906,0.0947466927513906,0.445426957355414,"Pi15/Serpinb2/Cd46/Scg5/Gchfr/Wfdc3/Oaz3/Cdkn2b/Camk2n1/Agrn/Oas1d/Fry/Ppp1r14c/Col7a1/Ltf/Wfikkn2/Serpinb1a/Cstdc4/Crim1/Spink13",20
"GO:0015298","solute:cation antiporter activity","3/860","29/22710",0.0955372502634073,0.0955372502634073,0.445426957355414,"Slc9b1/Slc8a2/Slc9a9",3
"GO:0098918","structural constituent of synapse","3/860","29/22710",0.0955372502634073,0.0955372502634073,0.445426957355414,"Dlg2/Mpp2/Ina",3
"GO:0048020","CCR chemokine receptor binding","4/860","46/22710",0.095574272502522,0.095574272502522,0.445426957355414,"Ccl24/Ccl5/Ccl9/Ccl4",4
"GO:0005005","transmembrane-ephrin receptor activity","2/860","14/22710",0.0965091740936729,0.0965091740936729,0.445426957355414,"Epha1/Epha3",2
"GO:0005161","platelet-derived growth factor receptor binding","2/860","14/22710",0.0965091740936729,0.0965091740936729,0.445426957355414,"Ern1/Pdgfb",2
"GO:0015291","secondary active transmembrane transporter activity","13/860","233/22710",0.106428838338582,0.106428838338582,0.471306499047454,"Slc12a6/Slc9b1/Slc8a2/Slc17a6/Slco2b1/Slc5a5/Slc4a7/Slc9a9/Slco2a1/Slc16a13/Slc16a5/Slc28a3/Slc12a8",13
"GO:0019838","growth factor binding","9/860","147/22710",0.106571393654746,0.106571393654746,0.471306499047454,"Agrn/Cd36/Ltbp4/Nrp1/Trim16/Wfikkn2/Pdgfb/Amhr2/Crim1",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/860","48/22710",0.107602391442163,0.107602391442163,0.471306499047454,"Aldh1a1/Aldh1a2/Aldh4a1/Aldh5a1",4
"GO:0016594","glycine binding","2/860","15/22710",0.10866233172483,0.10866233172483,0.471306499047454,"Grin3b/Gnmt",2
"GO:0016805","dipeptidase activity","2/860","15/22710",0.10866233172483,0.10866233172483,0.471306499047454,"Naalad2/Ace",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/860","15/22710",0.10866233172483,0.10866233172483,0.471306499047454,"Nod2/Dnase1l2",2
"GO:0016918","retinal binding","2/860","15/22710",0.10866233172483,0.10866233172483,0.471306499047454,"Crabp2/Aldh1a2",2
"GO:0019215","intermediate filament binding","2/860","15/22710",0.10866233172483,0.10866233172483,0.471306499047454,"Fam83h/Eppk1",2
"GO:0030548","acetylcholine receptor regulator activity","2/860","15/22710",0.10866233172483,0.10866233172483,0.471306499047454,"Lypd1/Agrn",2
"GO:0099602","neurotransmitter receptor regulator activity","2/860","15/22710",0.10866233172483,0.10866233172483,0.471306499047454,"Lypd1/Agrn",2
"GO:0005254","chloride channel activity","5/860","68/22710",0.114893339759092,0.114893339759092,0.490211980366672,"Clic3/Gabra2/Ttyh2/Clcn2/Clic5",5
"GO:0004620","phospholipase activity","6/860","88/22710",0.116686087790155,0.116686087790155,0.490211980366672,"Pla2g4a/Cel/Smpdl3b/Ccl5/Gpld1/Enpp2",6
"GO:0005543","phospholipid binding","21/860","419/22710",0.118113876163211,0.118113876163211,0.490211980366672,"Cavin2/Pard3b/Syt2/Pla2g4a/Tirap/Ogt/Dysf/Plekha4/Gab2/Trim72/Cpne7/Rubcnl/Myo1e/Esyt3/Timd4/Alox15/Plek2/Snx29/Tulp1/Psd2/Atp8b1",21
"GO:0005217","intracellular ligand-gated ion channel activity","3/860","32/22710",0.11956259991437,0.11956259991437,0.490211980366672,"Trpa1/Ryr3/Pkd2",3
"GO:0016763","transferase activity, transferring pentosyl groups","4/860","50/22710",0.120273535363293,0.120273535363293,0.490211980366672,"Art3/Xylt1/Qprt/Parp16",4
"GO:0004713","protein tyrosine kinase activity","8/860","130/22710",0.120752852071511,0.120752852071511,0.490211980366672,"Src/Bmx/Insrr/Epha1/Styk1/Dyrk1b/Nrp1/Epha3",8
"GO:0005003","ephrin receptor activity","2/860","16/22710",0.121191295146205,0.121191295146205,0.490211980366672,"Epha1/Epha3",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/860","16/22710",0.121191295146205,0.121191295146205,0.490211980366672,"Chrng/Chrna2",2
"GO:0030228","lipoprotein particle receptor activity","2/860","16/22710",0.121191295146205,0.121191295146205,0.490211980366672,"Cd36/Ildr1",2
"GO:0030296","protein tyrosine kinase activator activity","2/860","16/22710",0.121191295146205,0.121191295146205,0.490211980366672,"Dgkq/Ccl5",2
"GO:0042166","acetylcholine binding","2/860","16/22710",0.121191295146205,0.121191295146205,0.490211980366672,"Chrng/Chrna2",2
"GO:0048019","receptor antagonist activity","2/860","16/22710",0.121191295146205,0.121191295146205,0.490211980366672,"Ccl5/Wfikkn2",2
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/860","51/22710",0.126838899680594,0.126838899680594,0.510189987542053,"Slco2b1/Slco2a1/Slc16a13/Slc16a5",4
"GO:0017080","sodium channel regulator activity","3/860","33/22710",0.128021042032547,0.128021042032547,0.511368244846458,"Scn1b/Scn4b/Gpld1",3
"GO:0019842","vitamin binding","8/860","132/22710",0.128552294885012,0.128552294885012,0.511368244846458,"Marc1/Dhtkd1/Crabp2/Aldh1a2/Gadl1/Slc46a1/Abat/Gnmt",8
"GO:0004551","nucleotide diphosphatase activity","2/860","17/22710",0.134050256763979,0.134050256763979,0.516129330855961,"Enpp3/Enpp2",2
"GO:0008329","signaling pattern recognition receptor activity","2/860","17/22710",0.134050256763979,0.134050256763979,0.516129330855961,"Cd36/Colec12",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/860","17/22710",0.134050256763979,0.134050256763979,0.516129330855961,"Slco2b1/Slco2a1",2
"GO:0015377","cation:chloride symporter activity","2/860","17/22710",0.134050256763979,0.134050256763979,0.516129330855961,"Slc12a6/Slc12a8",2
"GO:0030169","low-density lipoprotein particle binding","2/860","17/22710",0.134050256763979,0.134050256763979,0.516129330855961,"Cd36/Colec12",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/860","17/22710",0.134050256763979,0.134050256763979,0.516129330855961,"Arhgef4/Kalrn",2
"GO:0005319","lipid transporter activity","8/860","135/22710",0.14072590497109,0.14072590497109,0.538762154953761,"Osbpl6/Fabp4/Slco2b1/Plscr2/Plscr4/Slco2a1/Abca17/Atp8b1",8
"GO:0043177","organic acid binding","12/860","223/22710",0.141425065675362,0.141425065675362,0.538762154953761,"Gchfr/Fabp4/Crabp2/Cd36/Grin2d/Hbb-bt/Grin3b/Hapln4/Hba-a2/Slc46a1/Aldh5a1/Gnmt",12
"GO:0030971","receptor tyrosine kinase binding","5/860","73/22710",0.142805714234721,0.142805714234721,0.541158496047363,"Ptpn14/Shc4/Gab2/Itgax/Dock4",5
"GO:0044325","ion channel binding","8/860","136/22710",0.144907421480593,0.144907421480593,0.543494149862843,"Src/Agrn/Pkd2/Scn1b/Mpp2/Ank3/Scn4b/Tcap",8
"GO:0046915","transition metal ion transmembrane transporter activity","3/860","35/22710",0.145542367078542,0.145542367078542,0.543494149862843,"Slc40a1/Slc39a5/Atp7b",3
"GO:0015299","solute:proton antiporter activity","2/860","18/22710",0.14719633225452,0.14719633225452,0.543494149862843,"Slc9b1/Slc9a9",2
"GO:0016208","AMP binding","2/860","18/22710",0.14719633225452,0.14719633225452,0.543494149862843,"Acss1/Acss2",2
"GO:0038187","pattern recognition receptor activity","2/860","18/22710",0.14719633225452,0.14719633225452,0.543494149862843,"Cd36/Colec12",2
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/860","36/22710",0.154581584919779,0.154581584919779,0.567850720113473,"Chrng/Gria2/Chrna2",3
"GO:0004890","GABA-A receptor activity","2/860","19/22710",0.160589405275042,0.160589405275042,0.572533472930348,"Gabra2/Gabrr3",2
"GO:0016500","protein-hormone receptor activity","2/860","19/22710",0.160589405275042,0.160589405275042,0.572533472930348,"Insrr/Amhr2",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/860","19/22710",0.160589405275042,0.160589405275042,0.572533472930348,"Mapk8ip1/Ace",2
"GO:0036041","long-chain fatty acid binding","2/860","19/22710",0.160589405275042,0.160589405275042,0.572533472930348,"Fabp4/Cd36",2
"GO:0038191","neuropilin binding","2/860","19/22710",0.160589405275042,0.160589405275042,0.572533472930348,"Sema6d/Sema6c",2
"GO:0004867","serine-type endopeptidase inhibitor activity","7/860","118/22710",0.160627446572125,0.160627446572125,0.572533472930348,"Serpinb2/Wfdc3/Col7a1/Wfikkn2/Serpinb1a/Crim1/Spink13",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/860","37/22710",0.163790772643372,0.163790772643372,0.57796417234882,"Acss1/Acss2/Uba2",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/860","37/22710",0.163790772643372,0.163790772643372,0.57796417234882,"Hsd17b14/Hsd11b2/Hsd17b2",3
"GO:0016757","transferase activity, transferring glycosyl groups","14/860","276/22710",0.165260296299319,0.165260296299319,0.57796417234882,"Ugt1a6a/Gm34653/Ogt/St6galnac3/A3galt2/Art3/Dpy19l3/Xylt1/Qprt/Tmtc2/Has3/Uggt2/Parp16/B4galt6",14
"GO:0004519","endonuclease activity","7/860","119/22710",0.16550490508051,0.16550490508051,0.57796417234882,"Nod2/Ear2/Ang/Pld6/Ern2/Ern1/Dnase1l2",7
"GO:0008528","G protein-coupled peptide receptor activity","8/860","141/22710",0.1667055791513,0.1667055791513,0.57796417234882,"Sctr/Prokr1/Pth1r/Cx3cr1/Cxcr6/Ccr2/Ccr6/Glp1r",8
"GO:0019199","transmembrane receptor protein kinase activity","5/860","77/22710",0.167030848103041,0.167030848103041,0.57796417234882,"Insrr/Epha1/Nrp1/Amhr2/Epha3",5
"GO:0019887","protein kinase regulator activity","9/860","164/22710",0.170659805382533,0.170659805382533,0.57796417234882,"Cdk5r2/Cdkn2b/Camk2n1/Dgkq/Gprc5a/Parp16/Ltf/Ccl5/Mapk8ip2",9
"GO:0016409","palmitoyltransferase activity","3/860","38/22710",0.173158217441757,0.173158217441757,0.57796417234882,"Hhat/Zdhhc19/Golga7b",3
"GO:0043014","alpha-tubulin binding","3/860","38/22710",0.173158217441757,0.173158217441757,0.57796417234882,"Efhc1/1110017D15Rik/Dysf",3
"GO:0001222","transcription corepressor binding","2/860","20/22710",0.174191979721797,0.174191979721797,0.57796417234882,"Rora/Nr1d1",2
"GO:0001614","purinergic nucleotide receptor activity","2/860","20/22710",0.174191979721797,0.174191979721797,0.57796417234882,"Gpr87/P2ry13",2
"GO:0004602","glutathione peroxidase activity","2/860","20/22710",0.174191979721797,0.174191979721797,0.57796417234882,"Gpx8/Gpx2",2
"GO:0005242","inward rectifier potassium channel activity","2/860","20/22710",0.174191979721797,0.174191979721797,0.57796417234882,"Kcnj8/Kcnj14",2
"GO:0016502","nucleotide receptor activity","2/860","20/22710",0.174191979721797,0.174191979721797,0.57796417234882,"Gpr87/P2ry13",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/860","20/22710",0.174191979721797,0.174191979721797,0.57796417234882,"Src/Inhba",2
"GO:0017048","Rho GTPase binding","9/860","166/22710",0.179185620231284,0.179185620231284,0.591805718195068,"Arhgef4/BC034090/Itpka/Plekhg5/Fgd6/Arhgef12/Dock4/Kalrn/Tiam2",9
"GO:0016298","lipase activity","7/860","122/22710",0.180522036140296,0.180522036140296,0.593497105118782,"Pla2g4a/Cel/Smpdl3b/Ccl5/Gpld1/Enpp2/Pnpla1",7
"GO:0015293","symporter activity","8/860","145/22710",0.185157328964307,0.185157328964307,0.603838051477549,"Slc12a6/Slc17a6/Slc5a5/Slc4a7/Slc16a13/Slc16a5/Slc28a3/Slc12a8",8
"GO:0005253","anion channel activity","5/860","80/22710",0.186183399205577,0.186183399205577,0.603838051477549,"Clic3/Gabra2/Ttyh2/Clcn2/Clic5",5
"GO:0070405","ammonium ion binding","5/860","80/22710",0.186183399205577,0.186183399205577,0.603838051477549,"Chrng/Htr1d/Chrna2/Esyt3/Adrb1",5
"GO:0004745","retinol dehydrogenase activity","2/860","21/22710",0.187969039187899,0.187969039187899,0.604186197389676,"Adh1/Dhrs3",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/860","21/22710",0.187969039187899,0.187969039187899,0.604186197389676,"Dao/Loxl3",2
"GO:0051219","phosphoprotein binding","6/860","102/22710",0.190027168838181,0.190027168838181,0.60467926817902,"Sh2d1b1/Src/Mid2/Pkd2/Cav2/Dpysl3",6
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/860","60/22710",0.191915649303023,0.191915649303023,0.60467926817902,"Insrr/Epha1/Nrp1/Epha3",4
"GO:0005507","copper ion binding","4/860","60/22710",0.191915649303023,0.191915649303023,0.60467926817902,"Loxl3/Tyr/Atp7b/Ang",4
"GO:0004993","G protein-coupled serotonin receptor activity","3/860","40/22710",0.192321600573605,0.192321600573605,0.60467926817902,"Htr1d/Hrh4/Htr7",3
"GO:0099589","serotonin receptor activity","3/860","40/22710",0.192321600573605,0.192321600573605,0.60467926817902,"Htr1d/Hrh4/Htr7",3
"GO:0008083","growth factor activity","8/860","147/22710",0.194698641116273,0.194698641116273,0.606284308909072,"Csf1/Vgf/Bmp10/Mia/Inhba/Ogn/Pdgfb/Tff1",8
"GO:0005342","organic acid transmembrane transporter activity","8/860","148/22710",0.199544325693773,0.199544325693773,0.606284308909072,"Sfxn5/Slc17a6/Slco2b1/Slco2a1/Slc16a13/Slc46a1/Slc16a5/Sfxn3",8
"GO:0046943","carboxylic acid transmembrane transporter activity","8/860","148/22710",0.199544325693773,0.199544325693773,0.606284308909072,"Sfxn5/Slc17a6/Slco2b1/Slco2a1/Slc16a13/Slc46a1/Slc16a5/Sfxn3",8
"GO:0019829","cation-transporting ATPase activity","4/860","61/22710",0.199714023064516,0.199714023064516,0.606284308909072,"Atp2a1/Atp2b1/Atp7b/Atp1b2",4
"GO:0022853","active ion transmembrane transporter activity","4/860","61/22710",0.199714023064516,0.199714023064516,0.606284308909072,"Atp2a1/Atp2b1/Atp7b/Atp1b2",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/860","61/22710",0.199714023064516,0.199714023064516,0.606284308909072,"Atp2a1/Atp2b1/Atp7b/Atp1b2",4
"GO:0030215","semaphorin receptor binding","2/860","22/22710",0.201887913288331,0.201887913288331,0.606284308909072,"Sema6d/Sema6c",2
"GO:0032947","protein-containing complex scaffold activity","2/860","22/22710",0.201887913288331,0.201887913288331,0.606284308909072,"Mapk8ip1/Mapk8ip2",2
"GO:0000287","magnesium ion binding","10/860","194/22710",0.201920731567221,0.201920731567221,0.606284308909072,"Uba2/Eno2/Brsk2/Cib3/Thtpa/Cib2/Ern2/Ern1/Mast4/Atp8b1",10
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/860","41/22710",0.202094769636357,0.202094769636357,0.606284308909072,"Plekha4/Rubcnl/Plek2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/860","41/22710",0.202094769636357,0.202094769636357,0.606284308909072,"Insrr/Hcst/Fbxl2",3
"GO:0001786","phosphatidylserine binding","4/860","62/22710",0.207605783165395,0.207605783165395,0.617670098673901,"Cavin2/Syt2/Trim72/Timd4",4
"GO:0051287","NAD binding","4/860","62/22710",0.207605783165395,0.207605783165395,0.617670098673901,"Adh1/Hsd11b2/Aldh1a1/Aldh5a1",4
"GO:0001653","peptide receptor activity","8/860","150/22710",0.209380012563142,0.209380012563142,0.62038522240931,"Sctr/Prokr1/Pth1r/Cx3cr1/Cxcr6/Ccr2/Ccr6/Glp1r",8
"GO:0005109","frizzled binding","3/860","42/22710",0.211980705481725,0.211980705481725,0.620666608836347,"Wnt10a/Wnt2b/Wnt16",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/860","42/22710",0.211980705481725,0.211980705481725,0.620666608836347,"Slc29a4/Atp2a1/Slc28a3",3
"GO:0005179","hormone activity","7/860","128/22710",0.212158700220096,0.212158700220096,0.620666608836347,"Apln/Vgf/Bmp10/Sct/C1qtnf9/Inhba/Uts2b",7
"GO:0003924","GTPase activity","14/860","291/22710",0.215733465344288,0.215733465344288,0.620666608836347,"Gbp2b/Rab42/Rasl11a/Gngt1/Rab36/Rasl12/Gnat1/Rasl10a/Gm5431/Sept8/Rasl10b/Rac3/Rnd1/Tubb4a",14
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/860","23/22710",0.215918150534523,0.215918150534523,0.620666608836347,"Art3/Parp16",2
"GO:0016405","CoA-ligase activity","2/860","23/22710",0.215918150534523,0.215918150534523,0.620666608836347,"Acss1/Acss2",2
"GO:0071837","HMG box domain binding","2/860","23/22710",0.215918150534523,0.215918150534523,0.620666608836347,"Pou3f2/Hoxc4",2
"GO:0061134","peptidase regulator activity","12/860","244/22710",0.216371276136004,0.216371276136004,0.620666608836347,"Pi15/Serpinb2/Wfdc3/Pcolce/Col7a1/Ltf/Wfikkn2/Serpinb1a/Cstdc4/Mmp25/Crim1/Spink13",12
"GO:0008194","UDP-glycosyltransferase activity","8/860","152/22710",0.219400223825626,0.219400223825626,0.625464793553567,"Ugt1a6a/Gm34653/Ogt/A3galt2/Xylt1/Has3/Uggt2/B4galt6",8
"GO:0008237","metallopeptidase activity","9/860","175/22710",0.219781378845906,0.219781378845906,0.625464793553567,"Adamts13/Phex/Mmp16/Mmp11/Naalad2/Adamts7/Ace/Adamts20/Mmp25",9
"GO:0035255","ionotropic glutamate receptor binding","3/860","43/22710",0.221968496820153,0.221968496820153,0.627358356695546,"Cacng8/Dlg2/Myo5b",3
"GO:0030374","nuclear receptor transcription coactivator activity","4/860","64/22710",0.223647261402849,0.223647261402849,0.627358356695546,"Smarcd3/Nr1d2/Nr1d1/Ncoa3",4
"GO:0016209","antioxidant activity","5/860","86/22710",0.226646482534406,0.226646482534406,0.627358356695546,"Hbb-bt/Hbb-bs/Hba-a2/Gpx8/Gpx2",5
"GO:0003774","motor activity","7/860","131/22710",0.228695611365405,0.228695611365405,0.627358356695546,"Myo3b/Kif17/Myo1e/Myl3/Kif13a/Klc4/Myo5b",7
"GO:0015026","coreceptor activity","2/860","24/22710",0.230031397455033,0.230031397455033,0.627358356695546,"Cxcr6/Cd80",2
"GO:0015491","cation:cation antiporter activity","2/860","24/22710",0.230031397455033,0.230031397455033,0.627358356695546,"Slc8a2/Slc9a9",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/860","24/22710",0.230031397455033,0.230031397455033,0.627358356695546,"Dao/Loxl3",2
"GO:0016922","nuclear receptor binding","2/860","24/22710",0.230031397455033,0.230031397455033,0.627358356695546,"Smarcd3/Ncoa3",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/860","24/22710",0.230031397455033,0.230031397455033,0.627358356695546,"Adcy4/Gnat1",2
"GO:0050780","dopamine receptor binding","2/860","24/22710",0.230031397455033,0.230031397455033,0.627358356695546,"Cav2/Ptger1",2
"GO:0070412","R-SMAD binding","2/860","24/22710",0.230031397455033,0.230031397455033,0.627358356695546,"Zeb2/Smurf1",2
"GO:0043621","protein self-association","4/860","65/22710",0.231785912532092,0.231785912532092,0.629757951030588,"S100a7a/Pth1r/Ccl5/Atxn1",4
"GO:0035091","phosphatidylinositol binding","12/860","249/22710",0.236329954276939,0.236329954276939,0.639690101802241,"Pard3b/Tirap/Ogt/Plekha4/Gab2/Rubcnl/Myo1e/Esyt3/Alox15/Plek2/Snx29/Tulp1",12
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/860","45/22710",0.242207133652268,0.242207133652268,0.642534566730462,"Src/Bmx/Styk1",3
"GO:0016229","steroid dehydrogenase activity","3/860","45/22710",0.242207133652268,0.242207133652268,0.642534566730462,"Hsd17b14/Hsd11b2/Hsd17b2",3
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/860","45/22710",0.242207133652268,0.242207133652268,0.642534566730462,"Slc29a4/Atp2a1/Slc28a3",3
"GO:0005212","structural constituent of eye lens","2/860","25/22710",0.244201283672431,0.244201283672431,0.642534566730462,"Bfsp1/Crygn",2
"GO:0035250","UDP-galactosyltransferase activity","2/860","25/22710",0.244201283672431,0.244201283672431,0.642534566730462,"A3galt2/B4galt6",2
"GO:0035586","purinergic receptor activity","2/860","25/22710",0.244201283672431,0.244201283672431,0.642534566730462,"Gpr87/P2ry13",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/860","25/22710",0.244201283672431,0.244201283672431,0.642534566730462,"Slc40a1/Slc39a5",2
"GO:1902936","phosphatidylinositol bisphosphate binding","6/860","111/22710",0.244520099005759,0.244520099005759,0.642534566730462,"Tirap/Plekha4/Gab2/Alox15/Plek2/Tulp1",6
"GO:0008170","N-methyltransferase activity","5/860","89/22710",0.247777802314257,0.247777802314257,0.648727336968238,"Hnmt/Smyd1/Eef1akmt3/Ezh1/Gnmt",5
"GO:0051879","Hsp90 protein binding","3/860","46/22710",0.252437333267366,0.252437333267366,0.657568130570427,"Arntl/Nod2/Ern1",3
"GO:0008514","organic anion transmembrane transporter activity","10/860","206/22710",0.255483111850371,0.255483111850371,0.657568130570427,"Sfxn5/Slc17a6/Slco2b1/Slc4a7/Slco2a1/Slc16a13/Slc46a1/Slc16a5/Atp8b1/Sfxn3",10
"GO:0048365","Rac GTPase binding","4/860","68/22710",0.256607711858622,0.256607711858622,0.657568130570427,"Arhgef4/Itpka/Dock4/Kalrn",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/860","113/22710",0.257213081057354,0.257213081057354,0.657568130570427,"Atp2a1/Atp2b1/Atp7b/Atp1b2/Abcc3/Abca17",6
"GO:0000030","mannosyltransferase activity","2/860","26/22710",0.258403312659425,0.258403312659425,0.657568130570427,"Dpy19l3/Tmtc2",2
