"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032590","dendrite membrane","5/889","47/23436",0.0320158604175945,0.0320158604175945,0.127605371107428,"Gabra2/Cacng8/Kcnc3/Mpp2/Atp2b1",5
"GO:0033268","node of Ranvier","3/889","19/23436",0.0335018761429316,0.0335018761429316,0.130984778904695,"Scn2a/Scn1b/Ank3",3
"GO:0099571","postsynaptic cytoskeleton","3/889","19/23436",0.0335018761429316,0.0335018761429316,0.130984778904695,"Dbn1/Myo5b/Ina",3
"GO:0044291","cell-cell contact zone","7/889","83/23436",0.038098864110647,0.038098864110647,0.147552701123658,"Ankrd23/Scn2a/Scn1b/Ank3/Itgb1/Scn4b/Ahnak",7
"GO:0005924","cell-substrate adherens junction","11/889","158/23436",0.0386665726195038,0.0386665726195038,0.148351828053187,"Asap3/Cav2/Itga7/Nrp1/Itgb1/Ajuba/Cib2/Coro2b/Itga11/Itga1/Itgb5",11
"GO:0030673","axolemma","3/889","21/23436",0.043496130894337,0.043496130894337,0.163819324469256,"Kcnc3/Gabbr1/Epb41l3",3
"GO:1902710","GABA receptor complex","3/889","21/23436",0.043496130894337,0.043496130894337,0.163819324469256,"Gabra2/Gabrr3/Gabbr1",3
"GO:0032809","neuronal cell body membrane","4/889","36/23436",0.0463546202739116,0.0463546202739116,0.172998104371536,"Amigo1/Kcnc3/Atp2b1/Cx3cr1",4
"GO:0031430","M band","3/889","22/23436",0.0489876783227159,0.0489876783227159,0.179560099115218,"Lmod3/Myom2/Myom1",3
"GO:0043194","axon initial segment","3/889","22/23436",0.0489876783227159,0.0489876783227159,0.179560099115218,"Scn2a/Trim46/Ank3",3
"GO:0030315","T-tubule","6/889","70/23436",0.0494492808699165,0.0494492808699165,0.179648062778458,"Scn2a/Dysf/Cacng8/Scn1b/Ank3/Ahnak",6
"GO:0030027","lamellipodium","11/889","165/23436",0.0501420477067293,0.0501420477067293,0.180566930799856,"Ctnnd1/Plekhg5/Pkd2/Dysf/Plxnd1/Ajuba/Pdlim4/Srcin1/Dbn1/Dpysl3/Shtn1",11
"GO:0005604","basement membrane","8/889","107/23436",0.050788924207338,0.050788924207338,0.18130599945869,"Col4a4/Col8a2/Vwa1/Agrn/Itgb1/Ang/Col7a1/Egflam",8
"GO:0005883","neurofilament","2/889","10/23436",0.0528446073885709,0.0528446073885709,0.183848321869248,"Nrp1/Ina",2
"GO:0030056","hemidesmosome","2/889","10/23436",0.0528446073885709,0.0528446073885709,0.183848321869248,"Itgb1/Eppk1",2
"GO:0044224","juxtaparanode region of axon","2/889","10/23436",0.0528446073885709,0.0528446073885709,0.183848321869248,"Dlg2/Epb41l3",2
"GO:0044298","cell body membrane","4/889","38/23436",0.0547863638054182,0.0547863638054182,0.189002051164202,"Amigo1/Kcnc3/Atp2b1/Cx3cr1",4
"GO:0030175","filopodium","7/889","91/23436",0.0576213603936473,0.0576213603936473,0.197125706609846,"Myo3b/Dmd/Itgb1/Itga3/Srcin1/Dbn1/Shtn1",7
"GO:0030018","Z disc","9/889","130/23436",0.0594772542682881,0.0594772542682881,0.200491409010152,"Ryr3/Dmd/Bmp10/Ank3/Myom2/Synpo2l/Pdlim4/Tcap/Myom1",9
"GO:0033017","sarcoplasmic reticulum membrane","3/889","24/23436",0.0609245595712316,0.0609245595712316,0.200491409010152,"Ryr3/Hrc/Atp2a1",3
"GO:0099572","postsynaptic specialization","23/889","429/23436",0.0616221120285131,0.0616221120285131,0.200491409010152,"Ctnnd1/Src/Gria2/Dlgap3/Camk2n1/Gabra2/Lrrc4/Camk1/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Igsf9b/Cadm1/Nlgn2/Srcin1/Dbn1/Mapk8ip2/Kalrn/Epb41l3/Lrrtm2",23
"GO:0046658","anchored component of plasma membrane","6/889","74/23436",0.0617061986620036,0.0617061986620036,0.200491409010152,"Ntng2/Efna1/Dlg2/Mpp2/Nrn1/Mdga1",6
"GO:0000138","Golgi trans cisterna","2/889","11/23436",0.0630005696774209,0.0630005696774209,0.200491409010152,"Hid1/Sgms1",2
"GO:0034992","microtubule organizing center attachment site","2/889","11/23436",0.0630005696774209,0.0630005696774209,0.200491409010152,"Ccdc155/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/889","11/23436",0.0630005696774209,0.0630005696774209,0.200491409010152,"Ccdc155/Syne1",2
"GO:0106083","nuclear membrane protein complex","2/889","11/23436",0.0630005696774209,0.0630005696774209,0.200491409010152,"Ccdc155/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/889","11/23436",0.0630005696774209,0.0630005696774209,0.200491409010152,"Ccdc155/Syne1",2
"GO:0042734","presynaptic membrane","12/889","198/23436",0.0750520951204683,0.0750520951204683,0.2370066161699,"Cacna1e/Cadm3/Ntng2/Scn2a/Gria2/Kcnc3/Atp2b1/Pcdh17/Cadm1/Cntnap1/Gabbr1/Htr7",12
"GO:0030659","cytoplasmic vesicle membrane","17/889","306/23436",0.0760324040053915,0.0760324040053915,0.238269486236261,"Syt2/Sec16b/Cd46/Ryr3/Gria2/Gabra2/Vgf/Tmem184a/Ica1/Cav2/Atp6v1b1/Slc17a6/Zg16/Trim72/Scamp1/Clba1/Lamp3",17
"GO:0001750","photoreceptor outer segment","6/889","79/23436",0.0793351565995547,0.0793351565995547,0.246736132965122,"Myo3b/Gngt1/Cib2/Gnb5/Gnat1/Tulp1",6
"GO:0097225","sperm midpiece","3/889","27/23436",0.0810844106340507,0.0810844106340507,0.250280333575621,"Ace/Ccr6/Tcp11",3
"GO:0012506","vesicle membrane","18/889","332/23436",0.0830165894798665,0.0830165894798665,0.254332049466991,"Syt2/Sec16b/Cd46/Ryr3/Gria2/Gabra2/Dgkq/Vgf/Tmem184a/Ica1/Cav2/Atp6v1b1/Slc17a6/Zg16/Trim72/Scamp1/Clba1/Lamp3",18
"GO:0098589","membrane region","20/889","377/23436",0.0836466045760679,0.0836466045760679,0.25436394374009,"Cavin2/Fasl/Fcgr2b/Cd46/Cel/Mal/Src/Dmd/Cd36/Cav2/Dysf/Eno2/Atp2b1/Itgb1/Itga1/Dll1/Mdga1/Gabbr1/Ahnak/Asah2",20
"GO:0044295","axonal growth cone","4/889","44/23436",0.0846339238254244,0.0846339238254244,0.254798326443094,"Mapk8ip1/Agrn/Dbn1/Shtn1",4
"GO:0032437","cuticular plate","2/889","13/23436",0.0850307748373555,0.0850307748373555,0.254798326443094,"Cib2/Myo1e",2
"GO:0097386","glial cell projection","3/889","28/23436",0.0883664623194003,0.0883664623194003,0.262875059531397,"Scn7a/Adgrg1/Itgb1",3
"GO:0030285","integral component of synaptic vesicle membrane","4/889","45/23436",0.0902460429494839,0.0902460429494839,0.266535075731153,"Syt2/Gabra2/Slc17a6/Scamp1",4
"GO:0030658","transport vesicle membrane","9/889","142/23436",0.0915454756772661,0.0915454756772661,0.268441620407021,"Syt2/Sec16b/Gria2/Gabra2/Ica1/Atp6v1b1/Slc17a6/Scamp1/Clba1",9
"GO:0016324","apical plasma membrane","17/889","316/23436",0.094920618978512,0.094920618978512,0.27403269328647,"Trpa1/Pard3b/BC034090/Cd34/Mal/Atp6v1b1/Slco2b1/Cdhr5/Atp2b1/Slc4a7/Gnat1/Pth1r/Atp1b2/Slc46a1/Amn/Dll1/Atp8b1",17
"GO:0042589","zymogen granule membrane","2/889","14/23436",0.0967897525646442,0.0967897525646442,0.27403269328647,"Zg16/Scamp1",2
"GO:0071437","invadopodium","2/889","14/23436",0.0967897525646442,0.0967897525646442,0.27403269328647,"Itgb1/Itga3",2
"GO:0072687","meiotic spindle","2/889","14/23436",0.0967897525646442,0.0967897525646442,0.27403269328647,"Ccdc155/Mapk15",2
"GO:0098871","postsynaptic actin cytoskeleton","2/889","14/23436",0.0967897525646442,0.0967897525646442,0.27403269328647,"Dbn1/Myo5b",2
"GO:0098857","membrane microdomain","19/889","365/23436",0.103002775626998,0.103002775626998,0.285741125122538,"Cavin2/Fasl/Fcgr2b/Cel/Mal/Src/Dmd/Cd36/Cav2/Dysf/Eno2/Atp2b1/Itgb1/Itga1/Dll1/Mdga1/Gabbr1/Ahnak/Asah2",19
"GO:0005865","striated muscle thin filament","3/889","30/23436",0.10370937502845,0.10370937502845,0.285741125122538,"Lmod3/Myom2/Myom1",3
"GO:0032281","AMPA glutamate receptor complex","3/889","30/23436",0.10370937502845,0.10370937502845,0.285741125122538,"Gria2/Cacng8/Nrn1",3
"GO:0043073","germ cell nucleus","3/889","30/23436",0.10370937502845,0.10370937502845,0.285741125122538,"H1f8/Sycp3/Stpg4",3
"GO:0043198","dendritic shaft","5/889","67/23436",0.110246299681665,0.110246299681665,0.299981968863754,"Gria2/Mpp2/Nlgn2/Dbn1/Gabbr1",5
"GO:0001669","acrosomal vesicle","8/889","127/23436",0.110339521624373,0.110339521624373,0.299981968863754,"Cd46/Bmf/Cav2/Tsks/Itgb1/Itga1/Tex22/Tcp11",8
"GO:0030133","transport vesicle","17/889","324/23436",0.111996900935558,0.111996900935558,0.302484704742851,"Slc40a1/Syt2/Sec16b/Gria2/Gabra2/Ica1/Cav2/Atp6v1b1/Slc17a6/Scamp4/Crispld2/Cadm1/Scamp1/Clba1/Gabbr1/Dpysl3/Htr7",17
"GO:0045177","apical part of cell","21/889","416/23436",0.113563631392798,0.113563631392798,0.30471149806117,"Trpa1/Pard3b/BC034090/Cd34/Mal/Cd36/Atp6v1b1/C5ar2/Slco2b1/Cdhr5/Atp2b1/Atp7b/Slc4a7/Gnat1/Pth1r/Atp1b2/Slc46a1/Amn/Dll1/Atp8b1/Myo5b",21
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/889","49/23436",0.114388013133181,0.114388013133181,0.304930451961317,"Ctnnd1/Grin2d/Grin3b/Lrrtm2",4
"GO:0036379","myofilament","3/889","32/23436",0.120014967455976,0.120014967455976,0.311829450535748,"Lmod3/Myom2/Myom1",3
"GO:0032587","ruffle membrane","5/889","69/23436",0.120889675193202,0.120889675193202,0.311829450535748,"Tirap/Src/Bmx/Itgb1/Psd2",5
"GO:0005892","acetylcholine-gated channel complex","2/889","16/23436",0.121533529439574,0.121533529439574,0.311829450535748,"Chrng/Chrna2",2
"GO:0031527","filopodium membrane","2/889","16/23436",0.121533529439574,0.121533529439574,0.311829450535748,"Dmd/Itga3",2
"GO:0035098","ESC/E(Z) complex","2/889","16/23436",0.121533529439574,0.121533529439574,0.311829450535748,"Ezh1/Phf1",2
"GO:0043196","varicosity","2/889","16/23436",0.121533529439574,0.121533529439574,0.311829450535748,"Cadm1/Dagla",2
"GO:0005925","focal adhesion","9/889","152/23436",0.124724826252648,0.124724826252648,0.318029959061999,"Asap3/Cav2/Nrp1/Itgb1/Ajuba/Coro2b/Itga11/Itga1/Itgb5",9
"GO:0070062","extracellular exosome","6/889","90/23436",0.126894772806221,0.126894772806221,0.321565701068398,"Fasl/Itga4/Gprc5a/Ace/Ahnak/Asah2",6
"GO:0030672","synaptic vesicle membrane","7/889","111/23436",0.129243023145561,0.129243023145561,0.323522330081957,"Syt2/Gria2/Gabra2/Ica1/Atp6v1b1/Slc17a6/Scamp1",7
"GO:0099501","exocytic vesicle membrane","7/889","111/23436",0.129243023145561,0.129243023145561,0.323522330081957,"Syt2/Gria2/Gabra2/Ica1/Atp6v1b1/Slc17a6/Scamp1",7
"GO:0000800","lateral element","2/889","17/23436",0.134423287499487,0.134423287499487,0.334450284687719,"Ccdc155/Sycp3",2
"GO:0043230","extracellular organelle","7/889","113/23436",0.138134857755919,0.138134857755919,0.341614423112292,"Fasl/Itga4/Gbp2b/Gprc5a/Ace/Ahnak/Asah2",7
"GO:0099738","cell cortex region","4/889","53/23436",0.141029749526853,0.141029749526853,0.34668517059863,"Ctnnd1/Pkd2/Eno2/Myo5b",4
"GO:0005901","caveola","6/889","94/23436",0.146979364928873,0.146979364928873,0.358542364941336,"Cavin2/Fasl/Src/Cd36/Cav2/Asah2",6
"GO:0000159","protein phosphatase type 2A complex","2/889","18/23436",0.147599940234183,0.147599940234183,0.358542364941336,"Ier5/Ppp2r2c",2
"GO:0045121","membrane raft","18/889","364/23436",0.15340398812845,0.15340398812845,0.370449259257556,"Cavin2/Fasl/Fcgr2b/Cel/Mal/Src/Dmd/Cd36/Cav2/Eno2/Atp2b1/Itgb1/Itga1/Dll1/Mdga1/Gabbr1/Ahnak/Asah2",18
"GO:0014069","postsynaptic density","19/889","390/23436",0.160212772614103,0.160212772614103,0.382105654626536,"Ctnnd1/Src/Gria2/Camk2n1/Lrrc4/Camk1/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Cadm1/Srcin1/Dbn1/Mapk8ip2/Kalrn/Epb41l3/Lrrtm2",19
"GO:0043034","costamere","2/889","19/23436",0.161023241891978,0.161023241891978,0.382105654626536,"Dmd/Ahnak",2
"GO:1902711","GABA-A receptor complex","2/889","19/23436",0.161023241891978,0.161023241891978,0.382105654626536,"Gabra2/Gabrr3",2
"GO:0019867","outer membrane","10/889","185/23436",0.166533482949389,0.166533482949389,0.388385442653768,"Marc1/Cstad/1700034I23Rik/Trim14/Dao/Ccdc155/Bcl2l2/Bcl2a1c/Pld6/Sarm1",10
"GO:0031968","organelle outer membrane","10/889","185/23436",0.166533482949389,0.166533482949389,0.388385442653768,"Marc1/Cstad/1700034I23Rik/Trim14/Dao/Ccdc155/Bcl2l2/Bcl2a1c/Pld6/Sarm1",10
"GO:0150034","distal axon","18/889","369/23436",0.166716884046812,0.166716884046812,0.388385442653768,"Cdk5r2/Itga4/Ctnnd1/Mapk8ip1/Gria2/Agrn/Eno2/Kcnc3/Brsk2/Nrp1/Ang/Itga3/Rac3/Dbn1/Tulp1/Dpysl3/Htr7/Shtn1",18
"GO:0032279","asymmetric synapse","19/889","393/23436",0.168057411268242,0.168057411268242,0.388385442653768,"Ctnnd1/Src/Gria2/Camk2n1/Lrrc4/Camk1/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Cadm1/Srcin1/Dbn1/Mapk8ip2/Kalrn/Epb41l3/Lrrtm2",19
"GO:1903561","extracellular vesicle","6/889","98/23436",0.168399944494236,0.168399944494236,0.388385442653768,"Fasl/Itga4/Gprc5a/Ace/Ahnak/Asah2",6
"GO:0019897","extrinsic component of plasma membrane","10/889","186/23436",0.17045508769639,0.17045508769639,0.390929045584193,"Ctnnd1/Src/Gngt1/Cav2/Styk1/Plekha4/Stac3/Esyt3/Gnat1/Alox15",10
"GO:0098984","neuron to neuron synapse","20/889","418/23436",0.171707031818712,0.171707031818712,0.391612528709342,"Ctnnd1/Src/Gria2/Camk2n1/Lrrc4/Camk1/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Grin3b/Igsf9b/Cadm1/Srcin1/Dbn1/Mapk8ip2/Kalrn/Epb41l3/Lrrtm2",20
"GO:0001772","immunological synapse","3/889","38/23436",0.173767143866789,0.173767143866789,0.393959957210209,"Itgal/Atp2b1/Scimp",3
"GO:0044292","dendrite terminus","2/889","20/23436",0.174655581029859,0.174655581029859,0.393959957210209,"Mapk8ip1/Gpr179",2
"GO:0045171","intercellular bridge","4/889","58/23436",0.177366066748884,0.177366066748884,0.397887638953493,"Cd34/Ntng2/Gstm5/Tex14",4
"GO:0044853","plasma membrane raft","7/889","123/23436",0.186740818722001,0.186740818722001,0.416641414768767,"Cavin2/Fasl/Mal/Src/Cd36/Cav2/Asah2",7
"GO:0005741","mitochondrial outer membrane","9/889","168/23436",0.189174811686563,0.189174811686563,0.419790478280283,"Marc1/Cstad/1700034I23Rik/Trim14/Dao/Bcl2l2/Bcl2a1c/Pld6/Sarm1",9
"GO:0031225","anchored component of membrane","10/889","192/23436",0.194878334203518,0.194878334203518,0.430121960041721,"Lypd1/Ntng2/Efna1/Smpdl3b/Art3/Dlg2/Mpp2/Nrn1/Mmp25/Mdga1",10
"GO:0000139","Golgi membrane","12/889","239/23436",0.198719429548891,0.198719429548891,0.436254306355572,"Fktn/Ica1/Xylt1/Scamp4/Atp7b/Gabarapl2/Rhbdf1/Hid1/Kif13a/Scamp1/Clba1/Sgms1",12
"GO:0005637","nuclear inner membrane","3/889","41/23436",0.202779285597046,0.202779285597046,0.442799111886046,"Cav2/Dpy19l3/Ern1",3
"GO:0045095","keratin filament","3/889","42/23436",0.212689683312245,0.212689683312245,0.461982603685745,"Fam83h/Eppk1/Krt87",3
"GO:0019898","extrinsic component of membrane","15/889","314/23436",0.215050919907466,0.215050919907466,0.462841263567078,"Ctnnd1/Mal/Src/Gngt1/Cav2/Atp6v1b1/Styk1/Plekha4/Stac3/Esyt3/Gnat1/Alox8/Alox15/Sarm1/Hid1",15
"GO:0000421","autophagosome membrane","2/889","23/23436",0.21646729865291,0.21646729865291,0.462841263567078,"Gabarapl2/Rubcnl",2
"GO:0034364","high-density lipoprotein particle","2/889","23/23436",0.21646729865291,0.21646729865291,0.462841263567078,"Saa3/Gpld1",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/889","64/23436",0.224530046024933,0.224530046024933,0.477593225796149,"Syt2/Gabra2/Slc17a6/Scamp1",4
"GO:0070382","exocytic vesicle","12/889","247/23436",0.229970025764959,0.229970025764959,0.485489574021759,"Slc40a1/Syt2/Gria2/Gabra2/Ica1/Atp6v1b1/Slc17a6/Cadm1/Scamp1/Gabbr1/Dpysl3/Htr7",12
"GO:0002080","acrosomal membrane","2/889","24/23436",0.230607547660335,0.230607547660335,0.485489574021759,"Cd46/Cav2",2
"GO:0008021","synaptic vesicle","11/889","227/23436",0.245132764152087,0.245132764152087,0.513435972176768,"Slc40a1/Syt2/Gria2/Gabra2/Ica1/Atp6v1b1/Slc17a6/Cadm1/Scamp1/Gabbr1/Htr7",11
"GO:0099524","postsynaptic cytosol","2/889","26/23436",0.25903082583129,0.25903082583129,0.53979172895647,"Aldoc/Dbn1",2
"GO:0048787","presynaptic active zone membrane","3/889","47/23436",0.263552102340705,0.263552102340705,0.546439765618686,"Ntng2/Atp2b1/Cntnap1",3
"GO:0031519","PcG protein complex","3/889","48/23436",0.273915125945419,0.273915125945419,0.56507219845921,"Phc2/Ezh1/Phf1",3
"GO:0005776","autophagosome","4/889","71/23436",0.282952768487167,0.282952768487167,0.580797787947344,"Gabarapl2/Rubcnl/Fyco1/Mapk15",4
"GO:0055037","recycling endosome","7/889","141/23436",0.288037463716377,0.288037463716377,0.588293327307605,"Fcgr2b/Pheta1/Scamp4/Slc9a9/Pdlim4/Scamp1/Myo5b",7
"GO:0005938","cell cortex","14/889","312/23436",0.297951801952695,0.297951801952695,0.605529977913241,"Pard3b/BC034090/Ctnnd1/Cnksr1/Pkd2/Fry/Eno2/Cib2/Myo1e/Pls1/Sept8/Dbn1/Rnd1/Myo5b",14
"GO:0030136","clathrin-coated vesicle","5/889","98/23436",0.314925630187777,0.314925630187777,0.610577322312927,"Pheta1/Vwf/Myo1e/Scamp1/Clba1",5
"GO:0044215","other organism","2/889","30/23436",0.315821368082358,0.315821368082358,0.610577322312927,"Gbp2b/Ltf",2
"GO:0044216","other organism cell","2/889","30/23436",0.315821368082358,0.315821368082358,0.610577322312927,"Gbp2b/Ltf",2
"GO:0044217","other organism part","2/889","30/23436",0.315821368082358,0.315821368082358,0.610577322312927,"Gbp2b/Ltf",2
"GO:0016529","sarcoplasmic reticulum","4/889","75/23436",0.317309986252954,0.317309986252954,0.610577322312927,"Ryr3/Hrc/Atp2a1/Ank3",4
"GO:0017119","Golgi transport complex","1/889","10/23436",0.320765297229338,0.320765297229338,0.610577322312927,"Dnajc28",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/889","10/23436",0.320765297229338,0.320765297229338,0.610577322312927,"Clba1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/889","10/23436",0.320765297229338,0.320765297229338,0.610577322312927,"Dhtkd1",1
"GO:0097197","tetraspanin-enriched microdomain","1/889","10/23436",0.320765297229338,0.320765297229338,0.610577322312927,"Scimp",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/889","10/23436",0.320765297229338,0.320765297229338,0.610577322312927,"Pkd2",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/889","10/23436",0.320765297229338,0.320765297229338,0.610577322312927,"Atp6v1b1",1
"GO:0042470","melanosome","2/889","31/23436",0.32989541915556,0.32989541915556,0.610577322312927,"Gchfr/Tyr",2
"GO:0048770","pigment granule","2/889","31/23436",0.32989541915556,0.32989541915556,0.610577322312927,"Gchfr/Tyr",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/889","31/23436",0.32989541915556,0.32989541915556,0.610577322312927,"Ntng2/Atp2b1",2
"GO:0005874","microtubule","18/889","420/23436",0.331408875070002,0.331408875070002,0.610577322312927,"Sctr/Tcp11l1/Mid2/Tekt2/Kif17/Mapre3/Dysf/Slc8a2/Neil2/Eml6/Sarm1/Hid1/Dcxr/Kif13a/Eml1/Klc4/Tubb4a/Shtn1",18
"GO:0031301","integral component of organelle membrane","10/889","222/23436",0.33494580117947,0.33494580117947,0.610577322312927,"Rnf152/Syt2/1700034I23Rik/Fktn/Gabra2/Slc8a2/Slc17a6/Slc22a17/Scamp1/Sgms1",10
"GO:0005881","cytoplasmic microtubule","4/889","78/23436",0.343295388405311,0.343295388405311,0.610577322312927,"Sctr/Mapre3/Hid1/Dcxr",4
"GO:0000235","astral microtubule","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Mapre3",1
"GO:0001527","microfibril","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Adamtsl5",1
"GO:0001931","uropod","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Scimp",1
"GO:0002177","manchette","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"1110017D15Rik",1
"GO:0002178","palmitoyltransferase complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Golga7b",1
"GO:0031254","cell trailing edge","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Scimp",1
"GO:0032591","dendritic spine membrane","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Atp2b1",1
"GO:0035631","CD40 receptor complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Chuk",1
"GO:0060091","kinocilium","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Strc",1
"GO:0070578","RISC-loading complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Ago4",1
"GO:0070852","cell body fiber","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Cadm1",1
"GO:0090533","cation-transporting ATPase complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Atp1b2",1
"GO:0097732","9+2 non-motile cilium","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Strc",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/889","11/23436",0.346541769984529,0.346541769984529,0.610577322312927,"Cacng8",1
"GO:0005882","intermediate filament","6/889","127/23436",0.351300279477276,0.351300279477276,0.615078575011726,"Bfsp1/Nrp1/Fam83h/Eppk1/Krt87/Ina",6
"GO:0005871","kinesin complex","3/889","56/23436",0.357564096137616,0.357564096137616,0.615078575011726,"Kif17/Kif13a/Klc4",3
"GO:0031312","extrinsic component of organelle membrane","3/889","56/23436",0.357564096137616,0.357564096137616,0.615078575011726,"Atp6v1b1/Sarm1/Hid1",3
"GO:0005834","heterotrimeric G-protein complex","2/889","33/23436",0.357783438024526,0.357783438024526,0.615078575011726,"Gngt1/Gnat1",2
"GO:1905360","GTPase complex","2/889","33/23436",0.357783438024526,0.357783438024526,0.615078575011726,"Gngt1/Gnat1",2
"GO:0005818","aster","1/889","12/23436",0.371341102598564,0.371341102598564,0.615078575011726,"Mapre3",1
"GO:0020005","symbiont-containing vacuole membrane","1/889","12/23436",0.371341102598564,0.371341102598564,0.615078575011726,"Gbp2b",1
"GO:0042405","nuclear inclusion body","1/889","12/23436",0.371341102598564,0.371341102598564,0.615078575011726,"Atxn1",1
"GO:0044294","dendritic growth cone","1/889","12/23436",0.371341102598564,0.371341102598564,0.615078575011726,"Mapk8ip1",1
"GO:0071564","npBAF complex","1/889","12/23436",0.371341102598564,0.371341102598564,0.615078575011726,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/889","12/23436",0.371341102598564,0.371341102598564,0.615078575011726,"Ccr6",1
"GO:0099026","anchored component of presynaptic membrane","1/889","12/23436",0.371341102598564,0.371341102598564,0.615078575011726,"Ntng2",1
"GO:0034358","plasma lipoprotein particle","2/889","34/23436",0.371570544289135,0.371570544289135,0.615078575011726,"Saa3/Gpld1",2
"GO:0051233","spindle midzone","2/889","34/23436",0.371570544289135,0.371570544289135,0.615078575011726,"Mapre3/Eml1",2
"GO:1990777","lipoprotein particle","2/889","34/23436",0.371570544289135,0.371570544289135,0.615078575011726,"Saa3/Gpld1",2
"GO:0016328","lateral plasma membrane","3/889","58/23436",0.37839004365796,0.37839004365796,0.623851688973174,"Cldn12/Atp6v1b1/Ank3",3
"GO:0044448","cell cortex part","9/889","208/23436",0.391701964451538,0.391701964451538,0.626554742185107,"Ctnnd1/Pkd2/Eno2/Cib2/Myo1e/Pls1/Sept8/Dbn1/Myo5b",9
"GO:0000137","Golgi cis cisterna","1/889","13/23436",0.395200296578664,0.395200296578664,0.626554742185107,"Xylt1",1
"GO:0005940","septin ring","1/889","13/23436",0.395200296578664,0.395200296578664,0.626554742185107,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/889","13/23436",0.395200296578664,0.395200296578664,0.626554742185107,"Clba1",1
"GO:0031105","septin complex","1/889","13/23436",0.395200296578664,0.395200296578664,0.626554742185107,"Sept8",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/889","13/23436",0.395200296578664,0.395200296578664,0.626554742185107,"Gngt1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/889","13/23436",0.395200296578664,0.395200296578664,0.626554742185107,"Kndc1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/889","13/23436",0.395200296578664,0.395200296578664,0.626554742185107,"Atp1b2",1
"GO:1990124","messenger ribonucleoprotein complex","1/889","13/23436",0.395200296578664,0.395200296578664,0.626554742185107,"Cpeb3",1
"GO:0016528","sarcoplasm","4/889","84/23436",0.395291780293963,0.395291780293963,0.626554742185107,"Ryr3/Hrc/Atp2a1/Ank3",4
"GO:0032994","protein-lipid complex","2/889","36/23436",0.398772229950091,0.398772229950091,0.629640363079091,"Saa3/Gpld1",2
"GO:0099091","postsynaptic specialization, intracellular component","2/889","37/23436",0.412166418839338,0.412166418839338,0.637917496058723,"Ctnnd1/Src",2
"GO:0005795","Golgi stack","4/889","86/23436",0.412509738437415,0.412509738437415,0.637917496058723,"Ica1/Xylt1/Hid1/Sgms1",4
"GO:0020003","symbiont-containing vacuole","1/889","14/23436",0.418154953810512,0.418154953810512,0.637917496058723,"Gbp2b",1
"GO:0036038","MKS complex","1/889","14/23436",0.418154953810512,0.418154953810512,0.637917496058723,"Tmem231",1
"GO:0042581","specific granule","1/889","14/23436",0.418154953810512,0.418154953810512,0.637917496058723,"Ltf",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/889","14/23436",0.418154953810512,0.418154953810512,0.637917496058723,"Dhtkd1",1
"GO:0098690","glycinergic synapse","1/889","14/23436",0.418154953810512,0.418154953810512,0.637917496058723,"Nlgn2",1
"GO:1990023","mitotic spindle midzone","1/889","14/23436",0.418154953810512,0.418154953810512,0.637917496058723,"Eml1",1
"GO:0043204","perikaryon","6/889","137/23436",0.419267003412923,0.419267003412923,0.637917496058723,"Cacna1e/Gria2/Eno2/Itga1/Clcn2/Shtn1",6
