gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
St7l,0.1094624921679496,0.1248940899968147,0.2016174644231796,0.3591756201076456,-1.4481483697891235,0.2016174644231796,0.5716232317205628,0.908135950565338,0.2016174644231796,0.5797560522073127,0.8985546827316284
Wnt2b,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Cttnbp2nl,0.0,0.001833300339058,20.807334899902344,0.997767654579284,0.1755292117595672,20.807334899902344,0.5180518448751111,1.0,20.807334899902344,0.539701802966757,1.0
Kcnd3,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.1154137179255485,0.0470780320465564,-1.3436497449874878,2.7728880227505152e-05,-4.619427680969238,-1.3436497449874878,2.73037473269028e-06,-5.152630805969238,-1.3436497449874878,4.504119951460296e-06,-5.055566787719727
Inka2,0.0020207250490784,0.0062307314947247,1.627566933631897,0.997767654579284,0.1876703053712844,1.627566933631897,0.4560016434139572,1.1903584003448486,1.627566933631897,0.4614988911426816,1.1856670379638672
Rap1a,1.5193066596984863,1.4319127798080444,-0.1634793281555175,0.1168692540556931,-2.0611443519592285,-0.1634793281555175,0.0130991253877901,-2.970711469650269,-0.1634793281555175,0.0145322194690806,-2.93925142288208
Adora3,0.0,0.0013087579282,20.32071304321289,0.997767654579284,0.1755292117595672,20.32071304321289,0.5180518448751111,1.0,20.32071304321289,0.539701802966757,1.0
Tmigd3,0.0,0.0039686835370957,21.923093795776367,0.997767654579284,0.2352014034986496,21.923093795776367,0.3462134259932012,1.4158422946929932,21.923093795776367,0.3492323615752627,1.4158422946929932
I830077J02Rik,0.0019282015273347,0.0048122508451342,1.3215372562408447,0.997767654579284,0.1236066669225692,1.3215372562408447,0.675773183242425,0.7428332567214966,1.3215372562408447,0.6795714761384121,0.7394338846206665
Atp5pb,1.8116713762283323,1.5827853679656982,-0.404558777809143,3.3535060205381398e-12,-7.353757381439209,-0.404558777809143,8.328075300919939e-14,-8.0029296875,-0.404558777809143,1.5230829498817115e-13,-7.921905040740967
Wdr77,0.0865237712860107,0.1121007800102233,0.3923829197883606,0.997767654579284,-0.4623948633670807,0.3923829197883606,0.2323634615039207,1.6762953996658323,0.3923829197883606,0.24228364361242,1.6590663194656372
Ovgp1,0.0024644406512379,0.0056530754081904,1.200076937675476,0.997767654579284,0.183020532131195,1.200076937675476,0.6222255724480785,0.8274343609809875,1.200076937675476,0.6290892805921926,0.820073127746582
Pifo,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Chil5,0.0190942678600549,0.0049823592416942,-1.94843864440918,0.8220664820833209,-0.8174572587013245,-1.94843864440918,0.0209160729923353,-2.8019373416900635,-1.94843864440918,0.0255133676868214,-2.7328033447265625
Chia1,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.0,0.0015545425703749,20.569181442260746,0.997767654579284,0.1755292117595672,20.569181442260746,0.5180518448751111,1.0,20.569181442260746,0.539701802966757,1.0
Chil6,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Dennd2d,0.1131950989365577,0.1441873759031295,0.3719688653945923,0.8070987206137918,-0.8368313312530518,0.3719688653945923,0.2195878549507261,1.713092565536499,0.3719688653945923,0.2290488877636015,1.6960525512695312
Cept1,0.2941145002841949,0.2725000083446502,-0.1264485865831375,0.0529377872402146,-2.412461280822754,-0.1264485865831375,0.5674976275099328,-0.9149537086486816,-0.1264485865831375,0.5764696627239227,-0.9038448333740234
Dram2,0.1163088530302047,0.1570079177618026,0.4629029035568237,0.8981929356944854,-0.7293697595596313,0.4629029035568237,0.1006732292810123,2.1393935680389404,0.4629029035568237,0.1062875907044371,2.1189091205596924
Lrif1,0.3345507681369781,0.2723407745361328,-0.3439531922340393,6.275476685068075e-05,-4.434728145599365,-0.3439531922340393,0.0532087550857832,-2.428234100341797,-0.3439531922340393,0.0578412545930263,-2.398205280303955
Cd53,1.2169239521026611,1.3996509313583374,0.3615868985652923,3.9739927286670406e-10,6.654094219207764,0.3615868985652923,1.6109673998381594e-07,5.709218502044678,0.3615868985652923,2.4048197123626824e-07,5.638014793395996
Kcna3,0.0033375998027622,0.0062485891394317,0.9068207740783693,0.997767654579284,0.1321312636137008,0.9068207740783693,0.6366507580285908,0.8038234710693359,0.9068207740783693,0.6426396948094586,0.797724187374115
Kcna2,0.0,0.0020530882757157,20.97084617614746,0.997767654579284,0.1755292117595672,20.97084617614746,0.5180518448751111,1.0,20.97084617614746,0.539701802966757,1.0
Cym,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
A630076J17Rik,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor5,0.8579097390174866,0.8255884647369385,-0.0819507911801338,0.997767654579284,0.1157278716564178,-0.0819507911801338,0.5180518448751111,-1.020222783088684,-0.0819507911801338,0.539701802966757,-1.0090880393981934
Slc16a4,0.0006139107281342,0.0008231163956224,0.4232179224491119,0.997767654579284,0.1196026876568794,0.4232179224491119,1.0,0.203736737370491,0.4232179224491119,1.0,0.2012598812580108
Rbm15,0.3739287853240967,0.1659070402383804,-1.3291857242584229,2.0242348291025985e-18,-9.120932579040527,-1.3291857242584229,2.1665711362346798e-18,-9.320831298828123,-1.3291857242584229,9.778185126888986e-18,-9.152435302734377
Strip1,0.098159022629261,0.0904620066285133,-0.1234483271837234,0.062647634576201,-2.3407771587371826,-0.1234483271837234,0.8150405134012937,-0.5280786752700806,-0.1234483271837234,0.8206579727624266,-0.5219064354896545
Ahcyl1,0.2151758819818496,0.2331270575523376,0.1290323585271835,0.4766448247084049,-1.2613821029663086,0.1290323585271835,0.6337149840831896,0.808554470539093,0.1290323585271835,0.6418033122840339,0.7992913126945496
Csf1,0.0305413287132978,0.0568026825785636,0.9142776727676392,0.997767654579284,0.5262001752853394,0.9142776727676392,0.0836469759935628,2.227437973022461,0.9142776727676392,0.0882023578760995,2.2082130908966064
Gstm5,0.0076001910492777,0.0102841295301914,0.4382511675357818,0.997767654579284,0.1415599882602691,0.4382511675357818,0.8226610360842528,0.5154938101768494,0.4382511675357818,0.8283107630535244,0.5097014307975769
Gstm7,0.0006143678328953,0.0,-19.229188919067383,0.997767654579284,0.0598013438284397,-19.229188919067383,0.5180518448751111,-1.0,-19.229188919067383,0.539701802966757,-0.967060089111328
Gstm2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.0295270625501871,0.0399844422936439,0.4449880421161651,0.997767654579284,-0.3253554701805115,0.4449880421161651,0.5180518448751111,1.0662500858306885,0.4449880421161651,0.539701802966757,1.0569679737091064
Gstm4,0.0223162304610013,0.0166906602680683,-0.4231237769126892,0.7762669528104398,-0.8735129237174988,-0.4231237769126892,0.6069513805731418,-0.8526838421821594,-0.4231237769126892,0.6163487222310305,-0.8413453698158264
Ampd2,0.0384962037205696,0.0481589995324611,0.3301097452640533,0.997767654579284,-0.5295583605766296,0.3301097452640533,0.5603820031701593,0.9259530901908876,0.3301097452640533,0.5681973907315355,0.9167341589927672
Gnat2,0.0019987262785434,0.0011860519880428,-0.7534995079040527,0.997767654579284,0.0077496343292295,-0.7534995079040527,0.8450348187492243,-0.4809827804565429,-0.7534995079040527,0.8518944108832713,-0.4727474451065063
Gnai3,0.6528612375259399,0.4826673567295074,-0.5700701475143433,5.940579999445647e-07,-5.410665512084961,-0.5700701475143433,1.5695720456301612e-07,-5.715414047241211,-0.5700701475143433,2.3022281850185557e-07,-5.647359371185303
Amigo1,0.0080840094015002,0.012527504004538,0.6351669430732727,0.997767654579284,-0.021053172647953,0.6351669430732727,0.6726420593445561,0.7469572424888611,0.6351669430732727,0.6783100438212403,0.741838812828064
Cyb561d1,0.0361122079193592,0.0569053441286087,0.67119300365448,0.997767654579284,-0.1685545444488525,0.67119300365448,0.1741787943941826,1.8493109941482544,0.67119300365448,0.1807622298647742,1.83415961265564
Atxn7l2,0.0342539772391319,0.0283341668546199,-0.2780213057994842,0.6480955614713482,-1.0274723768234253,-0.2780213057994842,0.6983365120452292,-0.7065370082855225,-0.2780213057994842,0.7064880962785325,-0.6970430016517639
Sypl2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,1.0043498277664185,1.0005759000778198,-0.0086009791120886,0.3734931255788596,1.4241244792938232,-0.0086009791120886,1.0,-0.1209650263190269,-0.0086009791120886,1.0,-0.1196924075484275
Sort1,0.0012202888028696,0.0,-20.21967315673828,0.997767654579284,0.0037456566933542,-20.21967315673828,0.3462134259932012,-1.4153999090194702,-20.21967315673828,0.3705177421788002,-1.368776798248291
Psrc1,0.0652442127466201,0.0133867636322975,-2.322694778442383,0.0056155844181085,-3.2221689224243164,-2.322694778442383,2.833783115178077e-07,-5.60658597946167,-2.322694778442383,6.03783573743675e-07,-5.4696431159973145
Celsr2,0.0090278703719377,0.0065316697582602,-0.4687368273735046,0.997767654579284,-0.3126977384090423,-0.4687368273735046,0.7860224218867758,-0.5703019499778748,-0.4687368273735046,0.7925376192831374,-0.5626417398452759
Sars,0.7803722023963928,0.7656056880950928,-0.0395715162158012,0.997767654579284,0.3518334031105041,-0.0395715162158012,0.8503850676565065,-0.4725162982940674,-0.0395715162158012,0.8554927866446299,-0.4672431945800781
5330417C22Rik,0.0040060486644506,0.0018285599071532,-1.1330429315567017,0.997767654579284,-0.1041034236550331,-1.1330429315567017,0.6255369684015066,-0.8221838474273682,-1.1330429315567017,0.6364971514959699,-0.8076725602149963
Tmem167b,0.1135579422116279,0.0840152278542518,-0.4563671350479126,0.0076677838127561,-3.1212944984436035,-0.4563671350479126,0.132437135138751,-2.002347469329834,-0.4563671350479126,0.1409241196805948,-1.9746038913726809
Taf13,0.2399051189422607,0.2358342707157135,-0.027743412181735,0.0671434983715928,-2.311586856842041,-0.027743412181735,1.0,-0.1838337182998657,-0.027743412181735,1.0,-0.1817446798086166
Wdr47,0.0537471696734428,0.0610895566642284,0.1900842934846878,0.9499636217982826,-0.6708599925041199,0.1900842934846878,0.7725401676300786,0.5925500392913818,0.1900842934846878,0.7786393233162207,0.5860281586647034
Clcc1,0.1424678564071655,0.1361014991998672,-0.070652388036251,0.0444691693475134,-2.4849202632904053,-0.070652388036251,0.9290206065255012,-0.3552688360214233,-0.070652388036251,0.9329779153716552,-0.3511179089546203
Gpsm2,0.3193562626838684,0.0379558131098747,-3.281800508499145,9.202292782107276e-38,-13.15719985961914,-3.281800508499145,6.475329417146234e-51,-16.707765579223633,-3.281800508499145,4.785159114362968e-48,-16.2645206451416
Stxbp3,0.1884130537509918,0.1950577050447464,0.0549483820796012,0.119516418421861,-2.050294876098633,0.0549483820796012,0.955667132644775,0.3112623691558838,0.0549483820796012,0.959055557726193,0.3077377378940582
Fndc7,0.0025380172301083,0.0,-21.277101516723636,0.997767654579284,0.0037456566933542,-21.277101516723636,0.3584469947407737,-1.3758670091629028,-21.277101516723636,0.3837825965644622,-1.3305461406707764
Prpf38b,0.936750829219818,0.8112078309059143,-0.3111794590950012,0.0246150389610809,-2.7132761478424072,-0.3111794590950012,0.0011617980123031,-3.726118326187134,-0.3111794590950012,0.0013456693646691,-3.688921451568604
Henmt1,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.0201177485287189,0.0682628154754638,1.7976161241531372,0.5068918150502141,1.2174675464630127,1.7976161241531372,0.0006757545753049,3.881333112716675,1.7976161241531372,0.0007349151094442,3.8628978729248047
Slc25a24,0.115300178527832,0.1540072113275528,0.4461508393287658,0.997767654579284,-0.2494090646505355,0.4461508393287658,0.1135178771909608,2.079455614089966,0.4461508393287658,0.1198906819164281,2.0579922199249268
Vav3,0.0331028886139392,0.0398767925798893,0.2735081613063812,0.997767654579284,-0.5413119792938232,0.2735081613063812,0.7118225187488801,0.6854047775268555,0.2735081613063812,0.7182108095019133,0.6783686876296997
Prmt6,0.0570263937115669,0.0686623826622963,0.2763715088367462,0.6125418013316564,-1.07371187210083,0.2763715088367462,0.5486073230503812,0.9468504190444946,0.2763715088367462,0.5563141163354127,0.9377660155296326
Amy1,0.0006977482116781,0.0,-19.4128532409668,0.997767654579284,0.0598013438284397,-19.4128532409668,0.5180518448751111,-1.0,-19.4128532409668,0.539701802966757,-0.967060089111328
Rnpc3,0.1952384561300277,0.1687798202037811,-0.229759395122528,0.0035383106246098,-3.365666151046753,-0.229759395122528,0.4060419323633902,-1.280977725982666,-0.229759395122528,0.4174068629003036,-1.2649624347686768
S1pr1,0.7045696973800659,0.6117583513259888,-0.2780207097530365,0.0214818057770977,-2.7642946243286133,-0.2780207097530365,0.0356477643424271,-2.5950608253479004,-0.2780207097530365,0.0388254019075618,-2.565650463104248
Dph5,0.1539836525917053,0.1719525754451751,0.1725468635559082,0.3830112326291531,-1.4079793691635132,0.1725468635559082,0.5627018578375903,0.9227401614189148,0.1725468635559082,0.5709289887053373,0.9129273891448976
Slc30a7,0.1146077066659927,0.1005866229534149,-0.1985611170530319,0.0125416954394463,-2.954160690307617,-0.1985611170530319,0.5938056823226835,-0.8729574680328369,-0.1985611170530319,0.6019227786460619,-0.8633618354797363
Extl2,0.0281940381973981,0.0150109007954597,-0.9189234972000122,0.5500315834162233,-1.156245470046997,-0.9189234972000122,0.1442188157380576,-1.9536434412002563,-0.9189234972000122,0.1558811761197411,-1.919424653053284
Vcam1,0.0035467541310936,0.0110712703317403,1.6476836204528809,0.997767654579284,0.2474716603755951,1.6476836204528809,0.403564816873234,1.2860623598098757,1.6476836204528809,0.4091600513622521,1.2805768251419067
Cdc14a,0.2554430365562439,0.297372430562973,0.2509065568447113,0.9115748389299192,-0.7139996290206909,0.2509065568447113,0.2440308244024472,1.64637291431427,0.2509065568447113,0.2536587740182262,1.6288669109344482
Rtca,0.196173757314682,0.1452836990356445,-0.471012681722641,6.500237022096443e-05,-4.426332950592041,-0.471012681722641,0.0273841825266757,-2.698310852050781,-0.471012681722641,0.0305004243709386,-2.661708354949951
Dbt,0.0615598075091838,0.0641848295927047,0.0621569007635116,0.6157119280871768,-1.0693204402923584,0.0621569007635116,1.0,0.2081174105405807,0.0621569007635116,1.0,0.2056256532669067
Lrrc39,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Trmt13,0.1334227174520492,0.1292074769735336,-0.0494219549000263,0.0332409855175462,-2.598581552505493,-0.0494219549000263,1.0,-0.234895721077919,-0.0494219549000263,1.0,-0.2323320806026458
Sass6,0.264914721250534,0.0801664739847183,-1.8615546226501465,5.2915439797278744e-20,-9.51655101776123,-1.8615546226501465,5.486562301190628e-22,-10.281500816345217,-1.8615546226501465,4.54363449416492e-21,-10.067524909973145
Mfsd14a,0.3504604697227478,0.318939208984375,-0.1599741727113723,0.0512398951739174,-2.426668882369995,-0.1599741727113723,0.4186856114160765,-1.256659984588623,-0.1599741727113723,0.4295503426413763,-1.2417209148406982
Slc35a3,0.1291406154632568,0.0974790230393409,-0.4290495216846466,0.0063715738322763,-3.181870698928833,-0.4290495216846466,0.1202470755560897,-2.0507311820983887,-0.4290495216846466,0.1284852711476279,-2.02256441116333
Agl,0.0127056902274489,0.0247352793812751,0.969799816608429,0.997767654579284,0.3130852282047272,0.969799816608429,0.2166480514856084,1.7217085361480713,0.969799816608429,0.2247055210594636,1.7069625854492188
Frrs1,0.1242143511772155,0.1699838787317276,0.4863908588886261,0.8700793096394583,-0.7606266140937805,0.4863908588886261,0.0583342887762001,2.390139102935791,0.4863908588886261,0.0619053094941847,2.3696482181549072
Palmd,0.0012887027114629,0.0,-20.298418045043945,0.997767654579284,0.0598013438284397,-20.298418045043945,0.5180518448751111,-1.0,-20.298418045043945,0.539701802966757,-0.967060089111328
Snx7,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.1481757760047912,0.1325003802776336,-0.1728849112987518,0.0331822647074063,-2.599356412887573,-0.1728849112987518,0.5975972817525687,-0.8672995567321777,-0.1728849112987518,0.6064295052256037,-0.8564714193344116
Rwdd3,0.0032254732213914,0.0031201355159282,-0.0479783192276954,0.997767654579284,0.0120119331404566,-0.0479783192276954,1.0,-0.0384555533528327,-0.0479783192276954,1.0,-0.0379949547350406
Alg14,0.0507602132856845,0.0554723441600799,0.1314995139837265,0.8037387784937274,-0.8407061696052551,0.1314995139837265,0.8895757972418218,0.4141933917999267,0.1314995139837265,0.8939556208494944,0.4092954695224762
Cnn3,0.0014577365946024,0.0009078725706785,-0.6835645437240601,0.997767654579284,0.0636761635541915,-0.6835645437240601,0.9003693698923504,-0.3978617787361145,-0.6835645437240601,0.9068019037474896,-0.3902507126331329
F3,0.0009432710940018,0.0,-19.84799575805664,0.997767654579284,0.0598013438284397,-19.84799575805664,0.5180518448751111,-1.0,-19.84799575805664,0.539701802966757,-0.967060089111328
Abcd3,0.0670274347066879,0.0687386393547058,0.0376179739832878,0.3258321354977919,-1.5113078355789185,0.0376179739832878,1.0,0.1351568698883056,0.0376179739832878,1.0,0.1336648166179657
Arhgap29,0.0023477473296225,0.0,-21.164539337158203,0.997767654579284,-0.0523100309073925,-21.164539337158203,0.2186476540252449,-1.7171199321746826,-21.164539337158203,0.24228364361242,-1.6605581045150757
Gclm,0.2742272019386291,0.1478488445281982,-0.985615372657776,4.6269209287973856e-10,-6.630974769592285,-0.985615372657776,7.550574799454093e-09,-6.248996734619141,-0.985615372657776,1.4144387373466225e-08,-6.147313594818115
Dnttip2,0.5100339651107788,0.4095475077629089,-0.3945831060409546,0.0007192972830518,-3.82328200340271,-0.3945831060409546,0.0020190568255789,-3.565441131591797,-0.3945831060409546,0.0023484653911756,-3.524714946746826
Bcar3,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Fnbp1l,0.0008259665919467,0.0013717515394091,0.7322568297386169,0.997767654579284,0.1196026876568794,0.7322568297386169,0.9373037663799438,0.3408544957637787,0.7322568297386169,0.9403992058957502,0.3377553820610046
Pde5a,0.0039869453758001,0.0037661280948668,-0.082361027598381,0.997767654579284,-0.1041034236550331,-0.082361027598381,1.0,-0.0524263121187686,-0.082361027598381,1.0,-0.0520659424364566
1810037I17Rik,1.5156561136245728,1.1939207315444946,-0.6271669864654541,4.1007026075930636e-16,-8.509356498718262,-0.6271669864654541,1.1720295803165413e-18,-9.432998657226562,-0.6271669864654541,2.7244405253465348e-18,-9.333443641662598
Usp53,0.0632537975907325,0.0758218020200729,0.2706315517425537,0.6755239273417584,-0.9927281737327576,0.2706315517425537,0.5705487153588262,0.9097270965576172,0.2706315517425537,0.5789838170907415,0.8999579548835754
Synpo2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.0432379692792892,0.0549511797726154,0.3543702960014343,0.9921218729849216,-0.6216498613357544,0.3543702960014343,0.5224500877297805,0.9914600849151612,0.3543702960014343,0.539701802966757,0.9822081923484802
Mettl14,0.1133716329932212,0.0845251306891441,-0.444758802652359,0.0265112674169478,-2.685377359390259,-0.444758802652359,0.1591249814207007,-1.898494005203247,-0.444758802652359,0.1695405955694633,-1.8690882921218872
Prss12,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Camk2d,0.298086553812027,0.2691032290458679,-0.169465571641922,0.0066082871562472,-3.170246362686157,-0.169465571641922,0.4748700040388086,-1.1585094928741455,-0.169465571641922,0.485743494080852,-1.1452252864837646
Larp7,0.5619555711746216,0.3063760697841644,-1.0728093385696411,5.643894199139914e-18,-9.006108283996582,-1.0728093385696411,1.1595219293065336e-18,-9.404837608337402,-1.0728093385696411,3.688060336118999e-18,-9.2727689743042
Zgrf1,0.0987387225031852,0.0719804093241691,-0.4755882620811462,0.0997133598757562,-2.1369616985321045,-0.4755882620811462,0.1601959101986836,-1.8943500518798828,-0.4755882620811462,0.1716498805807122,-1.8629050254821775
Neurog2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Tifa,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Ap1ar,0.209370881319046,0.1949608772993087,-0.1136206835508346,0.0093888972526584,-3.053872585296631,-0.1136206835508346,0.7048237718945667,-0.6964491605758667,-0.1136206835508346,0.7120510234252336,-0.6886951327323914
Fam241a,0.2013241350650787,0.2346289902925491,0.245757520198822,0.997767654579284,-0.5658524632453918,0.245757520198822,0.2939711309534517,1.5271645784378052,0.245757520198822,0.3039545925343557,1.510157346725464
Pitx2,0.0013602337567135,0.001533122966066,0.1727434992790222,0.997767654579284,0.0636761635541915,0.1727434992790222,1.0,0.0955429747700691,0.1727434992790222,1.0,0.0946224927902221
Elovl6,0.0293497368693351,0.0206473525613546,-0.5136942863464355,0.5305194785812756,-1.1837565898895264,-0.5136942863464355,0.4679007691311221,-1.169798493385315,-0.5136942863464355,0.4798453958522607,-1.1542491912841797
Egf,0.0035134160425513,0.0093569867312908,1.4173890352249146,0.997767654579284,0.2514756321907043,1.4173890352249146,0.3979689494837859,1.2961108684539795,1.4173890352249146,0.4047324437837497,1.288557529449463
Rrh,0.0022498001344501,0.0,-21.102989196777344,0.997767654579284,-0.0523100309073925,-21.102989196777344,0.216944328854814,-1.7220431566238403,-21.102989196777344,0.2405232630623268,-1.6653192043304443
Gar1,0.3788523375988006,0.342588722705841,-0.1728858053684234,0.0271123994666386,-2.6773695945739746,-0.1728858053684234,0.3724703354905422,-1.3434884548187256,-0.1728858053684234,0.3844475645646097,-1.328011989593506
Pla2g12a,0.0861588194966316,0.1114808693528175,0.3902924358844757,0.997767654579284,-0.4289422631263733,0.3902924358844757,0.2317420366761579,1.6778874397277832,0.3902924358844757,0.2417732386852757,1.660251259803772
Casp6,0.0961674451828002,0.1603661328554153,0.7850484848022461,0.997767654579284,0.4483163356781006,0.7850484848022461,0.0023216014433362,3.526609182357788,0.7850484848022461,0.0025953815699829,3.4976587295532227
Mcub,0.0991892889142036,0.1019192934036254,0.0411733202636241,0.1994268444521836,-1.7910696268081665,0.0411733202636241,1.0,0.1789001375436782,0.0411733202636241,1.0,0.1769413650035858
Sec24b,0.1692650318145752,0.1416742503643036,-0.2771246135234833,0.0068076040519385,-3.1605591773986816,-0.2771246135234833,0.3048654153261362,-1.5031611919403076,-0.2771246135234833,0.3162755916656277,-1.4833441972732544
Ostc,1.2225688695907593,1.0398815870285034,-0.3896055221557617,0.0003622218542239,-4.005269527435303,-0.3896055221557617,4.6933946307856506e-07,-5.509472846984863,-0.3896055221557617,6.398093651766131e-07,-5.453871250152588
Rpl34,3.203697204589844,3.5374443531036377,0.4987220168113708,2.1114086404570028e-71,18.1322078704834,0.4987220168113708,6.681570970969274e-75,20.73408317565918,0.4987220168113708,1.9867151838430496e-73,20.484628677368164
Lef1,0.4611258208751678,0.4977774620056152,0.1388837248086929,0.997767654579284,0.4818980991840362,0.1388837248086929,0.4683813935353999,1.1688170433044434,0.1388837248086929,0.4795868345794811,1.1549150943756104
Hadh,0.2810139060020447,0.2825434803962707,0.0089864404872059,0.2238434565571176,-1.7264894247055054,0.0089864404872059,1.0,0.0635252147912979,0.0089864404872059,1.0,0.0627993792295456
Cyp2u1,0.0035087771248072,0.0007276930264197,-2.271571636199951,0.997767654579284,-0.0492101795971393,-2.271571636199951,0.3294778751673121,-1.452141284942627,-2.271571636199951,0.3505051362131177,-1.4109227657318115
Sgms2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.0902512893080711,0.0945354923605918,0.0700466483831405,0.2595697974133696,-1.6433099508285522,0.0700466483831405,0.9631103656708454,0.2989994585514068,0.0700466483831405,0.966383072130806,0.2956795394420624
Aimp1,0.7783152461051941,0.7930916547775269,0.0391734093427658,0.4581821877019402,1.290055751800537,0.0391734093427658,0.86237626457979,0.4553296864032745,0.0391734093427658,0.8668061189385597,0.4507712125778198
Tbck,0.1553744822740554,0.1238524690270423,-0.3503943085670471,0.0028521132219591,-3.43011736869812,-0.3503943085670471,0.2109946872985784,-1.7389788627624512,-0.3503943085670471,0.2212904553234842,-1.7156723737716677
Npnt,0.0063274456188082,0.0196979865431785,1.6480183601379397,0.997767654579284,0.5118633508682251,1.6480183601379397,0.088830335558544,2.200441837310791,1.6480183601379397,0.0920500415922048,2.189027547836304
Gstcd,0.1165407821536064,0.0573715306818485,-1.065727949142456,0.0002732230261704,-4.077986717224121,-1.065727949142456,9.450320899939376e-05,-4.371067523956299,-1.065727949142456,0.000133248241737,-4.292428970336914
Ints12,0.1389082372188568,0.1170498877763748,-0.2631121575832367,0.0015245035520811,-3.615204334259033,-0.2631121575832367,0.422024427761439,-1.2500799894332886,-0.2631121575832367,0.432892657564131,-1.235525608062744
Ppa2,0.3122929632663727,0.2250964939594268,-0.5380685329437256,1.1486871884473246e-05,-4.814977169036865,-0.5380685329437256,0.0008006237083763,-3.8267760276794434,-0.5380685329437256,0.0009862293661695,-3.7744874954223633
Tet2,0.2583788931369781,0.2990263700485229,0.2414660006761551,0.8920894546948611,-0.736473560333252,0.2414660006761551,0.2789184357453411,1.5605244636535645,0.2414660006761551,0.2889719463226565,1.5430066585540771
Cenpe,1.429067611694336,0.1200930029153823,-4.636948585510254,5.237554427346722e-122,-23.75663375854492,-4.636948585510254,1.0917433298777664e-233,-47.09620666503906,-4.636948585510254,5.127732525410024e-221,-46.06110763549805
Bdh2,0.0,0.0,0.0,0.997767654579284,0.1158570349216461,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.0127187529578804,0.0112309092655777,-0.1805576682090759,0.997767654579284,-0.5211629271507263,-0.1805576682090759,0.9818764732454576,-0.2685943245887756,-0.1805576682090759,0.9845846978605453,-0.2658563554286957
Slc9b1,0.0005317803006619,0.0,-19.020856857299805,0.997767654579284,0.0598013438284397,-19.020856857299805,0.5180518448751111,-1.0,-19.020856857299805,0.539701802966757,-0.967060089111328
Cisd2,0.6605329513549805,0.6517535448074341,-0.0263245869427919,0.997767654579284,0.3165725767612457,-0.0263245869427919,0.97792416848303,-0.2751719355583191,-0.0263245869427919,0.9810357636110684,-0.2719921171665191
Ube2d3,1.824144721031189,1.8166991472244265,-0.0128174759447574,0.8476039557358215,0.7864587306976318,-0.0128174759447574,0.9740027211721802,-0.2819900512695312,-0.0128174759447574,0.9766065243118104,-0.2795392274856567
Manba,0.0422733984887599,0.0876622200012207,1.0853008031845093,0.9374145857789368,0.6851968169212341,1.0853008031845093,0.0056953846124382,3.248053550720215,1.0853008031845093,0.006207089138596,3.224475383758545
Nfkb1,0.4999133348464966,0.4669268131256103,-0.1241859570145607,0.4526206692660984,-1.2980637550354004,-0.1241859570145607,0.5085322900934498,-1.10417640209198,-0.1241859570145607,0.5198593370283244,-1.0904966592788696
