gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nes,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Bcan,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Hapln2,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch4,0.3948073387145996,0.1377532482147216,-1.7127050161361694,2.4240410603240436e-08,-6.144255638122559,-1.7127050161361694,2.014619450562768e-07,-6.309822082519531,-1.7127050161361694,2.183293095996209e-29,-12.014121055603027
Naxe,0.2017084658145904,0.3392301499843597,0.8536601662635803,0.3549245302677195,1.522326111793518,0.8536601662635803,0.0036467955650933,3.556205987930298,0.8536601662635803,2.314578058538308e-07,5.565744876861572
Iqgap3,0.0356680154800415,0.0044125327840447,-3.0375730991363525,0.1390274689072058,-2.0563852787017822,-3.0375730991363525,0.0082286807896624,-3.3281378746032715,-3.0375730991363525,2.2285278737472183e-11,-7.134855270385742
Mef2d,0.2395131886005401,0.3916347622871399,0.8248975276947021,0.6618284787341804,1.0629665851593018,0.8248975276947021,0.0044982137456539,3.490941047668457,0.8248975276947021,2.710052200674124e-07,5.534570217132568
Tsacc,0.0166619773954153,0.0142974983900785,-0.2225069552659988,0.9877235422516212,0.1597025692462921,-0.2225069552659988,1.0,-0.1561745256185531,-0.2225069552659988,0.946800660639082,-0.309065580368042
Cct3,1.1988253593444824,0.5729306936264038,-1.5823792219161987,1.4044820388363506e-13,-7.9619460105896,-1.5823792219161987,1.4055676935890422e-11,-8.516546249389648,-1.5823792219161987,4.182035622508588e-50,-16.25804328918457
Glmp,0.2441888749599456,0.4642311036586761,1.0949214696884155,0.012193500712487,3.067405462265014,1.0949214696884155,2.3994800169817945e-05,4.990060329437256,1.0949214696884155,1.766904868328181e-13,7.831419467926025
Tmem79,0.0111758401617407,0.0055268420837819,-1.019936203956604,0.9753455020527368,-0.2429883182048797,-1.019936203956604,0.7047145533548188,-0.7471478581428528,-1.019936203956604,0.335597548154343,-1.2708570957183838
Smg5,0.2003250122070312,0.1845250874757766,-0.1302883625030517,0.3159998167907034,-1.5991722345352173,-0.1302883625030517,0.8952916272141469,-0.4549253582954407,-0.1302883625030517,0.614828932409914,-0.7654435634613037
Paqr6,0.0,0.0017631000373512,20.75095558166504,0.9753455020527368,0.2494279444217682,20.75095558166504,0.5499430385228489,1.0,20.75095558166504,0.4633174328224229,1.0
Bglap,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Pmf1,0.4409138560295105,0.2345272153615951,-1.067980170249939,6.374621064527809e-05,-4.560109615325928,-1.067980170249939,9.598301870110064e-05,-4.681829452514648,-1.067980170249939,2.466111734229784e-15,-8.387377738952637
Slc25a44,0.0853517651557922,0.0689257308840751,-0.3203796148300171,0.1001653084983762,-2.2152292728424072,-0.3203796148300171,0.6813784559028959,-0.7817803025245667,-0.3203796148300171,0.3389342064825066,-1.2646441459655762
Sema4a,0.197015643119812,0.3791261315345764,1.082029938697815,0.1575501742166621,1.9915597438812256,1.082029938697815,0.000394793701399,4.235770225524902,1.082029938697815,4.2145492335174414e-10,6.664748668670654
Lmna,0.007987406104803,0.0075720068998634,-0.0773513689637184,0.9965786623150348,0.0064396196976304,-0.0773513689637184,1.0,-0.0607397183775901,-0.0773513689637184,1.0,-0.0994152352213859
Mex3a,0.0,0.0022060419432818,21.074621200561523,0.9753455020527368,0.2494279444217682,21.074621200561523,0.5499430385228489,1.0,21.074621200561523,0.4633174328224229,1.0
Rab25,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor2,0.6849344372749329,0.7259487509727478,0.1169373169541359,0.4257758808177618,1.3995440006256104,0.1169373169541359,0.6882199104545411,0.771589457988739,0.1169373169541359,0.3336214928703592,1.2751213312149048
Ubqln4,0.1074954569339752,0.0589992962777614,-0.9009739756584167,0.0201857325412803,-2.883232355117798,-0.9009739756584167,0.1355336691224495,-2.095108985900879,-0.9009739756584167,0.0007624835690694,-3.7335188388824463
Ssr2,0.9827000498771667,0.7501727938652039,-0.581179678440094,0.0054854170193981,-3.3365817070007324,-0.581179678440094,0.006192815078196,-3.4088587760925293,-0.581179678440094,3.824857361332312e-09,-6.28944730758667
Arhgef2,0.3023615777492523,0.3543229103088379,0.2683193981647491,0.9877235422516212,-0.0626789629459381,0.2683193981647491,0.5389981470459404,1.128525733947754,0.2683193981647491,0.1131165276109249,1.9088959693908687
Khdc4,0.2457816898822784,0.29964280128479,0.3264825940132141,0.9753455020527368,-0.6263603568077087,0.3264825940132141,0.501779125444386,1.1909849643707275,0.3264825940132141,0.0881728950571801,2.031636476516724
Rit1,0.1021803170442581,0.1750467866659164,0.8303994536399841,0.9877235422516212,0.0326274074614048,0.8303994536399841,0.0720008385407596,2.398857593536377,0.8303994536399841,0.0007042906800299,3.7577016353607178
Syt11,0.1571059376001358,0.2473242431879043,0.7219364643096924,0.9877235422516212,0.162278413772583,0.7219364643096924,0.0690166985051888,2.419772863388061,0.7219364643096924,0.0006116927930258,3.795742034912109
Gon4l,0.3790067136287689,0.3849459588527679,0.0269886404275894,0.8975101361359166,-0.761163055896759,0.0269886404275894,1.0,0.1510223895311355,0.0269886404275894,1.0,0.2333825081586837
Msto1,0.1162535324692726,0.0655001774430275,-0.8648688793182373,0.0120224023875687,-3.072557210922241,-0.8648688793182373,0.089250636810288,-2.305978775024414,-0.8648688793182373,0.0002550302378355,-4.026895999908447
Dap3,0.5556344985961914,0.2801926434040069,-1.200201153755188,6.630732024443625e-06,-5.064975738525391,-1.200201153755188,4.1056280752338003e-07,-6.071578502655029,-1.200201153755188,9.120994725067161e-24,-10.68622875213623
Ash1l,0.2822402119636535,0.5586259961128235,1.1982543468475342,0.0026545216660074,3.5658321380615234,1.1982543468475342,1.4762675679825744e-08,6.593392372131348,1.1982543468475342,4.1854414101528173e-19,9.539719581604004
Gm43738,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Rusc1,0.1372141987085342,0.1579816937446594,0.21867635846138,0.6432648493179915,-1.0874371528625488,0.21867635846138,0.7987790152778708,0.6003438830375671,0.21867635846138,0.4579885710137492,1.0469858646392822
Fdps,0.3026667535305023,0.1056065261363983,-1.666012406349182,1.0967132405940185e-07,-5.871645450592041,-1.666012406349182,8.568079760251316e-06,-5.37310266494751,-1.666012406349182,9.58933646493036e-23,-10.42959976196289
Hcn3,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Clk2,0.1099364310503006,0.1104102805256843,0.0065530249848961,0.340017566245011,-1.5528069734573364,0.0065530249848961,1.0,0.0179052967578172,0.0065530249848961,1.0,0.0294583942741155
Scamp3,0.4392843544483185,0.5562789440155029,0.4320197701454162,0.2449283257346615,1.7507179975509644,0.4320197701454162,0.0590571821585266,2.492297410964966,0.4320197701454162,0.0003039200493821,3.9836292266845694
Fam189b,0.3234748840332031,0.3683842122554779,0.2218168824911117,0.9877235422516212,0.0935891419649124,0.2218168824911117,0.7188954171359192,0.7249619364738464,0.2218168824911117,0.2985710743050898,1.3497188091278076
Gba,0.0732825994491577,0.1506822109222412,1.0968403816223145,0.9753455020527368,0.5709795951843262,1.0968403816223145,0.0430820363878782,2.631975650787353,1.0968403816223145,0.000157949768025,4.150985240936279
Mtx1,0.2980527579784393,0.207336738705635,-0.5917826890945435,0.0072233346534943,-3.246427059173584,-0.5917826890945435,0.0687948676396242,-2.428151130676269,-0.5917826890945435,0.0001431485076173,-4.173150062561035
Thbs3,0.0022730929777026,0.0,-21.11786651611328,0.9877235422516212,0.0317687913775444,-21.11786651611328,0.5499430385228489,-1.0,-21.11786651611328,0.0370592356132672,-2.418956756591797
Muc1,0.0188660435378551,0.006553812418133,-1.5342857837677002,0.9877235422516212,-0.1803093552589416,-1.5342857837677002,0.5499430385228489,-1.0448956489562988,-1.5342857837677002,0.0692302072334699,-2.144516706466675
Trim46,0.0126498695462942,0.0147054642438888,0.2187159657478332,0.9753455020527368,-0.2627364993095398,0.2187159657478332,1.0,0.2519301772117615,0.2187159657478332,0.9169245458334774,0.3496033549308777
Krtcap2,1.5914636850357056,1.395224928855896,-0.3653959929943084,0.0232807253580838,-2.8308568000793457,-0.3653959929943084,0.0029289720634713,-3.640690565109253,-0.3653959929943084,1.9300433343782612e-08,-6.016749382019043
Dpm3,0.4531271159648895,0.6334484219551086,0.6251048445701599,0.0095218933430586,3.154555082321167,0.6251048445701599,0.0012431982426181,3.895761966705322,0.6251048445701599,1.3808378020398638e-08,6.080913543701172
Slc50a1,0.3451398611068725,0.5487343072891235,0.8266904950141907,0.0167761683081839,2.9519217014312744,0.8266904950141907,6.339351946413763e-05,4.719666481018066,0.8266904950141907,2.032321221242977e-11,7.147898197174072
Efna1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.0,0.0011083718854933,20.080810546875,0.9753455020527368,0.2494279444217682,20.080810546875,0.5499430385228489,1.0,20.080810546875,0.4633174328224229,1.0
Adam15,0.0052749020978808,0.0040110950358211,-0.3960605263710022,0.9877235422516212,-0.057956576347351,-0.3960605263710022,1.0,-0.2802086174488067,-0.3960605263710022,0.8595926328099402,-0.4282757639884949
Dcst1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb7b,0.0727809742093086,0.121977686882019,0.781047523021698,0.9935570590848524,0.0145964715629816,0.781047523021698,0.1853463863020237,1.910878300666809,0.781047523021698,0.0095585618122215,2.952970504760742
Flad1,0.130072683095932,0.1431881636381149,0.1482705324888229,0.2880938887973321,-1.6541236639022827,0.1482705324888229,0.8657364371853937,0.4987618327140808,0.1482705324888229,0.6089659141561719,0.773831307888031
Cks1b,1.085046410560608,0.3122517764568329,-2.4186623096466064,5.2997911411710115e-14,-8.093314170837402,-2.4186623096466064,7.54134903192815e-15,-10.284476280212402,-2.4186623096466064,1.3580823749079134e-71,-20.13323402404785
Shc1,0.1468261927366256,0.1198869198560714,-0.3122994303703308,0.0726671731931338,-2.3594765663146973,-0.3122994303703308,0.659644100887443,-0.8182605504989624,-0.3122994303703308,0.2526039164225903,-1.460194706916809
Pygo2,0.0749107301235199,0.0618724040687084,-0.2853886783123016,0.4977310984832757,-1.2887825965881348,-0.2853886783123016,0.8796546581235798,-0.4777625501155853,-0.2853886783123016,0.5317687538025133,-0.8890016078948975
Pbxip1,0.2669236063957214,0.3802820146083832,0.5968158841133118,0.594600699937971,1.1548384428024292,0.5968158841133118,0.0982729350678342,2.258017301559448,0.5968158841133118,0.0004299575646579,3.8892626762390137
Pmvk,0.3443137407302856,0.261730283498764,-0.4582181274890899,0.0198350540756862,-2.890530586242676,-0.4582181274890899,0.1460898772377562,-2.0526301860809326,-0.4582181274890899,0.0020135782225386,-3.45751428604126
Adar,0.1452133059501648,0.2369559854269027,0.7747301459312439,0.9877235422516212,0.0944477543234825,0.7747301459312439,0.0131940140822572,3.0925962924957275,0.7747301459312439,7.225996458726068e-05,4.348077774047852
Chrnb2,0.0,0.0042806519195437,22.03248786926269,0.9753455020527368,0.280767410993576,22.03248786926269,0.5253097634835351,1.1476655006408691,22.03248786926269,0.4013506727444988,1.1476655006408691
Ube2q1,0.5392041206359863,0.4947794377803802,-0.1588403731584549,0.776312076234803,-0.9131380915641784,-0.1588403731584549,0.5680348704903261,-0.967601716518402,-0.1588403731584549,0.2244729670452058,-1.532159447669983
She,0.0030289597343653,0.0,-21.53257751464844,0.9877235422516212,0.0317687913775444,-21.53257751464844,0.5499430385228489,-1.0,-21.53257751464844,0.0370592356132672,-2.418956756591797
Il6ra,0.0303668268024921,0.0054509546607732,-2.495941638946533,0.9753455020527368,-0.247281402349472,-2.495941638946533,0.4773073296404556,-1.2384272813796997,-2.495941638946533,0.0137033284856659,-2.8300235271453857
Atp8b2,0.1654832810163498,0.1554612964391708,-0.0975524708628654,0.087770176008897,-2.275761604309082,-0.0975524708628654,0.9803374927312324,-0.324603796005249,-0.0975524708628654,0.7861220659716526,-0.5264789462089539
Hax1,0.2362139374017715,0.1280068308115005,-0.9642958641052246,0.0001281006711391,-4.391391277313232,-0.9642958641052246,0.0033216654727503,-3.606028079986572,-0.9642958641052246,1.0448130543477414e-08,-6.121482849121094
Ubap2l,0.8154832720756531,0.6301802396774292,-0.5215215086936951,0.0744593081409928,-2.3478853702545166,-0.5215215086936951,0.004951346456417,-3.4668638706207275,-0.5215215086936951,1.097855626733043e-07,-5.702849388122559
4933434E20Rik,0.3340106010437011,0.2811630666255951,-0.2885593771934509,0.0983608064609355,-2.223815441131592,-0.2885593771934509,0.4167855849126822,-1.3502147197723389,-0.2885593771934509,0.0584408591965088,-2.220580816268921
AC163616.1,0.0361832045018672,0.0390191674232482,0.1109214797616005,0.8897877926482081,-0.7706078290939331,0.1109214797616005,1.0,0.185882568359375,0.1109214797616005,0.9547729728347404,0.2986269891262054
1700094D03Rik,0.0026080678217113,0.0048092538490891,0.8844201564788818,0.9877235422516212,0.1270751655101776,0.8844201564788818,0.8125121202945994,0.5779564380645752,0.8844201564788818,0.6329891585014585,0.7392678260803223
Tpm3,1.909075379371643,1.7045892477035522,-0.3531262278556824,0.0009742455235401,-3.862483978271485,-0.3531262278556824,0.0271151174295366,-2.8496203422546387,-0.3531262278556824,5.804346615893749e-07,-5.380813121795654
Nup210l,0.0105874659493565,0.0065456703305244,-0.696664035320282,0.9877235422516212,0.1562681049108505,-0.696664035320282,0.9544366957931624,-0.3645787239074707,-0.696664035320282,0.633455798071797,-0.7383390665054321
Rps27,2.917033195495605,3.044498443603516,0.1937334835529327,6.660524157096777e-05,4.549806118011475,0.1937334835529327,0.1908608374126126,1.9051834344863887,0.1937334835529327,0.0002620308416576,4.022698879241943
Rab13,0.0072966618463397,0.0017139664851129,-2.0939271450042725,0.9877235422516212,-0.0910132899880409,-2.0939271450042725,0.5499430385228489,-1.0235739946365356,-2.0939271450042725,0.0630733745123626,-2.186208486557007
Jtb,0.5544196963310242,0.531336784362793,-0.0795018672943115,0.9753455020527368,-0.4954214096069336,-0.0795018672943115,0.8838612415068391,-0.4716948270797729,-0.0795018672943115,0.612727839042762,-0.7682968378067017
Creb3l4,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.1876031309366226,0.1937474906444549,0.0510667450726032,0.1582039585933899,-1.989413142204285,0.0510667450726032,1.0,0.1948486715555191,0.0510667450726032,0.9526162999012232,0.3020190298557281
Crtc2,0.1002353876829147,0.1077189818024635,0.1093722060322761,0.2026588953687061,-1.857186317443848,0.1093722060322761,0.9924193250399898,0.3041810095310211,0.1093722060322761,0.8262968844138269,0.4715520739555359
Dennd4b,0.052438348531723,0.0992871522903442,0.9552062749862672,0.9877235422516212,-0.0738409757614135,0.9552062749862672,0.081521406335114,2.33327579498291,0.9552062749862672,0.0041145627587201,3.235846996307373
Gatad2b,0.2761313617229461,0.3965572714805603,0.6139036417007446,0.7155588074065766,0.9908428192138672,0.6139036417007446,0.0330670292140715,2.7472643852233887,0.6139036417007446,7.055584454827524e-05,4.348380088806152
Slc27a3,0.0,0.0012008064659312,20.196439743041992,0.9753455020527368,0.2494279444217682,20.196439743041992,0.5499430385228489,1.0,20.196439743041992,0.4633174328224229,1.0
Ints3,0.1482031196355819,0.0793246701359748,-0.9523612856864928,0.00369752330331,-3.461939573287964,-0.9523612856864928,0.0605585259394371,-2.4903838634490967,-0.9523612856864928,3.480423878640096e-05,-4.51111364364624
Npr1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.610643208026886,0.3401682376861572,-1.05458402633667,0.0001495609189927,-4.353182792663574,-1.05458402633667,4.553742061736337e-06,-5.470764636993408,-1.05458402633667,2.3567186982784044e-19,-9.54075050354004
Snapin,0.1614085882902145,0.1737923324108123,0.1158295348286628,0.429603877662245,-1.393533706665039,0.1158295348286628,0.9411750223459052,0.3846853375434875,0.1158295348286628,0.7186892917079223,0.6197385787963867
Chtop,0.4958876967430115,0.4143786132335663,-0.3223049938678741,0.2431649691393814,-1.755440354347229,-0.3223049938678741,0.2019885412320074,-1.862934947013855,-0.3223049938678741,0.0094487291384126,-2.956852912902832
S100a1,0.0136429695412516,0.0761884227395057,2.5268685817718506,0.6416806309453889,1.0895836353302002,2.5268685817718506,0.0001168880522332,4.4527506828308105,2.5268685817718506,4.171543505695377e-06,5.009088039398193
S100a13,0.9177716970443726,1.588369369506836,1.3733824491500854,1.2202340459596908e-19,9.65814208984375,1.3733824491500854,1.1901892745810594e-19,12.052496910095217,1.3733824491500854,1.639051303289467e-73,20.507476806640625
S100a14,0.0,0.0012941496679559,20.30450820922852,0.9753455020527368,0.2494279444217682,20.30450820922852,0.5499430385228489,1.0,20.30450820922852,0.4633174328224229,1.0
S100a2,0.0158895161002874,0.003861513454467,-2.049527168273926,0.9877235422516212,0.0935891419649124,-2.049527168273926,0.7068840517925672,-0.7449817657470703,-2.049527168273926,0.1744756963426043,-1.6785968542099
S100a3,0.0407096967101097,0.0052057965658605,-2.9928901195526123,0.6314202520761674,-1.1037508249282837,-2.9928901195526123,0.0627108907362919,-2.4872519969940186,-2.9928901195526123,2.7799352237139296e-07,-5.542781829833984
S100a4,1.9459733963012693,3.380454540252685,2.241943597793579,1.2680427551209023e-28,11.79051399230957,2.241943597793579,1.0343690873022412e-16,11.701577186584473,2.241943597793579,3.107344295598374e-98,25.818050384521484
S100a5,0.0029747954104095,0.0027876927051693,-0.0938538685441017,0.9877235422516212,0.0953063741326332,-0.0938538685441017,1.0,-0.05240423604846,-0.0938538685441017,1.0,-0.0804378390312194
S100a6,2.930672407150269,3.86708402633667,1.3995699882507324,5.27979719951764e-23,10.49142837524414,1.3995699882507324,2.9688088024599608e-18,11.830162048339844,1.3995699882507324,5.634493435430457e-83,21.995620727539062
S100a7a,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
S100a8,0.1040220260620117,0.0109497364610433,-3.315701723098755,0.9877235422516212,-0.1545508801937103,-3.315701723098755,0.5499430385228489,-1.034886360168457,-3.315701723098755,0.0339071907836049,-2.486361503601074
S100a9,0.0955977961421012,0.0044683222658932,-4.485455989837647,0.9877235422516212,-0.0918719097971916,-4.485455989837647,0.5537392889780974,-0.9939682483673096,-4.485455989837647,0.0390176088983578,-2.3973512649536133
Gm9774,0.0206436496227979,0.012270470149815,-0.7565640807151794,0.9118333751533072,-0.7435614466667175,-0.7565640807151794,0.5642653195816473,-0.9732036590576172,-0.7565640807151794,0.199317192791989,-1.6016865968704224
Tchh,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
S100a11,1.4753880500793457,2.291454792022705,1.3981541395187378,5.222956514425327e-24,10.728836059570312,1.3981541395187378,4.359243595668377e-18,11.915155410766602,1.3981541395187378,8.221216984084146e-89,23.012113571166992
S100a10,2.2984061241149902,3.1308650970458984,1.289224624633789,2.0708502715218447e-25,11.064984321594238,1.289224624633789,2.7309362957366294e-17,11.552863121032717,1.289224624633789,1.6448284175455534e-86,22.670434951782227
Them4,0.0578983426094055,0.0301072001457214,-0.9636073112487792,0.3498133976638856,-1.5317708253860474,-0.9636073112487792,0.3580389444822657,-1.4842748641967771,-0.9636073112487792,0.0170989599191761,-2.745793581008911
Rorc,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0014650385128334,20.48356437683105,0.9753455020527368,0.2494279444217682,20.48356437683105,0.5499430385228489,1.0,20.48356437683105,0.4633174328224229,1.0
Tdrkh,0.0028900399338454,0.0,-21.464744567871094,0.9877235422516212,0.0317687913775444,-21.464744567871094,0.5499430385228489,-1.0,-21.464744567871094,0.0370592356132672,-2.418956756591797
Oaz3,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl9,0.5248749256134033,0.506260335445404,-0.0666705146431922,0.9753455020527368,-0.3816547989845276,-0.0666705146431922,0.9444023455361766,-0.3799489140510559,-0.0666705146431922,0.7290232371386716,-0.6056590676307678
Riiad1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.1571258157491684,0.1523264646530151,-0.0483048781752586,0.165184640107895,-1.966230511665344,-0.0483048781752586,1.0,-0.1584599018096923,-0.0483048781752586,0.9916748298696476,-0.2513020038604736
Tuft1,0.01176327932626,0.0218988340348005,0.9038952589035034,0.9877235422516212,-0.0339153297245502,0.9038952589035034,0.4887026242476243,1.211687445640564,0.9038952589035034,0.2152577615044053,1.557360291481018
Cgn,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Pogz,0.0626975148916244,0.1189320608973503,0.9648361206054688,0.9877235422516212,-0.0867202132940292,0.9648361206054688,0.0206446159141984,2.9190421104431152,0.9648361206054688,0.0005038360584518,3.85392165184021
Psmb4,1.357227087020874,1.257245421409607,-0.1977998316287994,0.3080109230893795,-1.6146273612976074,-0.1977998316287994,0.3616289619016437,-1.4765111207962036,-0.1977998316287994,0.0213609505967441,-2.6616246700286865
Selenbp1,0.0026080678217113,0.0009817156242206,-1.410776972770691,0.9877235422516212,0.0635375827550888,-1.410776972770691,0.809214738563335,-0.5836089849472046,-1.410776972770691,0.4191100693417586,-1.1153444051742554
Rfx5,0.0233986731618642,0.0357911698520183,0.6221604347229004,0.9753455020527368,-0.4490561485290527,0.6221604347229004,0.5438706268582513,1.1180031299591064,0.6221604347229004,0.2463715684788579,1.476091980934143
Pi4kb,0.0570208393037319,0.0774075090885162,0.4558549225330353,0.7118878619924921,-0.9951359033584596,0.4558549225330353,0.4873386601994566,1.215720534324646,0.4558549225330353,0.168133715444579,1.699392318725586
Zfp687,0.041961133480072,0.0757334604859352,0.8764777779579163,0.9753455020527368,-0.44132861495018,0.8764777779579163,0.10496478465701,2.208489894866944,0.8764777779579163,0.0110838336341453,2.9043009281158447
Psmd4,0.8225408792495728,0.9205112457275392,0.2431557923555374,0.2022068707774734,1.8584742546081543,0.2431557923555374,0.2017243598030674,1.864919900894165,0.2431557923555374,0.0073999649611185,3.041199207305908
Pip5k1a,0.1362795382738113,0.1784342229366302,0.4200285971164703,0.4983975356137466,-1.2879239320755005,0.4200285971164703,0.3152948217873382,1.5646504163742063,0.4200285971164703,0.0529370606229795,2.265307903289795
Vps72,0.3475441932678222,0.2268683463335037,-0.706551194190979,0.0027228504311502,-3.558104515075684,-0.706551194190979,0.0306326102821728,-2.791330337524414,-0.706551194190979,4.776627445281331e-06,-4.951744556427002
Tmod4,0.0,0.0011860519880428,20.17859268188477,0.9753455020527368,0.2494279444217682,20.17859268188477,0.5499430385228489,1.0,20.17859268188477,0.4633174328224229,1.0
Scnm1,0.1728847026824951,0.1519901156425476,-0.2013128250837326,0.1049736340627946,-2.193763732910156,-0.2013128250837326,0.7696981872241303,-0.6462532877922058,-0.2013128250837326,0.4393009541386705,-1.08099102973938
Lysmd1,0.0325330942869186,0.0225777253508567,-0.5342222452163696,0.3844002705542566,-1.4712384939193726,-0.5342222452163696,0.5862101536437214,-0.9364972114562988,-0.5342222452163696,0.2723676863357466,-1.411312699317932
Tnfaip8l2,0.2899627089500427,0.4294975697994232,0.6734569668769836,0.509086332539038,1.2724688053131104,0.6734569668769836,0.0160372717372221,3.0402028560638428,0.6734569668769836,6.047673767098878e-06,4.905368328094482
Sema6c,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Gabpb2,0.4690930545330047,0.5413215756416321,0.2630816400051117,0.8318368147475449,0.8448781371116638,0.2630816400051117,0.4112722921547442,1.360509753227234,0.2630816400051117,0.0568375096415937,2.233288049697876
Mllt11,0.0740271136164665,0.1159140989184379,0.6776235103607178,0.9877235422516212,-0.0334860235452652,0.6776235103607178,0.2844828076277389,1.6353697776794434,0.6776235103607178,0.0273694653197528,2.567333221435547
Cdc42se1,0.7447183728218079,0.792113721370697,0.1275367140769958,0.3796444994423561,1.4793952703475952,0.1275367140769958,0.6099153753191611,0.8988440632820129,0.1275367140769958,0.2486087050819247,1.470393180847168
Gm128,0.0,0.005847415421158,22.48358726501465,0.9753455020527368,0.3747858703136444,22.48358726501465,0.1624139736952523,1.976279020309448,22.48358726501465,0.099471139076499,1.976279020309448
Bnipl,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.0928105115890502,0.0652160495519638,-0.5292283296585083,0.1338180913103217,-2.075274705886841,-0.5292283296585083,0.5499430385228489,-1.0755977630615234,-0.5292283296585083,0.1084314343590429,-1.929404377937317
Mindy1,0.0611357949674129,0.0522115677595138,-0.2341461777687072,0.8170569719386963,-0.8633383512496948,-0.2341461777687072,0.9324830172489084,-0.3962740898132324,-0.2341461777687072,0.6541307099408615,-0.708325982093811
Anxa9,0.0031819741707295,0.0218913070857524,2.7958879470825195,0.9753455020527368,0.5083006620407104,2.7958879470825195,0.0241952118869171,2.843155860900879,2.7958879470825195,0.0051775554009727,3.1666131019592285
Cers2,0.4400898218154907,0.4130908846855163,-0.1121950820088386,0.9275595949631176,-0.7238132357597351,-0.1121950820088386,0.8114297152975033,-0.5801572203636169,-0.1121950820088386,0.4781165821788197,-0.9744314551353456
Setdb1,0.1726123392581939,0.1176578626036644,-0.5935378670692444,0.0668893349249342,-2.3972556591033936,-0.5935378670692444,0.3638774893492427,-1.473574161529541,-0.5935378670692444,0.0144527733122845,-2.80682110786438
Arnt,0.0931696891784668,0.1019107550382614,0.1357815861701965,0.6932414614066369,-1.0183185338974,0.1357815861701965,0.9928455331285287,0.3035651743412018,0.1357815861701965,0.7850979018279611,0.5278210043907166
Ctsk,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Ctss,0.2825344204902649,0.4040872752666473,0.6089287996292114,0.837101401587476,0.8380091786384583,0.6089287996292114,0.1044199239625721,2.2261688709259038,0.6089287996292114,0.000537728435719,3.828624963760376
Hormad1,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.0756169557571411,0.0846735015511512,0.1698212325572967,0.9753455020527368,-0.5267608761787415,0.1698212325572967,0.9854735512383944,0.3160871267318725,0.1698212325572967,0.7548157815771556,0.5683093070983887
Ensa,0.2659924030303955,0.3474041819572449,0.4469534754753113,0.9877235422516212,-0.1811679750680923,0.4469534754753113,0.1848461471832647,1.913061499595642,0.4469534754753113,0.0085463769255999,2.992275714874268
Mcl1,0.9789329767227172,1.1356312036514282,0.3468009531497955,0.0080437381681777,3.2095065116882324,0.3468009531497955,0.0673949449702081,2.438875436782837,0.3468009531497955,0.0001063145681568,4.246935844421387
Adamtsl4,0.0,0.0,0.0,0.9753455020527368,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
