gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cfh,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.2499099969863891,0.2601278126239776,0.0654956102371215,0.219153907716577,1.7379344701766968,0.0654956102371215,0.8713290274862368,0.4084235429763794,0.0654956102371215,0.9346730946090196,0.3417260348796844
B3galt2,0.0023833082523196,0.009638337418437,2.021056890487671,0.9902384379269497,0.4430525302886963,2.021056890487671,0.1988929497062217,1.6553685665130615,2.021056890487671,0.2684247368583053,1.539302110671997
Glrx2,0.3170593976974487,0.4814774096012115,0.7291882634162903,2.3365615436364298e-07,5.561007022857666,0.7291882634162903,1.5861484086151424e-07,5.630125045776367,0.7291882634162903,1.2092325565446993e-05,4.803384304046631
Ro60,0.0199448764324188,0.0189557615667581,-0.0740975216031074,0.9902384379269497,0.3107808828353882,-0.0740975216031074,1.0,-0.1200224906206131,-0.0740975216031074,1.0,-0.1022570058703422
Uchl5,0.182106539607048,0.3254311084747314,0.9453239440917968,1.269948642108367e-07,5.671041488647461,0.9453239440917968,9.240461035565337e-08,5.735706806182861,0.9453239440917968,5.628228493864694e-06,4.967712879180908
Rgs2,0.2160403877496719,0.257353127002716,0.2834235727787018,0.0468979654347703,2.464240074157715,0.2834235727787018,0.2392629805016972,1.547144651412964,0.2834235727787018,0.3681064723186969,1.320076584815979
Rgs1,0.1003342047333717,0.7284409999847412,3.3442342281341557,6.917848503622491e-46,14.488385200500488,3.3442342281341557,4.3982534753844064e-45,15.913164138793944,3.3442342281341557,8.709382779536602e-43,15.233305931091309
Rgs18,0.0011939536780118,0.0,-20.18817710876465,0.9902384379269497,0.0682445019483566,-20.18817710876465,0.4719439057404466,-1.0,-20.18817710876465,0.6900178056481442,-0.6975076198577881
Pla2g4a,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Ptgs2,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Odr4,0.0979319885373115,0.1731549650430679,0.8776988983154297,0.0028905633786178,3.421656847000122,0.8776988983154297,0.0008057906584544,3.7309186458587646,0.8776988983154297,0.0042535135050033,3.288737297058105
Tpr,1.2134100198745728,1.4652475118637085,0.4931183457374573,1.0449144154898785e-07,5.705624103546143,0.4931183457374573,1.3962089411767628e-10,6.811758995056152,0.4931183457374573,2.567321740317944e-07,5.587535381317139
Prg4,0.0013191809412091,0.0061661140061914,2.228216648101806,0.9902384379269497,0.3406091034412384,2.228216648101806,0.3051124498751008,1.382066011428833,2.228216648101806,0.38491070608534,1.289156198501587
Ivns1abp,0.2479935586452484,0.2893341481685638,0.2535887062549591,0.0269352500190757,2.682008981704712,0.2535887062549591,0.197964137815198,1.6569377183914185,0.2535887062549591,0.3338008543764375,1.395293354988098
Swt1,0.3080243766307831,0.3019581139087677,-0.0332939475774765,0.8319051542392143,0.7811312079429626,-0.0332939475774765,1.0,-0.223944291472435,-0.0332939475774765,1.0,-0.1874154359102249
Trmt1l,0.2131088376045227,0.2162326723337173,0.0233279298990964,0.4046345448641909,1.3696441650390625,0.0233279298990964,1.0,0.1336490660905838,0.0233279298990964,1.0,0.1120634824037551
Rnf2,0.1163527444005012,0.1621816456317901,0.512930691242218,0.0325306176832855,2.608933687210083,0.512930691242218,0.0499227039110768,2.3416788578033447,0.512930691242218,0.1145789789401291,2.0175106525421143
Fam129a,0.0305077396333217,0.1631731539964676,2.516398668289185,3.5674889729140134e-07,5.483331203460693,2.516398668289185,4.2410037146293874e-13,7.76772403717041,2.516398668289185,8.806004024345438e-12,7.329721450805664
Edem3,0.0403671450912952,0.0681864917278289,0.7765533924102783,0.2131773194167844,1.7531936168670654,0.7765533924102783,0.0769315770528616,2.148991107940674,0.7765533924102783,0.148591619420046,1.8835328817367556
1700025G04Rik,0.0505351796746254,0.0254986528307199,-1.0050415992736816,0.9902384379269497,-0.1810396313667297,-1.0050415992736816,0.041345492489442,-2.417818069458008,-1.0050415992736816,0.1472958497061962,-1.888973593711853
Tsen15,0.0770517438650131,0.0600739829242229,-0.3714739680290222,0.9902384379269497,0.4105405509471893,-0.3714739680290222,0.3581363695022612,-1.2686909437179563,-0.3714739680290222,0.5287095120597614,-1.0389443635940552
Rgl1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Arpc5,1.0069339275360107,1.757557034492493,1.4657495021820068,1.0525833826164714e-71,18.14728736877441,1.4657495021820068,2.630810525786325e-80,21.00993537902832,1.4657495021820068,6.214074391029358e-56,17.3669376373291
Ncf2,0.0038983989506959,0.0057928129099309,0.5727498531341553,0.9902384379269497,0.2056536674499511,0.5727498531341553,0.8306048092272472,0.4650400876998901,0.5727498531341553,0.8918564187294794,0.4041866064071655
Smg7,0.1666931211948394,0.1693235039710998,0.0245383586734533,0.4475470055434261,1.3000961542129517,0.0245383586734533,1.0,0.1249483674764633,0.0245383586734533,1.0,0.1047970354557037
Nmnat2,0.0042077712714672,0.0296512898057699,2.835371732711792,0.6168635636246248,1.0566396713256836,2.835371732711792,0.0044482885266064,3.233695268630981,2.835371732711792,0.0074003565324958,3.1166319847106934
Lamc2,0.0,0.0172991622239351,24.05669593811035,0.7206482092625207,0.9195371866226196,24.05669593811035,0.0036971705293882,3.294230699539185,24.05669593811035,0.0043290243031904,3.294230699539185
Lamc1,0.0010854746215045,0.1651330441236496,7.369131565093994,1.8462957922279128e-10,6.742710590362549,7.369131565093994,8.283357275315284e-22,10.479154586791992,7.369131565093994,1.283165545224898e-21,10.45266819000244
Shcbp1l,0.0,0.0025326940231025,21.27406883239746,0.9902384379269497,0.2378589361906051,21.27406883239746,0.3037932727507704,1.385610580444336,21.27406883239746,0.337369085201037,1.385610580444336
Dhx9,0.5390446782112122,0.646846354007721,0.3484202921390533,0.0182181657801988,2.826319456100464,0.3484202921390533,0.0062763791836302,3.1124427318573,0.3484202921390533,0.0281183840882061,2.6347243785858154
Npl,0.0,0.0016578474314883,20.66207695007324,0.9902384379269497,0.2378589361906051,20.66207695007324,0.313532637646455,1.3635051250457764,20.66207695007324,0.3470821862969858,1.3635051250457764
Rgs8,0.0,0.0033159966114908,21.66340446472168,0.9902384379269497,0.3741945922374725,21.66340446472168,0.1281706234702618,1.90259861946106,21.66340446472168,0.1442002197652696,1.90259861946106
Rgs16,0.0211645979434251,0.4664609134197235,4.796273231506348,9.138652956770532e-31,11.82861328125,4.796273231506348,1.001474021142993e-36,14.218524932861328,4.796273231506348,4.1831145524944215e-36,14.033766746520996
Rnasel,0.1747525483369827,0.2472554296255111,0.5548263788223267,0.0030828268318535,3.4021036624908447,0.5548263788223267,0.0074440750375719,3.0568645000457764,0.5548263788223267,0.0283325143865686,2.631508111953736
Teddm2,0.0099956449121236,0.0082747237756848,-0.2738316655158996,0.9902384379269497,0.1733717173337936,-0.2738316655158996,0.9246816360594396,-0.3309843838214874,-0.2738316655158996,0.9809169700513776,-0.2709524035453796
Teddm1b,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.1380475163459777,0.1659689843654632,0.2864001393318176,0.0989351133371728,2.141113758087158,0.2864001393318176,0.3081802827356651,1.3747597932815552,0.2864001393318176,0.4495400019698392,1.1673303842544556
Cacna1e,0.0011853866744786,0.001543327467516,0.3809445202350616,0.9902384379269497,0.1363356560468673,0.3809445202350616,1.0,0.1839346587657928,0.3809445202350616,1.0,0.1559211164712906
Ier5,0.7300649285316467,0.5249157547950745,-0.6392958760261536,3.3700988649418547e-06,-5.046182632446289,-0.6392958760261536,7.463475431300799e-08,-5.762784004211426,-0.6392958760261536,1.4299877950873283e-05,-4.768682479858398
Mr1,0.0471508167684078,0.0373399406671524,-0.3436897695064544,0.9902384379269497,0.1751353442668914,-0.3436897695064544,0.5356265648654427,-0.8932700157165527,-0.3436897695064544,0.6900178056481442,-0.7326844930648804
Stx6,0.1854613870382309,0.184151604771614,-0.011199033819139,0.3839849671904273,1.4037665128707886,-0.011199033819139,1.0,-0.0604997873306274,-0.011199033819139,1.0,-0.050567764788866
BC034090,0.0012820328120142,0.0,-20.29092788696289,0.9902384379269497,0.0682445019483566,-20.29092788696289,0.4719439057404466,-1.0,-20.29092788696289,0.6900178056481442,-0.6975076198577881
Xpr1,0.202596053481102,0.1558577120304107,-0.4130976796150207,0.9989609118960948,-0.0151058062911033,-0.4130976796150207,0.0820944705167682,-2.118193387985229,-0.4130976796150207,0.1956860771706348,-1.7335608005523682
Acbd6,0.3795587122440338,0.414138913154602,0.1523814499378204,0.3639767371591816,1.44041907787323,0.1523814499378204,0.3972282810087267,1.1964319944381714,0.1523814499378204,0.5287095120597614,1.005480170249939
Qsox1,0.0948196202516555,0.1330216974020004,0.5164840817451477,0.0856422379285183,2.2079014778137207,0.5164840817451477,0.0833790482771441,2.1117703914642334,0.5164840817451477,0.1657368308972036,1.82544207572937
Cep350,0.3175227046012878,0.3403755128383636,0.1176546290516853,0.1986103745839185,1.7919167280197144,0.1176546290516853,0.5852073626650159,0.8188509345054626,0.1176546290516853,0.697399269927937,0.6862268447875977
Tor1aip1,0.3259851038455963,0.5339348912239075,0.8725762963294983,3.210600254476065e-10,6.658440113067627,0.8725762963294983,2.9252594797699516e-10,6.713708877563477,0.8725762963294983,9.345882557019701e-08,5.771105766296387
Tor1aip2,0.1343139111995697,0.1834202855825424,0.4859047532081604,0.0119593471542881,2.9717798233032227,0.4859047532081604,0.0435973556357983,2.3975117206573486,0.4859047532081604,0.1073144758210709,2.050225257873535
Axdnd1,0.005809280090034,0.0,-22.47412109375,0.9902384379269497,-0.0648706182837486,-22.47412109375,0.0665302987058604,-2.214177370071411,-22.47412109375,0.2668345944194028,-1.5444055795669556
Gm2000,0.5930736660957336,0.4818065762519836,-0.3871741890907287,0.0054400727382288,-3.225741386413574,-0.3871741890907287,0.0014531102309522,-3.5589332580566406,-0.3871741890907287,0.0130475167101463,-2.918775081634521
Soat1,0.1401917040348053,0.1199521943926811,-0.2398575246334076,0.9158565465025886,0.6771541833877563,-0.2398575246334076,0.4650675728359686,-1.082002878189087,-0.2398575246334076,0.5904242061914641,-0.8926928639411926
Abl2,0.1193770468235015,0.0645962283015251,-0.9261255264282228,0.9459122969187032,-0.6373576521873474,-0.9261255264282228,0.0014185680402734,-3.564637899398804,-0.9261255264282228,0.0171278214374896,-2.8234665393829346
Tor3a,0.080269806087017,0.1248169019818306,0.6695669293403625,0.048201883490628,2.4522013664245605,0.6695669293403625,0.0263662355874135,2.6012368202209477,0.6695669293403625,0.0687773636178831,2.260922908782959
Fam20b,0.0452449508011341,0.0503481216728687,0.1578915864229202,0.7498151955242416,0.8821943998336792,0.1578915864229202,0.8535448413030912,0.434302270412445,0.1578915864229202,0.9183809537425366,0.3678353428840637
Ralgps2,0.2064174711704254,0.017062671482563,-3.735783100128174,1.0386651946723676e-05,-4.814688205718994,-3.735783100128174,1.3267927733857276e-29,-11.93931770324707,-3.735783100128174,1.890043198008838e-15,-8.593635559082031
Rasal2,0.0,0.0159953497350215,23.942703247070312,0.8858266649987399,0.7150337100028992,23.942703247070312,0.01478859522199,2.8272202014923096,23.942703247070312,0.0172206245255822,2.8272202014923096
Cryzl2,0.0012296221684664,0.0070988941006362,2.5336148738861084,0.9902384379269497,0.4087002277374267,2.5336148738861084,0.1806014285479417,1.7125955820083618,2.5336148738861084,0.2411295617655747,1.6069084405899048
Sec16b,0.0010292031802237,0.0030240004416555,1.556369066238403,0.9902384379269497,0.2725179493427276,1.556369066238403,0.5201948120484715,0.9200639724731444,1.556369066238403,0.6337309688913533,0.82696533203125
Cop1,0.2169288992881775,0.2408400326967239,0.1687586456537246,0.1216260929798132,2.044574737548828,0.1687586456537246,0.4734662903596054,0.9963644742965698,0.1687586456537246,0.6266675207718767,0.8371628522872925
Tnr,0.0,0.0006972657865844,19.411853790283203,0.9902384379269497,0.169691115617752,19.411853790283203,0.4719439057404466,1.0,19.411853790283203,0.5287095120597614,1.0
4930523C07Rik,1.088047742843628,0.7777005434036255,-0.7426226735115051,1.2871993266156282e-14,-8.05515193939209,-0.7426226735115051,1.028978623325516e-14,-8.176868438720703,-0.7426226735115051,2.225812863966201e-10,-6.801092147827148
Mrps14,0.7416014671325684,0.8534989953041077,0.2940790057182312,0.0823448104961557,2.2252309322357178,0.2940790057182312,0.0042020550686008,3.2425577640533447,0.2940790057182312,0.0225029455184844,2.720916748046875
Cacybp,0.5163316130638123,0.5988438129425049,0.2789045870304107,0.2009927329503858,1.7857823371887207,0.2789045870304107,0.0297553883482065,2.553853273391724,0.2789045870304107,0.0867762836219381,2.152158260345459
Rabgap1l,0.546761691570282,0.6387116312980652,0.2970947921276092,0.0333418470606591,2.5997321605682373,0.2970947921276092,0.0221375880679838,2.6682379245758057,0.2970947921276092,0.0712166814153603,2.2439982891082764
Gpr52,0.0,0.0061702034436166,22.56134033203125,0.9902384379269497,0.3741945922374725,22.56134033203125,0.1172773295365414,1.9470597505569456,22.56134033203125,0.1325663730238762,1.9470597505569456
Rc3h1,0.2618497908115387,0.2935768961906433,0.1889430433511734,0.1093793256917274,2.095106363296509,0.1889430433511734,0.3967421071588982,1.1977965831756592,0.1889430433511734,0.5287095120597614,1.0143433809280396
Serpinc1,0.0254240836948156,0.0122678000479936,-1.0608391761779783,0.9902384379269497,-0.0963857769966125,-1.0608391761779783,0.1610314217661644,-1.7796223163604736,-1.0608391761779783,0.3349196020857917,-1.3915296792984009
Zbtb37,0.09530720859766,0.1005131676793098,0.0805435329675674,0.7093448240785015,0.9341062307357788,0.0805435329675674,0.9470853199630148,0.3000133335590362,0.0805435329675674,0.9917186619986008,0.2538995444774627
Dars2,0.0318097211420536,0.0389291048049926,0.2965473532676697,0.7912756616143268,0.8315861225128174,0.2965473532676697,0.6566415957503813,0.713080883026123,0.2965473532676697,0.7534869764283398,0.6072553396224976
Cenpl,0.0280623212456703,0.0586269795894622,1.0851373672485352,0.1098248336865665,2.093035936355591,1.0851373672485352,0.0133488891331812,2.8568756580352783,1.0851373672485352,0.038771625369324,2.5069870948791504
Klhl20,0.1262242347002029,0.1579668670892715,0.3470724523067474,0.1398759901542383,1.97518002986908,0.3470724523067474,0.2302093928683644,1.5709329843521118,0.3470724523067474,0.3549676802425847,1.3460322618484497
Prdx6,0.9240254759788512,0.9032389521598816,-0.0500713586807251,0.366237321476139,-1.4358950853347778,-0.0500713586807251,0.7570870417869497,-0.5700612664222717,-0.0500713586807251,0.8410529505983461,-0.4797096252441406
Tnfsf4,0.0,0.0010541699593886,20.00843811035156,0.9902384379269497,0.169691115617752,20.00843811035156,0.4719439057404466,1.0,20.00843811035156,0.5287095120597614,1.0
Fasl,0.0069436850026249,0.3128888309001922,5.720374584197998,6.308423320186258e-26,10.837150573730469,5.720374584197998,9.591799723559977e-37,14.24462890625,5.720374584197998,2.7843762290385867e-36,14.11440658569336
Suco,0.2010661661624908,0.2674155235290527,0.4611406922340393,0.0052665231966487,3.235862970352173,0.4611406922340393,0.0203997313980171,2.7002992630004883,0.4611406922340393,0.061582972522827,2.309854030609131
4930558K02Rik,0.0031368827912956,0.0011711777187883,-1.4227893352508545,0.9902384379269497,0.0696247294545173,-1.4227893352508545,0.5259493289273117,-0.9102662205696106,-1.4227893352508545,0.6955996005650685,-0.6890836954116821
Pigc,0.0228389035910367,0.0517719946801662,1.2016791105270386,0.2937828332129029,1.572077393531799,1.2016791105270386,0.0174798235335554,2.7588133811950684,1.2016791105270386,0.0426493642763799,2.4683327674865723
Dnm3,0.0013492492726072,0.0324483066797256,4.610409736633301,0.4513376838327242,1.294191837310791,4.610409736633301,0.0005752285050416,3.836184740066528,4.610409736633301,0.0008379260308761,3.7813079357147217
Eef1aknmt,0.0812325328588485,0.0350992791354656,-1.2442169189453125,0.8485368390490182,-0.7628048658370972,-1.2442169189453125,0.0008531288531039,-3.7075719833374015,-1.2442169189453125,0.0137158286917818,-2.903248071670532
Vamp4,0.174697607755661,0.2843108773231506,0.7847006916999817,2.5134006477017622e-05,4.624523639678955,0.7847006916999817,3.4455031040461306e-05,4.5223565101623535,0.7847006916999817,0.0004837464386163,3.9187171459198
Prrc2c,1.46100115776062,1.347786784172058,-0.2165457010269165,0.0006816348571534,-3.8269832134246826,-0.2165457010269165,0.0053218785860917,-3.166365623474121,-0.2165457010269165,0.0265557402537382,-2.657233238220215
Gorab,0.035915408283472,0.0315490923821926,-0.1901718080043792,0.9902384379269497,0.3276503086090088,-0.1901718080043792,0.8437699816279348,-0.4473681449890136,-0.1901718080043792,0.9161532350911534,-0.3709902763366699
Kifap3,0.026747478172183,0.0088496403768658,-1.6086608171463013,0.9902384379269497,-0.2954450249671936,-1.6086608171463013,0.0326945413295321,-2.514365196228028,-1.6086608171463013,0.1331018440535223,-1.942918300628662
Scyl3,0.0804768875241279,0.118915170431137,0.5914744138717651,0.0792196519622431,2.242330312728882,0.5914744138717651,0.0587214213825243,2.2724714279174805,0.5914744138717651,0.1255224307047363,1.9720128774642944
BC055324,0.0069310069084167,0.0169249642640352,1.2952392101287842,0.8310101439261007,0.7825114130973816,1.2952392101287842,0.1674447196911928,1.7600483894348145,1.2952392101287842,0.2601226780458009,1.5611368417739868
Mettl18,0.0657629519701004,0.0247262306511402,-1.441057801246643,0.8657145412091883,-0.7412580251693726,-1.441057801246643,0.0003636824812162,-3.9365429878234863,-1.441057801246643,0.0095533850146585,-3.0292508602142334
Sell,1.3264615535736084,0.0193444900214672,-7.146637916564941,2.5822723038816638e-130,-24.506372451782227,-7.146637916564941,2.2457074469866447e-288,-52.95002746582031,-7.146637916564941,3.3148811762890803e-139,-37.48868942260742
Selp,0.0035844696685671,0.0019217651570215,-0.9005271792411804,0.9902384379269497,0.0696247294545173,-0.9005271792411804,0.7439300685756088,-0.5886315107345581,-0.9005271792411804,0.847182117533363,-0.4702430963516235
F5,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a2,0.0035035875625908,0.0101002436131238,1.532248854637146,0.9902384379269497,0.5451892614364624,1.532248854637146,0.2282284488818893,1.5764034986495972,1.532248854637146,0.328123493041157,1.4106169939041138
Ccdc181,0.0123581867665052,0.0247976928949356,1.013739824295044,0.6456859569035911,1.014926195144653,1.013739824295044,0.1666119427575172,1.7625278234481812,1.013739824295044,0.2640384819196865,1.5497225522994995
Blzf1,0.0671908259391784,0.0651604905724525,-0.0457476265728473,0.7082193068377396,0.9355631470680236,-0.0457476265728473,1.0,-0.1536230742931366,-0.0457476265728473,1.0,-0.1276387125253677
Nme7,0.0608791187405586,0.0626159682869911,0.0418487451970577,0.4916663978788497,1.2333085536956787,0.0418487451970577,1.0,0.1387221068143844,0.0418487451970577,1.0,0.1149321570992469
Atp1b1,0.288140058517456,0.0,-28.315031051635746,1.3018608267176294e-12,-7.452760219573975,-28.315031051635746,2.140552451085502e-54,-16.952322006225586,-28.315031051635746,1.1293519107802862e-26,-11.824373245239258
Xcl1,0.0228861961513757,0.0301090274006128,0.400951474905014,0.9902384379269497,0.3788720369338989,0.400951474905014,0.7671663188871605,0.5555452704429626,0.400951474905014,0.8215693509893696,0.5084770917892456
Tbx19,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Sft2d2,0.0972974598407745,0.1227533742785453,0.3539876937866211,0.0938341221584513,2.1663413047790527,0.3539876937866211,0.2743658842672642,1.4638572931289673,0.3539876937866211,0.4074095972096935,1.2469426393508911
Tiprl,0.2813379466533661,0.4096347093582153,0.6398983597755432,5.020041078157794e-05,4.4687113761901855,0.6398983597755432,3.051613194828358e-05,4.549404621124268,0.6398983597755432,0.0004914735757623,3.914557695388794
Gpr161,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.0486378520727157,0.044923149049282,-0.1173209473490715,0.948600347156632,0.6333703398704529,-0.1173209473490715,0.9288826191445688,-0.3253265023231506,-0.1173209473490715,0.9809169700513776,-0.2709047496318817
Mpc2,0.5227369666099548,0.7273147106170654,0.6393371224403381,1.7987074834043235e-06,5.173777103424072,0.6393371224403381,2.7232018007581243e-09,6.342697143554688,0.6393371224403381,9.093028165216602e-07,5.339121341705322
Adcy10,0.0012997247977182,0.0,-20.31071281433105,0.9902384379269497,0.0682445019483566,-20.31071281433105,0.4719439057404466,-1.0,-20.31071281433105,0.6900178056481442,-0.6975076198577881
Mpzl1,0.0013071582652628,0.0,-20.318946838378903,0.9902384379269497,0.0682445019483566,-20.318946838378903,0.4719439057404466,-1.0,-20.318946838378903,0.6900178056481442,-0.6975076198577881
Rcsd1,0.612511932849884,0.3467034995555877,-1.028039813041687,8.298399542416248e-09,-6.141238689422607,-1.028039813041687,1.880664983070665e-15,-8.38327693939209,-1.028039813041687,2.5481425196360924e-10,-6.786699771881104
Creg1,0.1469924747943878,0.0566041246056556,-1.443070650100708,0.2032915501029843,-1.77987802028656,-1.443070650100708,5.171544746366593e-08,-5.819164752960205,-1.443070650100708,4.827916964005247e-05,-4.49942684173584
Cd247,0.730273425579071,0.9944835901260376,0.6631500720977783,1.5862639751951502e-08,6.033274173736572,0.6631500720977783,2.2959137493504853e-12,7.438058376312256,0.6631500720977783,5.4866211830649425e-09,6.27029275894165
Pou2f1,0.1914220005273819,0.0818939805030822,-1.3057339191436768,0.0944921653226487,-2.162814140319824,-1.3057339191436768,9.082834991100906e-09,-6.123306274414063,-1.3057339191436768,1.4779402540747133e-05,-4.76863431930542
Tada1,0.0905830413103103,0.1462142020463943,0.7316915988922119,0.0054645671606748,3.224284410476685,0.7316915988922119,0.0061192187716979,3.122266292572021,0.7316915988922119,0.0234799818439031,2.704616069793701
Pogk,0.0086355749517679,0.194962590932846,4.633447647094727,1.0439596690165752e-10,6.827287673950195,4.633447647094727,1.9975277595047295e-21,10.342823028564451,4.633447647094727,7.392085794205701e-21,10.187602043151855
Fam78b,0.0,0.0090185170993208,23.11096954345703,0.9902384379269497,0.4423624277114868,23.11096954345703,0.0658249812917576,2.222930669784546,23.11096954345703,0.075259554832217,2.222930669784546
Uck2,0.1033930256962776,0.1786424964666366,0.8444927334785461,0.0003504151017204,3.999588012695313,0.8444927334785461,0.0004869680596404,3.866055250167847,0.8444927334785461,0.0035189401347754,3.3480496406555176
Tmco1,0.2660947442054748,0.4596621692180633,0.9366881251335144,3.4793265968509965e-10,6.645557880401611,0.9366881251335144,1.2928775653043355e-10,6.844311714172363,0.9366881251335144,4.538005848351327e-08,5.901023864746094
Aldh9a1,0.1074962317943573,0.1951606571674347,0.9252068400382996,7.248117569317598e-05,4.382984161376953,0.9252068400382996,3.488773066130393e-05,4.519748210906982,0.9252068400382996,0.0004637149913825,3.930220127105713
Mgst3,0.0332855992019176,0.0503263846039772,0.6087946891784668,0.5203497167238667,1.19098162651062,0.6087946891784668,0.23931757012766,1.546948790550232,0.6087946891784668,0.3576118144470012,1.3410797119140625
Pbx1,0.0,0.0007276930264197,19.47349739074707,0.9902384379269497,0.169691115617752,19.47349739074707,0.4719439057404466,1.0,19.47349739074707,0.5287095120597614,1.0
Nuf2,0.006614823359996,0.0446202643215656,2.781456470489502,0.0862081063448349,2.2049875259399414,2.781456470489502,2.7757534755835376e-05,4.588891983032227,2.781456470489502,9.020086819729673e-05,4.350943565368652
Hsd17b7,0.0332611128687858,0.0253410246223211,-0.3981026709079742,0.9902384379269497,0.3251198828220367,-0.3981026709079742,0.526645571873321,-0.9092912673950196,-0.3981026709079742,0.6900178056481442,-0.7373122572898865
Uap1,0.0982963219285011,0.0851645693182945,-0.2165015041828155,0.7624667597735224,0.8666285276412964,-0.2165015041828155,0.5638936807305205,-0.8505828380584717,-0.2165015041828155,0.6900178056481442,-0.6986467838287354
Uhmk1,0.1593398600816726,0.2164589464664459,0.4844783842563629,0.0120408400824853,2.9690959453582764,0.4844783842563629,0.0316121928933113,2.5304555892944336,0.4844783842563629,0.0819355123519345,2.178710699081421
Sh2d1b1,0.0,0.0012535880086943,20.25853729248047,0.9902384379269497,0.169691115617752,20.25853729248047,0.4719439057404466,1.0,20.25853729248047,0.5287095120597614,1.0
Gm7694,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.0012477360432967,0.0,-20.25178337097168,0.9902384379269497,0.0682445019483566,-20.25178337097168,0.4719439057404466,-1.0,-20.25178337097168,0.6900178056481442,-0.6975076198577881
Atf6,0.0370527803897857,0.3005167543888092,3.2151827812194824,5.498437428597316e-22,9.957870483398438,3.2151827812194824,1.9235349033092145e-29,12.318827629089355,3.2151827812194824,2.48469127317918e-27,11.728527069091797
Dusp12,0.0747477263212204,0.0873064398765564,0.2332398295402526,0.3630424353605482,1.442489504814148,0.2332398295402526,0.5540904544709578,0.8655775189399719,0.2332398295402526,0.6900178056481442,0.7335718870162964
Gm26620,0.0035460891667753,0.0039249546825885,0.1467206329107284,0.9902384379269497,0.2055003046989441,0.1467206329107284,1.0,0.1211543232202529,0.1467206329107284,1.0,0.100478671491146
Fcrla,0.0,0.0034850183874368,21.73525047302246,0.9902384379269497,0.2378589361906051,21.73525047302246,0.2973461208643626,1.4012501239776611,21.73525047302246,0.3320184744421635,1.4012501239776611
Fcgr2b,0.0018353494815528,0.0331115163862705,4.195832252502441,0.5186693916763001,1.1938188076019287,4.195832252502441,0.0010642097998975,3.663873672485352,4.195832252502441,0.0014800057871707,3.6199097633361816
Fcgr4,0.0,0.0012932569952681,20.303512573242188,0.9902384379269497,0.169691115617752,20.303512573242188,0.4719439057404466,1.0,20.303512573242188,0.5287095120597614,1.0
Fcgr3,0.004361773841083,0.0073172291740775,0.7485165596008301,0.9902384379269497,0.3077137172222137,0.7485165596008301,0.6370606938961009,0.7414680123329163,0.7485165596008301,0.7258306113920442,0.6457257270812988
Cfap126,0.0,0.0129104992374777,23.63136482238769,0.8858266649987399,0.7150337100028992,23.63136482238769,0.0173724154169858,2.7665445804595947,23.63136482238769,0.0202623446356904,2.7665445804595947
Sdhc,0.2548609375953674,0.4027269184589386,0.772588312625885,7.144380803639327e-07,5.351595878601074,0.772588312625885,3.484901950682313e-07,5.482481002807617,0.772588312625885,1.7869530266676622e-05,4.716088771820068
Mpz,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.9902384379269497,0.1015232875943183,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0018883490702137,20.85005760192871,0.9902384379269497,0.169691115617752,20.85005760192871,0.4719439057404466,1.0,20.85005760192871,0.5287095120597614,1.0
Tomm40l,0.0542457066476345,0.0771024599671363,0.5239360332489014,0.3409154843874444,1.482285976409912,0.5239360332489014,0.2004155465708305,1.6502071619033811,0.5239360332489014,0.3194543066543336,1.4288088083267212
Apoa2,0.0044695427641272,0.0051922756247222,0.2167614698410034,0.9902384379269497,0.3077137172222137,0.2167614698410034,1.0,0.2133885473012924,0.2167614698410034,1.0,0.1764983683824539
Fcer1g,0.0032810687553137,0.1362927854061126,5.4734625816345215,0.0037208363973243,3.343827486038208,5.4734625816345215,2.7820513511929553e-09,6.419956684112549,5.4734625816345215,4.0185570334099206e-09,6.391669750213623
Ndufs2,0.468678206205368,0.5294899344444275,0.2235057204961776,0.2218765669088766,1.7308800220489502,0.2235057204961776,0.1121907936988236,1.9668787717819212,0.2235057204961776,0.2225781165187411,1.6551662683486938
