gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
B230118H07Rik,0.0036957277916371,0.0,21.82009506225586,0.2483981442672003,1.2374366521835327,21.82009506225586,0.1909129015288998,1.672979712486267,21.82009506225586,0.1371990677720368,1.672979712486267
Traf6,0.1061186119914054,0.4515290260314941,-2.349859952926636,0.9660474708001994,0.0789253413677215,-2.349859952926636,0.863254179520582,-0.7646339535713196,-2.349859952926636,2.539953164265511e-22,-10.293644905090332
Prr5l,0.0084881046786904,0.0,23.02313804626465,0.2483981442672003,1.245892882347107,23.02313804626465,0.0411968163277189,2.373451232910156,23.02313804626465,0.0282125022041924,2.373451232910156
Commd9,0.091654397547245,0.0,26.516321182250977,0.2483981442672003,1.3924685716629028,26.516321182250977,1.7422990829520629e-12,7.488342761993408,26.516321182250977,1.1124142973986557e-12,7.488342761993408
Ldlrad3,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Trim44,0.3195948004722595,0.4515290260314941,-0.599845290184021,0.819165791182972,0.3044263124465942,-0.599845290184021,1.0,-0.2918786704540252,-0.599845290184021,0.0007250017977212,-3.547830820083618
Slc1a2,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cd44,0.6366875767707825,0.4515290260314941,0.6413817405700684,0.4719201390418431,0.8005284667015076,0.6413817405700684,1.0,0.4093678891658783,0.6413817405700684,1.0941125219666988e-05,4.569684505462647
Pdhx,0.068209134042263,0.0,26.07294464111328,0.2483981442672003,1.3586434125900269,26.07294464111328,1.9491543274697479e-10,6.743128776550293,26.07294464111328,1.2611575498636402e-10,6.743128776550293
Apip,0.1190548092126846,0.0,26.913782119750977,0.2483981442672003,1.434749960899353,26.913782119750977,3.865440593124492e-16,8.69749641418457,26.913782119750977,2.4166867600352843e-16,8.69749641418457
Cat,0.2034292370080948,0.0,27.749181747436523,0.2483981442672003,1.553138017654419,27.749181747436523,1.8596034264072416e-26,11.643589973449709,27.749181747436523,1.0901123534111415e-26,11.643589973449709
Abtb2,0.1078915297985076,0.0,26.763532638549805,0.2483981442672003,1.4093811511993408,26.763532638549805,3.3750063127872614e-14,8.071599006652832,26.763532638549805,2.1338381004249545e-14,8.071599006652832
Nat10,0.1553415209054947,0.0,27.324373245239254,0.2483981442672003,1.479850172996521,27.324373245239254,2.8419562497120644e-20,9.940813064575195,27.324373245239254,1.7296747714490774e-20,9.940813064575195
Caprin1,0.5511993765830994,0.843329906463623,-0.8485346436500549,0.992126613005884,0.0225500967353582,-0.8485346436500549,1.0,-0.34626105427742,-0.8485346436500549,6.391353142532076e-06,-4.701471328735352
Lmo2,0.0012971342075616,0.0,20.307832717895508,0.2483981442672003,1.2317991256713867,20.307832717895508,0.5120714483974764,1.0,20.307832717895508,0.3988976808139096,1.0
4931422A03Rik,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo3,0.1851733922958374,0.3740170300006866,-1.1567878723144531,0.2483981442672003,1.5334066152572632,-1.1567878723144531,0.9661489516123212,-0.5044125914573669,-1.1567878723144531,1.909818750844636e-09,-6.225156307220459
Cd59b,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Cd59a,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
D430041D05Rik,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.1088071018457412,0.0,26.776397705078125,0.2483981442672003,1.406562328338623,26.776397705078125,2.4180322516394855e-14,8.11966609954834,26.776397705078125,1.5264183119754485e-14,8.11966609954834
Cstf3,0.2837893962860107,0.5855726003646851,-1.2784334421157837,0.2483981442672003,1.660250902175903,-1.2784334421157837,0.9616204660704474,-0.5150677561759949,-1.2784334421157837,6.870842691832123e-11,-6.784346103668213
Tcp11l1,0.0018325340934097,0.0,20.80673217773437,0.2483981442672003,1.2317991256713867,20.80673217773437,0.5120714483974764,1.0,20.80673217773437,0.3988976808139096,1.0
Depdc7,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Prrg4,0.0005212887772358,0.0,18.992101669311523,0.2483981442672003,1.2317991256713867,18.992101669311523,0.5120714483974764,1.0,18.992101669311523,0.3988976808139096,1.0
Ccdc73,0.0162491574883461,0.0,23.965599060058597,0.2483981442672003,1.251530408859253,23.965599060058597,0.0229382837038808,2.594571113586426,23.965599060058597,0.0156388210639575,2.594571113586426
Eif3m,1.369810700416565,1.5327963829040527,-0.3072434365749359,0.2483981442672003,1.4037436246871948,-0.3072434365749359,0.7791691446334333,-0.9885612726211548,-0.3072434365749359,4.3709041203850505e-09,-6.101702690124512
Rcn1,0.1934237331151962,0.0,27.668964385986328,0.2483981442672003,1.564413070678711,27.668964385986328,4.3036286311956845e-27,11.810396194458008,27.668964385986328,2.516310562759693e-27,11.810396194458008
Pax6,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.0580760650336742,0.0,25.83353614807129,0.2483981442672003,1.338912010192871,25.83353614807129,3.8170498102656875e-09,6.238265037536621,25.83353614807129,2.4931600761699574e-09,6.238265037536621
Immp1l,0.3203065395355224,0.0,28.49209213256836,0.2483981442672003,1.7391762733459473,28.49209213256836,3.1061972390990777e-44,16.003332138061523,28.49209213256836,1.6243416754921785e-44,16.003332138061523
Dnajc24,0.1981045007705688,0.3740170300006866,-1.049777269363403,0.2483981442672003,1.5700504779815674,-1.049777269363403,0.9825198225233474,-0.469864934682846,-1.049777269363403,2.4071962749196933e-08,-5.784078121185303
Mpped2,0.0014642702881246,0.0,20.482807159423828,0.2483981442672003,1.2317991256713867,20.482807159423828,0.5120714483974764,1.0,20.482807159423828,0.3988976808139096,1.0
Arl14ep,0.1817666441202163,0.0,27.570615768432617,0.2483981442672003,1.513675332069397,27.570615768432617,1.6379019563129036e-23,10.851874351501465,27.570615768432617,9.77670952388658e-24,10.851874351501465
Kcna4,0.0013398134615272,0.0,20.354568481445312,0.2483981442672003,1.2317991256713867,20.354568481445312,0.5120714483974764,1.0,20.354568481445312,0.3988976808139096,1.0
Mettl15,0.0365173630416393,0.0,25.148500442504883,0.2483981442672003,1.2938117980957031,25.148500442504883,1.2145980353636436e-05,4.664519309997559,25.148500442504883,8.112660219966096e-06,4.664519309997559
Kif18a,0.0482239127159118,0.0,25.55817222595215,0.2483981442672003,1.3248182535171509,25.55817222595215,7.088555335639083e-08,5.709428310394287,25.55817222595215,4.6684419456327513e-08,5.709428310394287
Lin7c,0.2315175533294677,0.3740170300006866,-0.7999526262283325,0.2483981442672003,1.6010569334030151,-0.7999526262283325,1.0,-0.3805467784404754,-0.7999526262283325,1.1671120769681232e-05,-4.557665824890137
Lgr4,0.0005212887772358,0.0,18.992101669311523,0.2483981442672003,1.2317991256713867,18.992101669311523,0.5120714483974764,1.0,18.992101669311523,0.3988976808139096,1.0
Ccdc34,0.1525658369064331,0.0,27.29630851745605,0.2483981442672003,1.4657562971115112,27.29630851745605,1.911006043010581e-18,9.404109954833984,27.29630851745605,1.1756592761348617e-18,9.404109954833984
Olfr1279,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat4,0.230628028512001,0.0,27.950551986694336,0.2483981442672003,1.5897818803787231,27.950551986694336,2.839412190684261e-28,12.118163108825684,27.950551986694336,1.651212595429687e-28,12.118163108825684
Nutm1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,0.8379695415496826,1.697243571281433,-1.7652781009674072,0.9858432280290236,0.0394626706838607,-1.7652781009674072,0.3049110014055639,-3.7137320041656494,-1.7652781009674072,5.085640849324126e-108,-26.995834350585938
Slc12a6,0.217250719666481,0.0,27.85433578491211,0.2483981442672003,1.5559567213058472,27.85433578491211,1.6291196606609302e-25,11.394451141357422,27.85433578491211,9.593434297469332e-26,11.394451141357422
Emc4,0.263338953256607,0.8255460262298584,-2.090546131134033,0.8740455495460884,0.2255009710788726,-2.090546131134033,0.150157222313247,-7.035271167755127,-2.090546131134033,4.508740190973643e-102,-27.913145065307617
Katnbl1,0.1773428618907928,0.4515290260314941,-1.556405544281006,0.9445496970208692,0.1183880120515823,-1.556405544281006,0.9224397688966344,-0.6068623661994934,-1.556405544281006,2.893362266405346e-14,-7.931573390960693
Emc7,0.5175278186798096,0.8255460262298584,-0.9205741286277772,0.5526835316701013,0.6765029430389404,-0.9205741286277772,0.2551244379224975,-3.797160625457764,-0.9205741286277772,1.1336129463440392e-30,-12.577104568481444
Aven,0.2966991662979126,0.0,28.36373710632324,0.2483981442672003,1.685619831085205,28.36373710632324,1.0939192091672047e-38,14.695730209350586,28.36373710632324,6.137351941692549e-39,14.695730209350586
Ryr3,0.0093870079144835,0.0,23.16901016235352,0.2483981442672003,1.2430741786956787,23.16901016235352,0.0659394505513374,2.1820809841156006,23.16901016235352,0.0454025731815565,2.1820809841156006
Fmn1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0021758156362921,0.0,21.05469512939453,0.2483981442672003,1.2317991256713867,21.05469512939453,0.5120714483974764,1.0,21.05469512939453,0.3988976808139096,1.0
Arhgap11a,0.0596557967364788,0.4515290260314941,-3.2147819995880127,0.9880625299574496,0.033825147897005,-3.2147819995880127,0.8274910817728112,-0.8676869869232178,-3.2147819995880127,2.039962161319439e-29,-12.19469165802002
Aqr,0.3300046920776367,0.0,28.542499542236328,0.2483981442672003,1.7222636938095093,28.542499542236328,4.096025841867554e-42,15.507100105285645,28.542499542236328,2.206773612479031e-42,15.507100105285645
Zfp770,0.0466422885656356,0.0,25.5089111328125,0.2483981442672003,1.3135432004928589,25.5089111328125,4.531732527776578e-07,5.352863788604736,25.5089111328125,2.992190490749436e-07,5.352863788604736
Dph6,0.0837792977690696,0.0,26.38094711303711,0.2483981442672003,1.389649748802185,26.38094711303711,1.2260197004043904e-12,7.541775226593018,26.38094711303711,7.816952305271553e-13,7.541775226593018
BC052040,0.0294553022831678,0.0,24.833324432373047,0.2483981442672003,1.279718041419983,24.833324432373047,0.0002190325062456,3.982091903686523,24.833324432373047,0.0001469255442349,3.982091903686523
Meis2,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.0553414523601532,0.0,25.761960983276367,0.2483981442672003,1.327636957168579,25.761960983276367,6.134927006855661e-08,5.736506462097168,25.761960983276367,4.037740523545883e-08,5.736506462097168
Fam98b,0.1615978479385376,0.0,27.385971069335938,0.2483981442672003,1.5108565092086792,27.385971069335938,8.356360653382329e-23,10.656862258911133,27.385971069335938,5.009469780506183e-23,10.656862258911133
Rasgrp1,0.3205801844596863,0.4515290260314941,-0.5946552157402039,0.8384625211800183,0.2762386798858642,-0.5946552157402039,1.0,-0.2896994650363922,-0.5946552157402039,0.0007945510883198,-3.5227837562561035
Thbs1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Fsip1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Eif2ak4,0.0357931181788444,0.0,25.119075775146484,0.2483981442672003,1.296630620956421,25.119075775146484,1.2238251519227663e-05,4.662796497344971,25.119075775146484,8.174284593797674e-06,4.662796497344971
Srp14,1.1922298669815063,0.8255460262298584,0.8384650349617004,0.2483981442672003,1.8152828216552732,0.8384650349617004,0.2075428362208882,4.497446060180664,0.8384650349617004,2.350681171469196e-37,14.197620391845703
Bmf,0.0226875953376293,0.0,24.45179748535156,0.2483981442672003,1.268442988395691,24.45179748535156,0.0007753414519478,3.649258375167847,24.45179748535156,0.0005236232150118,3.649258375167847
Bub1b,0.0569374039769172,0.0,25.804140090942383,0.2483981442672003,1.3417308330535889,25.804140090942383,7.51661504854591e-09,6.118543148040772,25.804140090942383,4.924014757982597e-09,6.118543148040772
Pak6,0.0357613377273082,0.0,25.11777114868164,0.2483981442672003,1.2881742715835571,25.11777114868164,4.646430147601212e-05,4.359955787658691,25.11777114868164,3.107193227321431e-05,4.359955787658691
Ankrd63,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Plcb2,0.0494851917028427,0.3740170300006866,-3.1603875160217285,0.2483981442672003,1.307905673980713,-3.1603875160217285,0.8274910817728112,-0.867394745349884,-3.1603875160217285,1.6187050888777736e-28,-11.911968231201172
Inafm2,0.0324718281626701,0.0,24.976171493530277,0.2483981442672003,1.2938117980957031,24.976171493530277,1.2693344799440756e-05,4.654813289642334,24.976171493530277,8.477101975021948e-06,4.654813289642334
Knstrn,0.1266614496707916,0.3740170300006866,-1.7479907274246216,0.2483981442672003,1.4375686645507812,-1.7479907274246216,0.9009137570007146,-0.6608470678329468,-1.7479907274246216,6.080459788073481e-16,-8.442293167114258
Ivd,0.0357821322977542,0.4515290260314941,-3.969563245773315,0.992126613005884,0.0225500967353582,-3.969563245773315,0.8077313291223175,-0.9206169843673706,-3.969563245773315,4.563467623110461e-33,-13.13305377960205
Bahd1,0.0276792999356985,0.3740170300006866,-4.014407634735107,0.2483981442672003,1.2825367450714111,-4.014407634735107,0.8058127539942102,-0.9258376359939576,-4.014407634735107,3.279196373562507e-33,-13.151034355163574
Chst14,0.0078383525833487,0.0,22.907777786254883,0.2483981442672003,1.2430741786956787,22.907777786254883,0.0593667776237327,2.226755857467652,22.907777786254883,0.0408201775609116,2.226755857467652
Ccdc32,0.1647818833589553,0.0,27.416479110717773,0.2483981442672003,1.5108565092086792,27.416479110717773,3.264703272901507e-23,10.769659042358398,27.416479110717773,1.953834373221028e-23,10.769659042358398
Rpusd2,0.0138201154768466,0.0,23.730247497558597,0.2483981442672003,1.2656241655349731,23.730247497558597,0.002351082382959,3.336188554763794,23.730247497558597,0.001591794277111,3.336188554763794
Knl1,0.0805099755525589,0.0,26.321128845214844,0.2483981442672003,1.3586434125900269,26.321128845214844,7.819915038393251e-10,6.510766983032227,26.321128845214844,5.083735197634696e-10,6.510766983032227
Rad51,0.1274252980947494,0.0,27.01797103881836,0.2483981442672003,1.4375686645507812,27.01797103881836,2.121254716101212e-16,8.779083251953125,27.01797103881836,1.3244737024750564e-16,8.779083251953125
Rmdn3,0.0609599538147449,0.0,25.905555725097656,0.2483981442672003,1.3417308330535889,25.905555725097656,3.356052698434598e-09,6.260673999786377,25.905555725097656,2.1908478395032123e-09,6.260673999786377
Gchfr,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc17,0.073930524289608,0.3740170300006866,-2.563399314880371,0.2483981442672003,1.3699184656143188,-2.563399314880371,0.8496985231575784,-0.8020013570785522,-2.563399314880371,1.7650620890132496e-24,-10.870051383972168
Zfyve19,0.0838644728064537,0.0,26.382474899291992,0.2483981442672003,1.3811935186386108,26.382474899291992,2.8567899604922266e-12,7.412882804870605,26.382474899291992,1.8279077524988576e-12,7.412882804870605
Spint1,0.0050689573399722,0.0,22.27691650390625,0.2483981442672003,1.240255355834961,22.27691650390625,0.1164811208896114,1.929721713066101,22.27691650390625,0.0808697437210818,1.929721713066101
Rhov,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Vps18,0.0679871439933776,0.0,26.068078994750977,0.2483981442672003,1.3417308330535889,26.068078994750977,2.1200389535547662e-09,6.340200424194336,26.068078994750977,1.3827555236341886e-09,6.340200424194336
Chac1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ino80,0.1697083115577697,0.3740170300006866,-1.294092893600464,0.2483981442672003,1.5108565092086792,-1.294092893600464,0.948368773108841,-0.5457512140274048,-1.294092893600464,5.877382927171007e-11,-6.792892456054688
Exd1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Chp1,0.273122638463974,0.0,28.226470947265625,0.2483981442672003,1.643338322639465,28.226470947265625,5.187135993664957e-35,13.808320999145508,28.226470947265625,2.9071742130683836e-35,13.808320999145508
Oip5,0.0244156904518604,0.0,24.55895233154297,0.2483981442672003,1.2881742715835571,24.55895233154297,3.417794857089509e-05,4.431043148040772,24.55895233154297,2.2857662045428585e-05,4.431043148040772
Nusap1,0.0738873407244682,0.0,26.19244956970215,0.2483981442672003,1.350187063217163,26.19244956970215,2.784778946648384e-09,6.293198585510254,26.19244956970215,1.8180256588265062e-09,6.293198585510254
Ndufaf1,0.1342102438211441,0.0,27.097814559936523,0.2483981442672003,1.4657562971115112,27.097814559936523,1.7992553452504378e-19,9.708478927612305,27.097814559936523,1.0991868559989585e-19,9.708478927612305
Rtf1,0.5594612956047058,0.5855726003646851,-0.0864325314760208,0.2483981442672003,1.970314741134644,-0.0864325314760208,1.0,-0.0445520915091037,-0.0864325314760208,0.7174364725338329,-0.5587595701217651
Itpka,0.0020686059724539,0.0,20.981719970703125,0.2483981442672003,1.2317991256713867,20.981719970703125,0.5120714483974764,1.0,20.981719970703125,0.3988976808139096,1.0
Ltk,0.0075984112918376,0.0,22.86275100708008,0.2483981442672003,1.245892882347107,22.86275100708008,0.0525231852526428,2.2765252590179443,22.86275100708008,0.0360627841588576,2.2765252590179443
Rpap1,0.0739895328879356,0.0,26.19451904296875,0.2483981442672003,1.367099642753601,26.19451904296875,4.397482128779216e-11,6.985183238983154,26.19451904296875,2.8306361601090098e-11,6.985183238983154
Tyro3,0.006977844517678,0.0,22.7393856048584,0.2483981442672003,1.2430741786956787,22.7393856048584,0.0670894710247449,2.17450213432312,22.7393856048584,0.0462137338617801,2.17450213432312
Mga,0.164101630449295,0.0,27.41000747680664,0.2483981442672003,1.491125226020813,27.41000747680664,4.837461629794199e-21,10.161938667297363,27.41000747680664,2.9289994135106723e-21,10.161938667297363
Mapkbp1,0.0148062575608491,0.0,23.83039665222168,0.2483981442672003,1.2543492317199707,23.83039665222168,0.0072135184076647,2.9902915954589844,23.83039665222168,0.0049010586957749,2.9902915954589844
Jmjd7,0.0521009191870689,0.0,25.67255210876465,0.2483981442672003,1.316361904144287,25.67255210876465,1.583474848881003e-07,5.5575032234191895,25.67255210876465,1.0433086684173994e-07,5.5575032234191895
Pla2g4b,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.3440352380275726,0.0,28.613258361816406,0.2483981442672003,1.7279012203216553,28.613258361816406,2.0773135866394282e-43,15.810601234436035,28.613258361816406,1.0992591345831011e-43,15.810601234436035
Pla2g4f,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.0700014382600784,0.0,26.111671447753903,0.2483981442672003,1.3530058860778809,26.111671447753903,6.101976603718637e-10,6.552995204925537,26.111671447753903,3.9583184953929327e-10,6.552995204925537
Tmem87a,0.1244758293032646,0.0,26.982011795043945,0.2483981442672003,1.446025013923645,26.982011795043945,1.0146896628022909e-17,9.18520736694336,26.982011795043945,6.2880743204995326e-18,9.18520736694336
Ganc,0.0972213149070739,0.0,26.60546875,0.2483981442672003,1.3924685716629028,26.60546875,1.5642999472302777e-12,7.504674434661865,26.60546875,9.982763479416024e-13,7.504674434661865
Capn3,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Zfp106,0.3066725432872772,0.0,28.418991088867188,0.2483981442672003,1.685619831085205,28.418991088867188,2.9964260989030846e-39,14.829742431640623,28.418991088867188,1.6841689709631578e-39,14.829742431640623
Snap23,0.1719627231359481,0.0,27.48334312438965,0.2483981442672003,1.524950385093689,27.48334312438965,6.4779883476245596e-24,10.961898803710938,27.48334312438965,3.8561568745112605e-24,10.961898803710938
Lrrc57,0.0732672065496444,0.0,26.179838180541992,0.2483981442672003,1.3586434125900269,26.179838180541992,1.11621833417555e-10,6.834591388702393,26.179838180541992,7.211334563961496e-11,6.834591388702393
Haus2,0.1018656119704246,0.0,26.67619514465332,0.2483981442672003,1.4093811511993408,26.67619514465332,4.052078422967034e-14,8.04513168334961,26.67619514465332,2.5647795159277223e-14,8.04513168334961
Stard9,0.0013098251074552,0.0,20.321887969970703,0.2483981442672003,1.2317991256713867,20.321887969970703,0.5120714483974764,1.0,20.321887969970703,0.3988976808139096,1.0
Cdan1,0.0754788964986801,0.0,26.2243595123291,0.2483981442672003,1.3586434125900269,26.2243595123291,2.0001566812116798e-10,6.738937854766846,26.2243595123291,1.2942805432797082e-10,6.738937854766846
Ttbk2,0.0041040806099772,0.0,21.971590042114254,0.2483981442672003,1.240255355834961,21.971590042114254,0.138400516570005,1.8451794385910036,21.971590042114254,0.0970324810350869,1.8451794385910036
Ubr1,0.1915228366851806,0.0,27.65329933166504,0.2483981442672003,1.541862964630127,27.65329933166504,1.3674917493485284e-25,11.414849281311035,27.65329933166504,8.047991578123935e-26,11.414849281311035
Tmem62,0.0929568633437156,0.0,26.53763198852539,0.2483981442672003,1.3924685716629028,26.53763198852539,2.7281615078601454e-13,7.766814708709717,26.53763198852539,1.7288994468932182e-13,7.766814708709717
Ccndbp1,0.4167646169662475,0.0,28.945714950561523,0.2483981442672003,1.8434704542160036,28.945714950561523,2.0881488601214172e-58,19.23469352722168,28.945714950561523,9.173663681601373e-59,19.23469352722168
Lcmt2,0.056421548128128,0.4515290260314941,-3.297554016113281,0.9858432280290236,0.0394626706838607,-3.297554016113281,0.8252111822012033,-0.8748471140861511,-3.297554016113281,8.113438904068666e-30,-12.292105674743652
Adal,0.0344722084701061,0.0,25.063867568969727,0.2483981442672003,1.2994493246078491,25.063867568969727,5.446031723161216e-06,4.839649200439453,25.063867568969727,3.6299367422477112e-06,4.839649200439453
Zscan29,0.0736212581396102,0.0,26.18705177307129,0.2483981442672003,1.3473683595657349,26.18705177307129,7.337191512535464e-10,6.521527290344238,26.18705177307129,4.768122600404646e-10,6.521527290344238
Tubgcp4,0.2218728512525558,0.3740170300006866,-0.8685608506202698,0.2483981442672003,1.5982381105422974,-0.8685608506202698,1.0,-0.4063287675380707,-0.8685608506202698,2.240184418512841e-06,-4.910907745361328
Trp53bp1,0.1221551522612571,0.0,26.95315361022949,0.2483981442672003,1.4150185585021973,26.95315361022949,3.4873709789898635e-15,8.39346981048584,26.95315361022949,2.1940310867151415e-15,8.39346981048584
Map1a,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Ppip5k1,0.0639763176441192,0.0,25.97743034362793,0.2483981442672003,1.3417308330535889,25.97743034362793,5.797182938703702e-09,6.164628505706787,25.97743034362793,3.794417837095462e-09,6.164628505706787
Ckmt1,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.0108588179573416,0.0,23.380203247070312,0.2483981442672003,1.2487117052078247,23.380203247070312,0.0212576391256025,2.621989488601685,23.380203247070312,0.0144851072074435,2.621989488601685
Pdia3,1.2721353769302368,0.0,31.25825881958008,0.2483981442672003,2.328297615051269,31.25825881958008,1.1190965672511615e-162,45.17369842529297,31.25825881958008,1.0918015290255236e-163,45.17369842529297
Ell3,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Serf2,2.2754313945770264,2.5264251232147217,-0.3983225226402282,0.7669434876564277,0.3777141273021698,-0.3983225226402282,0.5120714483974764,-1.9517924785614011,-0.3983225226402282,3.4990109523435367e-28,-11.78517723083496
Hypk,0.3958763778209686,0.0,28.85544776916504,0.2483981442672003,1.8124641180038448,28.85544776916504,1.614533823558053e-53,18.13175392150879,28.85544776916504,7.489207595792481e-54,18.13175392150879
Mfap1b,0.1777975112199783,0.4515290260314941,-1.5523744821548462,0.9505249792059036,0.1071129664778709,-1.5523744821548462,0.9228149762689872,-0.6058645844459534,-1.5523744821548462,2.803064387871868e-14,-7.937306880950928
Mfap1a,0.197550967335701,0.0,27.702497482299805,0.2483981442672003,1.5446816682815552,27.702497482299805,3.5184019397673485e-24,11.034379959106444,27.702497482299805,2.0897397742459512e-24,11.034379959106444
Wdr76,0.2339936643838882,0.0,27.973974227905277,0.2483981442672003,1.5926005840301514,27.973974227905277,7.722424520924938e-30,12.519963264465332,27.973974227905277,4.458633965755384e-30,12.519963264465332
Frmd5,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Casc4,0.0732533782720565,0.0,26.179555892944336,0.2483981442672003,1.3530058860778809,26.179555892944336,4.719364115438115e-10,6.596647262573242,26.179555892944336,3.0577412163808166e-10,6.596647262573242
Mageb3,0.0013593251351267,0.0,20.37544059753418,0.2483981442672003,1.2317991256713867,20.37544059753418,0.5120714483974764,1.0,20.37544059753418,0.3988976808139096,1.0
Ctdspl2,0.2348702251911163,0.4515290260314941,-1.1081615686416626,0.909322606540908,0.1747632622718811,-1.1081615686416626,0.9778998017357924,-0.4794425964355469,-1.1081615686416626,4.886728370970341e-09,-6.069114208221436
Eif3j1,0.3442748486995697,0.4515290260314941,-0.4737424552440643,0.787346850196359,0.3495265245437622,-0.4737424552440643,1.0,-0.2372672110795974,-0.4737424552440643,0.0070646970272538,-2.8634347915649414
Spg11,0.0583781413733959,0.0,25.84123992919922,0.2483981442672003,1.344549536705017,25.84123992919922,2.253285688715068e-09,6.329587936401367,25.84123992919922,1.4702105701972883e-09,6.329587936401367
Patl2,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
B2m,3.374901056289673,3.3930020332336426,-0.0270307213068008,0.4898681289598358,0.7723408341407776,-0.0270307213068008,1.0,-0.116316057741642,-0.0270307213068008,0.3988976808139096,-1.0448254346847534
Trim69,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
Sord,0.0250284187495708,0.0,24.595155715942383,0.2483981442672003,1.268442988395691,24.595155715942383,0.0007751306497851,3.6494154930114746,24.595155715942383,0.0005234406609487,3.6494154930114746
Shf,0.005154775455594,0.3740170300006866,-6.455525875091553,0.2483981442672003,1.240255355834961,-6.455525875091553,0.7856605012888699,-0.9861865639686584,-6.455525875091553,6.291251541442489e-38,-14.412700653076172
Slc28a2,0.1610076874494552,0.0,27.3802547454834,0.2483981442672003,1.491125226020813,27.3802547454834,7.234979623973628e-21,10.112298011779783,27.3802547454834,4.377322974859081e-21,10.112298011779783
Slc28a2b,0.0,0.0,0.0,0.2483981442672003,1.228980302810669,0.0,1.0,0.0,0.0,1.0,0.0
