"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","58/1963","477/23436",0.00264387965279887,0.00264387965279887,0.0263619235520529,"Dst/Ankrd23/Pard3b/Atp1b1/F11r/Atp1a2/Cdc42bpa/Frmd4a/Ptprj/Nphp1/Pard6b/Dlg3/Cgn/Lyn/Cdh17/Aqp7/Tgfbr1/Plekhg5/Mxra8/Cldn12/Magi2/Tacstd2/Nectin2/Lsr/Wtip/Lin7b/Rasip1/Tjp1/Plekha7/Ank3/Cldn23/Cdh11/Cdh15/Pard3/Ajuba/Lmo7/Cadm1/Tln2/Myo1e/Cldn7/Traf4/Plxdc1/Jup/Gjc1/Gjd3/Dsp/Ocln/Grhl2/Ndrg1/Ptk2/Baiap2l2/Pkp2/Afdn/Epb41l3/Pcdhga12/Pcdhgc3/Synpo/Stx3",58
"GO:0099060","integral component of postsynaptic specialization membrane","18/1963","105/23436",0.00267605413476989,0.00267605413476989,0.0263619235520529,"Grin1/Chrm4/Nlgn3/Chrnb2/Chrna9/Gabra2/Lrrc4/Atp2b2/Lrfn1/Efnb2/Glra1/Efnb3/Nlgn2/Chrne/Cacng4/Scn8a/Lrfn4/Adra2a",18
"GO:0099091","postsynaptic specialization, intracellular component","9/1963","37/23436",0.00286809066062466,0.00286809066062466,0.0277304672060396,"Dlg3/Iqsec2/Cdkl5/Lyn/Yes1/Nos1/Sh3gl3/Tanc2/Akap5",9
"GO:0005924","cell-substrate adherens junction","24/1963","158/23436",0.00317274821652144,0.00317274821652144,0.0301183371367394,"Dst/Enah/Aif1l/Hck/Sdc4/Neurl2/Nexn/Asap3/Trip6/Cav2/Oprm1/Tle2/Prag1/Bcar1/Nrp1/Ajuba/Sorbs3/Itga11/Tln2/Itgb4/Ptk2/Lmln/Itgb5/Phldb2",24
"GO:0016529","sarcoplasmic reticulum","14/1963","75/23436",0.00345911137937605,0.00345911137937605,0.0322503617325286,"Ryr3/Thbs1/Gstm7/Nos1/Rtn2/Ryr1/Atp2a1/Akap7/Ank3/Rasd1/Cacnb1/Srl/P3h2/Pygm",14
"GO:0008305","integrin complex","8/1963","32/23436",0.00405008467835727,0.00405008467835727,0.037097728540447,"Itga10/Lyn/Emilin1/Itgad/Itga11/Itga9/Itgb4/Itgb5",8
"GO:0099059","integral component of presynaptic active zone membrane","7/1963","26/23436",0.00453778949987172,0.00453778949987172,0.0408483410514768,"Atp2b2/P2ry2/Lpar2/Cacna1a/Cacna1d/Scn8a/Adra2a",7
"GO:0005930","axoneme","20/1963","128/23436",0.00485612231550403,0.00485612231550403,0.042973000329884,"Spag16/Bbs5/Ttc30a1/Ccdc39/Bbs7/Drc1/Ift172/Ccdc63/Casc1/Saxo2/Cfap54/Dnah12/Dync2h1/Wdpcp/Ccdc103/Mapt/Dnah17/Ccdc40/Spag6l/Bbs1",20
"GO:0030055","cell-substrate junction","24/1963","165/23436",0.0055459972499838,0.0055459972499838,0.0482599058945959,"Dst/Enah/Aif1l/Hck/Sdc4/Neurl2/Nexn/Asap3/Trip6/Cav2/Oprm1/Tle2/Prag1/Bcar1/Nrp1/Ajuba/Sorbs3/Itga11/Tln2/Itgb4/Ptk2/Lmln/Itgb5/Phldb2",24
"GO:0097225","sperm midpiece","7/1963","27/23436",0.00569022339426325,0.00569022339426325,0.0487032062735906,"Ift172/Grk3/Hyal3/Slc26a6/Ace/Rabl2/Ccr6",7
"GO:0044224","juxtaparanode region of axon","4/1963","10/23436",0.00682609487164314,0.00682609487164314,0.057482904182258,"Cntn2/Kcna2/Dlg2/Epb41l3",4
"GO:0098636","protein complex involved in cell adhesion","8/1963","35/23436",0.00724089655927073,0.00724089655927073,0.0586071304763802,"Itga10/Lyn/Emilin1/Itgad/Itga11/Itga9/Itgb4/Itgb5",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","16/1963","98/23436",0.00726111074297134,0.00726111074297134,0.0586071304763802,"Rgs8/Hck/Lyn/Cnr2/Yes1/Gna12/Cav2/Ryr1/Gng7/Blk/Farp1/Gnat1/Gng4/Fer/Gnaq/Gna14",16
"GO:0005884","actin filament","19/1963","124/23436",0.00734410450127969,0.00734410450127969,0.0586071304763802,"Ptges3/Aif1l/Fmn1/Vps18/Hck/Pls3/Tmsb15l/Yes1/Pawr/Palld/Pls1/Smtn/Specc1/Myo1c/Rac3/Carmil1/Dusp22/Rhoq/Dpysl3",19
"GO:0031252","cell leading edge","46/1963","380/23436",0.00740860298562306,0.00740860298562306,0.0586071304763802,"Map2/Cdc42bpa/Enah/Grin1/Aif1l/Ptprj/Hdac6/Fgd1/Cdkl5/Stmn2/Kcna2/Asap3/Plekhg5/Gabra2/Reg1/Eps8/Kcnc3/Mpp2/Apbb1/Oprm1/Hcn2/Palld/Bcar1/Cacna1d/Ajuba/Tln2/Myo1c/Abi3/Srcin1/Mapt/Itgb4/Carmil1/Dusp22/Akap5/Ptk2/Fgd4/Itgb5/Phldb2/Dynlt1b/Fgd2/Fer/Epb41l3/Arap3/Dpysl3/Cdc42bpg/Stx3",46
"GO:0005925","focal adhesion","22/1963","152/23436",0.00813961412693696,0.00813961412693696,0.0626586401312276,"Dst/Enah/Aif1l/Hck/Sdc4/Asap3/Trip6/Cav2/Oprm1/Tle2/Prag1/Bcar1/Nrp1/Ajuba/Sorbs3/Itga11/Tln2/Itgb4/Ptk2/Lmln/Itgb5/Phldb2",22
"GO:0042734","presynaptic membrane","27/1963","198/23436",0.00816078256547843,0.00816078256547843,0.0626586401312276,"Grin1/Stxbp1/Chrm4/Efnb1/Chrnb2/Kcna2/Rims3/Atp2b2/Cacna1c/Atp1a3/Kcnc3/P2ry2/Apbb1/Oprm1/Efnb2/Lpar2/Cacna1a/Cacna1d/Htr2a/Cadm1/Glra1/Efnb3/Scn8a/Fosl1/Nrxn2/Stx3/Adra2a",27
"GO:0044291","cell-cell contact zone","14/1963","83/23436",0.00872662081819405,0.00872662081819405,0.0660320965038024,"Dst/Ankrd23/Atp1b1/Atp1a2/Nectin2/Tjp1/Ank3/Tln2/Jup/Dsp/Ptk2/Baiap2l2/Pkp2/Afdn",14
"GO:0043198","dendritic shaft","12/1963","67/23436",0.00912695920954571,0.00912695920954571,0.068074763427589,"Map2/Cacna1b/Dlg3/Grk3/Cacna1c/Mpp2/Hcn2/Jph4/Htr2a/Nlgn2/Homer1/Akap5",12
"GO:0044295","axonal growth cone","9/1963","44/23436",0.00962524993179834,0.00962524993179834,0.0698220317867882,"Olfm1/Agrn/Taok2/Palld/Pard3/Myo9a/Mapt/Boc/Dynlt1b",9
"GO:0001673","male germ cell nucleus","6/1963","23/23436",0.00996576996844402,0.00996576996844402,0.0698220317867882,"Actrt3/Stag3/Rec8/Hspa2/Tnp2/Morc1",6
"GO:0097470","ribbon synapse","6/1963","23/23436",0.00996576996844402,0.00996576996844402,0.0698220317867882,"Iqsec2/Ctbp2/Cdh23/Cacna1d/Nlgn2/Stx3",6
"GO:0090533","cation-transporting ATPase complex","4/1963","11/23436",0.0100224828657232,0.0100224828657232,0.0698220317867882,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0060076","excitatory synapse","13/1963","76/23436",0.010029878558082,0.010029878558082,0.0698220317867882,"Grin1/Plcb4/Nlgn3/Lrrc4/Atp2b2/Shank1/Ntm/Nlgn2/Homer1/Akap5/Scn8a/Afdn/Sptbn2",13
"GO:0031941","filamentous actin","8/1963","37/23436",0.0102330484351531,0.0102330484351531,0.0699956878582556,"Tmsb15l/Smtn/Specc1/Myo1c/Rac3/Carmil1/Dusp22/Dpysl3",8
"GO:0034704","calcium channel complex","11/1963","60/23436",0.0103229527557085,0.0103229527557085,0.0699956878582556,"Cacna1b/Ryr3/Cacna1c/Ryr1/Micu1/Cacna1a/Cacna1d/Cacnb1/Cacng4/Catsper3/Hspa2",11
"GO:0097223","sperm part","31/1963","240/23436",0.0104865838336676,0.0104865838336676,0.0701935975910811,"Spag16/Ncf2/Enkur/Oaz3/Spaca1/Ift172/Spink2/Grk3/Wdr66/Cav2/Ccdc136/Tsks/Sh3gl3/Saxo2/Cabcoco1/Pcsk4/Tssk4/Spa17/Hyal3/Slc26a6/Zpbp/Efcab9/Ace/Catsper3/Adam4/Tex22/Ly6k/Rabl2/Spag6l/Ccr6/Trim36",31
"GO:0005614","interstitial matrix","5/1963","17/23436",0.0107963011999776,0.0107963011999776,0.0713519706221041,"Nav2/Ecm2/Ccdc80/Abi3bp/Mamdc2",5
"GO:0099146","intrinsic component of postsynaptic density membrane","13/1963","77/23436",0.0111672817415313,0.0111672817415313,0.0722974108483933,"Grin1/Chrm4/Lrrc4/Atp2b2/Lrfn1/Dlg2/Mpp2/Efnb2/Efnb3/Cacng4/Scn8a/Lrfn4/Adra2a",13
"GO:0030426","growth cone","27/1963","203/23436",0.0112163019451288,0.0112163019451288,0.0722974108483933,"Map2/Cdk5r2/Grin1/Olfm1/Dlg3/Cdkl5/Stmn2/Agrn/Reg1/Eno2/Apbb1/Taok2/Palld/Pard3/Nrp1/Myo9a/Mapt/Timp2/Rac3/Map1b/Lrrk2/Boc/Dscam/Dynlt1b/Tsc2/Dpysl3/Stx3",27
"GO:0060077","inhibitory synapse","6/1963","24/23436",0.0123649262826093,0.0123649262826093,0.0780578359075892,"Nlgn3/Gabra2/Igsf9b/Glra1/Nlgn2/Cep112",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/1963","31/23436",0.0125584985996484,0.0125584985996484,0.0780578359075892,"Atp2b2/P2ry2/Lpar2/Cacna1a/Cacna1d/Scn8a/Adra2a",7
"GO:0099092","postsynaptic density, intracellular component","7/1963","31/23436",0.0125584985996484,0.0125584985996484,0.0780578359075892,"Dlg3/Iqsec2/Cdkl5/Nos1/Sh3gl3/Tanc2/Akap5",7
"GO:0014704","intercalated disc","11/1963","62/23436",0.0131386880336167,0.0131386880336167,0.0807032726275406,"Dst/Ankrd23/Atp1b1/Atp1a2/Tjp1/Ank3/Tln2/Jup/Dsp/Ptk2/Pkp2",11
"GO:0005811","lipid droplet","13/1963","79/23436",0.0137397841441395,0.0137397841441395,0.0834141118175422,"Sccpdh/Aqp7/Dffa/Stard13/Cav2/Repin1/Lipe/Aifm2/Ckap4/Rbp1/Akap1/Atg2b/Lmln",13
"GO:0032590","dendrite membrane","9/1963","47/23436",0.0147661212871704,0.0147661212871704,0.0869288775862361,"Grin1/Gabra2/Reg1/Kcnc3/Mpp2/Oprm1/Hcn2/Cacna1d/Akap5",9
"GO:0048787","presynaptic active zone membrane","9/1963","47/23436",0.0147661212871704,0.0147661212871704,0.0869288775862361,"Stxbp1/Atp2b2/P2ry2/Lpar2/Cacna1a/Cacna1d/Scn8a/Stx3/Adra2a",9
"GO:0044441","ciliary part","52/1963","457/23436",0.0148182189514441,0.0148182189514441,0.0869288775862361,"Spag16/Phlpp1/Enkur/Cfap157/Bbs5/Ttc30a1/Nphp1/Cdkl5/Ccdc39/Bbs7/Pifo/2610301B20Rik/Drc1/Ift172/Cc2d2a/Wdr19/Grk3/Ccdc63/Casc1/Rgs9bp/Kif7/Saxo2/Cfap54/Tbc1d30/Tmem231/Dnah12/Nek4/Dync2h1/Bbs9/Spa17/Hyal3/Gnat1/Slc26a6/Wdpcp/Fam161a/Efcab9/Rilp/Ccdc103/Mapt/Ace/Dnah17/Ccdc40/Map1b/Mok/Rabl2/Spag6l/Ccr6/Tulp1/Ttbk2/Bbs1/Tsga10ip/Tmem216",52
"GO:0030427","site of polarized growth","27/1963","208/23436",0.0151394964959007,0.0151394964959007,0.0878267866896694,"Map2/Cdk5r2/Grin1/Olfm1/Dlg3/Cdkl5/Stmn2/Agrn/Reg1/Eno2/Apbb1/Taok2/Palld/Pard3/Nrp1/Myo9a/Mapt/Timp2/Rac3/Map1b/Lrrk2/Boc/Dscam/Dynlt1b/Tsc2/Dpysl3/Stx3",27
"GO:0098562","cytoplasmic side of membrane","24/1963","180/23436",0.0156597552190151,0.0156597552190151,0.0898466002155173,"Ptp4a1/Dst/Rgs8/Hck/Lyn/Ptpn3/Cnr2/Yes1/Gna12/Cav2/Ryr1/Gng7/Blk/Farp1/Gnat1/Jup/Mapt/Gng4/Akap5/Lrrk2/Cdip1/Fer/Gnaq/Gna14",24
"GO:0031672","A band","8/1963","40/23436",0.0163132962056893,0.0163132962056893,0.0925788892222182,"Dst/Obsl1/Hspb1/Lmod3/Atp2a1/Cryab/Myl7/Myom1",8
"GO:0005581","collagen trimer","13/1963","81/23436",0.0167438758380121,0.0167438758380121,0.0940007064590154,"C1ql3/Col15a1/Col27a1/Col8a2/C1qb/C1qc/C1qa/Emilin1/Colq/Col1a1/C1ql1/C1qtnf6/Colec12",13
"GO:0098862","cluster of actin-based cell projections","25/1963","191/23436",0.0171666740382941,0.0171666740382941,0.0951700024545885,"Lct/Pls3/Cgn/Pdzk1/Aqp7/Gna12/Eps8/Cdh23/Slc15a1/Myo1e/Pls1/Slc26a6/Pth1r/Pemt/Myo15/Myo1c/Ace/Myo15b/Fscn2/Slc6a19/Dock4/Amn/Clic5/Trpm6/Morn4",25
"GO:0005874","microtubule","48/1963","420/23436",0.0173167191966262,0.0173167191966262,0.0951700024545885,"Dst/Map2/Ttc30a1/Ninl/Ttll9/Spag4/Hdac6/Efhc2/Bex4/Mid2/Map9/Fhdc1/Dclk2/Hook1/Dcdc2b/Clip2/Casc1/Bicd1/Eml2/Kif7/Ttll13/Saxo2/Gas2l3/Tppp3/Dnah12/Ska3/Spry2/Dync2h1/Lrrc49/Gas2l1/Fam161a/Eml6/Bod1/Sarm1/Mapt/Kif19a/Dnah17/Kif13a/Tppp/Map1b/Fam161b/Eml1/Ndrg1/Mefv/Spag6l/Dynlt1b/Klc4/Tubb6",48
"GO:0009898","cytoplasmic side of plasma membrane","22/1963","163/23436",0.0176169946275009,0.0176169946275009,0.0951940263785434,"Ptp4a1/Dst/Rgs8/Hck/Lyn/Ptpn3/Cnr2/Yes1/Gna12/Cav2/Ryr1/Gng7/Blk/Farp1/Gnat1/Jup/Mapt/Gng4/Akap5/Fer/Gnaq/Gna14",22
"GO:0097729","9+2 motile cilium","18/1963","126/23436",0.0176857450217395,0.0176857450217395,0.0951940263785434,"Spag16/Enkur/Ccdc39/Oaz3/Ift172/Grk3/Wdr66/Saxo2/Cabcoco1/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Ace/Rabl2/Spag6l/Ccr6",18
"GO:0005891","voltage-gated calcium channel complex","8/1963","41/23436",0.0188219771287269,0.0188219771287269,0.100048238042854,"Cacna1b/Cacna1c/Cacna1a/Cacna1d/Cacnb1/Cacng4/Catsper3/Hspa2",8
"GO:0098533","ATPase dependent transmembrane transport complex","4/1963","13/23436",0.0189708402982467,0.0189708402982467,0.100048238042854,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0045178","basal part of cell","11/1963","66/23436",0.0204668090184578,0.0204668090184578,0.10509123995215,"Tacstd2/Reg1/Ank3/Homer3/Itga9/Myo1c/Ace/Itgb4/Muc20/Phldb2/Ager",11
"GO:0034358","plasma lipoprotein particle","7/1963","34/23436",0.0206376443479671,0.0206376443479671,0.10509123995215,"Lsr/Saa3/Lpl/Lcat/Gpld1/Apom/Pla2g7",7
"GO:1990777","lipoprotein particle","7/1963","34/23436",0.0206376443479671,0.0206376443479671,0.10509123995215,"Lsr/Saa3/Lpl/Lcat/Gpld1/Apom/Pla2g7",7
"GO:0036126","sperm flagellum","17/1963","119/23436",0.0207322133655603,0.0207322133655603,0.10509123995215,"Spag16/Enkur/Oaz3/Ift172/Grk3/Wdr66/Saxo2/Cabcoco1/Tssk4/Spa17/Hyal3/Slc26a6/Efcab9/Ace/Rabl2/Spag6l/Ccr6",17
"GO:0005771","multivesicular body","8/1963","42/23436",0.0215943529236894,0.0215943529236894,0.108017172040122,"Cd79a/Pmel/Cd63/Bace1/Laptm4b/Lrrk2/H2-DMb2/H2-Ab1",8
"GO:0043083","synaptic cleft","5/1963","20/23436",0.0219300992428232,0.0219300992428232,0.108017172040122,"Grin1/Prss12/Agrn/C1ql1/Sparcl1",5
"GO:0044292","dendrite terminus","5/1963","20/23436",0.0219300992428232,0.0219300992428232,0.108017172040122,"Map2/Cdkl5/Grk3/Taok2/Rgs11",5
"GO:0005913","cell-cell adherens junction","16/1963","112/23436",0.0243309839619437,0.0243309839619437,0.118722754993842,"Pard3b/Lyn/Cdh17/Nectin2/Tjp1/Plekha7/Cdh11/Cdh15/Pard3/Lmo7/Tln2/Jup/Dsp/Ndrg1/Pkp2/Afdn",16
"GO:0009925","basal plasma membrane","8/1963","43/23436",0.0246431841454488,0.0246431841454488,0.119132742067667,"Tacstd2/Ank3/Itga9/Myo1c/Ace/Itgb4/Muc20/Ager",8
"GO:0032589","neuron projection membrane","11/1963","68/23436",0.0250938328979621,0.0250938328979621,0.120198369071841,"Grin1/Gabra2/Reg1/Kcnc3/Mpp2/Oprm1/Hcn2/Cacna1d/Mapt/Akap5/Epb41l3",11
"GO:0016459","myosin complex","10/1963","60/23436",0.0264007974697343,0.0264007974697343,0.125309048277399,"Cgn/Myo1h/Myl6b/Myo9a/Myo1e/Myl7/Myo15/Myh3/Myo1c/Myom1",10
"GO:0016327","apicolateral plasma membrane","5/1963","21/23436",0.0268490962254425,0.0268490962254425,0.126288778831858,"Tjp1/Cldn7/Jup/Ocln/Fzd6",5
"GO:0032994","protein-lipid complex","7/1963","36/23436",0.0276910879550765,0.0276910879550765,0.1290862746778,"Lsr/Saa3/Lpl/Lcat/Gpld1/Apom/Pla2g7",7
"GO:0044305","calyx of Held","6/1963","29/23436",0.0305212066575646,0.0305212066575646,0.141020200299506,"Ncs1/Kcna2/Nos1/Atp1a3/Glra1/Tspoap1",6
"GO:0005903","brush border","18/1963","134/23436",0.030936323375064,0.030936323375064,0.141420395831838,"Lct/Cgn/Pdzk1/Aqp7/Gna12/Eps8/Slc15a1/Myo1e/Pls1/Slc26a6/Pth1r/Pemt/Myo1c/Ace/Myo15b/Slc6a19/Amn/Trpm6",18
"GO:0031594","neuromuscular junction","14/1963","97/23436",0.031149552912557,0.031149552912557,0.141420395831838,"Pls3/Dlg3/Sync/Kcnc3/Syngr4/Dlg2/Apbb1/Ank3/Efna2/Cdh15/Colq/Chrne/Akap1/Syngr3",14
"GO:0045177","apical part of cell","46/1963","416/23436",0.032249822204703,0.032249822204703,0.14466057650608,"Pard3b/Dstyk/Atp1b1/Acvr1/Jag1/Pard6b/Pdzk1/Prkab2/Tgfbr1/Spp1/Atp2b2/Mgst1/Upk1a/Tjp1/P2ry2/Cd81/Akap7/Cdh23/Reep6/Cyp4f18/Slc12a3/Pard3/Cacna1d/Fzd3/Lmo7/Dync2h1/Il18/Hyal2/Gnat1/Slc26a6/Pth1r/Atp1b2/Slc6a19/Homer1/Ocln/Vash1/Amn/Fzd6/Ptk2/Afdn/Dll1/Ager/Slc25a27/Sptbn2/Stx3/Trpm6",46
"GO:0031430","M band","5/1963","22/23436",0.0324173852392153,0.0324173852392153,0.14466057650608,"Obsl1/Hspb1/Lmod3/Cryab/Myom1",5
"GO:0099061","integral component of postsynaptic density membrane","11/1963","71/23436",0.033390092498515,0.033390092498515,0.147738500261048,"Grin1/Chrm4/Lrrc4/Atp2b2/Lrfn1/Efnb2/Efnb3/Cacng4/Scn8a/Lrfn4/Adra2a",11
"GO:0032420","stereocilium","9/1963","54/23436",0.0341740565499254,0.0341740565499254,0.149936594858585,"Pls3/Eps8/Cdh23/Myo15/Myo1c/Fscn2/Dock4/Clic5/Morn4",9
"GO:0005865","striated muscle thin filament","6/1963","30/23436",0.0355359986374735,0.0355359986374735,0.152083160978609,"Obsl1/Neb/Tnnc2/Lmod3/Tnnt3/Myom1",6
"GO:0043073","germ cell nucleus","6/1963","30/23436",0.0355359986374735,0.0355359986374735,0.152083160978609,"Actrt3/Stag3/Rec8/Hspa2/Tnp2/Morc1",6
"GO:0030027","lamellipodium","21/1963","165/23436",0.0355371741077032,0.0355371741077032,0.152083160978609,"Cdc42bpa/Enah/Fgd1/Stmn2/Kcna2/Plekhg5/Apbb1/Palld/Bcar1/Ajuba/Abi3/Srcin1/Carmil1/Dusp22/Ptk2/Fgd4/Dynlt1b/Fer/Arap3/Dpysl3/Stx3",21
"GO:0035869","ciliary transition zone","11/1963","72/23436",0.0365417630184221,0.0365417630184221,0.155110949568998,"Nphp1/Cc2d2a/Wdr19/Tmem231/Nek4/Bbs9/Gnat1/Fam161a/Ttbk2/Tsga10ip/Tmem216",11
"GO:0019897","extrinsic component of plasma membrane","23/1963","186/23436",0.0384541870887345,0.0384541870887345,0.161122609965955,"Rgs8/Olfm1/Hck/Lyn/Cdh17/Cnr2/Magi2/Yes1/Cnksr2/Gna12/Cav2/Ryr1/Gng7/Cdh11/Cdh15/Blk/Farp1/Gnat1/Jup/Gng4/Fer/Gnaq/Gna14",23
"GO:0005858","axonemal dynein complex","5/1963","23/23436",0.0386539450366517,0.0386539450366517,0.161122609965955,"Drc1/Casc1/Dnah12/Ccdc103/Dnah17",5
"GO:0005892","acetylcholine-gated channel complex","4/1963","16/23436",0.0395010269593954,0.0395010269593954,0.161122609965955,"Chrng/Chrnb2/Chrna9/Chrne",4
"GO:0043196","varicosity","4/1963","16/23436",0.0395010269593954,0.0395010269593954,0.161122609965955,"Cd40/Cadm1/Map1b/Dagla",4
"GO:0098691","dopaminergic synapse","4/1963","16/23436",0.0395010269593954,0.0395010269593954,0.161122609965955,"Chrnb2/Rab3b/Nlgn2/Adra2a",4
"GO:0099568","cytoplasmic region","51/1963","475/23436",0.0400908776994792,0.0400908776994792,0.162260916678431,"Pard3b/Map2/Spag16/Bbs5/Ttc30a1/Rhov/Pard6b/Iqsec2/Cdkl5/Ccdc39/Bbs7/Rims3/Dcdc2b/Drc1/Ift172/Ccdc63/Eno2/Eps8/Casc1/Ryr1/Saxo2/Ctbp2/Oprm1/Tle6/Cfap54/Rhou/Pard3/Dnah12/Nek4/Dync2h1/Myo1e/Pls1/Wdpcp/Rnd2/Ccdc103/Mapt/Itgb4/Dnah17/Ccdc40/Pfn4/Sptb/Tnfaip2/Lrrk2/Spag6l/Phldb2/Rhoq/Camk2a/Spire1/Rhod/Sptbn2/Bbs1",51
"GO:1902911","protein kinase complex","14/1963","101/23436",0.0419954393678159,0.0419954393678159,0.168661845558192,"Cdk5r2/Acvr2a/Acvr1/Phka2/Prkab2/Tgfbr1/Cdk14/Phkg1/Igf1r/Ccnjl/Smcr8/Ccno/Nim1k/Acvr1b",14
"GO:0048786","presynaptic active zone","13/1963","92/23436",0.0427861802902001,0.0427861802902001,0.17052587725142,"Stxbp1/Iqsec2/Rims3/Atp2b2/P2ry2/Ctbp2/Lpar2/Cacna1a/Cacna1d/Fzd3/Scn8a/Stx3/Adra2a",13
"GO:0002080","acrosomal membrane","5/1963","24/23436",0.0455721078666629,0.0455721078666629,0.180253313412,"Spaca1/Cav2/Ccdc136/Pcsk4/Hyal3",5
"GO:0030286","dynein complex","9/1963","57/23436",0.046288990938135,0.046288990938135,0.180476956121249,"Dnah14/Hdac6/Drc1/Casc1/Dnah12/Dync2h1/Ccdc103/Dnah17/Dynlt1b",9
"GO:0099522","region of cytosol","7/1963","40/23436",0.0463199929722479,0.0463199929722479,0.180476956121249,"Ncs1/Rims3/Ctbp2/Homer1/Lrrk2/Camk2a/Plcb3",7
"GO:0036379","myofilament","6/1963","32/23436",0.0470759242193842,0.0470759242193842,0.180724910315902,"Obsl1/Neb/Tnnc2/Lmod3/Tnnt3/Myom1",6
"GO:0097228","sperm principal piece","6/1963","32/23436",0.0470759242193842,0.0470759242193842,0.180724910315902,"Enkur/Ift172/Spa17/Efcab9/Spag6l/Ccr6",6
"GO:0016328","lateral plasma membrane","9/1963","58/23436",0.0508892268082026,0.0508892268082026,0.193938198208748,"Cldn12/Tacstd2/Akap7/Ank3/Fzd3/Cldn7/Myo1c/Jup/Ocln",9
"GO:0031225","anchored component of membrane","23/1963","192/23436",0.0519946628597943,0.0519946628597943,0.196715124168253,"Cntn2/Cd59b/Cd59a/Rab3b/Alpl/Art3/Plaur/Svip/Dlg2/Mpp2/Vnn3/Efna2/Enpp6/Ntm/Hyal2/Ly6d/Ly6k/Ly6i/Car15/Rgmb/Prss41/Prss30/Cd14",23
"GO:0032432","actin filament bundle","13/1963","95/23436",0.0531945678107792,0.0531945678107792,0.197977988593672,"Dst/Enah/Pls3/Tmsb15l/Ptpn11/Trip6/Palld/Cryab/Pls1/Gas2l1/Ptk2/Synpo/Acta2",13
"GO:0005834","heterotrimeric G-protein complex","6/1963","33/23436",0.0536199227792021,0.0536199227792021,0.197977988593672,"Gna12/Gng7/Gnat1/Gng4/Gnaq/Gna14",6
"GO:1905360","GTPase complex","6/1963","33/23436",0.0536199227792021,0.0536199227792021,0.197977988593672,"Gna12/Gng7/Gnat1/Gng4/Gnaq/Gna14",6
"GO:0030139","endocytic vesicle","21/1963","173/23436",0.0545378763590052,0.0545378763590052,0.197977988593672,"Rab23/Slc11a1/Rab7b/Pik3c2b/Stxbp1/Cybb/Nlgn3/Tlr7/Abca1/Plekhg5/Anxa3/Rab32/Lpar2/Rab39/Myo1e/Hyal2/Myo1c/Sphk1/Ocln/Amn/Mpeg1",21
"GO:0016324","apical plasma membrane","35/1963","316/23436",0.0545603742637914,0.0545603742637914,0.197977988593672,"Pard3b/Dstyk/Atp1b1/Jag1/Pard6b/Pdzk1/Prkab2/Tgfbr1/Atp2b2/Upk1a/Tjp1/P2ry2/Cd81/Akap7/Cyp4f18/Slc12a3/Pard3/Cacna1d/Fzd3/Lmo7/Il18/Hyal2/Gnat1/Slc26a6/Pth1r/Atp1b2/Slc6a19/Ocln/Amn/Ptk2/Dll1/Ager/Sptbn2/Stx3/Trpm6",35
"GO:0043679","axon terminus","22/1963","183/23436",0.0546036065314805,0.0546036065314805,0.197977988593672,"Ptprn/Cacna1b/Grin1/Ncs1/Chrm4/Hcn3/Hcn4/Kcna2/Prss12/Nos1/Atp1a3/Kcnc3/Esr1/Slc18a1/Dixdc1/Glra1/Tspoap1/Lrrk2/Npff/Tulp1/Stx3/Adra2a",22
"GO:0005778","peroxisomal membrane","7/1963","42/23436",0.0580587484256529,0.0580587484256529,0.206558583978645,"Pecr/Mavs/Pex26/Mgst1/Pex11a/Dhrs4/Abcd2",7
"GO:0031903","microbody membrane","7/1963","42/23436",0.0580587484256529,0.0580587484256529,0.206558583978645,"Pecr/Mavs/Pex26/Mgst1/Pex11a/Dhrs4/Abcd2",7
"GO:1990454","L-type voltage-gated calcium channel complex","3/1963","11/23436",0.0581570690576971,0.0581570690576971,0.206558583978645,"Cacna1c/Cacna1d/Cacng4",3
"GO:0044306","neuron projection terminus","24/1963","205/23436",0.0595958426298907,0.0595958426298907,0.207929144647318,"Ptprn/Cacna1b/Grin1/Ncs1/Chrm4/Hcn3/Hcn4/Kcna2/Prss12/Nos1/Atp1a3/Kcnc3/Esr1/Fstl3/Atcay/Slc18a1/Dixdc1/Glra1/Tspoap1/Lrrk2/Npff/Tulp1/Stx3/Adra2a",24
"GO:0005881","cytoplasmic microtubule","11/1963","78/23436",0.0598710449186963,0.0598710449186963,0.207929144647318,"Ttc30a1/Hdac6/Map9/Fhdc1/Clip2/Casc1/Bicd1/Saxo2/Fam161a/Fam161b/Dynlt1b",11
"GO:0019867","outer membrane","22/1963","185/23436",0.0601359592735036,0.0601359592735036,0.207929144647318,"Kmo/Miga2/Cstad/Mavs/Maoa/Nos1/Retsat/Bid/Mgst1/Syne4/Cpt1c/Rab32/Aifm2/Bcl2a1a/Bcl2a1c/Sarm1/Akap1/Moap1/Lrrk2/Snn/Qtrt2/Cpt1a",22
