"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016322","neuron remodeling","5/1905","16/23210",0.00750633820439086,0.00750633820439086,0.0885502486323904,"Farp2/C1qa/Bcl11a/C1ql1/Gnaq",5
"GO:0008344","adult locomotory behavior","17/1905","109/23210",0.00750832316528811,0.00750832316528811,0.0885502486323904,"Cntn2/Atp1a2/Grin1/Idua/Cacna1c/Eps8/Atp1a3/Sez6l2/Cend1/Cdh23/Cacna1a/Glra1/Efnb3/Nlgn2/Mapt/Scn8a/Kalrn",17
"GO:0006937","regulation of muscle contraction","22/1905","154/23210",0.00753486662472631,0.00753486662472631,0.0886454897026625,"Atp1b1/Atp1a2/Tnnc2/Hcn4/Agrn/Zc3h12a/Ghrl/Cacna1c/Spx/Ryr1/Trpm4/Atp2a1/Tnnt3/Pawr/Smtn/Jup/Sphk1/Dsp/Dock4/Abat/Pkp2/Adra2a",22
"GO:1902903","regulation of supramolecular fiber organization","42/1905","348/23210",0.00765424184030292,0.00765424184030292,0.0895859512906199,"Ankrd23/Map2/Fmn1/Id1/Sdc4/Hdac6/Tmsb15l/Stmn2/Tgfbr1/Asap3/Emilin1/Ccl24/Epha1/Tacstd2/Lmod3/Eps8/Eml2/Shank1/Avil/Nrp1/Sorbs3/Cryab/Gas2l1/Myo1c/Ppm1e/Mapt/Rac3/Carmil1/Mef2c/Map1b/Pfn4/Sptb/Tgfb3/Cdc42ep1/Baiap2l2/Chadl/Phldb2/Kank3/Ttbk2/Fer/Synpo/Spire1",42
"GO:0030574","collagen catabolic process","8/1905","36/23210",0.00767079707925933,0.00767079707925933,0.0895859512906199,"Mmp24/Adam15/Mmp16/Idua/Mmp11/Mmp12/Mmp10/Mrc2",8
"GO:0033363","secretory granule organization","8/1905","36/23210",0.00767079707925933,0.00767079707925933,0.0895859512906199,"Ptprn/Spaca1/Abca1/Spink2/Ccdc136/Nectin2/Zpbp/Rfx2",8
"GO:0031295","T cell costimulation","7/1905","29/23210",0.00774403245511504,0.00774403245511504,0.0900032827713128,"Efnb1/Cd81/Efnb2/Tnfsf13b/Efnb3/Tnfrsf13c/Pdcd1lg2",7
"GO:0042119","neutrophil activation","7/1905","29/23210",0.00774403245511504,0.00774403245511504,0.0900032827713128,"Fcgr4/Fcer1g/Anxa3/Tyrobp/Itgam/Il18/Cd300a",7
"GO:0031644","regulation of neurological system process","24/1905","173/23210",0.00779827873778961,0.00779827873778961,0.0903796676670034,"Fcgr4/Grin1/Nlgn3/Nos1/Ghrl/Mag/Shank1/Tenm4/Oprm1/Pawr/Homer3/Pard3/Igsf9b/Glra1/Nlgn2/Cacng4/Homer1/Tymp/Lrrk2/Npff/Abat/Afdn/Celf4/Fgfbp3",24
"GO:0050771","negative regulation of axonogenesis","12/1905","67/23210",0.00781407543370967,0.00781407543370967,0.0903796676670034,"Map2/Sema6c/Mag/Nrp1/Ryk/Bcl11a/Efnb3/Wnt3/Ptk2/Tsc2/Sema6b/Sema4g",12
"GO:0001755","neural crest cell migration","11/1905","59/23210",0.00785910913041394,0.00785910913041394,0.0906820284278531,"Acvr1/Ovol2/Efnb1/Sema6c/Pitx2/Ret/Nrp1/Twist1/Sema6b/Nrtn/Sema4g",11
"GO:0010631","epithelial cell migration","35/1905","280/23210",0.00835437344527799,0.00835437344527799,0.0955907772678654,"Tgfb2/Pkn3/Thbs1/Cd40/Hdac6/Rab25/Tgfbr1/Plekhg5/Cxcl13/Anxa3/Ptpn11/Hspb1/Serpine1/Stard13/Tacstd2/Zc3h12a/Gab2/Sash1/Pbld1/Cd63/Efnb2/Bcar1/Nrp1/Egr3/Wdpcp/Fgf18/Serpinf1/Jup/Gpld1/Mef2c/Vash1/Enpp2/Ptk2/Ccr6/Ager",35
"GO:0070588","calcium ion transmembrane transport","35/1905","280/23210",0.00835437344527799,0.00835437344527799,0.0955907772678654,"Atp1b1/Xcl1/Atp1a2/Tgfb2/Cacna1b/Grin1/Ryr3/Fcrl5/Gstm7/Lyn/Selenon/Atp2b2/Cacna1c/Ryr1/Xntrpc/Cd19/Atp2a1/Micu1/Trpm2/Pawr/Cacna1a/Plcg2/Jph3/Cacna1d/Htr2a/Trpc1/Cacnb1/Cacng4/Catsper3/Ahr/Hspa2/Pla2g6/Plcb3/Ms4a2/Trpm6",35
"GO:0001569","branching involved in blood vessel morphogenesis","9/1905","44/23210",0.00846956094435464,0.00846956094435464,0.0955907772678654,"Nrarp/Acvr1/Mdk/Pitx2/Flt1/Nrp1/Stk4/Ahr/Notch4",9
"GO:0051898","negative regulation of protein kinase B signaling","9/1905","44/23210",0.00846956094435464,0.00846956094435464,0.0955907772678654,"Phlpp1/Phlda3/Ptprj/Magi2/Igf1r/Hyal2/Cryba1/Tsc2/Pou5f1",9
"GO:0070830","bicellular tight junction assembly","9/1905","44/23210",0.00846956094435464,0.00846956094435464,0.0955907772678654,"Nphp1/Cgn/Pard3/Myo1c/Ramp2/Ocln/Grhl2/Pkp2/Afdn",9
"GO:0007045","cell-substrate adherens junction assembly","13/1905","76/23210",0.00852797810434836,0.00852797810434836,0.0955907772678654,"Ptprj/Fmn1/Sdc4/Gpm6b/Taok2/Nrp1/Ajuba/Wdpcp/Dusp22/Enpp2/Ptk2/Phldb2/Rhod",13
"GO:0048041","focal adhesion assembly","13/1905","76/23210",0.00852797810434836,0.00852797810434836,0.0955907772678654,"Ptprj/Fmn1/Sdc4/Gpm6b/Taok2/Nrp1/Ajuba/Wdpcp/Dusp22/Enpp2/Ptk2/Phldb2/Rhod",13
"GO:0048638","regulation of developmental growth","47/1905","401/23210",0.00853104419721743,0.00853104419721743,0.0955907772678654,"Map2/Olfm1/Gpr21/Cdkl5/Crabp2/Sema6c/Csf1/Tgfbr1/Agrn/Acacb/Rasal1/Serpine1/Reg1/Cacna1c/Mag/Gamt/Socs2/Hmga2/Nrp1/Colq/Bmpr1a/Atp8a2/Yap1/Islr2/Pls1/Ppp2r3a/Ryk/Stk4/Bcl11a/Rnd2/Wnt3/Mapt/Dspp/Mef2c/Map1b/Ahr/Ccn4/Ptk2/Map3k13/Dscam/Afdn/Dll1/Cpne5/Pi16/Sema6b/Tcf7l2/Sema4g",47
"GO:0090287","regulation of cellular response to growth factor stimulus","34/1905","271/23210",0.00874813779992495,0.00874813779992495,0.0955907772678654,"Zfp451/Dstyk/Cd59a/Thbs1/Spry1/Cdkn2b/Emilin1/Cxcl13/Flt1/Cav2/Kcp/Pbld1/Fstl3/Cd63/Snx25/Dand5/Spry2/Fgf18/Myo1c/Sostdc1/Tgfb3/Tmprss6/Vasn/Hes1/Dll1/Twsg1/Ltbp1/Bambi/Spry4/Tcf4/Tcf7l2/Rnf165/Fgfbp3/Myof",34
"GO:0008015","blood circulation","55/1905","484/23210",0.00877072522751081,0.00877072522751081,0.0955907772678654,"Ncf2/Atp1b1/F11r/Atp1a2/Tgfb2/Cacna1b/Qrfp/Ptprj/Avpr2/Hcn4/Htr1d/Agrn/Nos1/Zc3h12a/Ghrl/Cacna1c/C3ar1/Kcnj8/Atp1a3/Trpm4/Nav2/P2ry2/Tnnt3/Cyp4f18/Thrb/Cacna1d/Ephx2/Htr2a/Scn2b/Il18/C2cd4b/Smtn/Kcnmb1/Rasl10b/Tcap/Jup/Ramp2/Ace/Dsp/Pomc/Ahr/Dock4/Ptk2/Pla2g6/Npff/Abat/Pkp2/Dll1/Cbs/Ager/Lrp5/Plcb3/Acta2/Fgfbp3/Adra2a",55
"GO:0035082","axoneme assembly","12/1905","68/23210",0.00879783897797476,0.00879783897797476,0.0955907772678654,"Spag16/Cfap157/Ccdc39/Drc1/Cc2d2a/Ccdc63/Dnaaf3/Lrrc49/Ccdc103/Ccdc40/Spag6l/Cfap43",12
"GO:0001822","kidney development","35/1905","281/23210",0.00881162592277377,0.00881162592277377,0.0955907772678654,"Gsta3/Pbx1/Tgfb2/Pax8/Fmn1/Jag1/Hey1/Spry1/Tgfbr1/Wfs1/Pdgfa/Tacstd2/Ret/C3ar1/Glis2/Efnb2/Nrp1/Yap1/Gcnt3/Myo1e/Lif/Wdpcp/Ace/Sox4/Dspp/Tfap2a/Mef2c/Ahr/Basp1/Lrrk2/Hes1/Dll1/Pspn/Greb1l/Gcnt1",35
"GO:0051897","positive regulation of protein kinase B signaling","16/1905","102/23210",0.00882491957913307,0.00882491957913307,0.0955907772678654,"Phlpp1/Ptprj/Thbs1/F3/Tgfbr1/C1qtnf12/Pdgfa/Ret/Igf1r/F10/Mfhas1/Spry2/Il18/Ptk2/Pou5f1/Tcf7l2",16
"GO:0106027","neuron projection organization","16/1905","102/23210",0.00882491957913307,0.00882491957913307,0.0955907772678654,"Grin1/Lzts3/Hdac6/Nlgn3/Caprin2/Atp1a3/Shank1/Igf1r/Srcin1/Homer1/Arc/Abcd2/Lrrk2/Ephb3/Kalrn/Afdn",16
"GO:1902106","negative regulation of leukocyte differentiation","16/1905","102/23210",0.00882491957913307,0.00882491957913307,0.0955907772678654,"Nrarp/Mdk/Mafb/Zbtb46/Lyn/C1qc/Pilrb1/Tmem176b/Zc3h12a/Loxl3/Lag3/Fstl3/Bcl6/Socs5/Zfp35/Zfp608",16
"GO:0021587","cerebellum morphogenesis","10/1905","52/23210",0.00884861512167796,0.00884861512167796,0.0955907772678654,"Trnp1/Lhx5/Ptpn11/Atp2b2/Kndc1/Cend1/Cacna1a/Dll1/Cbs/Sptbn2",10
"GO:1900271","regulation of long-term synaptic potentiation","10/1905","52/23210",0.00884861512167796,0.00884861512167796,0.0955907772678654,"Nlgn3/Nos1/Pirb/Tyrobp/Ptpn5/Nrgn/Arc/Kalrn/Ager/Cpeb3",10
"GO:1902904","negative regulation of supramolecular fiber organization","21/1905","147/23210",0.00888749280878611,0.00888749280878611,0.0955907772678654,"Map2/Hdac6/Tmsb15l/Stmn2/Emilin1/Tacstd2/Lmod3/Eps8/Eml2/Shank1/Avil/Cryab/Gas2l1/Carmil1/Map1b/Pfn4/Sptb/Chadl/Phldb2/Kank3/Ttbk2",21
"GO:0050982","detection of mechanical stimulus","11/1905","60/23210",0.00892738361465916,0.00892738361465916,0.0955907772678654,"Chrna9/Atp2b2/Pawr/Pkd1l3/Pkd1l2/Htr2a/Bace1/Il18/Tcap/Jup/Kcnk4",11
"GO:0043583","ear development","31/1905","242/23210",0.00893580484158729,0.00893580484158729,0.0955907772678654,"Tgfb2/Pax8/Prrx2/Jag1/Mafb/Sdc4/Hey1/C1qb/Wdr19/Chrna9/Ptpn11/Lrig1/Atp2b2/Cebpa/Cdh23/Maf/Hesx1/Atp8a2/Fzd3/Spry2/Wdpcp/Myo15/Tcap/Bloc1s5/Tfap2a/Tifab/Jag2/Fzd6/Hes1/Dll1/Clic5",31
"GO:0071901","negative regulation of protein serine/threonine kinase activity","17/1905","111/23210",0.00898485736958923,0.00898485736958923,0.0955907772678654,"Ptprj/Spry1/Lyn/Paqr3/Dusp16/Spred3/Rasip1/Ptpn5/Pkib/Spry2/Hyal2/Inca1/Hexim2/Cd300a/Tsc2/Spry4/Lrp5",17
"GO:0003013","circulatory system process","56/1905","495/23210",0.00898627144897759,0.00898627144897759,0.0955907772678654,"Ncf2/Atp1b1/F11r/Atp1a2/Tgfb2/Cacna1b/Qrfp/Ptprj/Avpr2/Hcn4/Htr1d/Agrn/Nos1/Zc3h12a/Ghrl/Cacna1c/C3ar1/Kcnj8/Atp1a3/Trpm4/Nav2/P2ry2/Tnnt3/Cyp4f18/Thrb/Cacna1d/Ephx2/Htr2a/Yap1/Scn2b/Il18/C2cd4b/Smtn/Kcnmb1/Rasl10b/Tcap/Jup/Ramp2/Ace/Dsp/Pomc/Ahr/Dock4/Ptk2/Pla2g6/Npff/Abat/Pkp2/Dll1/Cbs/Ager/Lrp5/Plcb3/Acta2/Fgfbp3/Adra2a",56
"GO:0002827","positive regulation of T-helper 1 type immune response","6/1905","23/23210",0.00904998182067408,0.00904998182067408,0.0955907772678654,"Slc11a1/Xcl1/Il23r/Il18/H2-Ab1/Socs5",6
"GO:0006837","serotonin transport","6/1905","23/23210",0.00904998182067408,0.00904998182067408,0.0955907772678654,"Fcgr3/Fcer1g/Gpm6b/Nos1/Slc18a1/Cd300a",6
"GO:0043576","regulation of respiratory gaseous exchange","6/1905","23/23210",0.00904998182067408,0.00904998182067408,0.0955907772678654,"Atp1a2/Grin1/Nlgn3/Glra1/Nlgn2/Slc5a3",6
"GO:0034333","adherens junction assembly","14/1905","85/23210",0.00905875123549629,0.00905875123549629,0.0955907772678654,"Ptprj/Fmn1/Sdc4/Gpm6b/Taok2/Nrp1/Ajuba/Wdpcp/Ramp2/Dusp22/Enpp2/Ptk2/Phldb2/Rhod",14
"GO:0035418","protein localization to synapse","14/1905","85/23210",0.00905875123549629,0.00905875123549629,0.0955907772678654,"Grin1/Nlgn3/Iqsec2/Magi2/Hspb1/Shank1/Dlg2/Nlgn2/Mapt/Homer1/Kalrn/Camk2a/Nrxn2/Stx3",14
"GO:0001782","B cell homeostasis","8/1905","37/23210",0.00909806955325902,0.00909806955325902,0.0955907772678654,"Lyn/Pirb/Tnfsf13b/Bcl2a1a/Spns2/Mef2c/Ahr/Tnfrsf13c",8
"GO:0045746","negative regulation of Notch signaling pathway","8/1905","37/23210",0.00909806955325902,0.00909806955325902,0.0955907772678654,"Nrarp/Jag1/Ovol2/Hey1/Rita1/Jag2/Bcl6/Notch4",8
"GO:0060674","placenta blood vessel development","8/1905","37/23210",0.00909806955325902,0.00909806955325902,0.0955907772678654,"Spint1/Ovol2/Hey1/Plcd1/Vash1/Nfe2/Hes1/Fosl1",8
"GO:0030073","insulin secretion","29/1905","223/23210",0.00914868093360015,0.00914868093360015,0.0955907772678654,"Ptprn/Nnat/Enho/C1qtnf12/Nos1/Ptpn11/Vgf/Ghrl/Cacna1c/Trpm4/Brsk2/Trpm2/Pde4c/Cacna1d/Blk/Piwil4/Hmgn3/Nlgn2/Rph3al/Gpld1/Sox4/Pla2g6/Npff/Abat/Fam3b/Tcf7l2/Cpt1a/Lrp5/Adra2a",29
"GO:1904951","positive regulation of establishment of protein localization","52/1905","454/23210",0.00915173274048309,0.00915173274048309,0.0955907772678654,"Il1rl1/Tgfb2/Frmd4a/Stom/C1qtnf4/Mdk/Mavs/Nnat/Tlr8/Oaz3/Pdzk1/C1qtnf12/Tnfrsf4/Zc3h12a/Ghrl/Clec4n/Lilra5/Trpm4/Ptpn5/Apbb1/Cd81/Ank3/Trpm2/Lpl/Il17rb/Cacna1d/Blk/Mmp12/Cadm1/Cd276/Hyal2/Il5/Trim16/Nlgn2/Myo1c/Rph3al/Ccl1/Jup/Cd300c2/Gpld1/Sox4/Twist1/Akap5/Tgfb3/Pla2g6/Lrrk2/Abat/Ager/Myom1/Tslp/Cd14/Tcf7l2",52
"GO:0051224","negative regulation of protein transport","27/1905","204/23210",0.0092819010345766,0.0092819010345766,0.0955907772678654,"Rab23/Frmd4a/Rabgef1/Tlr8/Enho/Tnfrsf9/Tnfrsf4/Idua/Nos1/Ptpn11/Zc3h12a/Ghrl/Lilra5/Ssc5d/Cd22/Svip/Oprm1/Derl3/Pde4c/Rhbdf1/Akap1/Srcin1/Serpinb1b/Lrrk2/Npff/Cd200r1/Adra2a",27
"GO:0009566","fertilization","25/1905","185/23210",0.00930755225323844,0.00930755225323844,0.0955907772678654,"Stxbp1/Astl/Ovgp1/Spink2/Zan/Ccdc136/Nectin2/Xntrpc/Pcsk4/Tex15/Clgn/Rec8/Tssk4/Npm2/Spa17/Hyal3/Zpbp/Glra1/Ly6k/Rabl2/Tnp2/Hspa1b/Trim36/Spink13/Bbs1",25
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","25/1905","185/23210",0.00930755225323844,0.00930755225323844,0.0955907772678654,"Mdk/Ss18l1/Cdkl5/Crabp2/Plxna1/Caprin2/Nrp1/Dixdc1/Islr2/Plxnb1/Cspg5/Bcl11a/Rnd2/Wnt3/Mapt/Rac3/Carmil1/Map1b/Akap5/Enpp2/Map3k13/Kalrn/Dscam/Afdn/Cul7",25
"GO:0050796","regulation of insulin secretion","25/1905","185/23210",0.00930755225323844,0.00930755225323844,0.0955907772678654,"Nnat/Enho/C1qtnf12/Nos1/Ptpn11/Ghrl/Trpm4/Brsk2/Trpm2/Pde4c/Cacna1d/Blk/Piwil4/Hmgn3/Nlgn2/Rph3al/Gpld1/Sox4/Pla2g6/Npff/Abat/Tcf7l2/Cpt1a/Lrp5/Adra2a",25
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","30/1905","233/23210",0.00931882511460557,0.00931882511460557,0.0955907772678654,"Zfp451/Tgfb2/Acvr2a/Acvr1/Thbs1/Ovol2/Tgfbr1/Cdkn2b/Magi2/Emilin1/Cav2/Kcp/Pbld1/Fstl3/Rbpms/Snx25/Dand5/Bmpr1a/Sostdc1/Tgfb3/Tmprss6/Acvr1b/Vasn/Hes1/Pou5f1/Twsg1/Ltbp1/Bambi/Tcf7l2/Rnf165",30
"GO:0007611","learning or memory","36/1905","292/23210",0.00932804777607294,0.00932804777607294,0.0955907772678654,"Cntn2/Atp1a2/Grin1/Mdk/Pak6/Nlgn3/Chrnb2/Idua/Fzd9/Ghrl/Cacna1c/Pirb/Atp1a3/Shank1/Apbb1/Ndrg4/Jph3/Jph4/Htr2a/Bace1/Serpinf1/C1ql1/Mapt/Tifab/Mef2c/Arc/Pla2g6/Mapk8ip2/Kalrn/Ager/Ttbk1/Pja2/Synpo/Npas4/Nrxn2/Cpeb3",36
"GO:0042368","vitamin D biosynthetic process","4/1905","11/23210",0.00933191868316429,0.00933191868316429,0.0955907772678654,"Cyp27a1/Cyp2r1/Cyp27b1/Vdr",4
"GO:0045602","negative regulation of endothelial cell differentiation","4/1905","11/23210",0.00933191868316429,0.00933191868316429,0.0955907772678654,"Jag1/Id1/Tgfbr1/Notch4",4
"GO:0060013","righting reflex","4/1905","11/23210",0.00933191868316429,0.00933191868316429,0.0955907772678654,"Usp46/Shank1/Cdh23/Glra1",4
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","4/1905","11/23210",0.00933191868316429,0.00933191868316429,0.0955907772678654,"Jag1/Pitx2/Twist1/Hes1",4
"GO:0071415","cellular response to purine-containing compound","4/1905","11/23210",0.00933191868316429,0.00933191868316429,0.0955907772678654,"Gstm7/Selenon/Ryr1/Trpm2",4
"GO:0097104","postsynaptic membrane assembly","4/1905","11/23210",0.00933191868316429,0.00933191868316429,0.0955907772678654,"Nlgn3/Magi2/Nlgn2/Nrxn2",4
"GO:1901072","glucosamine-containing compound catabolic process","4/1905","11/23210",0.00933191868316429,0.00933191868316429,0.0955907772678654,"Chit1/Ovgp1/Chil3/Chil6",4
"GO:1904862","inhibitory synapse assembly","4/1905","11/23210",0.00933191868316429,0.00933191868316429,0.0955907772678654,"Gabra2/Plxnb1/Nlgn2/Npas4",4
"GO:0002825","regulation of T-helper 1 type immune response","7/1905","30/23210",0.00939975976467343,0.00939975976467343,0.0955907772678654,"Il1rl1/Slc11a1/Xcl1/Il23r/Il18/H2-Ab1/Socs5",7
"GO:0006829","zinc ion transport","7/1905","30/23210",0.00939975976467343,0.00939975976467343,0.0955907772678654,"Slc39a10/Slc39a13/Slc30a3/Trpm2/Slc39a2/Slc39a14/Slc30a6",7
"GO:0033005","positive regulation of mast cell activation","7/1905","30/23210",0.00939975976467343,0.00939975976467343,0.0955907772678654,"Fcer1g/Stxbp1/Adora3/Nectin2/Gab2/Tslp/Ms4a2",7
"GO:0035767","endothelial cell chemotaxis","7/1905","30/23210",0.00939975976467343,0.00939975976467343,0.0955907772678654,"Thbs1/Plekhg5/Cxcl13/Hspb1/Nrp1/Egr3/Fgf18",7
"GO:0042533","tumor necrosis factor biosynthetic process","7/1905","30/23210",0.00939975976467343,0.00939975976467343,0.0955907772678654,"Fcgr3/Thbs1/Cybb/Hspb1/Ghrl/Tyrobp/Ager",7
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","7/1905","30/23210",0.00939975976467343,0.00939975976467343,0.0955907772678654,"Fcgr3/Thbs1/Cybb/Hspb1/Ghrl/Tyrobp/Ager",7
"GO:0060317","cardiac epithelial to mesenchymal transition","7/1905","30/23210",0.00939975976467343,0.00939975976467343,0.0955907772678654,"Tgfb2/Acvr1/Jag1/Hey1/Adam15/Tgfbr1/Twist1",7
"GO:0061037","negative regulation of cartilage development","7/1905","30/23210",0.00939975976467343,0.00939975976467343,0.0955907772678654,"Tgfb2/Tgfbr1/Idua/Dspp/Ccn4/Chadl/Ltbp3",7
"GO:1900274","regulation of phospholipase C activity","7/1905","30/23210",0.00939975976467343,0.00939975976467343,0.0955907772678654,"Flt1/Bicd1/Esr1/Htr2a/Plcd1/Ms4a2/Gnaq",7
"GO:2000778","positive regulation of interleukin-6 secretion","7/1905","30/23210",0.00939975976467343,0.00939975976467343,0.0955907772678654,"C1qtnf4/Mavs/Tlr8/Lilra5/Lpl/Hyal2/Twist1",7
"GO:0030148","sphingolipid biosynthetic process","13/1905","77/23210",0.00950970697354072,0.00950970697354072,0.0963281012053523,"B3galt2/St8sia6/Hacd1/St6galnac3/Acer2/Hacd4/A3galt2/Smpd2/Gal3st1/Pemt/Sphk1/Pla2g6/B4galt6",13
"GO:0048639","positive regulation of developmental growth","28/1905","214/23210",0.00951251657256928,0.00951251657256928,0.0963281012053523,"Gpr21/Cdkl5/Crabp2/Csf1/Agrn/Acacb/Rasal1/Serpine1/Reg1/Hmga2/Nrp1/Bmpr1a/Atp8a2/Yap1/Islr2/Pls1/Bcl11a/Rnd2/Wnt3/Mapt/Mef2c/Map1b/Ccn4/Map3k13/Dscam/Afdn/Dll1/Cpne5",28
"GO:0015672","monovalent inorganic cation transport","52/1905","455/23210",0.00953246834844633,0.00953246834844633,0.0963281012053523,"Kcnq5/Kcnj13/Atp1b1/Atp1a2/Stom/Plcb4/Slc13a3/Kcnd1/Hcn3/Hcn4/Kcna2/Ptpn3/Agrn/Kcnk3/Nos1/Dnajc30/Kcnj8/Atp1a3/Kcnc3/Trpm4/Scn7a/Slc5a11/Akap7/Ank3/Trpm2/Hcn2/Gm5426/Cd63/Slc12a3/Slc9a5/Cacna1d/Kcnrg/Htr2a/Scn2b/Fxyd2/Stoml1/Kcnmb1/Slc36a3/Atp1b2/Catsper3/Twist1/Akap5/Kcnk10/Slc1a3/Scn8a/Slc5a3/Prss30/Ager/Kcng3/Kcnk12/Kcnk4/Gnaq",52
"GO:0030307","positive regulation of cell growth","26/1905","195/23210",0.00961327514049212,0.00961327514049212,0.0969405896520213,"Tgfb2/Taf9b/Cdkl5/Crabp2/Tgfbr1/Rasal1/Reg1/Cd81/Nrp1/Extl3/Islr2/Bcl11a/Cxcl16/Rnd2/Wnt3/Mapt/Sphk1/Ncoa3/Map1b/Taf9/Ccn4/Ptk2/Map3k13/Dscam/Afdn/Cpne5",26
"GO:0002224","toll-like receptor signaling pathway","16/1905","103/23210",0.00967394709339629,0.00967394709339629,0.0971442385947745,"Rab7b/Tlr13/Tlr8/Tlr7/Lyn/Tnip2/Esr1/Mfhas1/Tlr3/Sarm1/Cd300a/Cd300lf/Treml4/Pja2/Colec12/Cd14",16
"GO:0032231","regulation of actin filament bundle assembly","16/1905","103/23210",0.00967394709339629,0.00967394709339629,0.0971442385947745,"Id1/Sdc4/Tmsb15l/Tgfbr1/Asap3/Epha1/Tacstd2/Shank1/Nrp1/Sorbs3/Ppm1e/Carmil1/Tgfb3/Phldb2/Kank3/Synpo",16
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","9/1905","45/23210",0.00983420690303765,0.00983420690303765,0.0980351666083231,"Fcgr3/Fcer1g/Stxbp1/Mavs/Fcgr1/Adora3/Gab2/Itgam/Ms4a2",9
"GO:0042089","cytokine biosynthetic process","18/1905","121/23210",0.00984631728708677,0.00984631728708677,0.0980351666083231,"Fcgr3/Thbs1/Cybb/Rnf128/Tlr8/Tlr7/Il21/Hspb1/Ghrl/Lag3/Tyrobp/Icosl/Pawr/Tlr3/Il18/Cd276/Tnfrsf13c/Ager",18
"GO:0043299","leukocyte degranulation","12/1905","69/23210",0.009875450903692,0.009875450903692,0.0980351666083231,"Fcer1g/Stxbp1/Rabgef1/Adora3/Lyn/Anxa3/Lat2/Gab2/Itgam/Cd300a/Fer/Ms4a2",12
"GO:0043407","negative regulation of MAP kinase activity","12/1905","69/23210",0.009875450903692,0.009875450903692,0.0980351666083231,"Ptprj/Spry1/Lyn/Paqr3/Dusp16/Spred3/Ptpn5/Spry2/Hyal2/Cd300a/Tsc2/Spry4",12
"GO:0021681","cerebellar granular layer development","5/1905","17/23210",0.00992606061909271,0.00992606061909271,0.0980351666083231,"Mdk/Atp2b2/Kndc1/Cend1/Ttbk2",5
"GO:0042135","neurotransmitter catabolic process","5/1905","17/23210",0.00992606061909271,0.00992606061909271,0.0980351666083231,"Maoa/Colq/Amt/Abat/Gldc",5
"GO:1900452","regulation of long-term synaptic depression","5/1905","17/23210",0.00992606061909271,0.00992606061909271,0.0980351666083231,"Iqsec2/Pirb/Mapt/Arc/Ager",5
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","5/1905","17/23210",0.00992606061909271,0.00992606061909271,0.0980351666083231,"Cd63/Spry2/Myo1c/Dll1/Tcf4",5
"GO:0017157","regulation of exocytosis","31/1905","244/23210",0.0100109649769739,0.0100109649769739,0.0981743793756806,"Cdk5r2/Fcer1g/Ncs1/Stxbp1/Vps18/Rabgef1/Napb/Sdc4/Chrnb2/Adora3/Lyn/Rab3b/Rims3/Gab2/P2ry2/Doc2a/Itgam/Cacna1a/Htr2a/Bace1/Hyal3/Cspg5/Rph3al/Cd300a/Pla2g6/Lrrk2/Pou5f1/Fer/Camk2a/Ms4a2/Adra2a",31
"GO:0008593","regulation of Notch signaling pathway","14/1905","86/23210",0.0100252101006575,0.0100252101006575,0.0981743793756806,"Tgfb2/Nrarp/Jag1/Ovol2/Hey1/Enho/Rita1/Gas2/Prag1/Jag2/Bcl6/Hes1/Dll1/Notch4",14
"GO:0060079","excitatory postsynaptic potential","14/1905","86/23210",0.0100252101006575,0.0100252101006575,0.0981743793756806,"Grin1/Nlgn3/Ghrl/Shank1/Mpp2/Oprm1/Nlgn2/Mef2c/Mapk8ip2/Lrrk2/Npff/Afdn/Celf4/Npas4",14
"GO:0070509","calcium ion import","14/1905","86/23210",0.0100252101006575,0.0100252101006575,0.0981743793756806,"Cacna1b/Serpine1/Cacna1c/Atp2a1/Micu1/Trpm2/Pawr/Cacna1a/Cacna1d/Ace/Dspp/Homer1/Hes1/Ms4a1",14
"GO:1902305","regulation of sodium ion transmembrane transport","11/1905","61/23210",0.0101044328986566,0.0101044328986566,0.0981743793756806,"Atp1b1/Atp1a2/Stom/Ptpn3/Agrn/Nos1/Ank3/Scn2b/Fxyd2/Stoml1/Atp1b2",11
"GO:0035176","social behavior","10/1905","53/23210",0.0101242328731171,0.0101242328731171,0.0981743793756806,"Grin1/Nlgn3/Chrnb2/Shank1/Nlgn2/Mapk8ip2/Kalrn/Tsc2/Npas4/Nrxn2",10
"GO:0051703","intraspecies interaction between organisms","10/1905","53/23210",0.0101242328731171,0.0101242328731171,0.0981743793756806,"Grin1/Nlgn3/Chrnb2/Shank1/Nlgn2/Mapk8ip2/Kalrn/Tsc2/Npas4/Nrxn2",10
"GO:0061383","trabecula morphogenesis","10/1905","53/23210",0.0101242328731171,0.0101242328731171,0.0981743793756806,"Slc40a1/Tgfb2/Ovol2/Hey1/Thbs3/Tgfbr1/Bmpr1a/Plxnb1/Col1a1/Wnt10b",10
