"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021602","cranial nerve morphogenesis","8/1010","30/23210",3.11123466936587e-05,3.11123466936587e-05,0.0117554385024918,"Mafb/Dmd/Kcna2/Hoxb3/Tfap2a/Tifab/Six1/Atp8b1",8
"GO:0003013","circulatory system process","42/1010","495/23210",3.14582157108936e-05,3.14582157108936e-05,0.0117554385024918,"Trpa1/Nppc/Ptgs2/F11r/Tgfb2/Cacna1b/Oxt/Snta1/Dmd/P2ry1/Hcn4/Uts2/Tnni3/Ppp1r13l/Sptbn4/Klk1b27/Hrc/Tnnt3/Pmch/Cdh5/Smpd3/Thrb/Tnnc1/Ephx2/C2cd4b/Kcnmb1/Rangrf/Tac4/Tcap/Foxc1/Fkbp1b/Dock4/Akap6/Chga/Adcy6/Acvrl1/Cacna1h/Ager/Ptprm/Dsg2/Plcb3/Slc1a1",42
"GO:0021675","nerve development","13/1010","80/23210",3.90406185593323e-05,3.90406185593323e-05,0.0125527983214354,"Mafb/Dmd/Kcna2/Vcam1/Unc13b/Hoxb3/Tfap2a/Tifab/Six1/Six4/Slc1a3/Nrtn/Atp8b1",13
"GO:0021545","cranial nerve development","10/1010","49/23210",4.07274806724128e-05,4.07274806724128e-05,0.0125527983214354,"Mafb/Dmd/Kcna2/Hoxb3/Tfap2a/Tifab/Six1/Six4/Slc1a3/Atp8b1",10
"GO:0006937","regulation of muscle contraction","19/1010","154/23210",4.19899943850833e-05,4.19899943850833e-05,0.0125527983214354,"Ptgs2/Oxt/Dmd/Hcn4/Prok2/Tnni3/Atp2a1/Tnnt3/Pawr/Tnnc1/Rangrf/Fkbp1b/Dock4/Akap6/Arg2/Chga/Cacna1h/Dsg2/Actn3",19
"GO:0060047","heart contraction","23/1010","211/23210",5.08145104475796e-05,5.08145104475796e-05,0.0142414351649137,"Tgfb2/Cacna1b/Oxt/Snta1/Dmd/Hcn4/Uts2/Tnni3/Ppp1r13l/Sptbn4/Hrc/Tnnt3/Pmch/Thrb/Tnnc1/Rangrf/Tcap/Fkbp1b/Akap6/Chga/Cacna1h/Dsg2/Slc1a1",23
"GO:0006942","regulation of striated muscle contraction","13/1010","83/23210",5.80981705717936e-05,5.80981705717936e-05,0.0149476843251976,"Dmd/Hcn4/Tnni3/Atp2a1/Tnnt3/Rangrf/Fkbp1b/Akap6/Arg2/Chga/Cacna1h/Dsg2/Actn3",13
"GO:0021700","developmental maturation","30/1010","317/23210",6.00012680659342e-05,6.00012680659342e-05,0.0149476843251976,"Cdk5r2/Ihh/Nppc/Tfcp2l1/Ptgs2/Tgfb2/Bfsp1/Bcan/Unc13b/Epha8/Hoxa5/Sptbn4/Cebpa/Tbx6/Anapc2/Pcsk4/Insl3/Klf1/Cdh5/Rec8/Bfsp2/Arhgef15/Scarf1/Slfn14/Catsper3/Ctsl/Sybu/Rnd1/Actn3/Catsperz",30
"GO:0034765","regulation of ion transmembrane transport","40/1010","478/23210",6.52873942502392e-05,6.52873942502392e-05,0.0154085484490869,"Mettl21c/Hecw2/Gpr35/Pm20d1/Tgfb2/Cacna1b/Clic3/Thbs1/Snta1/Mmp9/Fhl1/Dmd/Hcn3/Hcn4/Kcna2/Slc31a2/Anxa3/Dysf/Cacng8/Hamp/Kcnc3/Kcna7/Nol3/Jph3/Trpc6/Kcnmb1/Gjc2/Rangrf/Kcnab3/Nlgn2/Wnk4/Catsper3/Dapk1/Fkbp1b/Akap6/Rapgef3/Scn8a/Cacna1h/Ager/Kcnk4",40
"GO:0006936","muscle contraction","28/1010","289/23210",6.94686851104065e-05,6.94686851104065e-05,0.0155756104510701,"Trpa1/Ptgs2/Oxt/Snta1/Dmd/Hcn4/Prok2/Tpm2/Lmod3/Tnni3/Ppp1r13l/Atp2a1/Tnnt3/Pawr/Smpd3/Tnnc1/Glra1/Tcap/Tifab/Fkbp1b/Dock4/Akap6/Arg2/Chga/Cacna1h/Ccdc78/Dsg2/Actn3",28
"GO:0042471","ear morphogenesis","17/1010","136/23210",8.87893578741139e-05,8.87893578741139e-05,0.0185413292904686,"Pax8/Strc/Mafb/Myo7a/Stox1/Fzd3/Myo15/Ntn1/Tcap/Tfap2a/Tifab/Six1/Six4/Tshr/Col2a1/Pdzd7/Fgf8",17
"GO:0022412","cellular process involved in reproduction in multicellular organism","37/1010","436/23210",9.09656765659141e-05,9.09656765659141e-05,0.0185413292904686,"Mcmdc2/Ihh/Nppc/Spag6l/Acvr1/Btbd18/Xlr/Xlr3a/Adad1/Spaca1/Eqtn/Bmp8a/Fscn3/Ccdc136/Ttc26/Nectin2/Izumo1/Pcsk4/Amh/Retn/Insl3/Rec8/Piwil4/Zglp1/Paqr5/Gdf9/Ybx2/Zmynd15/Tex14/Klhl10/Foxc1/Catsper3/4930447C04Rik/Dhh/Spaca6/Dnd1/Catsperz",37
"GO:0003015","heart process","23/1010","221/23210",0.000103582412037949,0.000103582412037949,0.0201950148870326,"Tgfb2/Cacna1b/Oxt/Snta1/Dmd/Hcn4/Uts2/Tnni3/Ppp1r13l/Sptbn4/Hrc/Tnnt3/Pmch/Thrb/Tnnc1/Rangrf/Tcap/Fkbp1b/Akap6/Chga/Cacna1h/Dsg2/Slc1a1",23
"GO:0046879","hormone secretion","32/1010","365/23210",0.000146880249140452,0.000146880249140452,0.0266875006732844,"Trpa1/Kdm5b/Pax8/Scg5/Nnat/P2ry1/Adora3/Bmp8a/Oxct1/Uts2/Il6/Hcar2/Tfr2/Gipr/Ffar2/Ffar1/Nucb2/Sct/Retn/Exoc3l/Smpd3/Piwil4/Hmgn3/Trh/Gdf9/Nlgn2/Foxd1/Fkbp1b/Chga/Sybu/Mafa/Kalrn",32
"GO:0060485","mesenchyme development","26/1010","272/23210",0.000154526765642051,0.000154526765642051,0.0266875006732844,"Tgfb2/Acvr1/Thbs1/Ell3/Jag1/Hey1/Sema6c/Pitx2/Il6/Hoxa5/Kbtbd8/Tead2/Tgfb1i1/Pawr/Foxf1/Col1a1/Foxc1/Tfap2a/Foxd1/Six1/Six4/Acvrl1/Phldb2/Ager/Nrtn/Fgf8",26
"GO:0010927","cellular component assembly involved in morphogenesis","15/1010","116/23210",0.000154737386532893,0.000154737386532893,0.0266875006732844,"Ankrd23/Ihh/Spaca1/Eqtn/Ccdc136/Lmod3/Nectin2/Tenm4/Tnnt3/Acta1/Capn9/Tcap/Six4/Phldb2/Nrap",15
"GO:0006941","striated muscle contraction","18/1010","158/23210",0.000185361399781868,0.000185361399781868,0.0307851681509067,"Snta1/Dmd/Hcn4/Lmod3/Tnni3/Ppp1r13l/Atp2a1/Tnnt3/Tnnc1/Tcap/Fkbp1b/Akap6/Arg2/Chga/Cacna1h/Ccdc78/Dsg2/Actn3",18
"GO:0007281","germ cell development","30/1010","339/23210",0.000198617940177189,0.000198617940177189,0.0318087377877754,"Mcmdc2/Ihh/Nppc/Spag6l/Acvr1/Xlr/Xlr3a/Adad1/Spaca1/Eqtn/Bmp8a/Fscn3/Ccdc136/Ttc26/Nectin2/Pcsk4/Amh/Insl3/Rec8/Zglp1/Paqr5/Gdf9/Ybx2/Zmynd15/Klhl10/Catsper3/4930447C04Rik/Dhh/Dnd1/Catsperz",30
"GO:0009914","hormone transport","32/1010","373/23210",0.000217647211669137,0.000217647211669137,0.0334844623475091,"Trpa1/Kdm5b/Pax8/Scg5/Nnat/P2ry1/Adora3/Bmp8a/Oxct1/Uts2/Il6/Hcar2/Tfr2/Gipr/Ffar2/Ffar1/Nucb2/Sct/Retn/Exoc3l/Smpd3/Piwil4/Hmgn3/Trh/Gdf9/Nlgn2/Foxd1/Fkbp1b/Chga/Sybu/Mafa/Kalrn",32
"GO:0050878","regulation of body fluid levels","30/1010","342/23210",0.000231268749546388,0.000231268749546388,0.0334844623475091,"Sctr/Adamts13/Thbs1/Oxt/Thbd/Procr/Slc7a11/P2ry1/Adora3/Kdf1/Uts2/Chuk/Pdgfa/Atp6v1b1/Vwf/Nlrp6/Sct/Ccnd1/Atp7b/Tac4/Wnk4/Tifab/Grhl1/Vdr/Adcy6/Zfp385a/Serpind1/Gp5/Kalrn/Ddr1",30
"GO:0031032","actomyosin structure organization","21/1010","204/23210",0.000236626076494591,0.000236626076494591,0.0334844623475091,"Ankrd23/F11r/Sdc4/Fhdc1/Epha1/Arhgef5/Rtkn/Lmod3/Pak1/Tnnt3/Acta1/Capn9/Arhgef15/Tcap/Six4/Cdc42bpb/Rapgef3/Itgb5/Phldb2/Epb41l4a/Nrap",21
"GO:0003007","heart morphogenesis","26/1010","280/23210",0.000244889423750171,0.000244889423750171,0.0334844623475091,"Ihh/Lefty1/Tgfb2/Acvr1/Thbs1/Jag1/Hey1/Pitx2/Tnni3/Ppp1r13l/Tead2/Tbx6/Adgrg6/Dnaaf1/Foxf1/Tnnc1/Kif3a/Tcap/Ccdc103/Foxc1/Tfap2a/Six1/Col2a1/Acvrl1/Gata6/Fgf8",26
"GO:0003012","muscle system process","33/1010","392/23210",0.000247227021600494,0.000247227021600494,0.0334844623475091,"Trpa1/Ptgs2/Oxt/Snta1/Dmd/P2ry1/Hcn4/Prok2/Tpm2/Lmod3/Tnni3/Ppp1r13l/Pak1/Atp2a1/Tnnt3/Pawr/Nol3/Smpd3/Tnnc1/Glra1/Akap1/Tcap/Tifab/Fkbp1b/Dock4/Akap6/Arg2/Chga/Cacna1h/Ccdc78/Gata6/Dsg2/Actn3",33
"GO:0008016","regulation of heart contraction","19/1010","177/23210",0.000270381277772345,0.000270381277772345,0.0334844623475091,"Tgfb2/Cacna1b/Oxt/Snta1/Dmd/Hcn4/Uts2/Tnni3/Sptbn4/Hrc/Pmch/Thrb/Rangrf/Fkbp1b/Akap6/Chga/Cacna1h/Dsg2/Slc1a1",19
"GO:0060749","mammary gland alveolus development","6/1010","22/23210",0.000273837781995883,0.000273837781995883,0.0334844623475091,"Tnfrsf11a/Chuk/Hoxa5/Ccnd1/Foxf1/Ddr1",6
"GO:0061377","mammary gland lobule development","6/1010","22/23210",0.000273837781995883,0.000273837781995883,0.0334844623475091,"Tnfrsf11a/Chuk/Hoxa5/Ccnd1/Foxf1/Ddr1",6
"GO:0003009","skeletal muscle contraction","8/1010","40/23210",0.000277864568867083,0.000277864568867083,0.0334844623475091,"Dmd/Tnni3/Atp2a1/Tnnt3/Tnnc1/Tcap/Ccdc78/Actn3",8
"GO:0097529","myeloid leukocyte migration","21/1010","207/23210",0.000288986450853842,0.000288986450853842,0.0334844623475091,"Il1r1/Gpr35/Slamf8/Thbs1/Sirpa/S100a8/Nbl1/Ppbp/Ccl24/Arhgef5/Dysf/Pawr/Il23a/Mtus1/Mmp14/Itga9/Ccl9/Lgmn/Chga/Ager/Trem1",21
"GO:0090075","relaxation of muscle","7/1010","31/23210",0.000303933316383544,0.000303933316383544,0.0334844623475091,"P2ry1/Atp2a1/Pawr/Tifab/Akap6/Chga/Actn3",7
"GO:0071599","otic vesicle development","5/1010","15/23210",0.000321957063548971,0.000321957063548971,0.0334844623475091,"Stox1/Tcap/Six1/Col2a1/Fgf8",5
"GO:1901077","regulation of relaxation of muscle","5/1010","15/23210",0.000321957063548971,0.000321957063548971,0.0334844623475091,"Pawr/Tifab/Akap6/Chga/Actn3",5
"GO:0090596","sensory organ morphogenesis","27/1010","301/23210",0.000327237349292125,0.000327237349292125,0.0334844623475091,"Ihh/Pax8/Strc/Jag1/Mafb/Pitx2/Calb1/Myo7a/Stox1/Thrb/Fzd3/Nectin1/Megf11/Myo15/Ntn1/Tcap/Sdk2/Tfap2a/Tifab/Six1/Six4/Tshr/Col2a1/Ptprm/Rorb/Pdzd7/Fgf8",27
"GO:0090257","regulation of muscle system process","23/1010","239/23210",0.000328556461531897,0.000328556461531897,0.0334844623475091,"Ptgs2/Oxt/Dmd/Hcn4/Prok2/Tnni3/Pak1/Atp2a1/Tnnt3/Pawr/Nol3/Tnnc1/Rangrf/Akap1/Tifab/Fkbp1b/Dock4/Akap6/Arg2/Chga/Cacna1h/Dsg2/Actn3",23
"GO:1903522","regulation of blood circulation","23/1010","239/23210",0.000328556461531897,0.000328556461531897,0.0334844623475091,"Trpa1/Ptgs2/Tgfb2/Cacna1b/Oxt/Snta1/Dmd/Hcn4/Uts2/Tnni3/Sptbn4/Hrc/Pmch/Thrb/Rangrf/Fkbp1b/Dock4/Akap6/Chga/Cacna1h/Ager/Dsg2/Slc1a1",23
"GO:0046883","regulation of hormone secretion","27/1010","302/23210",0.000344857910009961,0.000344857910009961,0.034364788225554,"Trpa1/Kdm5b/Pax8/Scg5/Nnat/P2ry1/Bmp8a/Oxct1/Uts2/Il6/Hcar2/Tfr2/Gipr/Ffar2/Ffar1/Nucb2/Sct/Retn/Piwil4/Hmgn3/Trh/Gdf9/Nlgn2/Fkbp1b/Chga/Sybu/Kalrn",27
"GO:0045860","positive regulation of protein kinase activity","35/1010","438/23210",0.000432802797317272,0.000432802797317272,0.0403004739174143,"Slc11a1/Cdk5r2/Tnfrsf11a/Map3k19/Tgfb2/Nek6/Thbs1/Sdc4/Fcgr1/Prok2/Prok1/Map3k6/Dok7/Tlr6/Pdgfa/Arhgef5/Pde6h/Sbk2/Pak1/Ccnd1/Sash1/Stox1/Il23a/Slc27a1/Nek10/Ang/Trf/Tdgf1/Camkk1/Erbb2/Cdc6/Akap6/Fgd2/Ager/Csf1r",35
"GO:1903532","positive regulation of secretion by cell","37/1010","472/23210",0.000434144190467609,0.000434144190467609,0.0403004739174143,"Trpa1/Il17f/Cdk5r2/Tgfb2/Cacna1b/Oxt/Nnat/Sdc4/P2ry1/Adora3/Unc13b/Oxct1/Il6/Hcar2/Tfr2/Chuk/Clec4e/Gipr/Ffar2/Ffar1/Trim6/Nucb2/Sct/Retn/Lpl/Slc18a1/Smpd3/Ang/Cadm1/Trh/Nlgn2/Nlrp1b/Sybu/Cacna1h/Ager/Cd14/Csf1r",37
"GO:0048754","branching morphogenesis of an epithelial tube","19/1010","184/23210",0.000442013414457602,0.000442013414457602,0.0403004739174143,"Ihh/Kdm5b/Pax8/Acvr1/Pitx2/Hoxa5/Pak1/Foxf1/Mmp14/Etv4/Foxd1/Six1/Six4/Vdr/Notch4/Ddr1/Pspn/Hhex/Fgf8",19
"GO:0045765","regulation of angiogenesis","27/1010","307/23210",0.000446131024727072,0.000446131024727072,0.0403004739174143,"Il17f/Ptgs2/Tgfb2/Thbs1/Mmp9/Ecm1/Prok2/Prok1/Uts2/Anxa3/Ccl24/Stard13/Epha1/Hoxa5/Sash1/Ccn6/Cdh5/Foxc1/Rapgef3/Acvrl1/Itga5/Notch4/Lrg1/Ptprm/Jcad/Gata6/Hhex",27
"GO:0043950","positive regulation of cAMP-mediated signaling","7/1010","33/23210",0.000457691367295353,0.000457691367295353,0.0403004739174143,"Sctr/Gipr/Sct/Insl3/Gpr62/Chga/Mrap",7
"GO:0050900","leukocyte migration","29/1010","340/23210",0.000462592081709156,0.000462592081709156,0.0403004739174143,"Il1r1/Gpr35/Slamf8/Thbs1/Sirpa/Mmp9/S100a8/Ecm1/Adora3/Vcam1/Nbl1/Ppbp/Ccl24/Podxl/Arhgef5/Dysf/Ffar2/Pawr/Il23a/Mtus1/Smpd3/Mmp14/Itga9/Cxcl16/Ccl9/Lgmn/Chga/Ager/Trem1",29
"GO:0019226","transmission of nerve impulse","12/1010","89/23210",0.000467334134159687,0.000467334134159687,0.0403004739174143,"Trpa1/Gpr35/Kcna2/Il6/Cacng8/Sptbn4/Pak1/Pawr/Glra1/Fkbp1b/Scn8a/Cacna1h",12
"GO:0050678","regulation of epithelial cell proliferation","30/1010","358/23210",0.000499842236800111,0.000499842236800111,0.0422533358338556,"Ihh/Sgpp2/Kdm5b/Tgfb2/Thbs1/Hey1/Ecm1/Kdf1/Il6/Ccl24/Hoxa5/Dysf/Ccnd1/Stox1/Gli1/Ang/Kif3a/Erbb2/Etv4/Ctsl/Six1/Six4/Vdr/Acvrl1/Eaf2/Ager/Lrg1/Ptprm/Jcad/Mcc",30
"GO:0033674","positive regulation of kinase activity","37/1010","476/23210",0.000508825382224599,0.000508825382224599,0.0422533358338556,"Slc11a1/Cdk5r2/Tnfrsf11a/Map3k19/Tgfb2/Nek6/Thbs1/Sdc4/Fcgr1/Pifo/Prok2/Prok1/Map3k6/Epha8/Dok7/Tlr6/Pdgfa/Arhgef5/Pde6h/Sbk2/Pak1/Ccnd1/Sash1/Stox1/Il23a/Slc27a1/Nek10/Ang/Trf/Tdgf1/Camkk1/Erbb2/Cdc6/Akap6/Fgd2/Ager/Csf1r",37
"GO:0072017","distal tubule development","4/1010","10/23210",0.000606324549307148,0.000606324549307148,0.0494343077521235,"Pax8/Jag1/Calb1/Wnk4",4
"GO:0007160","cell-matrix adhesion","20/1010","204/23210",0.000618720729035775,0.000618720729035775,0.0495441786784286,"Thbs1/Strc/Sirpa/Jag1/Sdc4/Dmd/Bcan/Vcam1/Epha1/Bcam/Camsap3/Nid2/Mmp14/Tdgf1/Acvrl1/Gp5/Itgb5/Phldb2/Ddr1/Onecut2",20
"GO:0043062","extracellular structure organization","27/1010","315/23210",0.000662903944434124,0.000662903944434124,0.050896106723333,"Ihh/Elf3/Tgfb2/Sdc4/Mmp9/Thsd4/Adamtsl4/P3h1/Il6/Fscn1/Lum/Lpl/Lcat/Smpd3/Crispld2/Foxf1/Mmp14/Kif9/Tex14/Col1a1/Foxc1/Tfap2a/Chadl/Col2a1/Phldb2/Mmp25/Ddr1",27
"GO:0035909","aorta morphogenesis","7/1010","35/23210",0.000667866586600507,0.000667866586600507,0.050896106723333,"Tgfb2/Jag1/Hey1/Six1/Acvrl1/Notch4/Fgf8",7
"GO:0030856","regulation of epithelial cell differentiation","16/1010","147/23210",0.000686553217867695,0.000686553217867695,0.050896106723333,"Tgfb2/Pax8/Jag1/Mmp9/Hey1/Kdf1/Foxa3/Ccnd1/Cdh5/Foxc1/S1pr3/Grhl1/Cyp27b1/Vdr/Acvrl1/Notch4",16
"GO:0061138","morphogenesis of a branching epithelium","21/1010","221/23210",0.00069067947443469,0.00069067947443469,0.050896106723333,"Ihh/Kdm5b/Pax8/Acvr1/Pitx2/Il6/Pdgfa/Hoxa5/Pak1/Foxf1/Mmp14/Etv4/Foxd1/Six1/Six4/Vdr/Notch4/Ddr1/Pspn/Hhex/Fgf8",21
"GO:0009612","response to mechanical stimulus","18/1010","176/23210",0.000692354315637827,0.000692354315637827,0.050896106723333,"Trpa1/Ankrd23/Thbs1/Strc/Dmd/P2ry1/Asic3/Chuk/Lrp11/Pawr/Col1a1/Tcap/Tifab/Slc1a3/Kalrn/Pkd2l2/Kcnk4/Pdzd7",18
"GO:0046942","carboxylic acid transport","26/1010","301/23210",0.000737470505272728,0.000737470505272728,0.053338274235345,"Slc11a1/Tnfrsf11a/Thbs1/Pla2g4f/Oxt/Slc7a3/Slc7a11/Slc16a4/Fabp3/Pak1/Slco2b1/Lrrc8e/Slc27a1/Slc38a8/Slc7a8/Aqp9/Slco2a1/Trh/Slc16a11/Slc13a5/Slc46a1/Abcc3/Arg2/Slc1a3/Slc3a1/Slc1a1",26
"GO:0015849","organic acid transport","26/1010","302/23210",0.000774455749754002,0.000774455749754002,0.0551241686541696,"Slc11a1/Tnfrsf11a/Thbs1/Pla2g4f/Oxt/Slc7a3/Slc7a11/Slc16a4/Fabp3/Pak1/Slco2b1/Lrrc8e/Slc27a1/Slc38a8/Slc7a8/Aqp9/Slco2a1/Trh/Slc16a11/Slc13a5/Slc46a1/Abcc3/Arg2/Slc1a3/Slc3a1/Slc1a1",26
"GO:0030316","osteoclast differentiation","13/1010","108/23210",0.000832885079363005,0.000832885079363005,0.0564274029760557,"Tnfrsf11a/Mafb/Efna4/Chuk/Pilrb1/Mitf/Oscar/Efna2/Il23a/Trf/Cd300lf/Csf1r/Sh3pxd2a",13
"GO:0055074","calcium ion homeostasis","37/1010","489/23210",0.000836287625037729,0.000836287625037729,0.0564274029760557,"Trpa1/Mettl21c/Gpr35/Tgfb2/Oxt/Dmd/P2ry1/Calb1/Gpr157/Uts2/Kcnk3/Atp6v1b1/Tnni3/Ptgir/Gipr/Ffar1/Hrc/Nucb2/Atp2a1/Pmch/Pawr/Atp7b/Cdh5/Nol3/Smpd3/Jph3/Trpc6/Tac4/Fkbp1b/Akap6/Akap5/Chga/Cyp27b1/Vdr/Ager/Hrh4/Plcb3",37
"GO:0001763","morphogenesis of a branching structure","22/1010","240/23210",0.000844241561376928,0.000844241561376928,0.0564274029760557,"Ihh/Kdm5b/Pax8/Acvr1/Pitx2/Il6/Pdgfa/Hoxa5/Pak1/Foxf1/Mmp14/Tdgf1/Etv4/Foxd1/Six1/Six4/Vdr/Notch4/Ddr1/Pspn/Hhex/Fgf8",22
"GO:0031349","positive regulation of defense response","30/1010","370/23210",0.000853849558956782,0.000853849558956782,0.0564274029760557,"Il17f/Tnfrsf11a/Rab7b/Ptgs2/Zcchc3/S100a8/Fcgr1/Adora3/Tifa/Unc13b/Il6/Tlr6/Ccl24/Clec4e/Nectin2/Ffar2/Cebpa/Klk7/Trim6/Nlrp6/Irak3/Lpl/Cadm1/C2cd4b/Sarm1/Cd300lf/Ager/Lta/Treml4/Cd14",30
"GO:0003197","endocardial cushion development","8/1010","47/23210",0.000868266728892124,0.000868266728892124,0.0564274029760557,"Tgfb2/Acvr1/Thbs1/Jag1/Hey1/Foxf1/Acvrl1/Fgf8",8
"GO:0010718","positive regulation of epithelial to mesenchymal transition","8/1010","47/23210",0.000868266728892124,0.000868266728892124,0.0564274029760557,"Tgfb2/Acvr1/Jag1/Il6/Tgfb1i1/Col1a1/Foxc1/Ager",8
"GO:0032963","collagen metabolic process","13/1010","109/23210",0.000908770539440232,0.000908770539440232,0.0573012131099512,"Ihh/Nppc/Mmp9/P3h1/Uts2/Il6/Retn/Smpd3/Mmp14/Col1a1/Rapgef3/Mmp25/Ager",13
"GO:0045602","negative regulation of endothelial cell differentiation","4/1010","11/23210",0.000920047647117526,0.000920047647117526,0.0573012131099512,"Jag1/S1pr3/Acvrl1/Notch4",4
"GO:2000288","positive regulation of myoblast proliferation","4/1010","11/23210",0.000920047647117526,0.000920047647117526,0.0573012131099512,"Meis2/Pitx2/Sox15/Gata6",4
"GO:1901342","regulation of vasculature development","28/1010","341/23210",0.00103295034982829,0.00103295034982829,0.0634516004364604,"Il17f/Ptgs2/Tgfb2/Thbs1/Mmp9/Hey1/Ecm1/Prok2/Prok1/Uts2/Anxa3/Ccl24/Stard13/Epha1/Hoxa5/Sash1/Ccn6/Cdh5/Foxc1/Rapgef3/Acvrl1/Itga5/Notch4/Lrg1/Ptprm/Jcad/Gata6/Hhex",28
"GO:0048469","cell maturation","19/1010","198/23210",0.00108160204220967,0.00108160204220967,0.0655423143643415,"Ihh/Nppc/Tfcp2l1/Bfsp1/Epha8/Hoxa5/Sptbn4/Cebpa/Tbx6/Pcsk4/Insl3/Klf1/Rec8/Bfsp2/Scarf1/Slfn14/Catsper3/Rnd1/Catsperz",19
