"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044305","calyx of Held","5/1049","29/23436",0.00862971808080013,0.00862971808080013,0.103360208023239,"Kcna2/Calb1/Unc13b/Glra1/Tspoap1",5
"GO:0045178","basal part of cell","8/1049","66/23436",0.00904249563422142,0.00904249563422142,0.105454034958649,"Slco2b1/Myo1a/Trf/Itga9/Erbb2/Rapgef3/Phldb2/Ager",8
"GO:0032420","stereocilium","7/1049","54/23436",0.00997333043326835,0.00997333043326835,0.113327182521079,"Strc/Calb1/Myo7a/Myo15/Dock4/Atp8b1/Pdzd7",7
"GO:0001527","microfibril","3/1049","11/23436",0.0112625876383384,0.0112625876383384,0.114022951234503,"Thsd4/Mfap5/Adamtsl5",3
"GO:0005583","fibrillar collagen trimer","3/1049","11/23436",0.0112625876383384,0.0112625876383384,0.114022951234503,"Lum/Col1a1/Col2a1",3
"GO:0036156","inner dynein arm","3/1049","11/23436",0.0112625876383384,0.0112625876383384,0.114022951234503,"Casc1/Dnah3/Dnah12",3
"GO:0098643","banded collagen fibril","3/1049","11/23436",0.0112625876383384,0.0112625876383384,0.114022951234503,"Lum/Col1a1/Col2a1",3
"GO:0033267","axon part","31/1049","448/23436",0.0113210436142571,0.0113210436142571,0.114022951234503,"Cdk5r2/Cacna1b/Ctnnd1/Oxt/Bcan/Hcn3/Hcn4/Kcna2/Calb1/Unc13b/Fscn1/Sptbn4/Kcnc3/Cpeb1/Pak1/Myo1a/Slc18a1/Ang/Gria4/Nectin1/Cadm1/Bsn/Kif3a/Glra1/Gjc2/Myo1d/Tspoap1/Sybu/Rapgef3/Scn8a/Boc",31
"GO:0044291","cell-cell contact zone","9/1049","83/23436",0.0118125098232496,0.0118125098232496,0.116329044107323,"Ankrd23/Nectin2/Sptbn4/Pak1/Nectin1/Rangrf/Akap6/Dsg2/Nrap",9
"GO:0032391","photoreceptor connecting cilium","6/1049","45/23436",0.014537479025274,0.014537479025274,0.140052143470031,"Sptbn5/Kif17/Myo7a/Kif3a/Pcdhb22/Pdzd7",6
"GO:0098802","plasma membrane receptor complex","15/1049","181/23436",0.0162811181843632,0.0162811181843632,0.15351289486264,"Acvr1/Porcn/Il6/Tlr6/Tfr2/Chuk/Cacng8/Itga7/Gria4/Trf/Itga9/Acvrl1/Itga5/Itgb5/Ebi3",15
"GO:0005903","brush border","12/1049","134/23436",0.0172532175978149,0.0172532175978149,0.156378836053502,"Lct/Slc7a11/Cgn/Cdhr5/Myo1a/Slc46a1/Myo1d/Rapgef3/Ddr1/Slc3a1/Atp8b1/Actn3",12
"GO:0034704","calcium channel complex","7/1049","60/23436",0.0172908190458207,0.0172908190458207,0.156378836053502,"Cacna1b/Cacng8/Catsper3/Fkbp1b/Akap6/Cacna1h/Catsperz",7
"GO:0016529","sarcoplasmic reticulum","8/1049","75/23436",0.0187366244488177,0.0187366244488177,0.166065660904258,"Thbs1/Rtn2/Hrc/Atp2a1/Nol3/Fkbp1b/Akap6/Ccdc78",8
"GO:0034703","cation channel complex","17/1049","219/23436",0.0198440010465777,0.0198440010465777,0.170215060176278,"Cacna1b/Porcn/Hcn4/Kcna2/Cacng8/Kcnc3/Kcna7/Gria4/Trpc6/Kcnmb1/Catsper3/Fkbp1b/Akap6/Scn8a/Cacna1h/Kcnk4/Catsperz",17
"GO:0014704","intercalated disc","7/1049","62/23436",0.0204030956863064,0.0204030956863064,0.170215060176278,"Ankrd23/Sptbn4/Pak1/Rangrf/Akap6/Dsg2/Nrap",7
"GO:0033017","sarcoplasmic reticulum membrane","4/1049","24/23436",0.0207411700404823,0.0207411700404823,0.170215060176278,"Hrc/Atp2a1/Fkbp1b/Akap6",4
"GO:0060077","inhibitory synapse","4/1049","24/23436",0.0207411700404823,0.0207411700404823,0.170215060176278,"Lhfpl4/Bsn/Glra1/Nlgn2",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1049","49/23436",0.021488812760078,0.021488812760078,0.173144309511824,"Ctnnd1/Calb1/Unc13b/Anks1b/Nectin1/Bsn",6
"GO:0048786","presynaptic active zone","9/1049","92/23436",0.0219526390130892,0.0219526390130892,0.173722951588544,"Ctnnd1/Syn1/P2ry1/Unc13b/Fzd3/Nectin1/Bsn/Scn8a/Cacna1h",9
"GO:0044441","ciliary part","30/1049","457/23436",0.0240383931860188,0.0240383931860188,0.184202792763755,"Flacc1/Spag6l/Ttc30a2/Sptbn5/Akap14/Pifo/Aldoart1/Kif17/Gpr157/Cfap69/Grk3/Ttc26/Pde6h/Casc1/Kif7/Myo7a/Dnah3/Cfap54/Gli1/Dnaaf1/Dnah12/1700012B09Rik/Kif3a/Ccdc103/Dnal1/Ttll8/Guca1b/Pcdhb22/Catsperz/Pdzd7",30
"GO:0005938","cell cortex","22/1049","312/23436",0.0244271767485611,0.0244271767485611,0.184202792763755,"Hmcn2/Cd302/Ctnnd1/Sptbn5/Calb1/Unc13b/Dcdc2b/Kdf1/Cnksr1/Rtkn/Sptbn4/Stox1/Myo1a/Exoc3l/Rhou/Bsn/Sept8/Rnd2/Cap2/Rapgef3/Rnd1/Phldb2",22
"GO:0043296","apical junction complex","12/1049","141/23436",0.0246574557167499,0.0246574557167499,0.184202792763755,"F11r/Ctnnd1/Cgn/Cldn15/Nectin2/Ccnd1/Camsap3/Atp7b/Cdh5/Nectin1/Wnk4/Jam2",12
"GO:0005911","cell-cell junction","31/1049","477/23436",0.0249395705167079,0.0249395705167079,0.184202792763755,"Ankrd23/F11r/Ctnnd1/Cgn/Gja8/Kazn/Cldn15/Fscn1/Podxl/Nectin2/Sptbn4/Pak1/Ccnd1/Camsap3/Atp7b/Cdh5/Lmo7/Trpc6/Nectin1/Cadm1/Gjc2/Rangrf/Wnk4/Akap6/Itga5/Jam2/Ptprm/Jcad/Gjd4/Dsg2/Nrap",31
"GO:0035686","sperm fibrous sheath","3/1049","15/23436",0.0271866680595373,0.0271866680595373,0.191355087019634,"Flacc1/Akap14/Aldoart1",3
"GO:0061702","inflammasome complex","3/1049","15/23436",0.0271866680595373,0.0271866680595373,0.191355087019634,"Nlrp6/Dhx33/Nlrp1b",3
"GO:0099059","integral component of presynaptic active zone membrane","4/1049","26/23436",0.0272033300668055,0.0272033300668055,0.191355087019634,"P2ry1/Nectin1/Scn8a/Cacna1h",4
"GO:0002102","podosome","4/1049","27/23436",0.0308360935624763,0.0308360935624763,0.213519661016489,"Vcam1/Fscn1/Kif9/Sh3pxd2a",4
"GO:0030018","Z disc","11/1049","130/23436",0.0317560083092335,0.0317560083092335,0.216506550577932,"Myl9/Dmd/Grk3/Pak1/Fbxl22/Tcap/Fkbp1b/Ahnak2/Scn8a/Actn3/Nrap",11
"GO:0098644","complex of collagen trimers","3/1049","16/23436",0.0323722129448545,0.0323722129448545,0.217363662675977,"Lum/Col1a1/Col2a1",3
"GO:0045177","apical part of cell","27/1049","416/23436",0.0350190485562484,0.0350190485562484,0.229092221465366,"Trpa1/Acvr1/Sptbn5/Jag1/S100g/P2ry1/Vcam1/Podxl/Atp6v1b1/Myo7a/Slco2b1/Cdhr5/Myo1a/Atp7b/Fzd3/Lmo7/Trf/Tdgf1/Slc46a1/Erbb2/Ctsl/Lgmn/Rapgef3/Ager/Dsg2/Atp8b1/Slc1a1",27
"GO:0005891","voltage-gated calcium channel complex","5/1049","41/23436",0.0351528681868471,0.0351528681868471,0.229092221465366,"Cacna1b/Cacng8/Catsper3/Cacna1h/Catsperz",5
"GO:0030315","T-tubule","7/1049","70/23436",0.0367242222577128,0.0367242222577128,0.235864188718491,"Stbd1/Dysf/Cacng8/Rtn2/Akap6/Ahnak2/Vdr",7
"GO:0005640","nuclear outer membrane","3/1049","17/23436",0.038033863854411,0.038033863854411,0.240785814777549,"Syne4/Nucb2/Clmn",3
"GO:0044304","main axon","8/1049","86/23436",0.0386000207922764,0.0386000207922764,0.24092822466343,"Bcan/Kcna2/Sptbn4/Kcnc3/Cadm1/Gjc2/Myo1d/Scn8a",8
"GO:0034702","ion channel complex","20/1049","293/23436",0.0410616756541255,0.0410616756541255,0.252733413017351,"Cacna1b/Clic3/Porcn/Hcn4/Kcna2/Cacng8/Kcnc3/Kcna7/Lrrc8e/Gria4/Trpc6/Kcnmb1/Glra1/Catsper3/Fkbp1b/Akap6/Scn8a/Cacna1h/Kcnk4/Catsperz",20
"GO:0044306","neuron projection terminus","15/1049","205/23436",0.0428399812544172,0.0428399812544172,0.260066793195525,"Cacna1b/Oxt/Dmd/Hcn3/Hcn4/Kcna2/Calb1/Unc13b/Kcnc3/Slc18a1/Gria4/Bsn/Glra1/Tspoap1/Rapgef3",15
"GO:0031528","microvillus membrane","3/1049","18/23436",0.0441638095355294,0.0441638095355294,0.263095669396971,"Podxl/Cdhr5/Adcy6",3
"GO:0016328","lateral plasma membrane","6/1049","58/23436",0.0445262860915302,0.0445262860915302,0.263095669396971,"Cldn15/Atp6v1b1/Myo1a/Fzd3/Mtcl1/Dsg2",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1049","31/23436",0.0480955122327833,0.0480955122327833,0.280446130886451,"P2ry1/Nectin1/Scn8a/Cacna1h",4
"GO:0005604","basement membrane","9/1049","107/23436",0.0506311910426469,0.0506311910426469,0.284697925385948,"Tgfb2/Hmcn2/P3h1/Ache/Nid2/Ang/Trf/Ntn1/Col2a1",9
"GO:0033268","node of Ranvier","3/1049","19/23436",0.0507519698342408,0.0507519698342408,0.284697925385948,"Bcan/Sptbn4/Scn8a",3
"GO:0043034","costamere","3/1049","19/23436",0.0507519698342408,0.0507519698342408,0.284697925385948,"Sdc4/Dmd/Ahnak2",3
"GO:0008305","integrin complex","4/1049","32/23436",0.0530937615183012,0.0530937615183012,0.290977915726826,"Itga7/Itga9/Itga5/Itgb5",4
"GO:0044437","vacuolar part","13/1049","176/23436",0.0531846807961503,0.0531846807961503,0.290977915726826,"Rab7b/Slc2a6/Thbd/Mcoln3/Rragd/Rnf183/Atp6v1b1/Myo7a/Prss57/Abcc3/Lamp3/Treml4/Slc3a1",13
"GO:0031252","cell leading edge","24/1049","380/23436",0.0577028107586136,0.0577028107586136,0.301275961250048,"Ctnnd1/Pla2g4f/Ptk6/Kcna2/Kdf1/Fscn1/Sgce/Dysf/Cacng8/Kcnc3/Pak1/Apc2/Myo1a/Nradd/Wwc1/Myo1d/Akap5/Rapgef3/Itga5/Itgb5/Phldb2/Fgd2/Ptprm/Jcad",24
"GO:0005922","connexin complex","3/1049","20/23436",0.0577863037314522,0.0577863037314522,0.301275961250048,"Gja8/Gjc2/Gjd4",3
"GO:0016010","dystrophin-associated glycoprotein complex","3/1049","20/23436",0.0577863037314522,0.0577863037314522,0.301275961250048,"Snta1/Dmd/Sgce",3
"GO:0090665","glycoprotein complex","3/1049","20/23436",0.0577863037314522,0.0577863037314522,0.301275961250048,"Snta1/Dmd/Sgce",3
"GO:1902495","transmembrane transporter complex","20/1049","308/23436",0.0623599302221788,0.0623599302221788,0.31762237004304,"Cacna1b/Clic3/Porcn/Hcn4/Kcna2/Cacng8/Kcnc3/Kcna7/Lrrc8e/Gria4/Trpc6/Kcnmb1/Glra1/Catsper3/Fkbp1b/Akap6/Scn8a/Cacna1h/Kcnk4/Catsperz",20
"GO:0030992","intraciliary transport particle B","3/1049","21/23436",0.0652530904148512,0.0652530904148512,0.31762237004304,"Ttc30a2/Kif17/Ttc26",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1049","21/23436",0.0652530904148512,0.0652530904148512,0.31762237004304,"Ctnnd1/Unc13b/Bsn",3
"GO:0005875","microtubule associated complex","11/1049","147/23436",0.0662302855548701,0.0662302855548701,0.31762237004304,"Sptbn5/Kif17/Casc1/Kif7/Dnah3/Dnah12/Kif9/Kif3a/Ccdc103/Kif13a/Dnal1",11
"GO:0030055","cell-substrate junction","12/1049","165/23436",0.0674556343791201,0.0674556343791201,0.31762237004304,"Sdc4/Dmd/Fblim1/Afap1/Pak1/Tgfb1i1/Itga7/Tns3/Itga5/Itgb5/Phldb2/Nrap",12
"GO:0043679","axon terminus","13/1049","183/23436",0.0680831773513424,0.0680831773513424,0.31762237004304,"Cacna1b/Oxt/Hcn3/Hcn4/Kcna2/Calb1/Unc13b/Kcnc3/Slc18a1/Gria4/Glra1/Tspoap1/Rapgef3",13
"GO:0031594","neuromuscular junction","8/1049","97/23436",0.069149889391404,0.069149889391404,0.31762237004304,"Snta1/Unc13b/Dok7/Ache/Kcnc3/Efna2/Itga7/Akap1",8
"GO:0098636","protein complex involved in cell adhesion","4/1049","35/23436",0.0697017771922941,0.0697017771922941,0.31762237004304,"Itga7/Itga9/Itga5/Itgb5",4
"GO:0005774","vacuolar membrane","12/1049","166/23436",0.0699054593213396,0.0699054593213396,0.31762237004304,"Rab7b/Slc2a6/Thbd/Mcoln3/Rragd/Rnf183/Atp6v1b1/Myo7a/Abcc3/Lamp3/Treml4/Slc3a1",12
"GO:0005581","collagen trimer","7/1049","81/23436",0.0704901209251519,0.0704901209251519,0.31762237004304,"Fcna/C1qb/Lum/Msr1/Col1a1/Col2a1/C1ql4",7
"GO:0000813","ESCRT I complex","2/1049","10/23436",0.0709544171849111,0.0709544171849111,0.31762237004304,"Vps37d/Ubap1l",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1049","10/23436",0.0709544171849111,0.0709544171849111,0.31762237004304,"Dhtkd1/Ogdhl",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1049","10/23436",0.0709544171849111,0.0709544171849111,0.31762237004304,"Syn1/Atp6v1b1",2
"GO:0031256","leading edge membrane","11/1049","149/23436",0.0714438282091118,0.0714438282091118,0.31762237004304,"Pla2g4f/Sgce/Cacng8/Kcnc3/Apc2/Nradd/Wwc1/Myo1d/Akap5/Itga5/Jcad",11
"GO:0043194","axon initial segment","3/1049","22/23436",0.0731371853556559,0.0731371853556559,0.31762237004304,"Bcan/Sptbn4/Scn8a",3
"GO:0097223","sperm part","16/1049","240/23436",0.0737660780275898,0.0737660780275898,0.31762237004304,"Flacc1/Spag6l/Akap14/Adam30/Spaca1/Aldoart1/Eqtn/Cfap69/Grk3/Ccdc136/Lrguk/Izumo1/Pcsk4/Acrv1/Catsper3/Catsperz",16
"GO:0097730","non-motile cilium","11/1049","150/23436",0.0741461020834501,0.0741461020834501,0.31762237004304,"Sptbn5/Strc/Kif17/Cfap69/Pde6h/Myo7a/Dnaaf4/Kif3a/Guca1b/Pcdhb22/Pdzd7",11
"GO:1902554","serine/threonine protein kinase complex","7/1049","82/23436",0.0742480718309354,0.0742480718309354,0.31762237004304,"Cdk5r2/Acvr1/Ccne2/Phkg1/Chuk/Ccnd1/Acvrl1",7
"GO:1990351","transporter complex","20/1049","315/23436",0.0745394065564188,0.0745394065564188,0.31762237004304,"Cacna1b/Clic3/Porcn/Hcn4/Kcna2/Cacng8/Kcnc3/Kcna7/Lrrc8e/Gria4/Trpc6/Kcnmb1/Glra1/Catsper3/Fkbp1b/Akap6/Scn8a/Cacna1h/Kcnk4/Catsperz",20
"GO:0099056","integral component of presynaptic membrane","9/1049","116/23436",0.0761799812985607,0.0761799812985607,0.319414019020425,"P2ry1/Kcna2/Kcnc3/Pcdh17/Nectin1/Cadm1/Glra1/Scn8a/Cacna1h",9
"GO:0016324","apical plasma membrane","20/1049","316/23436",0.0764014054996598,0.0764014054996598,0.319414019020425,"Trpa1/Jag1/S100g/P2ry1/Podxl/Atp6v1b1/Myo7a/Slco2b1/Cdhr5/Myo1a/Fzd3/Lmo7/Trf/Tdgf1/Slc46a1/Erbb2/Ager/Dsg2/Atp8b1/Slc1a1",20
"GO:0032589","neuron projection membrane","6/1049","68/23436",0.0834189817942857,0.0834189817942857,0.329570319406254,"Sgce/Cacng8/Kcnc3/Nradd/Myo1d/Akap5",6
"GO:0002177","manchette","2/1049","11/23436",0.0842192681952606,0.0842192681952606,0.329570319406254,"Ppp1r42/Lrguk",2
"GO:0034992","microtubule organizing center attachment site","2/1049","11/23436",0.0842192681952606,0.0842192681952606,0.329570319406254,"Syne4/Clmn",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1049","11/23436",0.0842192681952606,0.0842192681952606,0.329570319406254,"Syne4/Clmn",2
"GO:0070852","cell body fiber","2/1049","11/23436",0.0842192681952606,0.0842192681952606,0.329570319406254,"Sptbn4/Cadm1",2
"GO:0106083","nuclear membrane protein complex","2/1049","11/23436",0.0842192681952606,0.0842192681952606,0.329570319406254,"Syne4/Clmn",2
