"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005216","ion channel activity","29/1022","402/22710",0.00877994985062343,0.00877994985062343,0.23615037529263,"Trpa1/Cacna1b/Clic3/Slc4a11/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Asic3/Kcnk3/Cacng8/Kcnc3/Kcna7/Lrrc8e/Jph3/Gria4/Trpc6/Kcnmb1/Glra1/Kcnab3/Tspoap1/Catsper3/Kcnk10/Scn8a/Cacna1h/Kcnk12/Pkd2l2/Kcnk4",29
"GO:0022843","voltage-gated cation channel activity","13/1022","143/22710",0.0125559790994789,0.0125559790994789,0.290139011091724,"Trpa1/Cacna1b/Hcn3/Hcn4/Kcna2/Kcnk3/Cacng8/Kcnc3/Kcna7/Kcnab3/Tspoap1/Catsper3/Cacna1h",13
"GO:0005178","integrin binding","12/1022","128/22710",0.0128446204003301,0.0128446204003301,0.290139011091724,"Thbs1/Vcam1/Gpnmb/Vwf/Ccn6/Itga7/Mmp14/Icam5/Tcam1/S1pr3/Itga5/Itgb5",12
"GO:0005540","hyaluronic acid binding","4/1022","21/22710",0.0132236769994665,0.0132236769994665,0.290139011091724,"Bcan/Ncan/Vcan/Impg2",4
"GO:0050431","transforming growth factor beta binding","4/1022","21/22710",0.0132236769994665,0.0132236769994665,0.290139011091724,"Acvr1/Thbs1/Acvrl1/Wfikkn1",4
"GO:0005244","voltage-gated ion channel activity","16/1022","192/22710",0.0133525836321014,0.0133525836321014,0.290139011091724,"Trpa1/Cacna1b/Clic3/Hcn3/Hcn4/Kcna2/Kcnk3/Cacng8/Kcnc3/Kcna7/Kcnab3/Tspoap1/Catsper3/Scn8a/Cacna1h/Kcnk4",16
"GO:0022832","voltage-gated channel activity","16/1022","192/22710",0.0133525836321014,0.0133525836321014,0.290139011091724,"Trpa1/Cacna1b/Clic3/Hcn3/Hcn4/Kcna2/Kcnk3/Cacng8/Kcnc3/Kcna7/Kcnab3/Tspoap1/Catsper3/Scn8a/Cacna1h/Kcnk4",16
"GO:0030507","spectrin binding","5/1022","32/22710",0.0133910312811565,0.0133910312811565,0.290139011091724,"Sptbn5/Sptbn4/Myo7a/Camsap3/Kif3a",5
"GO:0032036","myosin heavy chain binding","3/1022","12/22710",0.0147351700027846,0.0147351700027846,0.302458752688737,"Sptbn5/Myl9/Ampd1",3
"GO:0048407","platelet-derived growth factor binding","3/1022","12/22710",0.0147351700027846,0.0147351700027846,0.302458752688737,"Pdgfa/Col1a1/Col2a1",3
"GO:0034237","protein kinase A regulatory subunit binding","4/1022","22/22710",0.015598499145964,0.015598499145964,0.310892210677741,"Akap14/Akap1/Akap6/Akap5",4
"GO:0005342","organic acid transmembrane transporter activity","13/1022","148/22710",0.0163417700484454,0.0163417700484454,0.310892210677741,"Slc7a3/Slc7a11/Slc16a4/Slco2b1/Slc27a1/Slc38a8/Slc7a8/Slco2a1/Slc16a11/Slc13a5/Slc46a1/Slc1a3/Slc1a1",13
"GO:0046943","carboxylic acid transmembrane transporter activity","13/1022","148/22710",0.0163417700484454,0.0163417700484454,0.310892210677741,"Slc7a3/Slc7a11/Slc16a4/Slco2b1/Slc27a1/Slc38a8/Slc7a8/Slco2a1/Slc16a11/Slc13a5/Slc46a1/Slc1a3/Slc1a1",13
"GO:0005125","cytokine activity","17/1022","215/22710",0.0176780926999466,0.0176780926999466,0.321094552307327,"Il17f/Lefty1/Tgfb2/Il7/Bmp8a/Il6/Ppbp/Ccl24/Il23a/Crlf1/Gdf9/Tnfsf12/Cxcl16/Ccl9/Csf3/Lta/Ebi3",17
"GO:0022839","ion gated channel activity","23/1022","319/22710",0.0182421218171632,0.0182421218171632,0.321094552307327,"Trpa1/Cacna1b/Clic3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Asic3/Kcnk3/Cacng8/Kcnc3/Kcna7/Jph3/Gria4/Kcnmb1/Glra1/Kcnab3/Tspoap1/Catsper3/Scn8a/Cacna1h/Kcnk4",23
"GO:0005324","long-chain fatty acid transporter activity","3/1022","13/22710",0.0185246857100381,0.0185246857100381,0.321094552307327,"Slc27a3/Fabp3/Slc27a1",3
"GO:0016832","aldehyde-lyase activity","3/1022","13/22710",0.0185246857100381,0.0185246857100381,0.321094552307327,"Aldoart1/Aldoart2/Cyp17a1",3
"GO:0030551","cyclic nucleotide binding","5/1022","35/22710",0.0193340657696572,0.0193340657696572,0.32783850652897,"Hcn3/Hcn4/Pde6h/Fkbp1b/Rapgef3",5
"GO:0008194","UDP-glycosyltransferase activity","13/1022","152/22710",0.0199490546794294,0.0199490546794294,0.331069418084147,"B3galt2/Gm34653/A3galt2/Extl1/Galnt10/Gxylt2/B4galnt4/Rxylt1/Galnt16/A4galt/B4galt4/B3galt5/Chsy3",13
"GO:0005267","potassium channel activity","11/1022","121/22710",0.0206359590628878,0.0206359590628878,0.335334334771926,"Hcn3/Hcn4/Kcna2/Kcnk3/Kcnc3/Kcna7/Kcnmb1/Kcnab3/Kcnk10/Kcnk12/Kcnk4",11
"GO:0008378","galactosyltransferase activity","5/1022","36/22710",0.0216446641989793,0.0216446641989793,0.340319845172314,"B3galt2/A3galt2/A4galt/B4galt4/B3galt5",5
"GO:0019894","kinesin binding","6/1022","49/22710",0.0219964483573024,0.0219964483573024,0.340319845172314,"Nek6/Sptbn5/Pifo/Kcna2/Kif3a/Sybu",6
"GO:0019199","transmembrane receptor protein kinase activity","8/1022","77/22710",0.0222516821843436,0.0222516821843436,0.340319845172314,"Acvr1/Epha8/Epha1/Erbb2/Acvrl1/Amhr2/Ddr1/Csf1r",8
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1022","14/22710",0.0228021375940432,0.0228021375940432,0.341996619255702,"Acvr1/Acvrl1/Amhr2",3
"GO:0008017","microtubule binding","18/1022","239/22710",0.0232382318212208,0.0232382318212208,0.341996619255702,"Fhdc1/S100a8/Cgn/Sgip1/Kif17/Dysf/Casc1/Kif7/Gli1/Camsap3/Mtus1/Neil2/Kif9/Kif3a/Akap1/Kif13a/Sybu/Mtcl1",18
"GO:0005245","voltage-gated calcium channel activity","6/1022","50/22710",0.0240758233372036,0.0240758233372036,0.344033549203599,"Trpa1/Cacna1b/Cacng8/Tspoap1/Catsper3/Cacna1h",6
"GO:0035586","purinergic receptor activity","4/1022","25/22710",0.024258775905382,0.024258775905382,0.344033549203599,"Gpr87/P2ry1/Adora3/Hcar2",4
"GO:0022836","gated channel activity","23/1022","331/22710",0.0266375036220962,0.0266375036220962,0.371022371879197,"Trpa1/Cacna1b/Clic3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Asic3/Kcnk3/Cacng8/Kcnc3/Kcna7/Jph3/Gria4/Kcnmb1/Glra1/Kcnab3/Tspoap1/Catsper3/Scn8a/Cacna1h/Kcnk4",23
"GO:0005160","transforming growth factor beta receptor binding","6/1022","53/22710",0.0310893056185859,0.0310893056185859,0.425432603201702,"Lefty1/Tgfb2/Bmp8a/Amh/Gdf9/Lrg1",6
"GO:0005272","sodium channel activity","5/1022","40/22710",0.0326457662628834,0.0326457662628834,0.433905990435557,"Slc4a11/Hcn3/Hcn4/Asic3/Scn8a",5
"GO:0008179","adenylate cyclase binding","3/1022","16/22710",0.0328210941483306,0.0328210941483306,0.433905990435557,"Cap2/Akap6/Akap5",3
"GO:0019838","growth factor binding","12/1022","147/22710",0.0338173189044139,0.0338173189044139,0.437445206391011,"Il1r1/Acvr1/Thbs1/Il11ra1/Pdgfa/Ccn6/Col1a1/Erbb2/Col2a1/Acvrl1/Amhr2/Wfikkn1",12
"GO:0038024","cargo receptor activity","8/1022","84/22710",0.0351721963976893,0.0351721963976893,0.437445206391011,"Prg4/Cd5l/Tinagl1/Tfr2/Ssc5d/Msr1/Cxcl16/Scarf1",8
"GO:0071813","lipoprotein particle binding","4/1022","28/22710",0.0353321128238894,0.0353321128238894,0.437445206391011,"Thbs1/Msr1/Lpl/Scarf1",4
"GO:0071814","protein-lipid complex binding","4/1022","28/22710",0.0353321128238894,0.0353321128238894,0.437445206391011,"Thbs1/Msr1/Lpl/Scarf1",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","24/1022","360/22710",0.0363899143845091,0.0363899143845091,0.442243696148774,"Slc11a1/Slc2a6/Slc4a11/Hcn3/Hcn4/Kcna2/Asic3/Kcnk3/Atp6v1b1/Kcnc3/Kcna7/Atp2a1/Gm5426/Slc18a1/Kcnmb1/Kcnab3/Slc13a5/Slc46a1/Kcnk10/Slc1a3/Scn8a/Kcnk12/Kcnk4/Slc1a1",24
"GO:0051015","actin filament binding","15/1022","200/22710",0.0371325314434976,0.0371325314434976,0.442243696148774,"Sptbn5/Tpm2/Fscn1/Fscn3/Tnni3/Myo7a/Myo1a/Camsap3/Tnnc1/Pknox2/Myo1d/Clmn/Tagln3/Actn3/Nrap",15
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1022","17/22710",0.038554578638611,0.038554578638611,0.442243696148774,"Acvr1/Acvrl1/Amhr2",3
"GO:0008301","DNA binding, bending","3/1022","17/22710",0.038554578638611,0.038554578638611,0.442243696148774,"Foxc1/Foxd1/Hhex",3
"GO:0030169","low-density lipoprotein particle binding","3/1022","17/22710",0.038554578638611,0.038554578638611,0.442243696148774,"Thbs1/Msr1/Scarf1",3
"GO:0048306","calcium-dependent protein binding","7/1022","71/22710",0.0401963604119249,0.0401963604119249,0.454393639439151,"Syn1/Masp2/Anxa3/Tnni3/Tnnt3/Tnnc1/Myo1d",7
"GO:0017091","AU-rich element binding","4/1022","30/22710",0.0440926591528678,0.0440926591528678,0.487075666082659,"Cpeb1/Elavl3/Dnd1/Cpeb3",4
"GO:0005262","calcium channel activity","10/1022","120/22710",0.0443363747331651,0.0443363747331651,0.487075666082659,"Trpa1/Cacna1b/Mcoln3/Cacng8/Jph3/Trpc6/Tspoap1/Catsper3/Cacna1h/Pkd2l2",10
"GO:0015085","calcium ion transmembrane transporter activity","11/1022","137/22710",0.0453044322653203,0.0453044322653203,0.490798016207637,"Trpa1/Cacna1b/Mcoln3/Cacng8/Atp2a1/Jph3/Trpc6/Tspoap1/Catsper3/Cacna1h/Pkd2l2",11
"GO:0001968","fibronectin binding","4/1022","31/22710",0.0488881976557478,0.0488881976557478,0.52071627321597,"Thbs1/Sdc4/Mmp9/Ssc5d",4
"GO:0031406","carboxylic acid binding","15/1022","208/22710",0.049401287458951,0.049401287458951,0.52071627321597,"Tdo2/Bcan/S100a8/P3h1/Fabp3/Ffar1/Ncan/Glra1/Slc46a1/Vcan/Pygl/Slc1a3/Vdr/Impg2/Slc1a1",15
"GO:0005217","intracellular ligand-gated ion channel activity","4/1022","32/22710",0.0539592214235465,0.0539592214235465,0.561175902804884,"Trpa1/Hcn4/Mcoln3/Jph3",4
"GO:0001614","purinergic nucleotide receptor activity","3/1022","20/22710",0.0585473890548834,0.0585473890548834,0.570837043285113,"Gpr87/P2ry1/Hcar2",3
"GO:0004602","glutathione peroxidase activity","3/1022","20/22710",0.0585473890548834,0.0585473890548834,0.570837043285113,"Gpx7/Ltc4s/Gpx2",3
"GO:0015278","calcium-release channel activity","3/1022","20/22710",0.0585473890548834,0.0585473890548834,0.570837043285113,"Trpa1/Mcoln3/Jph3",3
"GO:0016502","nucleotide receptor activity","3/1022","20/22710",0.0585473890548834,0.0585473890548834,0.570837043285113,"Gpr87/P2ry1/Hcar2",3
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","3/1022","20/22710",0.0585473890548834,0.0585473890548834,0.570837043285113,"Bmp8a/Cdh5/Tdgf1",3
"GO:0008200","ion channel inhibitor activity","4/1022","33/22710",0.0593036506196027,0.0593036506196027,0.571072191151729,"Pacsin3/Tnni3/Wnk4/Fkbp1b",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1022","34/22710",0.0649186125260771,0.0649186125260771,0.571776043040634,"Slc13a5/Slc46a1/Slc1a3/Slc1a1",4
"GO:0070851","growth factor receptor binding","11/1022","146/22710",0.0656549263520583,0.0656549263520583,0.571776043040634,"Il1r1/Pigr/Il7/Ecm1/Il6/Pdgfa/Cdh5/Csf3/Cd300lf/Itga5/Fgf8",11
"GO:0001871","pattern binding","3/1022","21/22710",0.0661013410641196,0.0661013410641196,0.571776043040634,"Prg4/Tinagl1/Stbd1",3
"GO:0005248","voltage-gated sodium channel activity","3/1022","21/22710",0.0661013410641196,0.0661013410641196,0.571776043040634,"Hcn3/Hcn4/Scn8a",3
"GO:0030247","polysaccharide binding","3/1022","21/22710",0.0661013410641196,0.0661013410641196,0.571776043040634,"Prg4/Tinagl1/Stbd1",3
"GO:0030552","cAMP binding","3/1022","21/22710",0.0661013410641196,0.0661013410641196,0.571776043040634,"Hcn3/Hcn4/Rapgef3",3
"GO:0016248","channel inhibitor activity","4/1022","35/22710",0.0708004895269054,0.0708004895269054,0.571776043040634,"Pacsin3/Tnni3/Wnk4/Fkbp1b",4
"GO:0004896","cytokine receptor activity","8/1022","97/22710",0.0708574757884685,0.0708574757884685,0.571776043040634,"Il1r1/Gpr35/Il11ra1/Il17re/Il22ra2/Crlf1/Gpr75/Ebi3",8
"GO:0005452","inorganic anion exchanger activity","2/1022","10/22710",0.0716302877892237,0.0716302877892237,0.571776043040634,"Slc4a3/Slc4a11",2
"GO:0050543","icosatetraenoic acid binding","2/1022","10/22710",0.0716302877892237,0.0716302877892237,0.571776043040634,"S100a8/Fabp3",2
"GO:0017048","Rho GTPase binding","12/1022","166/22710",0.0721081185135147,0.0721081185135147,0.571776043040634,"Arhgef4/Fmnl2/Arhgef19/Arhgef5/Rtkn/Sbk2/Pak1/Arhgef15/Dock4/Cdc42bpb/Kalrn/Fgd2",12
"GO:0001221","transcription cofactor binding","5/1022","50/22710",0.0732465783519328,0.0732465783519328,0.571776043040634,"Nek6/Tead2/Bsn/Foxc1/Six1",5
"GO:0001223","transcription coactivator binding","3/1022","22/22710",0.0740754739985652,0.0740754739985652,0.571776043040634,"Tead2/Foxc1/Six1",3
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1022","22/22710",0.0740754739985652,0.0740754739985652,0.571776043040634,"Ung/Adprhl1/Neil2",3
"GO:0050998","nitric-oxide synthase binding","3/1022","22/22710",0.0740754739985652,0.0740754739985652,0.571776043040634,"Snta1/Dmd/Arg2",3
"GO:0019842","vitamin binding","10/1022","132/22710",0.0745881539949054,0.0745881539949054,0.571776043040634,"Marc1/Dhtkd1/Kyat1/S100g/Calb1/P3h1/Rbp1/Slc46a1/Pygl/Vdr",10
"GO:0003777","microtubule motor activity","7/1022","82/22710",0.075916121773385,0.075916121773385,0.571776043040634,"Kif17/Kif7/Dnah3/Dnah12/Kif9/Kif3a/Kif13a",7
"GO:0042287","MHC protein binding","4/1022","36/22710",0.0769449676928961,0.0769449676928961,0.571776043040634,"Fcrl6/Pilrb1/March8/Col2a1",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/1022","51/22710",0.0783513533374646,0.0783513533374646,0.571776043040634,"Slc16a4/Slco2b1/Slc27a1/Slco2a1/Slc16a11",5
"GO:0043177","organic acid binding","15/1022","223/22710",0.0794920705869394,0.0794920705869394,0.571776043040634,"Tdo2/Bcan/S100a8/P3h1/Fabp3/Ffar1/Ncan/Glra1/Slc46a1/Vcan/Pygl/Slc1a3/Vdr/Impg2/Slc1a1",15
"GO:0015631","tubulin binding","21/1022","336/22710",0.0816928354814625,0.0816928354814625,0.571776043040634,"Ppp1r42/Fhdc1/S100a8/Cgn/Pifo/Sgip1/Kif17/Dysf/Casc1/Kif7/Gli1/Camsap3/Mtus1/Neil2/Kif9/Kif3a/Akap1/Kif13a/Dnal1/Sybu/Mtcl1",21
"GO:0060090","molecular adaptor activity","15/1022","225/22710",0.0842429939028179,0.0842429939028179,0.571776043040634,"Cnksr1/Spsb1/Fscn1/Fscn3/Trim6/Sash1/Wwc1/Sarm1/Akap1/Tcap/Akap6/Akap5/Stap2/Actn3/Blnk",15
"GO:0008061","chitin binding","2/1022","11/22710",0.0850083951034696,0.0850083951034696,0.571776043040634,"Ovgp1/Chil3",2
"GO:0015250","water channel activity","2/1022","11/22710",0.0850083951034696,0.0850083951034696,0.571776043040634,"Aqp11/Aqp9",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1022","11/22710",0.0850083951034696,0.0850083951034696,0.571776043040634,"Padi1/Arg2",2
"GO:0016846","carbon-sulfur lyase activity","2/1022","11/22710",0.0850083951034696,0.0850083951034696,0.571776043040634,"Kyat1/Ltc4s",2
"GO:0030898","actin-dependent ATPase activity","2/1022","11/22710",0.0850083951034696,0.0850083951034696,0.571776043040634,"Myo7a/Myo1d",2
"GO:0042285","xylosyltransferase activity","2/1022","11/22710",0.0850083951034696,0.0850083951034696,0.571776043040634,"Gxylt2/Rxylt1",2
"GO:0005539","glycosaminoglycan binding","14/1022","208/22710",0.0876014444016326,0.0876014444016326,0.571776043040634,"Thbs1/Bcan/Gpnmb/Ccn6/Prss57/Adamtsl5/Lpl/Ncan/Crispld2/Ang/Vcan/Serpind1/Impg2/Ager",14
"GO:0005249","voltage-gated potassium channel activity","7/1022","85/22710",0.0881038603009531,0.0881038603009531,0.571776043040634,"Hcn3/Hcn4/Kcna2/Kcnk3/Kcnc3/Kcna7/Kcnab3",7
"GO:0005516","calmodulin binding","13/1022","190/22710",0.0882099706658597,0.0882099706658597,0.571776043040634,"Spata17/Snta1/Ndufaf4/Unc13b/Phkg1/Myo7a/Myo1a/Camsap3/Camkk1/Myo1d/Dapk1/Akap5/Plcb3",13
"GO:0005544","calcium-dependent phospholipid binding","5/1022","53/22710",0.0891161961822064,0.0891161961822064,0.571776043040634,"Pla2g4f/Anxa3/Dysf/Cpne9/Cpne5",5
"GO:0008201","heparin binding","11/1022","155/22710",0.0911572695051703,0.0911572695051703,0.571776043040634,"Thbs1/Gpnmb/Ccn6/Prss57/Adamtsl5/Lpl/Crispld2/Ang/Serpind1/Impg2/Ager",11
"GO:0030371","translation repressor activity","3/1022","24/22710",0.0912163872752713,0.0912163872752713,0.571776043040634,"Cpeb1/Samd4/Cpeb3",3
