gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mbtps2,0.02933608926832676,0.0683707669377327,1.2490898370742798,0.8633359371386108,0.901858389377594,1.2490898370742798,0.6450881643832111,1.2674508094787598,1.2490898370742798,0.0020390916045785936,3.438427209854126
Rps6ka3,0.11588377505540848,0.18696101009845734,0.7426233291625977,0.8633359371386108,1.163280725479126,0.7426233291625977,0.6923398929270006,1.1949570178985596,0.7426233291625977,0.0009696567508235408,3.6583049297332764
Eif1ax,0.647305428981781,0.7859683632850647,0.3918937146663666,0.8633359371386108,1.0981680154800415,0.3918937146663666,0.7031309472504815,1.087597370147705,0.3918937146663666,0.0004607221897218509,3.8687965869903564
Map7d2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Bclaf3,0.15915276110172272,0.12931254506111145,-0.32159245014190674,0.9782054778930952,0.09329569339752197,-0.32159245014190674,1.0,-0.44358277320861816,-0.32159245014190674,0.1984832755024611,-1.5913575887680054
Sh3kbp1,1.1897910833358765,1.106850266456604,-0.1752837896347046,0.8633359371386108,-0.628774106502533,-0.1752837896347046,0.8814741489455648,-0.6807150840759277,-0.1752837896347046,0.04338173630090932,-2.345808267593384
Map3k15,0.04627097398042679,0.0034421600867062807,-3.7797434329986572,0.9842149830011566,0.06802810728549957,-3.7797434329986572,0.7528502415349646,-0.9246670603752136,-3.7797434329986572,0.00016907843878393402,-4.153732776641846
Pdha1,0.32362133264541626,0.42588546872138977,0.47452348470687866,0.8633359371386108,1.2672665119171143,0.47452348470687866,0.7409111155498066,0.9487290382385254,0.47452348470687866,0.0028924500340231723,3.3296689987182617
Phka2,0.029442191123962402,0.03779955953359604,0.3665468096733093,0.8633359371386108,0.5209009647369385,0.3665468096733093,1.0,0.2760429084300995,0.3665468096733093,0.5174737033387147,0.8758552670478821
Cdkl5,0.0,0.0011329511180520058,20.112472534179688,0.8633359371386108,0.42468976974487305,20.112472534179688,0.7031309472504815,1.0,20.112472534179688,0.43959082277607275,1.0
Gja6,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.5560015439987183,0.6498909592628479,0.29960039258003235,0.8633359371386108,1.1108018159866333,0.29960039258003235,0.7960646713074352,0.8412935733795166,0.29960039258003235,0.01940069570214326,2.6708710193634033
Txlng,0.3409878611564636,0.2138344943523407,-0.7691826820373535,0.8633359371386108,-0.808562695980072,-0.7691826820373535,0.5465822069847264,-1.506685495376587,-0.7691826820373535,1.65897810807508e-06,-5.205718040466309
Syap1,0.11037318408489227,0.1625944823026657,0.5974148511886597,0.8633359371386108,0.9533653855323792,0.5974148511886597,0.7660168054567211,0.8977882266044617,0.5974148511886597,0.011938396445470357,2.8521995544433594
Ctps2,0.31624624133110046,0.19827339053153992,-0.7623010873794556,0.8633359371386108,-0.4966052174568176,-0.7623010873794556,0.7031309472504815,-1.1333922147750854,-0.7623010873794556,6.498622815081209e-05,-4.379075527191162
S100g,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.2301875203847885,0.32012060284614563,0.5436501502990723,0.8633359371386108,1.6744633913040161,0.5436501502990723,0.7031309472504815,1.0481046438217163,0.5436501502990723,0.0023068225274390894,3.3990094661712646
Zrsr2,0.4231593608856201,0.37743276357650757,-0.2001609057188034,0.8633359371386108,0.4169151186943054,-0.2001609057188034,1.0,-0.4035380482673645,-0.2001609057188034,0.25099533333039337,-1.4554632902145386
Car5b,0.25603288412094116,0.10318689793348312,-1.4246225357055664,0.8633359371386108,-1.2332524061203003,-1.4246225357055664,0.3948431439843539,-1.8288732767105103,-1.4246225357055664,4.6975931004242596e-11,-7.102792739868164
Siah1b,0.02933608926832676,0.02809940092265606,-0.06303363293409348,0.8633359371386108,0.4761967658996582,-0.06303363293409348,1.0,-0.04140947759151459,-0.06303363293409348,1.0,-0.1454550176858902
Bmx,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pir,0.0,0.0019406460924074054,20.889507293701172,0.8633359371386108,0.442182719707489,20.889507293701172,0.5756981739183399,1.3414088487625122,20.889507293701172,0.29084281411916263,1.3414088487625122
Vegfd,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Piga,0.09541012346744537,0.05249737575650215,-0.8932335376739502,0.9905881633851691,-0.03595771640539169,-0.8932335376739502,0.8402011661191464,-0.7591007947921753,-0.8932335376739502,0.009236642735888437,-2.945403814315796
Asb11,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mospd2,0.07755020260810852,0.05906810238957405,-0.4062350392341614,0.8633359371386108,0.4966052174568176,-0.4062350392341614,1.0,-0.4092234671115875,-0.4062350392341614,0.264335632131863,-1.4243537187576294
Fancb,0.0,0.009797755628824234,23.23109245300293,0.8633359371386108,0.5996192097663879,23.23109245300293,0.02281394514271307,3.107590913772583,23.23109245300293,0.00589131193845964,3.107590913772583
Gemin8,0.023235052824020386,0.07726508378982544,1.7728145122528076,0.8633359371386108,1.1807736158370972,1.7728145122528076,0.24234782174247294,2.160778045654297,1.7728145122528076,2.5514970860057017e-06,5.126336574554443
Gpm6b,0.0,0.04079808294773102,25.311527252197266,0.8633359371386108,0.8969992399215698,25.311527252197266,1.093520458052116e-05,5.221181392669678,25.311527252197266,1.90242600236464e-06,5.221181392669678
Ofd1,0.05124792456626892,0.1034504622220993,1.051516056060791,0.8633359371386108,1.431505799293518,1.051516056060791,0.612175145422299,1.3213125467300415,1.051516056060791,0.001041620075813468,3.6396329402923584
Trappc2,0.0741329938173294,0.07748636603355408,0.06627635657787323,0.905339449917021,0.31098565459251404,0.06627635657787323,1.0,0.0792447105050087,0.06627635657787323,0.9837810703494243,0.2520587146282196
Rab9,0.1483117938041687,0.21945317089557648,0.6181691884994507,0.8633359371386108,1.1253793239593506,0.6181691884994507,0.7031309472504815,1.103061318397522,0.6181691884994507,0.0020115089151635747,3.4412381649017334
Tceanc,0.0,0.017530132085084915,24.07599639892578,0.8633359371386108,0.6520980000495911,24.07599639892578,0.006724796686367313,3.5250558853149414,24.07599639892578,0.0015996484655071497,3.5250558853149414
Tmsb4x,5.704623222351074,5.296663284301758,-0.5909931659698486,0.07707726187018142,-3.357673168182373,-0.5909931659698486,0.0048720189686666,-4.343109130859375,-0.5909931659698486,9.123629390502134e-40,-14.392780303955078
Tlr8,0.0,0.0019103547092527151,20.866788864135742,0.8633359371386108,0.42468976974487305,20.866788864135742,0.7031309472504815,1.0,20.866788864135742,0.43959082277607275,1.0
Tlr7,0.03845524042844772,0.06851766258478165,0.8551746010780334,0.8633359371386108,0.5257601141929626,0.8551746010780334,0.7031309472504815,1.0658680200576782,0.8551746010780334,0.02096996618875183,2.6432619094848633
Prps2,0.23529081046581268,0.24607057869434357,0.072714664041996,0.8633359371386108,0.535478413105011,0.072714664041996,1.0,0.12397953867912292,0.072714664041996,0.8389243143096983,0.4349518418312073
Msl3,0.12252015620470047,0.20744295418262482,0.8226377964019775,0.8633359371386108,1.2118722200393677,0.8226377964019775,0.5551963229035748,1.452205777168274,0.8226377964019775,0.00011395777743006514,4.237726211547852
Arhgap6,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.29248663783073425,0.267669141292572,-0.1466565877199173,0.9139489639570446,0.2905772030353546,-0.1466565877199173,1.0,-0.25207093358039856,-0.1466565877199173,0.4917494102018713,-0.9140245914459229
Mid1,0.20332062244415283,0.20285944640636444,-0.003619942581281066,0.8633359371386108,0.4169151186943054,-0.003619942581281066,1.0,-0.005450362339615822,-0.003619942581281066,1.0,-0.019157083705067635
Asmt,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pex2,0.23370225727558136,0.21238113939762115,-0.15396714210510254,0.8633359371386108,0.5121544599533081,-0.15396714210510254,1.0,-0.22624699771404266,-0.15396714210510254,0.5360324015291336,-0.847338855266571
Gm8797,0.0479368157684803,0.04395255073904991,-0.12808337807655334,0.919705635004239,0.27308428287506104,-0.12808337807655334,1.0,-0.11482067406177521,-0.12808337807655334,0.8828544908189241,-0.37923192977905273
Zc2hc1a,0.0,0.005884713493287563,22.492788314819336,0.8633359371386108,0.4946615397930145,22.492788314819336,0.19718602565532387,2.1583969593048096,22.492788314819336,0.06655171920050097,2.1583969593048096
Il7,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.0,0.008637330494821072,23.048389434814453,0.8633359371386108,0.5121544599533081,23.048389434814453,0.17843122173422576,2.2163479328155518,23.048389434814453,0.058784625444456236,2.2163479328155518
Hey1,0.0,0.001387829426676035,20.4054012298584,0.8633359371386108,0.42468976974487305,20.4054012298584,0.7031309472504815,1.0,20.4054012298584,0.43959082277607275,1.0
Mrps28,0.16502651572227478,0.30102646350860596,0.9691018462181091,0.8633359371386108,1.7016745805740356,0.9691018462181091,0.3503893853862837,1.9050954580307007,0.9691018462181091,1.0325557025592449e-07,5.758584022521973
Tpd52,0.15141917765140533,0.09672797471284866,-0.6868098378181458,0.9189198227200447,-0.27502793073654175,-0.6868098378181458,0.8059109164349262,-0.823337197303772,-0.6868098378181458,0.006922416728153409,-3.043584108352661
Zbtb10,0.0,0.005623501725494862,22.427095413208008,0.8633359371386108,0.47716858983039856,22.427095413208008,0.2675102779158645,1.9943093061447144,22.427095413208008,0.09498092513332121,1.9943093061447144
Zfp704,0.0,0.0007043213699944317,19.42638397216797,0.8633359371386108,0.42468976974487305,19.42638397216797,0.7031309472504815,1.0,19.42638397216797,0.43959082277607275,1.0
Pag1,0.15891976654529572,0.2183525264263153,0.5025793313980103,0.8633359371386108,1.443167805671692,0.5025793313980103,0.7807186997812798,0.8705545663833618,0.5025793313980103,0.014084414124050256,2.7929930686950684
Fabp5,0.18936365842819214,0.3778936266899109,1.139235496520996,0.8633359371386108,1.6958435773849487,1.139235496520996,0.1150480044271717,2.6217141151428223,1.139235496520996,3.5707995518314304e-10,6.775335788726807
Gm9833,0.0,0.002162856049835682,21.04606819152832,0.8633359371386108,0.442182719707489,21.04606819152832,0.6221245061543931,1.2671407461166382,21.04606819152832,0.3246513669369045,1.2671407461166382
Fabp4,0.0,0.0029817125760018826,21.50986099243164,0.8633359371386108,0.42468976974487305,21.50986099243164,0.7031309472504815,1.0,21.50986099243164,0.43959082277607275,1.0
Impa1,0.6278899908065796,0.5439615249633789,-0.27342715859413147,0.8633359371386108,-0.506323516368866,-0.27342715859413147,0.8332142988535453,-0.7707579731941223,-0.27342715859413147,0.016853490778414172,-2.725381374359131
Gm38303,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.06294804811477661,0.1608421355485916,1.4253441095352173,0.8633359371386108,1.5772802829742432,1.4253441095352173,0.2969145618450715,2.021317481994629,1.4253441095352173,1.5750790047035117e-07,5.68069314956665
Chmp4c,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Snx16,0.030056869611144066,0.0554092600941658,0.9008505940437317,0.8633359371386108,0.7978725433349609,0.9008505940437317,0.8111592931435032,0.813593327999115,0.9008505940437317,0.037334734191795275,2.4105446338653564
Ralyl,0.049068670719861984,0.002409206470474601,-4.381973743438721,0.9865193240013236,0.051506996154785156,-4.381973743438721,0.7409111155498066,-0.950329065322876,-4.381973743438721,9.557145633520469e-05,-4.303481101989746
Lrrcc1,0.15066857635974884,0.1565914750099182,0.06000896543264389,0.8633359371386108,0.5782389640808105,0.06000896543264389,1.0,0.08177218586206436,0.06000896543264389,0.9596118605241836,0.2826555371284485
E2f5,0.0,0.05677346512675285,25.79986000061035,0.8633359371386108,1.194379210472107,25.79986000061035,7.736368767921793e-09,6.6639814376831055,25.79986000061035,1.0721772483343894e-09,6.6639814376831055
Rbis,0.3923112154006958,0.4614016115665436,0.2873973846435547,0.8633359371386108,1.5481253862380981,0.2873973846435547,0.8935089449779581,0.654887318611145,0.2873973846435547,0.050393891264223334,2.280625343322754
Car13,0.0,0.0027430045884102583,21.389305114746094,0.8633359371386108,0.459675669670105,21.389305114746094,0.39825499792523117,1.717684268951416,21.389305114746094,0.16112918473022617,1.717684268951416
Car3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0,0.019328730180859566,24.21820831298828,0.8633359371386108,0.582126259803772,24.21820831298828,0.028606529856111847,3.0250046253204346,24.21820831298828,0.007504713986810923,3.0250046253204346
Gm9733,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm5150,0.0,0.0011329511180520058,20.112472534179688,0.8633359371386108,0.42468976974487305,20.112472534179688,0.7031309472504815,1.0,20.112472534179688,0.43959082277607275,1.0
Ythdf3,0.15565942227840424,0.20218993723392487,0.4118831753730774,0.8633359371386108,0.8629851937294006,0.4118831753730774,0.8917078529643245,0.6582418084144592,0.4118831753730774,0.06881604515331512,2.1389827728271484
Armc1,0.20737428963184357,0.28312116861343384,0.5060535669326782,0.8633359371386108,1.553956389427185,0.5060535669326782,0.7031309472504815,1.1368049383163452,0.5060535669326782,0.00154073973355269,3.5220446586608887
Mtfr1,0.12893307209014893,0.0896637961268425,-0.5528677105903625,0.9935275198448288,0.016521112993359566,-0.5528677105903625,0.9114941168492672,-0.6217606663703918,-0.5528677105903625,0.04699196476000797,-2.3114049434661865
Pde7a,0.6566829085350037,0.35246577858924866,-1.135529637336731,0.8633359371386108,-1.6948717832565308,-1.135529637336731,0.18501151531193602,-2.3678841590881348,-1.135529637336731,8.914215661494595e-17,-8.966296195983887
1700064H15Rik,0.0,0.0008139116107486188,19.635101318359375,0.8633359371386108,0.42468976974487305,19.635101318359375,0.7031309472504815,1.0,19.635101318359375,0.43959082277607275,1.0
Cp,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.26110604405403137,0.13619056344032288,-1.0320979356765747,0.8633359371386108,-0.4577319920063019,-1.0320979356765747,0.568470600713686,-1.4071356058120728,-1.0320979356765747,8.510634765855229e-07,-5.348919868469238
Hltf,0.4693503677845001,0.3031899631023407,-0.7579990029335022,0.8633359371386108,-0.9475343823432922,-0.7579990029335022,0.6218863183499471,-1.310834288597107,-0.7579990029335022,3.574325702235952e-06,-5.0483012199401855
Gyg,0.4273526072502136,0.3343006372451782,-0.4256536662578583,0.8834713631098497,-0.36152082681655884,-0.4256536662578583,0.7191914525866437,-0.9882023930549622,-0.4256536662578583,0.0028063819007141163,-3.3390448093414307
Cpa3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tbl1xr1,0.38807398080825806,0.3789975643157959,-0.04110753536224365,0.9742400646476378,0.10398582369089127,-0.04110753536224365,1.0,-0.09095858037471771,-0.04110753536224365,0.9368525016760509,-0.3111317455768585
Ect2,0.019960617646574974,0.05102182552218437,1.3764967918395996,0.8633359371386108,0.7687176465988159,1.3764967918395996,0.5551963229035748,1.444116234779358,1.3764967918395996,0.0022860600317398156,3.4058196544647217
Nceh1,0.0773683562874794,0.09227371960878372,0.2650800347328186,0.8633359371386108,0.47911226749420166,0.2650800347328186,1.0,0.28662675619125366,0.2650800347328186,0.47952636811769705,0.9339122176170349
Tnfsf10,0.0,0.08133523166179657,26.336444854736328,0.8633359371386108,1.3868016004562378,26.336444854736328,4.389054937549171e-11,7.5784430503845215,26.336444854736328,4.510056452118196e-12,7.5784430503845215
Fndc3b,0.0,0.002894960343837738,21.467201232910156,0.8633359371386108,0.459675669670105,21.467201232910156,0.4225027883891462,1.6518718004226685,21.467201232910156,0.17929089289564745,1.6518718004226685
Pld1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.5419470071792603,0.34402623772621155,-0.8089078664779663,0.8633359371386108,-1.042773723602295,-0.8089078664779663,0.4208851263381843,-1.7372621297836304,-0.8089078664779663,9.16091338026165e-09,-6.206724166870117
Slc2a2,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.029442191123962402,0.026530900970101357,-0.15232136845588684,0.8885093089620218,0.3518025279045105,-0.15232136845588684,1.0,-0.09653597325086594,-0.15232136845588684,0.9318446051609965,-0.317806601524353
Rpl22l1,2.193840742111206,2.5414540767669678,0.5536984801292419,0.008742836765693098,4.034067153930664,0.5536984801292419,0.010919817688256417,3.9369070529937744,0.5536984801292419,1.2720884080873936e-34,13.321065902709961
Actrt3,0.0,0.00723285973072052,22.79135513305664,0.8633359371386108,0.4946615397930145,22.79135513305664,0.1725092759153576,2.234992027282715,22.79135513305664,0.05645219244350746,2.234992027282715
Mynn,0.10648949444293976,0.1407574862241745,0.4277290999889374,0.8633359371386108,0.9329569339752197,0.4277290999889374,0.9435380486819543,0.5570643544197083,0.4277290999889374,0.12293218082308442,1.8576494455337524
Lrrc34,0.0,0.0007043213699944317,19.42638397216797,0.8633359371386108,0.42468976974487305,19.42638397216797,0.7031309472504815,1.0,19.42638397216797,0.43959082277607275,1.0
Lrrc31,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.7450842261314392,0.833598256111145,0.234111949801445,0.8633359371386108,0.5704643130302429,0.234111949801445,0.8380501477964484,0.7627270817756653,0.234111949801445,0.020515621250965146,2.650376319885254
Gpr160,0.12619300186634064,0.0845685601234436,-0.6079915761947632,0.8670848524376478,-0.3984503746032715,-0.6079915761947632,0.86011537323265,-0.7201856374740601,-0.6079915761947632,0.026622518619608425,-2.547788381576538
Phc3,0.27855145931243896,0.23692704737186432,-0.2648148238658905,0.9894570402777616,0.043732356280088425,-0.2648148238658905,1.0,-0.4388546943664551,-0.2648148238658905,0.19718594543973836,-1.5950684547424316
Prkci,0.012889433652162552,0.0146652702242136,0.18749871850013733,0.919705635004239,0.27308428287506104,0.18749871850013733,1.0,0.13141173124313354,0.18749871850013733,0.8986463872198732,0.35958603024482727
Skil,0.2568801939487457,0.2510138750076294,-0.03773895651102066,0.8633359371386108,0.5170136094093323,-0.03773895651102066,1.0,-0.07085398584604263,-0.03773895651102066,1.0,-0.23053131997585297
Slc7a14,0.0,0.008215871639549732,22.97591209411621,0.8633359371386108,0.5296474099159241,22.97591209411621,0.08543674697049636,2.565924644470215,22.97591209411621,0.025846650846832426,2.565924644470215
Zmat3,0.07451232522726059,0.06819356232881546,-0.1324557662010193,0.8633359371386108,0.5043798685073853,-0.1324557662010193,1.0,-0.11614394187927246,-0.1324557662010193,0.8471275711719387,-0.4244280457496643
Pik3ca,0.3299746811389923,0.2014274299144745,-0.8089235424995422,0.8633359371386108,-1.0913652181625366,-0.8089235424995422,0.5767663527582814,-1.3872737884521484,-0.8089235424995422,2.5765050906620226e-06,-5.1147661209106445
Kcnmb3,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.1576511710882187,0.15851901471614838,0.008562286384403706,0.8633359371386108,0.8367457389831543,0.008562286384403706,1.0,0.012625455856323242,0.008562286384403706,1.0,0.04343239217996597
Mfn1,0.06436923146247864,0.07867704331874847,0.300015389919281,0.8633359371386108,1.1224638223648071,0.300015389919281,1.0,0.3145512342453003,0.300015389919281,0.43959082277607275,1.0367419719696045
Gnb4,0.016320882365107536,0.043147142976522446,1.4219927787780762,0.8633359371386108,0.6161403059959412,1.4219927787780762,0.5547305368608798,1.477013111114502,1.4219927787780762,0.006408242444927301,3.073348045349121
Actl6a,0.45478352904319763,0.5678383708000183,0.4087715446949005,0.8633359371386108,1.7211111783981323,0.4087715446949005,0.6924114622952272,1.1951504945755005,0.4087715446949005,0.0005771523953885672,3.8046391010284424
Mrpl47,0.06392171233892441,0.08906922489404678,0.4969921112060547,0.8633359371386108,0.7939852476119995,0.4969921112060547,0.9442862034281907,0.5554409623146057,0.4969921112060547,0.14422175775135956,1.7770639657974243
Ndufb5,1.2603288888931274,1.292328119277954,0.06403646618127823,0.8633359371386108,0.7133233547210693,0.06403646618127823,1.0,0.3055383861064911,0.06403646618127823,0.43959082277607275,1.0449604988098145
Ttc14,0.6722652912139893,0.749447762966156,0.2190137803554535,0.8633359371386108,1.5364634990692139,0.2190137803554535,0.9732033972110083,0.5016286373138428,0.2190137803554535,0.11594487226967412,1.8883830308914185
Ccdc39,0.0,0.0024078632704913616,21.201059341430664,0.8633359371386108,0.442182719707489,21.201059341430664,0.5551963229035748,1.4145498275756836,21.201059341430664,0.26630641438382313,1.4145498275756836
Fxr1,0.440152108669281,0.4234362542629242,-0.06878022849559784,0.9957933463751888,-0.010690131224691868,-0.06878022849559784,1.0,-0.1542520374059677,-0.06878022849559784,0.7570578452055859,-0.5412119030952454
Dnajc19,0.5354094505310059,0.49485281109809875,-0.14539894461631775,0.9600421997386105,0.15063367784023285,-0.14539894461631775,1.0,-0.4209834635257721,-0.14539894461631775,0.2619215518314821,-1.4299252033233643
Atp11b,0.6708070635795593,0.7318563461303711,0.1748061180114746,0.8633359371386108,1.011675238609314,0.1748061180114746,0.9947968475307007,0.45677927136421204,0.1748061180114746,0.18718071525307073,1.6249240636825562
Dcun1d1,0.2784091830253601,0.2569936513900757,-0.1316104233264923,0.9737059629920205,0.10495765507221222,-0.1316104233264923,1.0,-0.3001827895641327,-0.1316104233264923,0.48962212185184395,-0.9174173474311829
Mccc1,0.04469108581542969,0.05486040562391281,0.3031746745109558,0.8633359371386108,0.7288725972175598,0.3031746745109558,1.0,0.22361773252487183,0.3031746745109558,0.5751489652049723,0.7894933819770813
Acad9,0.062186140567064285,0.1298922598361969,1.112271785736084,0.8633359371386108,1.070956826210022,1.112271785736084,0.40134920434465815,1.7844103574752808,1.112271785736084,2.0737435777775744e-05,4.6546854972839355
Zfp267,0.0,0.01712602563202381,24.04205894470215,0.8633359371386108,0.687083899974823,24.04205894470215,0.003930404164667625,3.6928868293762207,24.04205894470215,0.0009081394466654023,3.6928868293762207
Anxa5,0.6305651664733887,0.6673685908317566,0.11123771965503693,0.8633359371386108,0.5996192097663879,0.11123771965503693,1.0,0.34022659063339233,0.11123771965503693,0.41098894754985626,1.1074540615081787
1810062G17Rik,0.0,0.013256385922431946,23.669757843017578,0.8633359371386108,0.582126259803772,23.669757843017578,0.019837038156480868,3.1577203273773193,23.669757843017578,0.005060303947007751,3.1577203273773193
Exosc9,0.15918457508087158,0.22188304364681244,0.525761604309082,0.8633359371386108,1.1088582277297974,0.525761604309082,0.7515484752148957,0.9273471832275391,0.525761604309082,0.00793655533801551,2.9965310096740723
Ccna2,0.0850616991519928,0.17737457156181335,1.128262996673584,0.8633359371386108,0.9621118307113647,1.128262996673584,0.4079454093403277,1.7594468593597412,1.128262996673584,6.485015634789999e-05,4.38170862197876
Bbs7,0.0,0.0039091818034648895,21.901256561279297,0.8633359371386108,0.459675669670105,21.901256561279297,0.4197467092304138,1.659872055053711,21.901256561279297,0.17689250816781843,1.659872055053711
4932438A13Rik,0.47911062836647034,0.5520437955856323,0.2615348696708679,0.8633359371386108,1.0777596235275269,0.2615348696708679,0.8928980690419286,0.6557859778404236,0.2615348696708679,0.059565279174451084,2.206559658050537
Adad1,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0,0.0113451536744833,23.443763732910156,0.8633359371386108,0.582126259803772,23.443763732910156,0.028606529856111847,3.0248191356658936,23.443763732910156,0.007507747730250795,3.0248191356658936
Il21,0.0,0.04536900669336319,25.468053817749023,0.8633359371386108,0.9669709801673889,25.468053817749023,2.0536171415077527e-05,5.076783180236816,25.468053817749023,3.6872228305352245e-06,5.076783180236816
Cetn4,0.0184946246445179,0.05820730701088905,1.6829239130020142,0.8633359371386108,0.9417034387588501,1.6829239130020142,0.3136505116646268,1.9609445333480835,1.6829239130020142,8.346062884105616e-05,4.323422431945801
Bbs12,0.029523557052016258,0.011163479648530483,-1.4163686037063599,0.94887901844818,0.1895068734884262,-1.4163686037063599,0.9140635421548071,-0.6170871257781982,-1.4163686037063599,0.03210044368471668,-2.473511219024658
Fgf2,0.0,0.004964703228324652,22.246858596801758,0.8633359371386108,0.459675669670105,22.246858596801758,0.450004620391521,1.6011509895324707,22.246858596801758,0.19566855326608917,1.6011509895324707
Nudt6,0.1652047485113144,0.08508224040269852,-1.0163264274597168,0.9723862994737994,-0.1117604672908783,-1.0163264274597168,0.7435176918063986,-0.9438852071762085,-1.0163264274597168,0.0006098388956165839,-3.7936394214630127
Spata5,0.16587212681770325,0.17197255790233612,0.05663128197193146,0.9109744858887973,0.29640820622444153,0.05663128197193146,1.0,0.09403810650110245,0.05663128197193146,0.939210914069004,0.30769261717796326
Spry1,0.016320882365107536,0.027152596041560173,0.7422131299972534,0.8633359371386108,0.4169151186943054,0.7422131299972534,0.9107796403260235,0.6207000613212585,0.7422131299972534,0.22482132983683958,1.519069790840149
Gm5148,0.0,0.0,0.0,0.8633359371386108,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd50,0.09395058453083038,0.04794028028845787,-1.004245638847351,0.9671277955703789,-0.12925340235233307,-1.004245638847351,0.8026226748801862,-0.8304778933525085,-1.004245638847351,0.0042466860548755585,-3.2061026096343994
Intu,0.0,0.003851362969726324,21.879716873168945,0.8633359371386108,0.459675669670105,21.879716873168945,0.3948431439843539,1.7325420379638672,21.879716873168945,0.1575167526496471,1.7325420379638672
Hspa4l,0.2700139582157135,0.2204005867242813,-0.3301553726196289,0.9402783091651591,0.2147744596004486,-0.3301553726196289,0.9819254453122848,-0.4848608076572418,-0.3301553726196289,0.13043668185378954,-1.8278688192367554
Plk4,0.12196357548236847,0.19029368460178375,0.6923492550849915,0.8633359371386108,1.101083517074585,0.6923492550849915,0.7031309472504815,1.1428269147872925,0.6923492550849915,0.0020281758964783175,3.4388484954833984
Mfsd8,0.08421493321657181,0.06755265593528748,-0.3302347958087921,0.9600421997386105,-0.15063367784023285,-0.3302347958087921,1.0,-0.40745747089385986,-0.3302347958087921,0.30803546038895013,-1.300700306892395
Abhd18,0.12012112885713577,0.09137304872274399,-0.4157520532608032,0.8633359371386108,0.7726049423217773,-0.4157520532608032,1.0,-0.39385706186294556,-0.4157520532608032,0.2412783591482757,-1.4786533117294312
