gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hcfc1,0.34966039657592773,0.3557927906513214,-0.02976616472005844,0.983983689966202,0.310561865568161,-0.02976616472005844,1.0,-0.2207631766796112,-0.02976616472005844,1.0,-0.21558843553066254
Irak1,0.2958216965198517,0.3078397512435913,-0.06655631959438324,0.8724162008739123,0.8866389989852905,-0.06655631959438324,0.9020931284473008,-0.4483548402786255,-0.06655631959438324,0.9129344309874518,-0.4373089373111725
Mecp2,0.16726243495941162,0.18595488369464874,-0.1667197048664093,0.983983689966202,0.3532984256744385,-0.1667197048664093,0.6458910272266652,-0.8636502027511597,-0.1667197048664093,0.6647365758436893,-0.8430807590484619
Tktl1,0.0032383850775659084,0.001727696624584496,0.9075143933296204,0.983983689966202,0.18697239458560944,0.9075143933296204,0.8547699822761191,0.5263980627059937,0.9075143933296204,0.8634666597602243,0.5184532403945923
Flna,0.7412126064300537,0.8752259016036987,-0.34931936860084534,0.002586406934208074,-3.7078287601470947,-0.34931936860084534,0.0036795527923491195,-3.5457329750061035,-0.34931936860084534,0.004950744971486552,-3.4655284881591797
Emd,0.45050445199012756,0.4277764856815338,0.09227507561445236,0.9813634220589035,0.7350397706031799,0.09227507561445236,0.7130480041570768,0.7536479234695435,0.09227507561445236,0.7291397313103206,0.7372208833694458
Rpl10,3.380329132080078,3.0730929374694824,0.46164777874946594,2.275947830560557e-38,13.358924865722656,0.46164777874946594,6.58297367080019e-38,14.141646385192871,0.46164777874946594,1.5676721811926969e-35,13.722542762756348
Dnase1l1,0.03483009710907936,0.06984269618988037,-1.0292510986328125,0.983983689966202,-0.6631383895874023,-1.0292510986328125,0.0391677777525135,-2.709652900695801,-1.0292510986328125,0.048960745521158915,-2.6320366859436035
Taz,0.1171136423945427,0.150804802775383,-0.3896186947822571,0.983983689966202,0.10583070665597916,-0.3896186947822571,0.2697256712094208,-1.7058628797531128,-0.3896186947822571,0.2941565622290225,-1.66139554977417
Atp6ap1,0.2067173570394516,0.23131495714187622,-0.1805897355079651,0.983983689966202,0.10857393592596054,-0.1805897355079651,0.5644742850314285,-1.0746243000030518,-0.1805897355079651,0.5933936467795813,-1.0484849214553833
Gdi1,0.15841613709926605,0.21370600163936615,-0.4730274975299835,0.983983689966202,-0.4454130232334137,-0.4730274975299835,0.08308807950055577,-2.3796534538269043,-0.4730274975299835,0.09762518737256601,-2.3159217834472656
Fam50a,0.2622619569301605,0.23910996317863464,0.15073204040527344,0.40046348100254286,1.5834180116653442,0.15073204040527344,0.5949527846644627,0.9452450275421143,0.15073204040527344,0.6144673119583377,0.9241716265678406
Plxna3,0.005513216834515333,0.0,22.398441314697266,0.983983689966202,0.43213003873825073,22.398441314697266,0.1347669297917587,2.1349692344665527,22.398441314697266,0.13866371190139729,2.1349692344665527
Lage3,0.3821972608566284,0.3073078393936157,0.37175172567367554,0.012864939925372075,3.1980221271514893,0.37175172567367554,0.03872261397832395,2.7136313915252686,0.37175172567367554,0.04621984448392124,2.6540112495422363
Ubl4a,0.3200211226940155,0.31679001450538635,0.017094727605581284,0.983983689966202,0.5936915278434753,0.017094727605581284,1.0,0.11855023354291916,0.017094727605581284,1.0,0.11586052179336548
Slc10a3,0.05429648980498314,0.04468671977519989,0.2880015969276428,0.7860461800644749,0.9983893036842346,0.2880015969276428,0.690166527983533,0.7926891446113586,0.2880015969276428,0.7060921163251173,0.7761839628219604
Fam3a,0.07727085798978806,0.0669582262635231,0.21419166028499603,0.744975576115539,1.0557082891464233,0.21419166028499603,0.7329727295615123,0.7207635045051575,0.21419166028499603,0.7480191690631589,0.7056341767311096
Ikbkg,0.08619870990514755,0.08855214715003967,-0.04058365523815155,0.7717058593917957,1.0194687843322754,-0.04058365523815155,1.0,-0.148081436753273,-0.04058365523815155,1.0,-0.1444976031780243
G6pdx,0.09961400181055069,0.12993262708187103,-0.4056316018104553,0.983983689966202,0.09341400861740112,-0.4056316018104553,0.2644492155532521,-1.722827672958374,-0.4056316018104553,0.2877965243115425,-1.677734136581421
Gab3,0.030483389273285866,0.07418473809957504,-1.314897894859314,0.7032750177536681,-1.1131715774536133,-1.314897894859314,0.007436256395161283,-3.322847604751587,-1.314897894859314,0.010390784169729855,-3.223778247833252
Dkc1,0.35778772830963135,0.2569727301597595,0.5539306998252869,0.0027567660338335006,3.6881930828094482,0.5539306998252869,0.0027524512404607853,3.6359667778015137,0.5539306998252869,0.0036136941285690176,3.5645604133605957
Mpp1,0.10333561897277832,0.0974198505282402,0.08938858658075333,0.6428980717885223,1.199799656867981,0.08938858658075333,0.9588972698409909,0.3557793200016022,0.08938858658075333,0.9667879071167134,0.3476833403110504
F8,0.009830478578805923,0.0009049538057297468,3.4477884769439697,0.983983689966202,0.562072217464447,3.4477884769439697,0.07604492445919812,2.423732042312622,3.4477884769439697,0.07927114586156925,2.4175198078155518
Fundc2,0.9527679681777954,0.8398925065994263,0.2753457725048065,0.09303123922381068,2.412738084793091,0.2753457725048065,0.011663495932284546,3.1660234928131104,0.2753457725048065,0.015051298619229578,3.088609457015991
Cmc4,0.12366955727338791,0.14962616562843323,-0.29402220249176025,0.983983689966202,0.2323077917098999,-0.29402220249176025,0.4439119431198825,-1.3176034688949585,-0.29402220249176025,0.4678145366121362,-1.2850946187973022
Mtcp1,0.0302125234156847,0.051578450947999954,-0.7871389389038086,0.983983689966202,-0.4016658067703247,-0.7871389389038086,0.1855286126324749,-1.9464726448059082,-0.7871389389038086,0.20810073262265863,-1.8940078020095825
Brcc3,0.31280818581581116,0.2751166522502899,0.2137538343667984,0.28896143932371626,1.7992664575576782,0.2137538343667984,0.40296438303519566,1.4162309169769287,0.2137538343667984,0.4214777695999539,1.3854060173034668
Vbp1,0.50738126039505,0.39948752522468567,0.4286101460456848,0.0073988651220780145,3.385427713394165,0.4286101460456848,0.003475646036828879,3.5638885498046875,0.4286101460456848,0.004661119990796939,3.4847218990325928
Rab39b,0.0559014193713665,0.030951302498579025,0.8710129261016846,0.25209445493667876,1.8841619491577148,0.8710129261016846,0.08964825245779796,2.342867136001587,0.8710129261016846,0.1004064723220685,2.30244517326355
Pls3,0.005315517075359821,0.0034524425864219666,0.6239374279975891,0.983983689966202,0.31662583351135254,0.6239374279975891,0.8689150576673431,0.5031715035438538,0.6239374279975891,0.8805950939214244,0.4912525415420532
Tbl1x,0.37468549609184265,0.2940989136695862,0.41074338555336,0.008254644906003205,3.3497657775878906,0.41074338555336,0.03401332291729657,2.765225648880005,0.41074338555336,0.04064928431617306,2.7056961059570312
Prkx,0.18968112766742706,0.14337217807769775,0.4381426274776459,0.049538957850001834,2.694856882095337,0.4381426274776459,0.12920600078607442,2.1530299186706543,0.4381426274776459,0.14400830799869074,2.1093568801879883
Prrg1,0.008419343270361423,0.007158056832849979,0.2350504994392395,0.983983689966202,0.21498216688632965,0.2350504994392395,0.991056159591866,0.29701948165893555,0.2350504994392395,0.9967674343469786,0.29132911562919617
Dmd,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.028530793264508247,0.046281374990940094,-0.7107959389686584,0.9907607782413926,0.04273654893040657,-0.7107959389686584,0.28608453192185934,-1.663864254951477,-0.7107959389686584,0.3132551907864413,-1.6163357496261597
Gk,0.04708163067698479,0.02326461486518383,1.0343080759048462,0.4120572350808972,1.5627715587615967,1.0343080759048462,0.06211528557599626,2.5101490020751953,1.0343080759048462,0.06968657072914501,2.4717137813568115
5430427O19Rik,0.09626051783561707,0.11007814109325409,-0.20365048944950104,0.983983689966202,0.592392086982727,-0.20365048944950104,0.6798518658754631,-0.8091790080070496,-0.20365048944950104,0.6976111575600233,-0.7897610664367676
Arx,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.16253097355365753,0.1583305150270462,0.04088667407631874,0.6998085695401098,1.118224859237671,0.04088667407631874,1.0,0.1924387812614441,0.04088667407631874,1.0,0.18813666701316833
Pcyt1b,0.015637490898370743,0.004193583037704229,1.9070221185684204,0.983983689966202,0.6388825178146362,1.9070221185684204,0.1394566368108287,2.1136369705200195,1.9070221185684204,0.1474227737218362,2.098453998565674
Pdk3,0.20220515131950378,0.16869540512561798,0.28631752729415894,0.11059643445253244,2.3307299613952637,0.28631752729415894,0.33745006015394163,1.5484944581985474,0.28631752729415894,0.361559902959289,1.5144723653793335
Zfx,0.21224361658096313,0.2148893177509308,-0.019849011674523354,0.7852373161387718,0.9993999600410461,-0.019849011674523354,1.0,-0.1141660064458847,-0.019849011674523354,1.0,-0.11152022331953049
Eif2s3x,0.2884071469306946,0.23443064093589783,0.33957597613334656,0.04018391621270115,2.780041456222534,0.33957597613334656,0.13046107786304123,2.147676944732666,0.33957597613334656,0.1456628055416426,2.103102445602417
Klhl15,0.0434785857796669,0.04864681512117386,-0.165797159075737,0.983983689966202,0.4901708960533142,-0.165797159075737,0.8977057761135125,-0.45564907789230347,-0.165797159075737,0.9088254184443477,-0.44454723596572876
Fam90a1b,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.11117803305387497,0.09886088967323303,0.17844051122665405,0.4605671728024465,1.4811967611312866,0.17844051122665405,0.7056036350088821,0.7655998468399048,0.17844051122665405,0.7216501393455452,0.7490190267562866
Maged1,0.009558562189340591,0.0016093860613182187,2.576021671295166,0.983983689966202,0.6287758946418762,2.576021671295166,0.09361593656205229,2.3254806995391846,2.576021671295166,0.09837241702632321,2.314527988433838
Gspt2,0.0008305396186187863,0.007076661568135023,-3.0954551696777344,0.983983689966202,-0.1065526083111763,-3.0954551696777344,0.24862869138409432,-1.7672873735427856,-3.0954551696777344,0.2800432481258643,-1.7001737356185913
Zxdb,0.10522669553756714,0.07805348932743073,0.450866162776947,0.23983766120608524,1.9131823778152466,0.450866162776947,0.2842471920756037,1.6690813302993774,0.450866162776947,0.30467687267897414,1.6356186866760254
Spin4,0.006165332160890102,0.006554592400789261,-0.08860857784748077,0.983983689966202,0.19823405146598816,-0.08860857784748077,1.0,-0.08990705013275146,-0.08860857784748077,1.0,-0.0877906009554863
Arhgef9,0.012199891731142998,0.007489135954529047,0.7074006795883179,0.983983689966202,0.45118820667266846,0.7074006795883179,0.6312661183038499,0.8872607350349426,0.7074006795883179,0.6457165807895815,0.8723384141921997
Amer1,0.036660123616456985,0.04112543538212776,-0.1690613180398941,0.983983689966202,0.5318967700004578,-0.1690613180398941,0.9336794298490835,-0.4012092351913452,-0.1690613180398941,0.9437019171015759,-0.3909354507923126
Zc4h2,0.009895678609609604,0.007719158660620451,0.359927237033844,0.983983689966202,0.33193016052246094,0.359927237033844,0.9036799766283068,0.445544958114624,0.359927237033844,0.9129344309874518,0.4372153580188751
Zc3h12b,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Las1l,0.2875674068927765,0.19637903571128845,0.6186881065368652,0.000490960313110402,4.158006191253662,0.6186881065368652,0.002047615762766859,3.7249069213867188,0.6186881065368652,0.0027301109288707815,3.650186061859131
Msn,1.690085530281067,1.7640239000320435,-0.12974807620048523,0.00955488155836264,-3.3018314838409424,-0.12974807620048523,0.08715553454105121,-2.3564822673797607,-0.12974807620048523,0.10067223974423183,-2.3013834953308105
Ar,0.23658865690231323,0.19582204520702362,0.3033033609390259,0.07875395765543901,2.492435932159424,0.3033033609390259,0.3099042909555415,1.610099196434021,0.3033033609390259,0.33253852793829014,1.5757627487182617
Yipf6,0.13120953738689423,0.1711277961730957,-0.41272181272506714,0.983983689966202,-0.48699450492858887,-0.41272181272506714,0.1764074138101631,-1.9783127307891846,-0.41272181272506714,0.19599752214217925,-1.9297981262207031
Stard8,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0021505928598344326,0.002034831792116165,0.07990849018096924,0.983983689966202,0.1295090615749359,0.07990849018096924,1.0,0.0512431263923645,0.07990849018096924,1.0,0.05015776306390762
Pja1,0.1229219064116478,0.07514292746782303,0.7450667023658752,0.05203934495343816,2.674210548400879,0.7450667023658752,0.02427189906382592,2.9002902507781982,0.7450667023658752,0.02869744173202402,2.8485403060913086
Awat2,0.0013239065883681178,0.0,20.337326049804688,0.983983689966202,0.18264098465442657,20.337326049804688,0.5644742850314285,1.0,20.337326049804688,0.5933936467795813,1.0
Igbp1,0.6450219750404358,0.5583817362785339,0.276824027299881,0.08561193545757953,2.4509987831115723,0.276824027299881,0.04756587928077637,2.6280457973480225,0.276824027299881,0.05653878778231528,2.5670225620269775
Dgat2l6,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.2611308991909027,0.1778591424226761,0.6163015365600586,0.0018604886974228061,3.803697109222412,0.6163015365600586,0.003290670214024099,3.580054759979248,0.6163015365600586,0.0042943298612539305,3.51060152053833
Kif4,0.0760757178068161,0.03588923439383507,1.113143801689148,0.15511223127195756,2.1563186645507812,1.113143801689148,0.013489727875091475,3.116192102432251,1.113143801689148,0.015847197372819248,3.070979356765747
Gdpd2,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.029213540256023407,0.004652446135878563,2.6683425903320312,0.5254904155267655,1.3759435415267944,2.6683425903320312,0.003502147460636575,3.568937301635742,2.6683425903320312,0.003927421543680772,3.545311212539673
Tex11,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0033634128049016,0.002075186697766185,0.6976140737533569,0.983983689966202,0.25367605686187744,0.6976140737533569,0.8446179040553947,0.5425064563751221,0.6976140737533569,0.8561040379613003,0.5324727892875671
Snx12,0.17972910404205322,0.187168687582016,-0.06404555588960648,0.9041687909042567,0.8440468311309814,-0.06404555588960648,0.9645801904358969,-0.3450261354446411,-0.06404555588960648,0.9722937296823526,-0.3369382321834564
Foxo4,0.039609525352716446,0.041700173169374466,-0.07572438567876816,0.8711769987512827,0.8889490962028503,-0.07572438567876816,1.0,-0.18068057298660278,-0.07572438567876816,1.0,-0.17594607174396515
Gm614,0.01230692584067583,0.01014070212841034,0.2808784246444702,0.983983689966202,0.39228108525276184,0.2808784246444702,0.9498963875163937,0.3699389696121216,0.2808784246444702,0.9578718846844734,0.3620244860649109
Il2rg,1.0894526243209839,0.9696706533432007,0.26901134848594666,0.10773147968237494,2.343435525894165,0.26901134848594666,0.010735789810903501,3.1937272548675537,0.26901134848594666,0.01399957989869338,3.1153173446655273
Med12,0.25271162390708923,0.20594847202301025,0.330229252576828,0.06606405164461229,2.573288917541504,0.330229252576828,0.18928853770603798,1.9335997104644775,0.330229252576828,0.2081581000075224,1.8927911520004272
Nlgn3,0.0009031145018525422,0.0022656756918877363,-1.3279428482055664,0.983983689966202,0.12474451959133148,-1.3279428482055664,0.8352673542984819,-0.5586472153663635,-1.3279428482055664,0.8524157222220732,-0.5391759872436523
Zmym3,0.06265978515148163,0.04859837517142296,0.37686896324157715,0.6830353201575259,1.1430583000183105,0.37686896324157715,0.5580310484987082,1.1158015727996826,0.37686896324157715,0.5796877932765067,1.0929981470108032
Nono,0.8985199332237244,0.8731287717819214,0.06234131008386612,0.983983689966202,0.1295090615749359,0.06234131008386612,0.7409310119237026,0.7085481286048889,0.06234131008386612,0.7572622534846073,0.691383421421051
Itgb1bp2,0.0032801239285618067,0.0013398134615272284,1.293117642402649,0.983983689966202,0.187261164188385,1.293117642402649,0.7412608716889733,0.7081893086433411,1.293117642402649,0.7511371916050507,0.701082170009613
Taf1,0.22153684496879578,0.2240433245897293,-0.01810639537870884,0.9812772190292904,0.7353284955024719,-0.01810639537870884,1.0,-0.10183580964803696,-0.01810639537870884,1.0,-0.09956994652748108
Ogt,0.9257047176361084,1.2676012516021729,-0.7442820072174072,4.096382832232241e-14,-8.063346862792969,-0.7442820072174072,4.868268932935783e-15,-8.489189147949219,-0.7442820072174072,2.5055272392586158e-14,-8.289937019348145
Cxcr3,0.9572793841362,0.6656718850135803,0.7626109719276428,1.57397004612777e-11,7.271421432495117,0.7626109719276428,2.2450757653327417e-12,7.651437759399414,0.7626109719276428,8.897273622569307e-12,7.467825412750244
Gm4779,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.0,0.004361897706985474,-22.059673309326172,0.9867746134033926,-0.05298754572868347,-22.059673309326172,0.2812585540103813,-1.6779056787490845,-22.059673309326172,0.3165646248453244,-1.6106828451156616
Rtl5,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Pin4,0.46415141224861145,0.5781313180923462,-0.4061295986175537,0.006077475150156179,-3.4495325088500977,-0.4061295986175537,0.002338120375233755,-3.6873087882995605,-0.4061295986175537,0.0033231569666821808,-3.593574047088623
Ercc6l,0.03211309760808945,0.04187992960214615,-0.39018601179122925,0.983983689966202,0.08951574563980103,-0.39018601179122925,0.5770680279130432,-0.9764240384101868,-0.39018601179122925,0.5980998162433218,-0.9514605402946472
Rps4x,3.6537909507751465,3.4484450817108154,0.305018812417984,8.386919822862207e-31,11.956415176391602,0.305018812417984,2.1748394671748182e-29,12.179716110229492,0.305018812417984,7.139264131146827e-28,11.875600814819336
Cited1,0.0005652097170241177,0.0,19.108837127685547,0.983983689966202,0.18264098465442657,19.108837127685547,0.5644742850314285,1.0,19.108837127685547,0.5933936467795813,1.0
Hdac8,0.08206415921449661,0.08196059614419937,0.0018975291168317199,0.8367460019157094,0.9354395270347595,0.0018975291168317199,1.0,0.006714046001434326,0.0018975291168317199,1.0,0.006558211054652929
Phka1,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.016297634690999985,0.005308598279953003,1.6262004375457764,0.983983689966202,0.6914369463920593,1.6262004375457764,0.21377962027452327,1.8597818613052368,1.6262004375457764,0.2276871522844178,1.836381435394287
Tsx,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a2,0.0008305396186187863,0.0,19.664289474487305,0.983983689966202,0.18264098465442657,19.664289474487305,0.5644742850314285,1.0,19.664289474487305,0.5933936467795813,1.0
Rlim,0.48232191801071167,0.29646727442741394,0.8448668122291565,6.962532365616409e-08,5.9812397956848145,0.8448668122291565,1.9686981787553185e-08,6.2322492599487305,0.8448668122291565,4.09225740445306e-08,6.113004684448242
Abcb7,0.14415951073169708,0.1081157773733139,0.4416351020336151,0.12912516793872458,2.2490108013153076,0.4416351020336151,0.18212853855731156,1.9589359760284424,0.4416351020336151,0.19934707013467168,1.9199782609939575
Uprt,0.012276888824999332,0.007694165222346783,0.6774194836616516,0.983983689966202,0.5134161114692688,0.6774194836616516,0.6334862447139482,0.8833529353141785,0.6774194836616516,0.6500988439128302,0.8660890460014343
Zdhhc15,0.06238315626978874,0.06769382208585739,-0.12173992395401001,0.923499562913329,0.8187803030014038,-0.12173992395401001,0.9422611603862923,-0.3836701512336731,-0.12173992395401001,0.951420799972626,-0.37431883811950684
Magee2,0.0007931542932055891,0.0,19.597816467285156,0.983983689966202,0.18264098465442657,19.597816467285156,0.5644742850314285,1.0,19.597816467285156,0.5933936467795813,1.0
Pbdc1,0.37348759174346924,0.27164122462272644,0.5367671847343445,0.0006339223184406893,4.092024326324463,0.5367671847343445,0.0017356344104411253,3.7717113494873047,0.5367671847343445,0.002405849232683886,3.6889164447784424
Magee1,0.016335899010300636,0.013891052454710007,0.2356579452753067,0.983983689966202,0.3527209162712097,0.2356579452753067,0.94551962667595,0.3771398365497589,0.2356579452753067,0.9535434106254532,0.3700008988380432
Fgf16,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.1290099620819092,1.1333298683166504,-0.009201175533235073,0.9000528490885751,-0.8515545725822449,-0.009201175533235073,1.0,-0.11504524201154709,-0.009201175533235073,1.0,-0.11225927621126175
Magt1,0.36457347869873047,0.31593888998031616,0.24363231658935547,0.10915573100702812,2.337082862854004,0.24363231658935547,0.28608453192185934,1.6634612083435059,0.24363231658935547,0.30837044275108344,1.6266109943389893
Cox7b,1.6267199516296387,1.5576913356781006,0.1250368058681488,0.5202123362387374,1.3851839303970337,0.1250368058681488,0.11856736277646707,2.1990270614624023,0.1250368058681488,0.1362570063219506,2.141033172607422
Atp7a,0.030744977295398712,0.039201341569423676,-0.35668763518333435,0.983983689966202,0.3553197383880615,-0.35668763518333435,0.6880285046868166,-0.7962893843650818,-0.35668763518333435,0.7061161725374672,-0.7760234475135803
Tlr13,0.0011329511180520058,0.0,20.112472534179688,0.983983689966202,0.18264098465442657,20.112472534179688,0.5644742850314285,1.0,20.112472534179688,0.5933936467795813,1.0
Pgk1,1.2085798978805542,1.0027258396148682,0.44469550251960754,1.927341995378977e-05,4.91311502456665,0.44469550251960754,3.4030603597462394e-06,5.270125865936279,0.44469550251960754,6.530626224382853e-06,5.147883415222168
Taf9b,0.11152371019124985,0.09250012040138245,0.283779114484787,0.3125524827620613,1.750899076461792,0.283779114484787,0.5382471178458436,1.1486202478408813,0.283779114484787,0.5609008522892381,1.123944878578186
Cysltr1,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0,0.001186051988042891,-20.178592681884766,0.983983689966202,0.06251663714647293,-20.178592681884766,0.5644742850314285,-1.0,-20.178592681884766,0.5933936467795813,-0.9599364995956421
P2ry10,0.28095147013664246,0.1640038937330246,0.8640758991241455,2.7108320736674492e-05,4.8383259773254395,0.8640758991241455,3.579963647167325e-05,4.7615251541137695,0.8640758991241455,5.455351201618616e-05,4.675069332122803
P2ry10b,0.06713120639324188,0.055368419736623764,0.28649187088012695,0.5963264649986224,1.2666478157043457,0.28649187088012695,0.6490835299899838,0.8582099080085754,0.28649187088012695,0.666726153085501,0.8394543528556824
Gpr174,0.3335009813308716,0.3241373896598816,0.04820983111858368,0.6182399531857977,1.236039161682129,0.04820983111858368,0.9741125175634455,0.32520419359207153,0.04820983111858368,0.9814497800700313,0.3177299201488495
Itm2a,0.12984994053840637,0.1130482628941536,0.21227160096168518,0.4968843268406576,1.4220008850097656,0.21227160096168518,0.6364732330031415,0.8791614770889282,0.21227160096168518,0.65344878198907,0.8607667088508606
2610002M06Rik,0.21292057633399963,0.18344244360923767,0.23695386946201324,0.13715045593335337,2.218691110610962,0.23695386946201324,0.4334222428120631,1.3374089002609253,0.23695386946201324,0.45667568482239285,1.307634949684143
Tent5d,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.13169515132904053,0.13082186877727509,0.010242342948913574,0.611982318367019,1.2444132566452026,0.010242342948913574,1.0,0.04381033778190613,0.010242342948913574,1.0,0.042796626687049866
Hmgn5,0.5764224529266357,0.3696374297142029,0.8018938302993774,1.0931956812552634e-08,6.288336753845215,0.8018938302993774,5.93979645537462e-08,6.035910606384277,0.8018938302993774,1.2719261891092095e-07,5.9100470542907715
Sh3bgrl,0.5645766854286194,0.4012312591075897,0.6200100183486938,8.268783464254076e-06,5.089980602264404,0.6200100183486938,3.33257034653769e-06,5.2741193771362305,0.6200100183486938,6.270141335368142e-06,5.156068325042725
Gm6377,0.0,0.0023139866534620523,-21.143619537353516,0.9978485874366186,0.004764547571539879,-21.143619537353516,0.42266662746092504,-1.3601022958755493,-21.143619537353516,0.45822217452636343,-1.3056118488311768
Rps6ka6,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Apool,0.22552260756492615,0.18483887612819672,0.3173536956310272,0.06106764173130262,2.6069295406341553,0.3173536956310272,0.24740271565508792,1.7688217163085938,0.3173536956310272,0.26882434989523957,1.730215072631836
Chm,0.2093823254108429,0.17530979216098785,0.2815988063812256,0.08517562757652698,2.454319477081299,0.2815988063812256,0.3520879723474478,1.51815927028656,0.2815988063812256,0.37566634819265154,1.4848216772079468
Dach2,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0044948565773665905,0.0005521749844774604,3.027920722961426,0.983983689966202,0.2500665485858917,3.027920722961426,0.3723697118715369,1.478256106376648,3.027920722961426,0.3811877526759309,1.475563883781433
Cldn34c1,0.0010311686201021075,0.0010541699593886733,-0.03184373676776886,0.983983689966202,0.12474451959133148,-0.03184373676776886,1.0,-0.015597839839756489,-0.03184373676776886,1.0,-0.015268930234014988
Diaph2,0.09160753339529037,0.05653740093111992,0.7218708395957947,0.10167954651832757,2.3711564540863037,0.7218708395957947,0.09536999776361411,2.31311297416687,0.7218708395957947,0.10764028852038235,2.2681798934936523
Tspan6,0.0264724213629961,0.007189031690359116,1.894569754600525,0.5965685963566565,1.2660702466964722,1.894569754600525,0.018520807136776528,3.0048110485076904,1.894569754600525,0.020799114122809784,2.974764108657837
Cstf2,0.1745952069759369,0.19019797444343567,-0.13508473336696625,0.7676244452492662,1.0248109102249146,-0.13508473336696625,0.7399784439241114,-0.7101606726646423,-0.13508473336696625,0.7561643081926211,-0.692692756652832
Nox1,0.0007876749150454998,0.0,19.587810516357422,0.983983689966202,0.18264098465442657,19.587810516357422,0.5644742850314285,1.0,19.587810516357422,0.5933936467795813,1.0
Xkrx,0.0010311686201021075,0.0031783918384462595,-1.6255652904510498,0.983983689966202,0.06684804707765579,-1.6255652904510498,0.647591475760667,-0.8609843850135803,-1.6255652904510498,0.671482127875804,-0.8320942521095276
Trmt2b,0.09113824367523193,0.08456006646156311,0.11289441585540771,0.7357596788233093,1.0695687532424927,0.11289441585540771,0.919515248841773,0.42358893156051636,0.11289441585540771,0.9289098329451516,0.4144611954689026
Tmem35a,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.0279675405472517,0.012029888108372688,1.2286652326583862,0.5447750294390601,1.3451906442642212,1.2286652326583862,0.05979324680426063,2.526823043823242,1.2286652326583862,0.06662172712833131,2.491905927658081
Drp2,0.0,0.0,0.0,0.983983689966202,0.12026873230934143,0.0,1.0,0.0,0.0,1.0,0.0
Timm8a1,0.27458032965660095,0.2501872777938843,0.15258421003818512,0.63397742494693,1.2125052213668823,0.15258421003818512,0.6109959495349773,0.9185354709625244,0.15258421003818512,0.6287124417715824,0.9002326130867004
Btk,0.0,0.0021040940191596746,-21.00628662109375,0.983983689966202,0.06251663714647293,-21.00628662109375,0.5644742850314285,-1.0,-21.00628662109375,0.5933936467795813,-0.9599364995956421
Rpl36a,2.543074131011963,2.1944565773010254,0.5552351474761963,2.864970222284008e-34,12.619987487792969,0.5552351474761963,4.281226985807961e-33,13.010437965393066,0.5552351474761963,2.3725987977209655e-31,12.679773330688477
Gla,0.05657052993774414,0.042406074702739716,0.42608171701431274,0.620027500054404,1.2328628301620483,0.42608171701431274,0.5199070382617477,1.179833173751831,0.42608171701431274,0.5416937975958911,1.1558306217193604
Hnrnph2,0.42171743512153625,0.3227790892124176,0.4615159034729004,0.0022740419105820035,3.7468113899230957,0.4615159034729004,0.004817338934236158,3.4611918926239014,0.4615159034729004,0.00634439581864471,3.3846750259399414
