gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp451,0.20505774021148682,0.0,27.761899948120117,0.2476838747583238,1.6574691534042358,27.761899948120117,1.728255457345277e-32,13.250383377075195,27.761899948120117,1.1556900318783314e-32,13.250383377075195
Bend6,0.004438752308487892,0.0,22.08492660522461,0.2476838747583238,1.23851478099823,22.08492660522461,0.2254580040907556,1.5585472583770752,22.08492660522461,0.16562772468803078,1.5585472583770752
Dst,0.01385283749550581,0.0,23.73368263244629,0.2476838747583238,1.2599211931228638,23.73368263244629,0.004762866307808462,3.1065547466278076,23.73368263244629,0.0032955643847043664,3.1065547466278076
Ccdc115,0.26755860447883606,0.45152902603149414,-0.8956045508384705,0.9299792506143412,0.15901917219161987,-0.8956045508384705,0.9742481555093825,-0.4071432054042816,-0.8956045508384705,1.042668224526595e-06,-5.067384243011475
Imp4,0.37769579887390137,0.0,28.773664474487305,0.2476838747583238,1.917404294013977,28.773664474487305,1.313109482235601e-58,19.52197265625,28.773664474487305,7.160090652891301e-59,19.52197265625
Ptpn18,1.7051552534103394,2.10988187789917,-0.686794102191925,0.48373751169331586,0.7828636169433594,-0.686794102191925,0.45569477822425275,-2.195167303085327,-0.686794102191925,2.678215969704172e-44,-15.324893951416016
Prss39,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.02380693517625332,0.0,24.522085189819336,0.2476838747583238,1.28744375705719,24.522085189819336,5.565515985966056e-05,4.303999423980713,24.522085189819336,3.8252948049658234e-05,4.303999423980713
Fam168b,0.2979757487773895,0.0,28.37089729309082,0.2476838747583238,1.8470689058303833,28.37089729309082,1.3965334885840667e-51,17.870094299316406,28.37089729309082,8.365974094990582e-52,17.870094299316406
Plekhb2,0.32953929901123047,0.45152902603149414,-0.5480780005455017,0.92209798192286,0.17125141620635986,-0.5480780005455017,1.0,-0.2699531018733978,-0.5480780005455017,0.0015762177567780488,-3.319962978363037
Hs6st1,0.032770898193120956,0.0,24.98961639404297,0.2476838747583238,1.3027340173721313,24.98961639404297,5.343085833317126e-06,4.831838607788086,24.98961639404297,3.654807052239055e-06,4.831838607788086
Uggt1,0.25485631823539734,0.0,28.112852096557617,0.2476838747583238,1.7492109537124634,28.112852096557617,2.80414016302501e-42,15.660521507263184,28.112852096557617,1.8073362989694412e-42,15.660521507263184
Neurl3,0.16056160628795624,0.37401703000068665,-1.3808025121688843,0.2476838747583238,1.5382046699523926,-1.3808025121688843,0.9006007720071009,-0.570227861404419,-1.3808025121688843,1.9389394478130117e-11,-6.969324111938477
Arid5a,0.3288458585739136,0.8479333519935608,-1.7774513959884644,0.2476838747583238,1.8287205696105957,-1.7774513959884644,0.8816741549240631,-0.6120128035545349,-1.7774513959884644,5.7518368024849684e-15,-8.21165943145752
Kansl3,0.21323542296886444,0.37401703000068665,-0.9323034286499023,0.2476838747583238,1.6574691534042358,-0.9323034286499023,0.9646811293234432,-0.4294710159301758,-0.9323034286499023,6.052426100477699e-07,-5.172150611877441
Lman2l,0.06536803394556046,0.0,26.009492874145508,0.2476838747583238,1.388359785079956,26.009492874145508,1.3034554505227888e-11,7.175902366638184,26.009492874145508,8.797598784912332e-12,7.175902366638184
Cnnm4,0.03843862563371658,0.0,25.22386932373047,0.2476838747583238,1.3180242776870728,25.22386932373047,4.563710802420481e-07,5.340205192565918,25.22386932373047,3.1221756383445946e-07,5.340205192565918
Cnnm3,0.04476967826485634,0.0,25.44843292236328,0.2476838747583238,1.3516629934310913,25.44843292236328,3.2603701294680765e-09,6.259084224700928,25.44843292236328,2.22101209491004e-09,6.259084224700928
Ankrd23,0.0045240200124681,0.0,22.112438201904297,0.2476838747583238,1.2415728569030762,22.112438201904297,0.10537564199369362,1.9577019214630127,22.112438201904297,0.07400756765596714,1.9577019214630127
Gm42417,0.002641163067892194,0.0,21.33464813232422,0.2476838747583238,1.2354567050933838,21.33464813232422,0.2897093264046026,1.4144086837768555,21.33464813232422,0.21524394830991514,1.4144086837768555
Ankrd39,0.16435760259628296,0.0,27.412445068359375,0.2476838747583238,1.5810176134109497,27.412445068359375,1.3890991147137547e-26,11.715278625488281,27.412445068359375,9.26370303176387e-27,11.715278625488281
Sema4c,0.015377811156213284,0.0,23.885454177856445,0.2476838747583238,1.26297926902771,23.885454177856445,0.003724852927360348,3.1819000244140625,23.885454177856445,0.002576842106156343,3.1819000244140625
Cox5b,1.9392364025115967,1.6458452939987183,0.508360743522644,0.4419612844530493,0.8501409888267517,0.508360743522644,0.8800050897321292,0.6175493001937866,0.508360743522644,3.3188097930601263e-13,7.577505588531494
Actr1b,0.158517524600029,0.0,27.35592269897461,0.2476838747583238,1.584075689315796,27.35592269897461,7.974468768056604e-27,11.779695510864258,27.35592269897461,5.314548053852525e-27,11.779695510864258
4933424G06Rik,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Zap70,0.7527192234992981,0.37401703000068665,1.3076838254928589,0.2476838747583238,2.272139310836792,1.3076838254928589,0.7409438498025928,1.010757565498352,1.3076838254928589,1.776592262815082e-25,10.972119331359863
Tmem131,0.11653140932321548,0.0,26.881019592285156,0.2476838747583238,1.4892756938934326,26.881019592285156,1.4257430360782995e-18,9.456204414367676,26.881019592285156,9.498320668360666e-19,9.456204414367676
Vwa3b,0.003608900122344494,0.0,21.78573226928711,0.2476838747583238,1.23851478099823,21.78573226928711,0.16577035932168682,1.7347831726074219,21.78573226928711,0.11890666585979007,1.7347831726074219
Inpp4a,0.12620513141155243,0.0,27.003190994262695,0.2476838747583238,1.510682225227356,27.003190994262695,5.524127920116849e-21,10.165157318115234,27.003190994262695,3.686081740548133e-21,10.165157318115234
Coa5,0.2715665400028229,0.45152902603149414,-0.8711329102516174,0.9614958309889654,0.11009019613265991,-0.8711329102516174,0.9786615271374122,-0.39830124378204346,-0.8711329102516174,1.380627833371233e-06,-5.011734485626221
Unc50,0.31487351655960083,0.37401703000068665,-0.29343879222869873,0.2476838747583238,1.8715333938598633,-0.29343879222869873,1.0,-0.15797054767608643,-0.29343879222869873,0.08602718645027582,-1.8848438262939453
Mgat4a,0.020081859081983566,0.0,24.27389907836914,0.2476838747583238,1.2782695293426514,24.27389907836914,0.0006085272229559767,3.700591564178467,24.27389907836914,0.0004196442739498439,3.700591564178467
2010300C02Rik,0.025218894705176353,0.0,24.606231689453125,0.2476838747583238,1.2843856811523438,24.606231689453125,9.723948923245551e-05,4.169807434082031,24.606231689453125,6.691801303336963e-05,4.169807434082031
Tsga10,0.014578006230294704,0.0,23.807819366455078,0.2476838747583238,1.26297926902771,23.807819366455078,0.0035197288899395736,3.1990647315979004,23.807819366455078,0.002434631123351985,3.1990647315979004
Lipt1,0.021341795101761818,0.0,24.362600326538086,0.2476838747583238,1.2843856811523438,24.362600326538086,9.625159480730039e-05,4.172364234924316,24.362600326538086,6.623523373567924e-05,4.172364234924316
Mitd1,0.4335561990737915,0.0,29.015670776367188,0.2476838747583238,1.9510430097579956,29.015670776367188,5.841535298040929e-62,20.30655288696289,29.015670776367188,3.066961556905408e-62,20.30655288696289
Mrpl30,0.9196174144744873,1.0371016263961792,-0.27180105447769165,0.2476838747583238,1.296617865562439,-0.27180105447769165,0.7847575218654332,-0.8647699952125549,-0.27180105447769165,2.6453982700081976e-06,-4.88146448135376
Txndc9,0.6032005548477173,0.7337673902511597,-0.38728445768356323,0.2476838747583238,2.1589910984039307,-0.38728445768356323,1.0,-0.1778644174337387,-0.38728445768356323,0.030838628783293187,-2.323168992996216
Eif5b,0.8658471703529358,1.2704355716705322,-0.8959493637084961,0.6694161861345146,0.5137542486190796,-0.8959493637084961,0.24704929219736016,-3.929964065551758,-0.8959493637084961,4.569902017774954e-38,-14.399487495422363
Rev1,0.06092316657304764,0.0,25.9046573638916,0.2476838747583238,1.3791855573654175,25.9046573638916,2.566326882127982e-10,6.692245960235596,25.9046573638916,1.743421873222235e-10,6.692245960235596
Aff3,0.25166749954223633,0.0,28.092288970947266,0.2476838747583238,1.694165825843811,28.092288970947266,2.433984519663468e-35,13.965209007263184,28.092288970947266,1.6369036850323368e-35,13.965209007263184
Chst10,0.03319909796118736,0.0,25.008655548095703,0.2476838747583238,1.3088501691818237,25.008655548095703,3.2817633031713434e-06,4.936507701873779,25.008655548095703,2.242797890339804e-06,4.936507701873779
Pdcl3,0.508239209651947,0.45152902603149414,0.2148560881614685,0.7284038461265716,0.43424466252326965,0.2148560881614685,1.0,0.1254778951406479,0.2148560881614685,0.1804570506941117,1.5125621557235718
Rpl31,2.208986759185791,1.691263198852539,0.8729647397994995,0.2476838747583238,2.3241264820098877,0.8729647397994995,1.4950393861517344e-55,33.198158264160156,0.8729647397994995,7.746014237680753e-121,34.738182067871094
Tbc1d8,0.0011329511180520058,0.0,20.112472534179688,0.2476838747583238,1.2323986291885376,20.112472534179688,0.4886101107548088,1.0,20.112472534179688,0.38478402767556164,1.0
Cnot11,0.21298320591449738,0.0,27.822525024414062,0.2476838747583238,1.694165825843811,27.822525024414062,7.573565258374418e-37,14.339015007019043,27.822525024414062,5.0668756471263775e-37,14.339015007019043
Rnf149,0.1522168517112732,0.0,27.292747497558594,0.2476838747583238,1.5626691579818726,27.292747497558594,1.872484851168411e-24,11.1384859085083,27.292747497558594,1.2501886304573314e-24,11.1384859085083
Rfx8,0.0015181885100901127,0.0,20.535015106201172,0.2476838747583238,1.2323986291885376,20.535015106201172,0.4886101107548088,1.0,20.535015106201172,0.38478402767556164,1.0
Map4k4,0.9490830898284912,1.2994623184204102,-0.7524223923683167,0.2476838747583238,1.3333146572113037,-0.7524223923683167,0.78383274658275,-0.8820025324821472,-0.7524223923683167,1.429366365624971e-18,-9.162763595581055
Il1r2,0.014888543635606766,0.0,23.83845329284668,0.2476838747583238,1.2599211931228638,23.83845329284668,0.024893656161951067,2.5451858043670654,23.83845329284668,0.01732979424421599,2.5451858043670654
Il1r1,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.01612774096429348,0.0,23.95469093322754,0.2476838747583238,1.2752114534378052,23.95469093322754,0.00040141904748522487,3.8114278316497803,23.95469093322754,0.0002766000486780411,3.8114278316497803
Il1rl1,0.21724370121955872,0.0,27.85428237915039,0.2476838747583238,1.6758174896240234,27.85428237915039,6.229194635948769e-34,13.613883972167969,27.85428237915039,4.1583631752044066e-34,13.613883972167969
Il18r1,0.9325963854789734,1.1852964162826538,-0.5597859621047974,0.2476838747583238,1.2782695293426514,-0.5597859621047974,0.779888495719602,-0.8908080458641052,-0.5597859621047974,2.6248694614966085e-12,-7.257463455200195
Il18rap,0.4409348964691162,0.45152902603149414,-0.042461469769477844,0.7693163948881008,0.3791995644569397,-0.042461469769477844,1.0,-0.023436661809682846,-0.042461469769477844,0.934793955345758,-0.2757992446422577
Slc9a2,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.00265186233446002,0.0,21.34048843383789,0.2476838747583238,1.2354567050933838,21.34048843383789,0.2943876647450356,1.3953946828842163,21.34048843383789,0.21984396731399278,1.3953946828842163
Mrps9,0.4115115702152252,0.37401703000068665,0.16664165258407593,0.2476838747583238,1.990797758102417,0.16664165258407593,1.0,0.10012760013341904,0.16664165258407593,0.3210191462884151,1.1634485721588135
Gpr45,0.002690373221412301,0.0,21.361316680908203,0.2476838747583238,1.23851478099823,21.361316680908203,0.18278873106757335,1.6738160848617554,21.361316680908203,0.13268286573449212,1.6738160848617554
Tgfbrap1,0.0933850035071373,0.0,26.544574737548828,0.2476838747583238,1.4586951732635498,26.544574737548828,2.442805292614891e-17,9.081358909606934,26.544574737548828,1.6283563544431337e-17,9.081358909606934
AI597479,0.03897000849246979,0.45152902603149414,-3.8441245555877686,0.9951200709846675,0.01223224401473999,-3.8441245555877686,0.7746184079482128,-0.9135805368423462,-3.8441245555877686,1.6276957056774043e-30,-12.599029541015625
Fhl2,0.1976270228624344,0.0,27.703109741210938,0.2476838747583238,1.6115981340408325,27.703109741210938,2.7998730530909715e-26,11.633748054504395,27.703109741210938,1.8668845608454227e-26,11.633748054504395
Nck2,0.04543808475136757,0.0,25.470298767089844,0.2476838747583238,1.3302565813064575,25.470298767089844,4.890464264227999e-08,5.76997184753418,25.470298767089844,3.340982295645589e-08,5.76997184753418
Uxs1,0.055692095309495926,0.45152902603149414,-3.3168585300445557,0.9951200709846675,0.01223224401473999,-3.3168585300445557,0.786405084347341,-0.8765084147453308,-3.3168585300445557,3.322244487825519e-28,-11.978816986083984
Tpp2,0.5680992603302002,0.37401703000068665,0.7539891004562378,0.2476838747583238,2.125352382659912,0.7539891004562378,0.9234983296189871,0.5180848836898804,0.7539891004562378,3.0975452759317666e-08,5.726478099822998
Mettl21c,0.0026453626342117786,0.0,21.336942672729492,0.2476838747583238,1.2354567050933838,21.336942672729492,0.3491713460435752,1.2821580171585083,21.336942672729492,0.2638092067869107,1.2821580171585083
Gm8251,0.012635665945708752,0.0,23.600122451782227,0.2476838747583238,1.2568631172180176,23.600122451782227,0.016365971532380848,2.6968512535095215,23.600122451782227,0.011367990745602885,2.6968512535095215
Tex30,0.2417609989643097,0.0,28.026912689208984,0.2476838747583238,1.694165825843811,28.026912689208984,2.1280425799132965e-37,14.474935531616211,28.026912689208984,1.4154160970661113e-37,14.474935531616211
Poglut2,0.028795341029763222,0.0,24.800153732299805,0.2476838747583238,1.31190824508667,24.800153732299805,1.6735411964234736e-06,5.077517509460449,24.800153732299805,1.144853808677846e-06,5.077517509460449
Bivm,0.024226641282439232,0.45152902603149414,-4.540585517883301,0.9951200709846675,0.006116122007369995,-4.540585517883301,0.7636934609007914,-0.9462729692459106,-4.540585517883301,1.255595653246947e-32,-13.16724967956543
Ercc5,0.10886719822883606,0.37401703000068665,-1.9794867038726807,0.2476838747583238,1.4770435094833374,-1.9794867038726807,0.8458505344997298,-0.7085580229759216,-1.9794867038726807,4.63105581625283e-18,-9.116372108459473
Wdr75,0.17093326151371002,0.0,27.47391700744629,0.2476838747583238,1.6115981340408325,27.47391700744629,1.7057806959955585e-28,12.222249984741211,27.47391700744629,1.1284489164716866e-28,12.222249984741211
Slc40a1,0.001253961119800806,0.0,20.25896644592285,0.2476838747583238,1.2323986291885376,20.25896644592285,0.4886101107548088,1.0,20.25896644592285,0.38478402767556164,1.0
Slc39a10,0.08604618906974792,0.0,26.42112159729004,0.2476838747583238,1.4281145334243774,26.42112159729004,4.330426605059039e-14,8.038721084594727,26.42112159729004,2.9029590205233254e-14,8.038721084594727
Cavin2,0.0,0.0,0.0,0.2476838747583238,1.2293405532836914,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.43745824694633484,0.45152902603149414,-0.05657307431101799,0.7330041136311664,0.42812854051589966,-0.05657307431101799,1.0,-0.031124550849199295,-0.05657307431101799,0.8595532745675686,-0.3607187569141388
Myo1b,0.0026688091456890106,0.0,21.34969139099121,0.2476838747583238,1.2323986291885376,21.34969139099121,0.4886101107548088,1.0,21.34969139099121,0.38478402767556164,1.0
Stat4,0.803358793258667,1.1852964162826538,-0.8815382719039917,0.32350241393968376,1.064205288887024,-0.8815382719039917,0.612676212117729,-1.3486807346343994,-0.8815382719039917,7.355087583990125e-32,-12.461787223815918
Stat1,1.0190796852111816,1.2704355716705322,-0.5332240462303162,0.6333985969737344,0.5626832246780396,-0.5332240462303162,0.3846602431185879,-2.4534642696380615,-0.5332240462303162,1.9308815680079758e-19,-9.591812133789062
Gls,0.8044155240058899,0.45152902603149414,1.1141310930252075,0.3144050643007844,1.0825536251068115,1.1141310930252075,0.8206078756104505,0.7805116772651672,1.1141310930252075,1.0267420238685101e-17,8.941030502319336
Nab1,0.7044399380683899,0.0,29.92975425720215,0.2476838747583238,2.2018039226531982,29.92975425720215,9.233798893635989e-105,30.683395385742188,29.92975425720215,2.7012307211233637e-105,30.683395385742188
Nemp2,0.09932847321033478,0.0,26.63794708251953,0.2476838747583238,1.4648112058639526,26.63794708251953,1.4943532993130145e-17,9.14705753326416,26.63794708251953,9.951216738269582e-18,9.14705753326416
Mfsd6,0.10401006042957306,0.0,26.70782470703125,0.2476838747583238,1.461753249168396,26.70782470703125,1.2008675042532857e-16,8.8659029006958,26.70782470703125,7.99893349357162e-17,8.8659029006958
