gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gar1,0.37885233759880066,0.4118700623512268,0.14593611657619476,0.7655771794481508,0.9953494071960449,0.14593611657619476,0.38263290273282147,1.299938440322876,0.14593611657619476,0.4097733175803497,1.2618414163589478
Pla2g12a,0.08615881949663162,0.12269014120101929,0.5367591381072998,0.6688235109186973,1.1156527996063232,0.5367591381072998,0.047460644741739104,2.4615049362182617,0.5367591381072998,0.05637899469615877,2.400891065597534
Casp6,0.09616744518280029,0.13310082256793976,0.49604982137680054,0.7386872282333523,1.027860164642334,0.49604982137680054,0.05577300495867564,2.391695737838745,0.49604982137680054,0.06608371600280716,2.330198287963867
Mcub,0.09918928891420364,0.12510748207569122,0.35395723581314087,0.9968825865408824,0.39232349395751953,0.35395723581314087,0.2134997868269748,1.7147175073623657,0.35395723581314087,0.23457292023123438,1.6713776588439941
Sec24b,0.1692650318145752,0.14025160670280457,-0.29273509979248047,0.12430589281672055,-2.139946460723877,-0.29273509979248047,0.225231148905549,-1.6796979904174805,-0.29273509979248047,0.25274722953900974,-1.623583197593689
Ostc,1.2225688695907593,1.1124550104141235,-0.23071421682834625,0.0027334662342547037,-3.5169196128845215,-0.23071421682834625,0.0010232628415821898,-3.75062894821167,-0.23071421682834625,0.0015625472176127738,-3.642035961151123
Rpl34,3.2036972045898438,3.5317389965057373,0.4902433156967163,1.5325672127768098e-66,17.488162994384766,0.4902433156967163,1.649374165450719e-72,20.45303726196289,0.4902433156967163,2.796936021677591e-69,19.892620086669922
Lef1,0.46112582087516785,0.6353984475135803,0.5996407866477966,9.020937098513862e-06,4.908433437347412,0.5996407866477966,5.802918442052779e-07,5.466989994049072,0.5996407866477966,1.256886267394357e-06,5.324449062347412
Hadh,0.2810139060020447,0.26449549198150635,-0.09985490143299103,0.4316530349878243,-1.4513225555419922,-0.09985490143299103,0.6642392923672942,-0.7375176548957825,-0.09985490143299103,0.6835874663220991,-0.7155957221984863
Cyp2u1,0.0035087771248072386,0.0004958558711223304,-2.8251471519470215,0.9968825865408824,-0.03827211633324623,-2.8251471519470215,0.23985305233621207,-1.6378015279769897,-2.8251471519470215,0.2907408355784707,-1.528090238571167
Sgms2,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.09025128930807114,0.11049298942089081,0.3067808747291565,0.9968825865408824,0.19026318192481995,0.3067808747291565,0.3198423367726501,1.4492955207824707,0.3067808747291565,0.34184041217935385,1.4109950065612793
Aimp1,0.7783152461051941,0.9044529795646667,0.32029059529304504,1.5766300656489533e-05,4.789638996124268,0.32029059529304504,0.00010324293175608837,4.351971626281738,0.32029059529304504,0.00017872699221574046,4.229012489318848
Tbck,0.15537448227405548,0.11274628341197968,-0.4941064715385437,0.031016814655976572,-2.7200639247894287,-0.4941064715385437,0.03378014650641843,-2.6012494564056396,-0.4941064715385437,0.044090237871676825,-2.5059776306152344
Npnt,0.0063274456188082695,0.006663957145065069,0.0749986320734024,0.9968825865408824,-0.06378686428070068,0.0749986320734024,1.0,0.07996190339326859,0.0749986320734024,1.0,0.07801759988069534
Gstcd,0.11654078215360641,0.06360765546560287,-0.9123187065124512,0.0063747367251068545,-3.262183666229248,-0.9123187065124512,0.0006357292344959796,-3.881730079650879,-0.9123187065124512,0.001160735187963455,-3.727689027786255
Ints12,0.1389082372188568,0.10866295546293259,-0.37653928995132446,0.11959619245388038,-2.15832781791687,-0.37653928995132446,0.12136114077108834,-2.027759313583374,-0.37653928995132446,0.1427395470623787,-1.9553805589675903
Ppa2,0.3122929632663727,0.23784899711608887,-0.44901278614997864,0.007342092122704527,-3.216503858566284,-0.44901278614997864,0.0023620218056373187,-3.510317087173462,-0.44901278614997864,0.0036918555487556056,-3.386341094970703
Tet2,0.25837889313697815,0.2964495122432709,0.22702841460704803,0.5809201158258027,1.2341729402542114,0.22702841460704803,0.2426056754724858,1.630000352859497,0.22702841460704803,0.26971015764589085,1.5789192914962769
Cenpe,1.429067611694336,0.20995578169822693,-3.764410972595215,7.923850248449602e-108,-22.33349609375,-3.764410972595215,2.651337874926379e-191,-39.30271911621094,-3.764410972595215,1.611149310293376e-175,-37.74087142944336
Bdh2,0.0,0.0016048747347667813,20.615188598632812,0.9968825865408824,0.24513359367847443,20.615188598632812,0.3687152330484489,1.328415036201477,20.615188598632812,0.38053839460760747,1.328415036201477
Slc9b2,0.012718752957880497,0.0164480097591877,0.37365227937698364,0.9968825865408824,0.041015639901161194,0.37365227937698364,0.6967628815439072,0.6874824166297913,0.37365227937698364,0.71272146591039,0.6709198355674744
Slc9b1,0.0005317803006619215,0.0,-19.020856857299805,0.9968825865408824,0.06351251155138016,-19.020856857299805,0.5026084178494182,-1.0,-19.020856857299805,0.5503044267777812,-0.9283162355422974
Cisd2,0.6605329513549805,0.6093077659606934,-0.15729458630084991,0.6257129209504418,-1.1725808382034302,-0.15729458630084991,0.1942925871718527,-1.7717173099517822,-0.15729458630084991,0.21823822125874978,-1.7157516479492188
Ube2d3,1.824144721031189,1.8202745914459229,-0.006660436280071735,0.9968825865408824,0.2392350286245346,-0.006660436280071735,1.0,-0.16681432723999023,-0.006660436280071735,1.0,-0.16257710754871368
Manba,0.042273398488759995,0.07227012515068054,0.7954939603805542,0.6637701875398785,1.1238833665847778,0.7954939603805542,0.035503437245579424,2.5828514099121094,0.7954939603805542,0.042529391947765983,2.521569013595581
Nfkb1,0.4999133348464966,0.6364312767982483,0.45607858896255493,2.1494140189640693e-05,4.723794460296631,0.45607858896255493,2.4621859911002065e-05,4.683568954467773,0.45607858896255493,4.707738706052242e-05,4.546090602874756
Slc39a8,0.0046921768225729465,0.006595105864107609,0.4925122559070587,0.9968825865408824,0.18697094917297363,0.4925122559070587,0.7356930058941338,0.6237804293632507,0.4925122559070587,0.7497286139415328,0.6094499230384827
Bank1,0.0022946042008697987,0.006836462300270796,1.5782829523086548,0.9968825865408824,0.2535013258457184,1.5782829523086548,0.5951492542719696,0.8456436395645142,1.5782829523086548,0.6075783051123701,0.8335299491882324
Ppp3ca,0.5147634148597717,0.3716396391391754,-0.5808480381965637,1.6413287731786707e-06,-5.247807025909424,-0.5808480381965637,1.7059444767240938e-06,-5.249672889709473,-0.5808480381965637,4.288117829885462e-06,-5.073116302490234
Ddit4l,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,3.5217044353485107,2.4481096267700195,-1.6360516548156738,5.102668217650705e-93,-20.724695205688477,-1.6360516548156738,2.3194377776183608e-104,-28.72890281677246,-1.6360516548156738,3.3258385917104796e-104,-28.50908851623535
Dnajb14,0.018486028537154198,0.01271037571132183,-0.5446056723594666,0.9968825865408824,-0.3768225908279419,-0.5446056723594666,0.503463864742084,-0.9977080225944519,-0.5446056723594666,0.5503044267777812,-0.9559327960014343
Lamtor3,0.5179952383041382,0.42714565992355347,-0.3488870859146118,0.0013179586486913944,-3.7239181995391846,-0.3488870859146118,0.0026816337236545383,-3.4730536937713623,-0.3488870859146118,0.003873666294529882,-3.3719773292541504
Dapp1,0.2567518949508667,0.3236508369445801,0.3846514821052551,0.30056340829060096,1.6821898221969604,0.3846514821052551,0.016523617580659324,2.873777389526367,0.3846514821052551,0.02081223625805457,2.8014018535614014
Mttp,0.023786205798387527,0.024275584146380424,0.029735226184129715,0.9968825865408824,-0.2496604025363922,0.029735226184129715,1.0,0.06320782005786896,0.029735226184129715,1.0,0.061451736837625504
Trmt10a,0.10396554321050644,0.06931456178426743,-0.6102314591407776,0.030619517442545128,-2.724864959716797,-0.6102314591407776,0.026156744872385583,-2.7005598545074463,-0.6102314591407776,0.03443512451382747,-2.605560779571533
Adh1,0.0,0.0012805321021005511,20.289236068725586,0.9968825865408824,0.18175826966762543,20.289236068725586,0.5026084178494182,1.0,20.289236068725586,0.5345774729357862,1.0
Adh4,0.0012025315081700683,0.00510904286056757,2.089796781539917,0.9968825865408824,0.26324084401130676,2.089796781539917,0.320888024301009,1.447567105293274,2.089796781539917,0.33244060528998076,1.4361087083816528
Adh5,0.5993664860725403,0.6919631361961365,0.2811892032623291,0.00023384124200039302,4.175913333892822,0.2811892032623291,0.0037559569215582455,3.36915922164917,0.2811892032623291,0.005337337686266571,3.2697458267211914
Metap1,0.1632261872291565,0.15167585015296936,-0.11443153023719788,0.42601347677466345,-1.4594160318374634,-0.11443153023719788,0.7140577348074174,-0.6589388251304626,-0.11443153023719788,0.7320965084218024,-0.6384629011154175
Eif4e,0.7465037107467651,0.49210765957832336,-0.8034998178482056,2.300448447365372e-15,-8.29942512512207,-0.8034998178482056,2.643681234776006e-18,-9.302213668823242,-0.8034998178482056,3.451088325435709e-17,-9.004371643066406
Tspan5,0.07663946598768234,0.07210321724414825,-0.09133635461330414,0.9968825865408824,-0.6385545134544373,-0.09133635461330414,0.8996979775730225,-0.3667401075363159,-0.09133635461330414,0.9108918445512466,-0.35435086488723755
Rap1gds1,0.2448120415210724,0.18222548067569733,-0.4727017283439636,0.0013485156091312836,-3.717196464538574,-0.4727017283439636,0.008796785588137207,-3.0921897888183594,-0.4727017283439636,0.012291116962542141,-2.9891676902770996
Stpg2,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.126646026968956,0.11420488357543945,-0.15833190083503723,0.2738005820068934,-1.734865427017212,-0.15833190083503723,0.634775919041408,-0.782808780670166,-0.15833190083503723,0.6549694558793351,-0.7592054605484009
Gbp5,0.08674108982086182,0.08181840926408768,-0.08789077401161194,0.9968825865408824,-0.6509003639221191,-0.08789077401161194,0.9184840822897095,-0.33713245391845703,-0.08789077401161194,0.9286791396331374,-0.3259058892726898
Gbp7,0.5965321063995361,0.5488958358764648,-0.15769200026988983,0.2420706993934049,-1.803316354751587,-0.15769200026988983,0.3005417225248472,-1.4910341501235962,-0.15769200026988983,0.3283686376545785,-1.444682240486145
Gbp3,0.21517373621463776,0.21393711864948273,-0.009239181876182556,0.80762650916175,-0.9441827535629272,-0.009239181876182556,1.0,-0.059202585369348526,-0.009239181876182556,1.0,-0.05746017023921013
Gbp2b,0.0015895441174507141,0.0,-20.601329803466797,0.9968825865408824,0.008642091415822506,-20.601329803466797,0.34498823910380555,-1.3810150623321533,-20.601329803466797,0.40030217767258613,-1.2820186614990234
Gbp2,0.12664449214935303,0.23974446952342987,1.0047869682312012,0.013508317337509311,3.0155410766601562,1.0047869682312012,8.064174448373303e-06,4.937775611877441,1.0047869682312012,1.2997363047318083e-05,4.843236923217773
Kyat3,0.007218840532004833,0.009945445694029331,0.4642385244369507,0.9968825865408824,0.26625871658325195,0.4642385244369507,0.6984011138543994,0.684660017490387,0.4642385244369507,0.7154179894245676,0.666923999786377
Gtf2b,0.6139262914657593,0.4632668197154999,-0.5246077179908752,2.9584393629741054e-06,-5.132716178894043,-0.5246077179908752,1.073636623026543e-07,-5.779536724090576,-0.5246077179908752,3.207394583243148e-07,-5.586716651916504
Pkn2,0.44041264057159424,0.3527500331401825,-0.3876134753227234,0.002330437808773568,-3.563147783279419,-0.3876134753227234,0.00313257919751769,-3.4246633052825928,-0.3876134753227234,0.0046357546339483285,-3.31412672996521
Lmo4,0.1482882797718048,0.11113860458135605,-0.44342148303985596,0.10565481566737332,-2.2149815559387207,-0.44342148303985596,0.08063108562782037,-2.2237086296081543,-0.44342148303985596,0.09893410214837428,-2.1401491165161133
Hs2st1,0.08954077959060669,0.09214304387569427,0.04323582351207733,0.9968825865408824,-0.5326545834541321,0.04323582351207733,1.0,0.18632371723651886,0.04323582351207733,1.0,0.1805812269449234
Selenof,1.1255360841751099,1.0441741943359375,-0.17734937369823456,0.04399389524125933,-2.5834364891052246,-0.17734937369823456,0.014679576518898682,-2.9154391288757324,-0.17734937369823456,0.019486138317412444,-2.8246068954467773
Sh3glb1,1.0659456253051758,0.9475010633468628,-0.2694726884365082,0.0004086186699961157,-4.037228107452393,-0.2694726884365082,0.00015825731585315022,-4.245570182800293,-0.2694726884365082,0.00027421377226067754,-4.117621898651123
Clca3a1,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Odf2l,0.10262111574411392,0.027927279472351074,-1.932046890258789,0.00023947110695725772,-4.169877529144287,-1.932046890258789,8.254149467120851e-10,-6.628194808959961,-1.932046890258789,8.473925235659293e-09,-6.265969753265381
Znhit6,0.09793733805418015,0.1915767341852188,1.0371671915054321,0.0019286728236896805,3.6171951293945312,1.0371671915054321,1.4883665460662702e-06,5.2872314453125,1.0371671915054321,2.687789641713686e-06,5.17522668838501
Bcl10,0.5820809602737427,0.6153376698493958,0.10652774572372437,0.6216832280763854,1.178067922592163,0.10652774572372437,0.441448352786696,1.1899288892745972,0.10652774572372437,0.46924195417878645,1.153419852256775
2410004B18Rik,0.3158460557460785,0.23817114531993866,-0.46583670377731323,0.0008613002240584945,-3.8412036895751953,-0.46583670377731323,0.0012885919942047686,-3.684434413909912,-0.46583670377731323,0.002038360724896131,-3.564316511154175
Syde2,0.0006244913092814386,0.006656703073531389,3.4184062480926514,0.9968825865408824,0.31728819012641907,3.4184062480926514,0.2372856260116847,1.6455528736114502,3.4184062480926514,0.2465032461357688,1.6417360305786133
Mcoln3,0.004577319603413343,0.019582845270633698,2.107861280441284,0.9968825865408824,0.6330674886703491,2.107861280441284,0.030518881029270563,2.646574020385742,2.107861280441284,0.03301172398345383,2.6263327598571777
Mcoln2,0.06197290122509003,0.06406416743993759,0.04940477013587952,0.9968825865408824,-0.10631144046783447,0.04940477013587952,1.0,0.18369781970977783,0.04940477013587952,1.0,0.17760318517684937
Ssx2ip,0.029257897287607193,0.034036967903375626,0.2217419296503067,0.9968825865408824,0.28944146633148193,0.2217419296503067,0.7701131078846003,0.5714905858039856,0.2217419296503067,0.7853246161428029,0.555484414100647
Ctbs,0.03227466717362404,0.0646880641579628,1.0266674757003784,0.6329615486348984,1.163390040397644,1.0266674757003784,0.009956540368073587,3.05281662940979,1.0266674757003784,0.012181794414793772,2.9940497875213623
Spata1,0.014569283463060856,0.02018643170595169,0.4745195508003235,0.9968825865408824,0.09533735364675522,0.4745195508003235,0.5945301158491001,0.8464856743812561,0.4745195508003235,0.6109320476258381,0.8283116817474365
Gng5,1.6250313520431519,1.589863657951355,-0.06345280259847641,0.9460196816550939,-0.7758677005767822,-0.06345280259847641,0.3230506537947168,-1.4415537118911743,-0.06345280259847641,0.3465004912472281,-1.3994160890579224
Rpf1,0.31258654594421387,0.3531412184238434,0.20686359703540802,0.3427445411251512,1.601256012916565,0.20686359703540802,0.19824020553167687,1.7615809440612793,0.20686359703540802,0.22051613536215173,1.7095553874969482
Samd13,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.3546734154224396,0.4428943395614624,0.38832759857177734,0.009662672093927835,3.1281626224517822,0.38832759857177734,0.0031521320448397766,3.4235446453094482,0.38832759857177734,0.004438366818238744,3.3292970657348633
Ttll7,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Ifi44,0.00873236358165741,0.047395505011081696,2.4683263301849365,0.6051070522376578,1.2002904415130615,2.4683263301849365,0.0030229270735637873,3.444911241531372,2.4683263301849365,0.0034621091701274834,3.413846969604492
Gipc2,0.004153011832386255,0.001597605412825942,-1.380090594291687,0.9968825865408824,-0.08354021608829498,-1.380090594291687,0.40823908574365797,-1.2512786388397217,-1.380090594291687,0.4502793546546767,-1.1868904829025269
Dnajb4,0.13465183973312378,0.1489710807800293,0.1563715934753418,0.9286530083356548,-0.7964441180229187,0.1563715934753418,0.6127240580642553,0.8168975114822388,0.1563715934753418,0.6311633566780634,0.7961549162864685
Fubp1,0.8414837718009949,0.9507662057876587,0.2666042745113373,0.0015985003281550917,3.6708309650421143,0.2666042745113373,0.0042310650358467865,3.331935167312622,0.2666042745113373,0.006009948030665997,3.2329864501953125
Nexn,0.001786811277270317,0.0010912318248301744,-0.7119309902191162,0.9968825865408824,0.0722917765378952,-0.7119309902191162,0.8686804330521329,-0.41687750816345215,-0.7119309902191162,0.8840385550166826,-0.3989679217338562
Miga1,0.034348245710134506,0.06291551887989044,0.8939535617828369,0.7243003082550313,1.0462417602539062,0.8939535617828369,0.02772216883575876,2.6797571182250977,0.8939535617828369,0.033098183682464304,2.6221892833709717
Usp33,0.0715884119272232,0.08856728672981262,0.319458931684494,0.9968825865408824,0.14472073316574097,0.319458931684494,0.39769724129420087,1.271066427230835,0.319458931684494,0.42341960940661305,1.2366607189178467
Zzz3,0.19805115461349487,0.22448879480361938,0.20051194727420807,0.9968825865408824,0.11632528901100159,0.20051194727420807,0.3784688890728266,1.3085283041000366,0.20051194727420807,0.40367757869417176,1.2745027542114258
Ak5,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.23158906400203705,0.2680847644805908,0.23854316771030426,0.3251949942235113,1.6341782808303833,0.23854316771030426,0.20581354630953808,1.7387067079544067,0.23854316771030426,0.2302063558233314,1.683086633682251
St6galnac3,0.08646190166473389,0.13539651036262512,0.6830052733421326,0.4273130925154016,1.4574954509735107,0.6830052733421326,0.04440735090420867,2.489243984222412,0.6830052733421326,0.05362546482515224,2.4224326610565186
Msh4,0.0,0.0013237633975222707,20.337169647216797,0.9968825865408824,0.18175826966762543,20.337169647216797,0.5026084178494182,1.0,20.337169647216797,0.5345774729357862,1.0
Rabggtb,0.24277101457118988,0.2615657150745392,0.12170380353927612,0.9968825865408824,0.0327850766479969,0.12170380353927612,0.57347248257804,0.8800623416900635,0.12170380353927612,0.5945170631293369,0.8554639220237732
Acadm,0.15110792219638824,0.22819365561008453,0.6520413756370544,0.02401275406238918,2.813480854034424,0.6520413756370544,0.00034701250641602874,4.045093059539795,0.6520413756370544,0.0005365395847935771,3.940971851348877
Tyw3,0.017520595341920853,0.02427605912089348,0.47537243366241455,0.9968825865408824,0.3067256510257721,0.47537243366241455,0.5200038367228491,0.9695823788642883,0.47537243366241455,0.5503044267777812,0.9460916519165039
Cryz,0.03774654120206833,0.042273811995983124,0.1667073667049408,0.9968825865408824,-0.22826094925403595,0.1667073667049408,0.8070109917122854,0.5158546566963196,0.1667073667049408,0.8205289577533683,0.5017679929733276
Fpgt,0.015724115073680878,0.03463730961084366,1.1530482769012451,0.9219659647741156,0.8053605556488037,1.1530482769012451,0.06091568191184813,2.352579355239868,1.1530482769012451,0.0687502664039249,2.312140464782715
Lrriq3,0.0,0.0011940586846321821,20.188304901123047,0.9968825865408824,0.18175826966762543,20.188304901123047,0.5026084178494182,1.0,20.188304901123047,0.5345774729357862,1.0
Zranb2,0.46758320927619934,0.494397908449173,0.10133707523345947,0.8478740664122386,0.897268533706665,0.10133707523345947,0.5144013327911419,0.9791828393936157,0.10133707523345947,0.5503044267777812,0.9496413469314575
Cth,0.0006027354975230992,0.0,-19.201602935791016,0.9968825865408824,0.06351251155138016,-19.201602935791016,0.5026084178494182,-1.0,-19.201602935791016,0.5503044267777812,-0.9283162355422974
Ankrd13c,0.21082109212875366,0.20837995409965515,-0.018625160679221153,0.6546835638250196,-1.1356805562973022,-0.018625160679221153,1.0,-0.12045161426067352,-0.018625160679221153,1.0,-0.1168646514415741
Srsf11,1.1346112489700317,1.086536169052124,-0.10343147814273834,0.6407451185879031,-1.154062032699585,-0.10343147814273834,0.24066698485211407,-1.6349066495895386,-0.10343147814273834,0.26725571945643434,-1.5857713222503662
Lrrc40,0.10318780690431595,0.047185007482767105,-1.1697757244110107,0.005804241317662064,-3.291813611984253,-1.1697757244110107,2.1845326440418877e-05,-4.7079267501831055,-1.1697757244110107,5.967556871190304e-05,-4.49276065826416
Depdc1a,0.6115067005157471,0.07260549813508987,-3.485044479370117,1.5369994276359933e-75,-18.64579200744629,-3.485044479370117,8.9240440346444e-105,-26.244897842407227,-3.485044479370117,8.271131849662771e-92,-24.780887603759766
Wls,0.02907346561551094,0.04512227699160576,0.6457852125167847,0.9968825865408824,0.24815146625041962,0.6457852125167847,0.3102742474045997,1.4698430299758911,0.6457852125167847,0.3302605354004178,1.44041907787323
Tmem68,0.0911402776837349,0.06641636043787003,-0.4746187627315521,0.10306479352930087,-2.2262301445007324,-0.4746187627315521,0.1346519104366961,-1.9725925922393799,-0.4746187627315521,0.15648982631656222,-1.9053531885147095
Tgs1,0.2659701406955719,0.28688451647758484,0.12498641014099121,0.9968825865408824,0.15843833982944489,0.12498641014099121,0.5436979544053563,0.9301899075508118,0.12498641014099121,0.5654181507784554,0.9033945202827454
Lyn,0.0182413998991251,0.01761058159172535,-0.051230356097221375,0.9968825865408824,-0.41866129636764526,-0.051230356097221375,1.0,-0.09451678395271301,-0.051230356097221375,1.0,-0.09210851788520813
Rps20,3.602992296218872,3.9910988807678223,0.572857141494751,1.4461565155274967e-86,19.980926513671875,0.572857141494751,1.0071715110831295e-100,24.802310943603516,0.572857141494751,2.079382362520222e-92,23.801837921142578
Plag1,0.00395159749314189,0.001412962912581861,-1.4855438470840454,0.9968825865408824,-0.03744906187057495,-1.4855438470840454,0.5157905909500768,-0.9766895771026611,-1.4855438470840454,0.5514651616369007,-0.9257822036743164
Chchd7,0.14815407991409302,0.2263071984052658,0.6693178415298462,0.038110604035423316,2.6392672061920166,0.6693178415298462,0.0003983900249778541,4.010562419891357,0.6693178415298462,0.0005916348610608184,3.9158382415771484
Gm11808,0.6594093441963196,0.7675255537033081,0.30622538924217224,0.00042920656665522487,4.024333477020264,0.30622538924217224,0.0005666243636355608,3.914625883102417,0.30622538924217224,0.0008991370037297933,3.8001723289489746
Penk,0.0029115581419318914,0.004097527824342251,0.49381816387176514,0.9968825865408824,0.25322699546813965,0.49381816387176514,0.9447292557679225,0.29671144485473633,0.49381816387176514,0.9546267984143261,0.2848376929759979
Impad1,0.19759109616279602,0.20966514945030212,0.09457403421401978,0.9968825865408824,-0.3380017876625061,0.09457403421401978,0.7510253373237303,0.5993650555610657,0.09457403421401978,0.76728433673091,0.5818578004837036
Fam110b,0.0,0.0,0.0,0.9968825865408824,0.11838293075561523,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.11628097295761108,0.07451114058494568,-0.6726964712142944,0.011899547274316637,-3.0586142539978027,-0.6726964712142944,0.0073068180351044485,-3.153550863265991,-0.6726964712142944,0.010663599910656775,-3.038461685180664
Sdcbp,0.8183974623680115,0.6765106320381165,-0.3896709084510803,3.9468783110356986e-05,-4.591008186340332,-0.3896709084510803,6.1252969594859954e-06,-4.985489368438721,-0.3896709084510803,1.3339640997061977e-05,-4.830442428588867
Nsmaf,0.4397778809070587,0.39513587951660156,-0.1888626217842102,0.41038018808198906,-1.485342264175415,-0.1888626217842102,0.20876876834514557,-1.7294703722000122,-0.1888626217842102,0.23414448560095105,-1.672438621520996
Tox,0.6541563868522644,0.8832533359527588,0.6194126009941101,4.1884404740447055e-08,5.915854454040527,0.6194126009941101,1.855673705454056e-08,6.101024627685547,0.6194126009941101,5.116927642757397e-08,5.930614948272705
Rab2a,0.9422339797019958,0.7371096014976501,-0.522636890411377,8.569667317981181e-11,-6.8970746994018555,-0.522636890411377,1.3847739117076295e-11,-7.260499000549316,-0.522636890411377,5.611518290938597e-11,-7.057921409606934
Chd7,0.5865130424499512,0.47306138277053833,-0.3991657495498657,0.0008668041797155521,-3.8392832279205322,-0.3991657495498657,0.0007101021644839787,-3.851083517074585,-0.3991657495498657,0.0011661556599438239,-3.7261228561401367
Asph,0.006524448748677969,0.0031849464867264032,-1.0369975566864014,0.9968825865408824,-0.19218364357948303,-1.0369975566864014,0.5071530637663867,-0.9913243055343628,-1.0369975566864014,0.5503044267777812,-0.9506638646125793
2610301B20Rik,0.015029874630272388,0.043401606380939484,1.5504809617996216,0.38990288435962156,1.5200477838516235,1.5504809617996216,0.0019365626812810654,3.5747294425964355,1.5504809617996216,0.0024037818679768625,3.5204548835754395
Plekhf2,0.22610148787498474,0.21183626353740692,-0.10468637198209763,0.845322173320627,-0.9000120759010315,-0.10468637198209763,0.6801207342618477,-0.7137028574943542,-0.10468637198209763,0.7013459218649415,-0.6895225644111633
Ndufaf6,0.05437629297375679,0.11028975248336792,1.0611356496810913,0.1004801801314908,2.2383015155792236,1.0611356496810913,0.00017992355194137657,4.2181477546691895,1.0611356496810913,0.00025763255252123855,4.138907432556152
Trp53inp1,0.12632636725902557,0.2444106489419937,1.0399612188339233,0.0002093186113490451,4.202662467956543,1.0399612188339233,1.3854119704139614e-07,5.74439001083374,1.0399612188339233,2.8428601554509435e-07,5.617003917694092
Ccne2,0.05189265310764313,0.05032787844538689,-0.04531075805425644,0.9999472484841202,0.0004115281335543841,-0.04531075805425644,1.0,-0.1398741900920868,-0.04531075805425644,1.0,-0.1347568780183792
Ints8,0.14306379854679108,0.17449459433555603,0.30979618430137634,0.9726080041829446,0.7406134605407715,0.30979618430137634,0.19121151031030453,1.7806642055511475,0.30979618430137634,0.21295543531019176,1.730648398399353
Dpy19l4,0.044724419713020325,0.04543878138065338,0.02338043786585331,0.9968825865408824,-0.4975375235080719,0.02338043786585331,1.0,0.07103508710861206,0.02338043786585331,1.0,0.06884641945362091
Virma,0.4497334361076355,0.33711153268814087,-0.502396285533905,9.833704786199973e-05,-4.383323669433594,-0.502396285533905,4.862589258954072e-05,-4.52748966217041,-0.502396285533905,9.747492083035464e-05,-4.374888896942139
Rad54b,0.10754000395536423,0.017738893628120422,-2.665339708328247,2.4932670843547563e-05,-4.6921067237854,-2.665339708328247,7.280314891769076e-14,-8.046307563781738,-2.665339708328247,3.1016642454786865e-12,-7.55123233795166
Fsbp,0.02018209733068943,0.003153420053422451,-2.6903939247131348,0.937452786244919,-0.7869789600372314,-2.6903939247131348,0.0022602596510128796,-3.529594898223877,-2.6903939247131348,0.004940902873796734,-3.3017454147338867
Gem,0.3338463008403778,0.269159734249115,-0.3597241938114166,0.018151805413923888,-2.9127962589263916,-0.3597241938114166,0.03864575601652426,-2.5478079319000244,-0.3597241938114166,0.04911013317060366,-2.4610793590545654
Cdh17,0.004312992561608553,0.0033741428051143885,-0.35484570264816284,0.9968825865408824,-0.01934182271361351,-0.35484570264816284,0.9124944295493231,-0.34661898016929626,-0.35484570264816284,0.9236815602086569,-0.3344973623752594
Pdp1,0.009934419766068459,0.01334807276725769,0.4285909831523895,0.9968825865408824,0.11001519113779068,0.4285909831523895,0.7069040165236384,0.6707147359848022,0.4285909831523895,0.7221130524108564,0.6548665761947632
Tmem67,0.00941071379929781,0.015925241634249687,0.7636482119560242,0.9968825865408824,0.3351210951805115,0.7636482119560242,0.4781448903346811,1.1267837285995483,0.7636482119560242,0.5001759799814569,1.100846529006958
Rbm12b2,0.03842077776789665,0.03969879448413849,0.048136189579963684,0.9968825865408824,-0.16817782819271088,0.048136189579963684,1.0,0.1448509842157364,0.048136189579963684,1.0,0.14023958146572113
Rbm12b1,0.024687495082616806,0.030697651207447052,0.3187030553817749,0.9968825865408824,0.4240111708641052,0.3187030553817749,0.6369907158629273,0.7797746062278748,0.3187030553817749,0.6581792046799891,0.7548529505729675
Fam92a,0.3104519844055176,0.3179800808429718,0.0402805432677269,0.9968825865408824,-0.038957998156547546,0.0402805432677269,0.9285280019993764,0.32166987657546997,0.0402805432677269,0.9375730132465183,0.3118985891342163
