gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ifi203,1.0714643001556396,1.4720433950424194,0.8068147301673889,1.0394029551355951e-18,9.222308158874512,0.8068147301673889,5.328295681023192e-19,9.601486206054688,0.8068147301673889,1.9508446859536053e-22,10.422646522521973
Ifi205,0.0010537131456658244,0.003281374927610159,1.6404248476028442,0.9948820095223667,0.22333085536956787,1.6404248476028442,0.5668850036206684,0.929185152053833,1.6404248476028442,0.5354467525163547,0.9559400677680969
Fh1,0.5152997970581055,0.35188931226730347,-0.6766566038131714,1.4029164450673838e-05,-4.846946716308594,-0.6766566038131714,6.965808850049683e-07,-5.478017330169678,-0.6766566038131714,2.8713163530292904e-08,-6.024611949920654
Kmo,0.002147219143807888,0.0024393268395215273,0.18422427773475647,0.9948820095223667,0.0896855890750885,0.18422427773475647,1.0,0.12726274132728577,0.18422427773475647,1.0,0.13602909445762634
Opn3,0.0033417856320738792,0.0013665868900716305,-1.2914667129516602,0.9948820095223667,0.08811560273170471,-1.2914667129516602,0.690623090945726,-0.7350450158119202,-1.2914667129516602,0.6020682523828207,-0.8480008244514465
Chml,0.021685156971216202,0.013216283172369003,-0.720518171787262,0.9948820095223667,-0.47119277715682983,-0.720518171787262,0.46487080830432803,-1.1871156692504883,-0.720518171787262,0.377327834755929,-1.315109372138977
Exo1,0.23450997471809387,0.04804488644003868,-2.424866199493408,5.345209512472743e-11,-6.999793529510498,-2.424866199493408,2.2941793881504395e-17,-9.363085746765137,-2.424866199493408,2.4394979718430557e-23,-10.80868148803711
Gm38100,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.017433375120162964,0.013621234335005283,-0.3587513864040375,0.9948820095223667,-0.05573458969593048,-0.3587513864040375,0.7582375433571475,-0.6302642822265625,-0.3587513864040375,0.7003782712684925,-0.6970704793930054
Cep170,0.10815057158470154,0.06532122939825058,-0.7587588429450989,0.41427301368222846,-1.548204779624939,-0.7587588429450989,0.03763111464093723,-2.599367380142212,-0.7587588429450989,0.014884257082966661,-2.9150550365448
Sdccag8,0.10330741852521896,0.11347252130508423,0.14286424219608307,0.9948820095223667,0.2929990887641907,0.14286424219608307,0.7863505629916979,0.5870018601417542,0.14286424219608307,0.7383587761001521,0.6372119784355164
Akt3,0.0373334176838398,0.008784438483417034,-2.1081185340881348,0.7253731619016252,-1.1209716796875,-2.1081185340881348,0.015879112035302696,-2.936427593231201,-2.1081185340881348,0.0036693057331972766,-3.387941598892212
Zbtb18,0.007127341814339161,0.0132672768086195,0.9008725881576538,0.9948820095223667,0.4134956896305084,0.9008725881576538,0.45590668483455515,1.201324701309204,0.9008725881576538,0.3956074395852501,1.2788587808609009
Adss,0.7418926358222961,0.7327587008476257,-0.025263531133532524,0.9948820095223667,-0.5286936163902283,-0.025263531133532524,0.9977980412428169,-0.25845590233802795,-0.025263531133532524,0.9757066922378338,-0.2809915542602539
Catspere2,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.4638362526893616,0.49176108837127686,0.10608348995447159,0.9577123328118576,0.8281688690185547,0.10608348995447159,0.5994635662242308,0.8776787519454956,0.10608348995447159,0.5359621115956714,0.954498291015625
Cox20,0.6232340335845947,0.5856776237487793,-0.11947152763605118,0.9948820095223667,-0.6329016089439392,-0.11947152763605118,0.47501428532818574,-1.17060387134552,-0.11947152763605118,0.39577285872907214,-1.2782710790634155
Hnrnpu,1.866514801979065,1.419731855392456,-0.8014814853668213,3.1877356528636233e-27,-11.16909408569336,-0.8014814853668213,1.463094778153585e-29,-12.25190544128418,-0.8014814853668213,4.242568774088715e-34,-13.166741371154785
Efcab2,0.038143109530210495,0.04286963492631912,0.17196643352508545,0.9948820095223667,0.13580399751663208,0.17196643352508545,0.8880952396832893,0.4323912262916565,0.17196643352508545,0.8539206279462879,0.46658867597579956
Smyd3,0.044501371681690216,0.06798581779003143,0.6284833550453186,0.9948820095223667,0.771060585975647,0.6284833550453186,0.1739739037693535,1.8679988384246826,0.6284833550453186,0.12932994005757825,1.99189293384552
Tfb2m,0.10791076719760895,0.1251642256975174,0.22667092084884644,0.9948820095223667,0.7373058199882507,0.22667092084884644,0.566394628657432,0.9298548698425293,0.22667092084884644,0.5084237218575933,1.0137999057769775
Cnst,0.10159407556056976,0.05155405029654503,-1.015215277671814,0.18424209779917242,-2.006641387939453,-1.015215277671814,0.005963835326548275,-3.270653486251831,-1.015215277671814,0.0013050096295789226,-3.691699266433716
Sccpdh,0.008166938088834286,0.014097506180405617,0.7918587923049927,0.9948820095223667,0.41035571694374084,0.7918587923049927,0.5231681083829715,1.0535244941711426,0.7918587923049927,0.46279796376158816,1.1272859573364258
Ahctf1,0.2499627321958542,0.26556965708732605,0.09911821782588959,0.9948820095223667,0.6266216039657593,0.09911821782588959,0.75700576268478,0.632975697517395,0.09911821782588959,0.7045579902308261,0.689732551574707
Cdc42bpa,0.005210558883845806,0.002815098036080599,-0.8899818062782288,0.9961024526256591,-0.012363659217953682,-0.8899818062782288,0.6712817638674442,-0.7656814455986023,-0.8899818062782288,0.5943521476479695,-0.8596170544624329
Coq8a,0.02575247921049595,0.06598542630672455,1.386679768562317,0.4154947941980723,1.546242356300354,1.386679768562317,0.002957578450348268,3.4857730865478516,1.386679768562317,0.0014731767775323715,3.658207416534424
Psen2,0.3237062990665436,0.4501507580280304,0.5728001594543457,0.00019415556897185889,4.2562384605407715,0.5728001594543457,0.00015999793633740179,4.280618190765381,0.5728001594543457,2.9756456872195228e-05,4.642332077026367
Itpkb,0.5458575487136841,0.7929863333702087,0.7367746829986572,9.869999677684062e-09,6.1886982917785645,0.7367746829986572,4.2876801490396514e-09,6.401350021362305,0.7367746829986572,1.1731624027337189e-10,6.940402030944824
Stum,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.5034767985343933,0.3955758213996887,-0.4316166639328003,0.028695106571722542,-2.8071393966674805,-0.4316166639328003,0.0051340065240355545,-3.314208745956421,-0.4316166639328003,0.0015738978377651046,-3.6356756687164307
Lin9,0.20274658501148224,0.08494166284799576,-1.3421480655670166,1.0175385489181251e-05,-4.915044784545898,-1.3421480655670166,4.146466901844148e-08,-6.035105228424072,-1.3421480655670166,2.9826439745910663e-10,-6.803910255432129
Acbd3,0.23960711061954498,0.2676398754119873,0.1806974858045578,0.8560978334964658,0.9531792402267456,0.1806974858045578,0.4997885990047241,1.129574179649353,0.1806974858045578,0.4255162132085153,1.2250410318374634
H3f3a,2.5954854488372803,2.625551700592041,0.046816855669021606,0.35942124672745973,1.6394604444503784,0.046816855669021606,0.37181197369241326,1.361559271812439,0.046816855669021606,0.29747121640241464,1.4956721067428589
Sde2,0.3056357502937317,0.27535364031791687,-0.17342764139175415,0.6800703458429178,-1.179650068283081,-0.17342764139175415,0.45614663766848496,-1.2008527517318726,-0.17342764139175415,0.3804011362452731,-1.308899164199829
Pycr2,0.3419238328933716,0.29879075288772583,-0.22731177508831024,0.3409703391194261,-1.6720377206802368,-0.22731177508831024,0.2555599971751295,-1.6362701654434204,-0.22731177508831024,0.1867904487346213,-1.7892537117004395
Lefty1,0.00191105913836509,0.0,-20.867321014404297,0.9948820095223667,0.055930837988853455,-20.867321014404297,0.5231681083829715,-1.0,-20.867321014404297,0.4316987370633749,-1.1832159757614136
Tmem63a,0.03942736238241196,0.06524049490690231,0.7453531622886658,0.9948820095223667,0.6364340782165527,0.7453531622886658,0.11178532914384011,2.1030561923980713,0.7453531622886658,0.08152502113694864,2.2198593616485596
Ephx1,0.019441578537225723,0.0899273008108139,2.2609219551086426,0.05541326875482201,2.5533900260925293,2.2609219551086426,3.8278153549444295e-06,5.128050327301025,2.2609219551086426,1.410203029331692e-06,5.310116291046143
Nvl,0.2481624186038971,0.21840547025203705,-0.2065747082233429,0.6538461897227639,-1.215367317199707,-0.2065747082233429,0.4294490392367288,-1.249332070350647,-0.2065747082233429,0.35219590887167534,-1.366799235343933
Cnih4,0.518115758895874,0.3672500252723694,-0.6133408546447754,0.0006267174004091429,-3.9648094177246094,-0.6133408546447754,3.758479377328459e-05,-4.630542755126953,-0.6133408546447754,3.1875708803030443e-06,-5.12459659576416
Wdr26,0.3876304626464844,0.6635973453521729,0.9920477867126465,1.7000320845345882e-15,8.36666488647461,0.9920477867126465,1.8807021048198906e-16,8.860979080200195,0.9920477867126465,5.018842100253821e-19,9.53477668762207
Dnah14,0.0036338153295218945,0.0012437965488061309,-1.5484585762023926,0.9948820095223667,-0.044744670391082764,-1.5484585762023926,0.5409799213519312,-0.9705399870872498,-1.5484585762023926,0.4821575047651771,-1.0939013957977295
Lbr,1.030256748199463,0.6145656108856201,-1.0858399868011475,9.376300802000925e-24,-10.420013427734375,-1.0858399868011475,3.1296658565437317e-26,-11.486635208129883,-1.0858399868011475,3.506075575119114e-31,-12.497414588928223
Enah,0.005778806284070015,0.0058395275846123695,0.01512398011982441,0.9948820095223667,0.10028301179409027,0.01512398011982441,1.0,0.015347538515925407,0.01512398011982441,1.0,0.016728727146983147
Srp9,1.437667965888977,1.3640519380569458,-0.1409454643726349,0.03863544641689417,-2.6966514587402344,-0.1409454643726349,0.07017060932014647,-2.325986862182617,-0.1409454643726349,0.03722313577726176,-2.563051223754883
Degs1,0.4390847384929657,0.399380624294281,-0.16737081110477448,0.830626898262643,-0.987326443195343,-0.16737081110477448,0.37800140831109236,-1.3488459587097168,-0.16737081110477448,0.30588354054762557,-1.4762905836105347
Fbxo28,0.11645786464214325,0.14521081745624542,0.33953380584716797,0.6167303647052237,1.2624669075012207,0.33953380584716797,0.26560377654655265,1.611227035522461,0.33953380584716797,0.2028773758407229,1.7439165115356445
Trp53bp2,0.03822353109717369,0.053797509521245956,0.504398763179779,0.9948820095223667,0.4649128317832947,0.504398763179779,0.3874318006954178,1.3288055658340454,0.504398763179779,0.330591150901901,1.4244362115859985
Capn2,0.21862033009529114,0.17589639127254486,-0.34553268551826477,0.35418560017499123,-1.6490765810012817,-0.34553268551826477,0.16932741071657675,-1.8841346502304077,-0.34553268551826477,0.11000744403329114,-2.0747509002685547
Susd4,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.02756514400243759,0.03069290891289711,0.15732721984386444,0.9948820095223667,0.08105064928531647,0.15732721984386444,0.9461269319433586,0.3393576443195343,0.15732721984386444,0.9180175327221283,0.3678668439388275
Brox,0.09853895753622055,0.1202879473567009,0.30370062589645386,0.9948820095223667,0.4201681613922119,0.30370062589645386,0.4370307584850391,1.2355647087097168,0.30370062589645386,0.36883436300371447,1.3319824934005737
Aida,0.2702980637550354,0.25102904438972473,-0.12119992077350616,0.9948820095223667,-0.4759027361869812,-0.12119992077350616,0.661015329294769,-0.7818527221679688,-0.12119992077350616,0.5961831693711105,-0.856650173664093
Mia3,0.278599351644516,0.36799946427345276,0.4694686532020569,0.012777317414095735,3.0887560844421387,0.4694686532020569,0.007220888225425257,3.201979637145996,0.4694686532020569,0.0027267280647208657,3.4734954833984375
Taf1a,0.025447554886341095,0.016492582857608795,-0.6321918368339539,0.9948820095223667,-0.36659228801727295,-0.6321918368339539,0.4934511359291069,-1.1417518854141235,-0.6321918368339539,0.40213143041571897,-1.26667320728302
Hhipl2,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.16448260843753815,0.1522132307291031,-0.12092555314302444,0.9948820095223667,-0.7255309224128723,-0.12092555314302444,0.7817673914674339,-0.5938411951065063,-0.12092555314302444,0.7303688532811276,-0.6488480567932129
1700056E22Rik,0.039691679179668427,0.045919280499219894,0.21478761732578278,0.9948820095223667,0.31301644444465637,0.21478761732578278,0.8271955869367038,0.522940993309021,0.21478761732578278,0.7814011245420338,0.5721508860588074
Hlx,0.0020323412027209997,0.0,-20.956178665161133,0.9948820095223667,-0.022568583488464355,-20.956178665161133,0.3542577150372,-1.4163768291473389,-20.956178665161133,0.22718955248700162,-1.6758795976638794
Marc1,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.5724467039108276,0.6791887879371643,0.3316485285758972,0.004953274386760403,3.387446165084839,0.3316485285758972,0.004478790399648357,3.355844020843506,0.3316485285758972,0.0015800617628528404,3.634650230407715
Rab3gap2,0.07430612295866013,0.06724999845027924,-0.14909687638282776,0.9948820095223667,-0.11127293109893799,-0.14909687638282776,0.878866416829799,-0.4465881884098053,-0.14909687638282776,0.8338088095719649,-0.49609196186065674
Iars2,0.16181699931621552,0.1665162444114685,0.044782306998968124,0.9948820095223667,0.12658031284809113,0.044782306998968124,1.0,0.22018998861312866,0.044782306998968124,1.0,0.24048566818237305
Bpnt1,0.11934997886419296,0.09216181188821793,-0.3929150700569153,0.6989582173076755,-1.152567744255066,-0.3929150700569153,0.25380622401343417,-1.641583800315857,-0.3929150700569153,0.1796068049768433,-1.81199049949646
Eprs,0.7117754220962524,0.6612489223480225,-0.1468135416507721,0.8873287693819708,-0.9149107336997986,-0.1468135416507721,0.3460299257271062,-1.4366296529769897,-0.1468135416507721,0.2617768680112396,-1.5793063640594482
Lyplal1,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Tgfb2,0.0,0.0008307897951453924,19.664724349975586,0.9948820095223667,0.19016484916210175,19.664724349975586,0.5231681083829715,1.0,19.664724349975586,0.5084237218575933,1.0
Rrp15,0.27924564480781555,0.25632601976394653,-0.14082488417625427,0.8333517841763448,-0.9845789670944214,-0.14082488417625427,0.5810059093984017,-0.9067147374153137,-0.14082488417625427,0.5144010427568627,-0.9893567562103271
Spata17,0.0,0.0007547303684987128,19.526147842407227,0.9948820095223667,0.19016484916210175,19.526147842407227,0.5231681083829715,1.0,19.526147842407227,0.5084237218575933,1.0
Gpatch2,0.07907768338918686,0.12258080393075943,0.6642984747886658,0.4166855246571605,1.5442798137664795,0.6642984747886658,0.03272053836817111,2.6546273231506348,0.6642984747886658,0.018238643501573493,2.8415894508361816
Kctd3,0.037300027906894684,0.03634069114923477,-0.03828718140721321,0.9948820095223667,0.07437819987535477,-0.03828718140721321,1.0,-0.09603326767683029,-0.03828718140721321,1.0,-0.10488130152225494
Cenpf,0.21688538789749146,0.15601488947868347,-0.5205214023590088,0.10368952892852046,-2.2870805263519287,-0.5205214023590088,0.09723514374272589,-2.1722333431243896,-0.5205214023590088,0.05665968557204544,-2.384871244430542
Ptpn14,0.0020308515522629023,0.0,-20.955120086669922,0.9948820095223667,0.055930837988853455,-20.955120086669922,0.5231681083829715,-1.0,-20.955120086669922,0.4316987370633749,-1.1832159757614136
Smyd2,0.08578764647245407,0.0738089457154274,-0.22573013603687286,0.9948820095223667,-0.5477297306060791,-0.22573013603687286,0.6821889223896236,-0.7485247850418091,-0.22573013603687286,0.6165015139651299,-0.825886607170105
Rps6kc1,0.015179632231593132,0.014961079694330692,-0.02108052745461464,0.9948820095223667,0.12854279577732086,-0.02108052745461464,1.0,-0.03417831286787987,-0.02108052745461464,1.0,-0.037487126886844635
Angel2,0.27029547095298767,0.3095637261867523,0.22539184987545013,0.5120591811543943,1.4067096710205078,0.22539184987545013,0.3039997959663062,1.524191975593567,0.22539184987545013,0.23427452299624207,1.6502599716186523
Vash2,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.0710255354642868,0.05389498546719551,-0.41067230701446533,0.8476924322127192,-0.964954137802124,-0.41067230701446533,0.41278115822502554,-1.2803043127059937,-0.41067230701446533,0.3344396590493634,-1.410144329071045
Spata45,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.020951297134160995,0.026483656838536263,0.3420692980289459,0.9948820095223667,0.3122314512729645,0.3420692980289459,0.7179030230986185,0.691784143447876,0.3420692980289459,0.6645650339923175,0.7503225207328796
Nsl1,0.0796269103884697,0.015254245139658451,-2.430847406387329,0.017138534730327344,-2.990828037261963,-2.430847406387329,6.052284021276086e-07,-5.552367210388184,-2.430847406387329,3.6103919533132746e-09,-6.422677040100098
Batf3,0.001479390892200172,0.0009459492284804583,-0.6455528736114502,0.9948820095223667,0.11146917939186096,-0.6455528736114502,0.9701003558546477,-0.30378809571266174,-0.6455528736114502,0.9371841857935034,-0.34024110436439514
Fam71a,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0,0.007149888202548027,22.77465057373047,0.9948820095223667,0.46883779764175415,22.77465057373047,0.06156091685881735,2.3889503479003906,22.77465057373047,0.056775311559968324,2.3889503479003906
Nenf,0.13939611613750458,0.17341911792755127,0.3402544856071472,0.536607238039704,1.3711886405944824,0.3402544856071472,0.24169876357914852,1.6733530759811401,0.3402544856071472,0.17736314199401773,1.8190141916275024
Pacc1,0.014888537116348743,0.023350026458501816,0.6553453803062439,0.9948820095223667,0.3275388479232788,0.6553453803062439,0.4416216434417063,1.2271167039871216,0.6553453803062439,0.3849492142942761,1.3000224828720093
Ppp2r5a,0.7845658659934998,0.7093336582183838,-0.20639246702194214,0.2608952065947428,-1.823541522026062,-0.20639246702194214,0.09199807058069787,-2.1993303298950195,-0.20639246702194214,0.055207062735875806,-2.3966636657714844
Dtl,0.9425269365310669,0.2786187529563904,-2.2854979038238525,9.062588896274048e-47,-14.711576461791992,-2.2854979038238525,2.4171381953233494e-57,-18.442276000976562,-2.2854979038238525,2.518138864874243e-72,-20.438465118408203
Ints7,0.37582677602767944,0.20939093828201294,-0.9697730541229248,1.2372207519887035e-07,-5.756558895111084,-0.9697730541229248,4.203548340088114e-09,-6.425040245056152,-0.9697730541229248,3.29185190215e-11,-7.138813018798828
Lpgat1,0.2342652678489685,0.1786995381116867,-0.4320681393146515,0.14154796268635594,-2.1418566703796387,-0.4320681393146515,0.07333700194474932,-2.307241439819336,-0.4320681393146515,0.03869181594416927,-2.5471112728118896
Nek2,0.1399775594472885,0.05525083839893341,-1.4032390117645264,0.00040734764832186897,-4.073923587799072,-1.4032390117645264,1.136275720821578e-05,-4.909519195556641,-1.4032390117645264,4.3358474307827505e-07,-5.528151512145996
Slc30a1,0.038233909755945206,0.037611521780490875,-0.024130038917064667,0.9948820095223667,-0.17446497082710266,-0.024130038917064667,1.0,-0.06018010154366493,-0.024130038917064667,1.0,-0.06563015282154083
Rd3,0.001229874906130135,0.0012558860471472144,0.030212655663490295,0.9948820095223667,0.11186167597770691,0.030212655663490295,1.0,0.014797563664615154,0.030212655663490295,1.0,0.015955395996570587
Traf5,0.20857883989810944,0.27532336115837097,0.4506196081638336,0.10447517159986669,2.2833518981933594,0.4506196081638336,0.032008762434684986,2.663987398147583,0.4506196081638336,0.016664586316278145,2.874514102935791
Rcor3,0.06699898838996887,0.06529995799064636,-0.03829627111554146,0.9948820095223667,-0.4558853805065155,-0.03829627111554146,1.0,-0.11731089651584625,-0.03829627111554146,1.0,-0.1270570009946823
Hhat,0.009457791224122047,0.027470160275697708,1.551323413848877,0.8904576610650671,0.9105932712554932,1.551323413848877,0.06063710997602214,2.391486644744873,1.551323413848877,0.042288201057065815,2.511535406112671
Syt14,0.0018765564309433103,0.0005173413665033877,-1.8598779439926147,0.9948820095223667,0.11146917939186096,-1.8598779439926147,0.7137530938012888,-0.6982642412185669,-1.8598779439926147,0.6228541505585613,-0.8147674202919006
Utp25,0.06523975729942322,0.07249461114406586,0.15741568803787231,0.9948820095223667,0.12775780260562897,0.15741568803787231,0.8188342478251729,0.5353398323059082,0.15741568803787231,0.7763442979676335,0.579410970211029
Irf6,0.0012497041607275605,0.005799420177936554,2.2176051139831543,0.9948820095223667,0.27926167845726013,2.2176051139831543,0.37222317947245676,1.3608663082122803,2.2176051139831543,0.3425006092190931,1.3888717889785767
A130010J15Rik,0.03106333687901497,0.03030391037464142,-0.03625946864485741,0.9948820095223667,-0.1978185474872589,-0.03625946864485741,1.0,-0.07950261980295181,-0.03625946864485741,1.0,-0.08626356720924377
Traf3ip3,0.47344446182250977,0.673244059085846,0.6657545566558838,4.100609125771629e-08,5.951041221618652,0.6657545566558838,2.723930599902769e-08,6.0794854164123535,0.6657545566558838,8.54004404304954e-10,6.6212358474731445
Lamb3,0.14311359822750092,0.1380987912416458,-0.05516240745782852,0.9948820095223667,-0.37836721539497375,-0.05516240745782852,1.0,-0.24170823395252228,-0.05516240745782852,0.9862693900378883,-0.2640957236289978
Hsd11b1,0.5712543725967407,0.5104014873504639,-0.2103344053030014,0.4661403625860685,-1.4708828926086426,-0.2103344053030014,0.21749960179476505,-1.7440600395202637,-0.2103344053030014,0.1510023304321582,-1.90827476978302
G0s2,0.01846742071211338,0.01016166526824236,-0.867851197719574,0.9948820095223667,-0.3581536114215851,-0.867851197719574,0.4456865913763187,-1.2210719585418701,-0.867851197719574,0.35380107205910133,-1.3636479377746582
Cd34,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Cd46,0.00215303897857666,0.015136247500777245,2.82293963432312,0.9948820095223667,0.667245090007782,2.82293963432312,0.04195186983094621,2.551889419555664,2.82293963432312,0.032579834032190676,2.619793653488159
Cr1l,0.4706273078918457,0.55806964635849,0.31431975960731506,0.020283600762796117,2.9327383041381836,0.31431975960731506,0.024884028997280268,2.7628371715545654,0.31431975960731506,0.011102585185423489,3.0203487873077393
Cr2,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Fam171a1,0.0,0.0012851627543568611,20.294448852539062,0.9948820095223667,0.19016484916210175,20.294448852539062,0.5231681083829715,1.0,20.294448852539062,0.5084237218575933,1.0
Nmt2,0.2348589450120926,0.10442879050970078,-1.2660194635391235,1.714307521186957e-05,-4.804556846618652,-1.2660194635391235,8.276377908343605e-08,-5.9045729637146,-1.2660194635391235,7.69631140695766e-10,-6.648963928222656
Rpp38,0.023981837555766106,0.02988309971988201,0.32166361808776855,0.9948820095223667,0.23451702296733856,0.32166361808776855,0.7322018441712498,0.6709281206130981,0.32166361808776855,0.6849298008208955,0.7213699817657471
Acbd7,0.0016954782186076045,0.005769286770373583,1.7696406841278076,0.9948820095223667,0.444699227809906,1.7696406841278076,0.343368145653415,1.442324161529541,1.7696406841278076,0.2857017781507982,1.5228439569473267
Meig1,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.11378216743469238,0.11137988418340683,-0.032551392912864685,0.9948820095223667,-0.5047512650489807,-0.032551392912864685,1.0,-0.1251906305551529,-0.032551392912864685,1.0,-0.13616743683815002
Suv39h2,0.1615416407585144,0.05250856280326843,-1.7013351917266846,4.4407880641475274e-05,-4.597711086273193,-1.7013351917266846,1.757957337135397e-08,-6.2019171714782715,-1.7013351917266846,6.560264049217014e-11,-7.052977085113525
Hspa14,0.7674673199653625,0.45796582102775574,-0.9907724857330322,3.7250229131608595e-16,-8.549175262451172,-0.9907724857330322,5.453297835678774e-18,-9.342544555664062,-0.9907724857330322,7.83930682448638e-22,-10.264301300048828
Gm45902,0.140720933675766,0.06472519785165787,-1.1761952638626099,0.0011667421459903068,-3.7995681762695312,-1.1761952638626099,3.061923162846961e-05,-4.682824611663818,-1.1761952638626099,1.9129631775133243e-06,-5.231907844543457
Cdnf,0.0010416741715744138,0.00212902226485312,1.0320707559585571,0.9948820095223667,0.22293835878372192,1.0320707559585571,0.72968671710076,0.6747450232505798,1.0320707559585571,0.6862172376281702,0.719028115272522
Fam107b,1.1300532817840576,0.9498056769371033,-0.4028444290161133,9.076732600578216e-05,-4.436787128448486,-0.4028444290161133,1.5456063139269487e-05,-4.8274054527282715,-0.4028444290161133,1.6778948328631807e-06,-5.2564592361450195
Frmd4a,0.03002430498600006,0.04672223702073097,0.6501003503799438,0.959761026335533,0.8260101675987244,0.6501003503799438,0.30573522269404696,1.5206578969955444,0.6501003503799438,0.2378627091945294,1.6406530141830444
Prpf18,0.34791532158851624,0.3478991687297821,-7.940273644635454e-05,0.9948820095223667,0.1289352923631668,-7.940273644635454e-05,1.0,-0.0005832634633406997,-7.940273644635454e-05,1.0,-0.0006382439169101417
Bend7,0.0,0.003129781922325492,21.57988929748535,0.9948820095223667,0.24589943885803223,21.57988929748535,0.3542577150372,1.4157301187515259,21.57988929748535,0.33396239896285396,1.4157301187515259
Sephs1,0.2633240222930908,0.12592625617980957,-1.1665843725204468,8.004414164887763e-07,-5.416656494140625,-1.1665843725204468,4.550014277273003e-09,-6.419079303741455,-1.1665843725204468,2.5931735292523797e-11,-7.178083896636963
Phyh,0.10397325456142426,0.1559978872537613,0.6236544847488403,0.3560204904457671,1.6457403898239136,0.6236544847488403,0.02227166662413,2.8045401573181152,0.6236544847488403,0.012030213992638854,2.9935591220855713
Mcm10,0.36278119683265686,0.06318354606628418,-2.745255470275879,6.368808715345398e-25,-10.677687644958496,-2.745255470275879,6.223127776086616e-30,-12.855062484741211,-2.745255470275879,2.2317130889027547e-40,-14.78097915649414
Optn,0.01679280772805214,0.018018441274762154,0.10251741856336594,0.9953261209381111,0.020213600248098373,0.10251741856336594,1.0,0.1841694861650467,0.10251741856336594,1.0,0.1992717981338501
Camk1d,0.11050564050674438,0.09839850664138794,-0.17629733681678772,0.9948820095223667,-0.7598744034767151,-0.17629733681678772,0.7208723008889684,-0.6874678134918213,-0.17629733681678772,0.6655935758508577,-0.7488492727279663
Cdc123,0.5831723809242249,0.42651596665382385,-0.5737935900688171,4.205599410782533e-05,-4.609486103057861,-0.5737935900688171,4.869811413606859e-06,-5.078463554382324,-0.5737935900688171,3.1147537312357044e-07,-5.584974765777588
Nudt5,0.5861236453056335,0.38180503249168396,-0.777593731880188,4.373140652318101e-08,-5.939462661743164,-0.777593731880188,1.6320248699680002e-09,-6.576030731201172,-0.777593731880188,1.603170035825926e-11,-7.243954658508301
Gm13199,0.0,0.000910477654542774,19.79692268371582,0.9948820095223667,0.19016484916210175,19.79692268371582,0.5231681083829715,1.0,19.79692268371582,0.5084237218575933,1.0
Sec61a2,0.0476427897810936,0.06121383607387543,0.3714779019355774,0.9948820095223667,0.6342753171920776,0.3714779019355774,0.5204022010603822,1.0959117412567139,0.3714779019355774,0.4316987370633749,1.188235878944397
Dhtkd1,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.18893076479434967,0.2501559257507324,0.45074933767318726,0.072825550322977,2.4417245388031006,0.45074933767318726,0.05396928912624197,2.442171096801758,0.45074933767318726,0.02956934319618242,2.654231548309326
Echdc3,0.0,0.003805408487096429,21.86236572265625,0.9948820095223667,0.3016340136528015,21.86236572265625,0.2213431628812979,1.7349910736083984,21.86236572265625,0.2069447088847511,1.7349910736083984
AL845275.1,0.0,0.0,0.0,0.9948820095223667,0.13443025946617126,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.027868065983057022,0.07257411628961563,1.413360595703125,0.3781583363691364,1.6082569360733032,1.413360595703125,0.0013384135600696767,3.7194337844848633,1.413360595703125,0.0006645967930961127,3.884479284286499
Celf2,1.1801334619522095,1.344123363494873,0.3302538990974426,0.00010054203817382037,4.412059783935547,0.3302538990974426,5.1849648240068155e-05,4.552328109741211,0.3302538990974426,6.554671911879613e-06,4.973228931427002
