gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smarcd3,0.0010871595004573464,0.005253762938082218,2.2757935523986816,0.9938657615104062,0.2843669354915619,2.2757935523986816,0.3618045158080217,1.463991403579712,2.2757935523986816,0.32803618381672417,1.4906693696975708
Nub1,0.33510202169418335,0.4070838391780853,0.33585354685783386,0.14128166746511708,2.2269132137298584,0.33585354685783386,0.0574644139654254,2.48166561126709,0.33585354685783386,0.034718150778146,2.6577279567718506
Wdr86,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Rheb,0.6904202103614807,0.5461792945861816,-0.45280155539512634,0.0016267666989971566,-3.7903664112091064,-0.45280155539512634,0.0001820853944610629,-4.327146053314209,-0.45280155539512634,3.265193960594841e-05,-4.697254657745361
Prkag2,0.08833009004592896,0.07316217571496964,-0.28289568424224854,0.9938657615104062,-0.596417248249054,-0.28289568424224854,0.5498135706528096,-1.0066992044448853,-0.28289568424224854,0.5140471380590851,-1.0886296033859253
Galnt11,0.10839284211397171,0.1645280420780182,0.6434779167175293,0.1691536521917888,2.1378366947174072,0.6434779167175293,0.022122715206142,2.870809555053711,0.6434779167175293,0.012100758595008095,3.0553300380706787
E130116L18Rik,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.13906821608543396,0.2573075592517853,0.9758082032203674,0.00046829721759138394,4.117105960845947,0.9758082032203674,1.0014889696684533e-05,4.9954094886779785,0.9758082032203674,2.2297204063665892e-06,5.278651714324951
Xrcc2,0.02518634870648384,0.012458392418920994,-1.0247342586517334,0.9938657615104062,-0.49698302149772644,-1.0247342586517334,0.21112317015674822,-1.821441888809204,-1.0247342586517334,0.1427163081913835,-2.005579948425293
Actr3b,0.004110591486096382,0.010149714536964893,1.308382511138916,0.9938657615104062,0.41807588934898376,1.308382511138916,0.3847705750430613,1.4141279458999634,1.308382511138916,0.336113324561764,1.472264289855957
Paxip1,0.20356354117393494,0.14279556274414062,-0.5566274523735046,0.12577675251442078,-2.2843515872955322,-0.5566274523735046,0.024481300464552352,-2.833519220352173,-0.5566274523735046,0.011380339203830424,-3.0763494968414307
Insig1,0.21385450661182404,0.16711150109767914,-0.3906061053276062,0.9617093522549446,-0.9097858667373657,-0.3906061053276062,0.16568029344197605,-1.9609280824661255,-0.3906061053276062,0.1088558792190572,-2.1439929008483887
Rbm33,0.27178680896759033,0.2696395218372345,-0.013062323443591595,0.9938657615104062,0.36195579171180725,-0.013062323443591595,1.0,-0.08275578916072845,-0.013062323443591595,1.0,-0.08943156152963638
Rnf32,0.0,0.0015252381563186646,20.541704177856445,0.9938657615104062,0.18888744711875916,20.541704177856445,0.5498135706528096,1.0,20.541704177856445,0.5346621662211335,1.0
Lmbr1,0.0015541954198852181,0.0025625042617321014,0.7221137285232544,0.9938657615104062,0.1706201583147049,0.7221137285232544,0.9108353139788034,0.4221603572368622,0.7221137285232544,0.8847918448684706,0.4457243084907532
Nom1,0.21198956668376923,0.23434719443321228,0.16138121485710144,0.9485119123491597,0.9280531406402588,0.16138121485710144,0.5687677700301247,0.9672233462333679,0.16138121485710144,0.5346621662211335,1.037696123123169
Ube3c,0.162928506731987,0.1676102876663208,0.04434178024530411,0.9938657615104062,0.6809740662574768,0.04434178024530411,1.0,0.21553035080432892,0.04434178024530411,1.0,0.23329825699329376
Dnajb6,1.1765286922454834,1.0329604148864746,-0.31000423431396484,0.0005748983819287698,-4.066070556640625,-0.31000423431396484,0.0006620838724627462,-3.988823175430298,-0.31000423431396484,0.00017068618242952485,-4.305430889129639
Il6,0.001473411568440497,0.0,-20.491792678833008,0.9938657615104062,0.0568733885884285,-20.491792678833008,0.5498135706528096,-1.0,-20.491792678833008,0.4783670452682598,-1.1494312286376953
Tyms,0.5750916004180908,0.37179818749427795,-0.7874437570571899,8.31425622843856e-07,-5.478677272796631,-0.7874437570571899,3.0436347010732966e-07,-5.707254409790039,-0.7874437570571899,1.9718188321444426e-08,-6.16370964050293
Garem2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Hadha,0.6831827759742737,0.7325649261474609,0.14047454297542572,0.6188868951156723,1.3401026725769043,0.14047454297542572,0.3847705750430613,1.4124939441680908,0.14047454297542572,0.31045584148260075,1.5257402658462524
Hadhb,0.5408767461776733,0.572006106376648,0.10525777190923691,0.8861720938085076,1.0048887729644775,0.10525777190923691,0.5739318215214858,0.9590663313865662,0.10525777190923691,0.5346621662211335,1.0320143699645996
Adgrf3,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Selenoi,0.2663860619068146,0.2183239459991455,-0.32311663031578064,0.41497609546224445,-1.6344507932662964,-0.32311663031578064,0.17913102730041927,-1.917236328125,-0.32311663031578064,0.12615652665516108,-2.0694093704223633
Drc1,0.0017006207490339875,0.014492897316813469,3.100452184677124,0.9938657615104062,0.7363408803939819,3.100452184677124,0.03377643764025324,2.708233594894409,3.100452184677124,0.027741550715041845,2.751941680908203
Otof,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Kcnk3,0.004842150956392288,0.0021391920745372772,-1.1805325746536255,0.9938657615104062,0.09416123479604721,-1.1805325746536255,0.7262737869017847,-0.7136956453323364,-1.1805325746536255,0.6569598233861329,-0.7988489866256714
Slc35f6,0.03754732385277748,0.041895825415849686,0.16125403344631195,0.9938657615104062,0.36270907521247864,0.16125403344631195,0.9159448828737593,0.4138086140155792,0.16125403344631195,0.8854795765150567,0.4445827007293701
Cenpa,1.7434055805206299,0.7462282180786133,-2.08850359916687,1.4428398139967971e-46,-14.685763359069824,-2.08850359916687,2.2092708309404204e-56,-18.01449203491211,-2.08850359916687,4.219910157657889e-67,-19.50002098083496
Dpysl5,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Mapre3,0.003298321506008506,0.01796305552124977,2.4558255672454834,0.9938657615104062,0.7747586369514465,2.4558255672454834,0.03399481701110969,2.7036688327789307,2.4558255672454834,0.026072559356572284,2.7745137214660645
Tmem214,0.1142662987112999,0.10549865663051605,-0.12161572277545929,0.9938657615104062,-0.1399236023426056,-0.12161572277545929,0.8576800178977342,-0.5034141540527344,-0.12161572277545929,0.8186321634048837,-0.5442277789115906
Agbl5,0.020011838525533676,0.023087237030267715,0.2084679901599884,0.9938657615104062,0.3555528223514557,0.2084679901599884,0.9357399758247789,0.38163891434669495,0.2084679901599884,0.9066214365469403,0.4104233980178833
Ost4,1.2264108657836914,1.1585700511932373,-0.14053678512573242,0.19283708049381426,-2.0704171657562256,-0.14053678512573242,0.15351341356824874,-2.0040159225463867,-0.14053678512573242,0.10408622849550613,-2.16579008102417
Emilin1,0.007058312650769949,0.002155544236302376,-1.7148100137710571,0.9938657615104062,-0.13069579005241394,-1.7148100137710571,0.39097219157327945,-1.3901983499526978,-1.7148100137710571,0.29879436841793366,-1.5520521402359009
Khk,0.030303891748189926,0.038788385689258575,0.36227717995643616,0.9938657615104062,0.737470805644989,0.36227717995643616,0.6806664921740182,0.7903496026992798,0.36227717995643616,0.6267477015284436,0.8494632244110107
Cgref1,0.0020861709490418434,0.0016194269992411137,-0.3657104969024658,0.9938657615104062,0.113746777176857,-0.3657104969024658,1.0,-0.1767328679561615,-0.3657104969024658,1.0,-0.1918853223323822
Preb,0.2517971992492676,0.2327057123184204,-0.12808285653591156,0.9938657615104062,-0.5363423824310303,-0.12808285653591156,0.6801384653735435,-0.7915857434272766,-0.12808285653591156,0.623794182668836,-0.8558149933815002
Slc5a6,0.006425973493605852,0.009279642254114151,0.5322151780128479,0.9938657615104062,0.3391687870025635,0.5322151780128479,0.781715129236122,0.6237861514091492,0.5322151780128479,0.7399803943194806,0.665387749671936
Atraid,0.3324117064476013,0.37356069684028625,0.19979672133922577,0.458289394017385,1.5687261819839478,0.19979672133922577,0.37092523530946725,1.4452694654464722,0.19979672133922577,0.2994360696668232,1.5497260093688965
Cad,0.09062784165143967,0.10479897260665894,0.2199871689081192,0.9938657615104062,0.4161926805973053,0.2199871689081192,0.6097207737377175,0.9033811688423157,0.2199871689081192,0.5562213735103394,0.9623445868492126
Slc30a3,0.0,0.004347826819866896,22.05500030517578,0.9938657615104062,0.30225756764411926,22.05500030517578,0.31167576388152335,1.5652917623519897,22.05500030517578,0.29340768681191254,1.5652917623519897
Mpv17,0.10418719798326492,0.07780379801988602,-0.44058558344841003,0.9052029890739108,-0.9819133877754211,-0.44058558344841003,0.33323662376891433,-1.5207674503326416,-0.44058558344841003,0.25945166174832557,-1.652011513710022
Gm29609,0.004594767931848764,0.005446778144687414,0.2460262030363083,0.9938657615104062,0.06026319041848183,0.2460262030363083,1.0,0.23250004649162292,0.2460262030363083,1.0,0.24450211226940155
Gtf3c2,0.19950294494628906,0.20201358199119568,0.019913723692297935,0.9938657615104062,0.1542361080646515,0.019913723692297935,1.0,0.11035224795341492,0.019913723692297935,1.0,0.11858832836151123
Eif2b4,0.16712364554405212,0.1836046427488327,0.1479226052761078,0.9938657615104062,0.6939682960510254,0.1479226052761078,0.6744598991551481,0.8019673824310303,0.1479226052761078,0.6212358756145171,0.8596221804618835
Snx17,0.37336474657058716,0.35774916410446167,-0.07358618825674057,0.9938657615104062,-0.3320125341415405,-0.07358618825674057,0.8242244501051784,-0.5572152137756348,-0.07358618825674057,0.7824855853545281,-0.601658821105957
Zfp513,0.06018834561109543,0.07069841772317886,0.23985788226127625,0.9938657615104062,0.3813530206680298,0.23985788226127625,0.7106584765395766,0.739113986492157,0.23985788226127625,0.6614079978759386,0.7909141182899475
Ppm1g,0.7899404168128967,0.6510000824928284,-0.3912414610385895,0.0024327477375480117,-3.67643141746521,-0.3912414610385895,0.001051903964535065,-3.8601503372192383,-0.3912414610385895,0.000271853313741218,-4.185482025146484
Nrbp1,0.3602602183818817,0.34627071022987366,-0.06782302260398865,0.9938657615104062,-0.3941589295864105,-0.06782302260398865,0.8763908264533379,-0.4754382073879242,-0.06782302260398865,0.8404510353028379,-0.5119755268096924
Krtcap3,0.043598659336566925,0.06425520777702332,0.5745642781257629,0.8434545911680055,1.0587489604949951,0.5745642781257629,0.3011566523829412,1.5878546237945557,0.5745642781257629,0.24295177079678096,1.6945194005966187
Ift172,0.006043006666004658,0.015270679257810116,1.3440937995910645,0.9938657615104062,0.5677922368049622,1.3440937995910645,0.2495016400621575,1.7163373231887817,1.3440937995910645,0.20736819410850088,1.7909505367279053
Fndc4,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Zfp512,0.10275597870349884,0.11189325153827667,0.12960974872112274,0.9938657615104062,0.6384131908416748,0.12960974872112274,0.8533902821811452,0.5108938813209534,0.12960974872112274,0.8146118597655838,0.5498577356338501
4930548H24Rik,0.00380618404597044,0.0020231944508850574,-0.9129969477653503,0.9938657615104062,0.0945378839969635,-0.9129969477653503,0.8180880409222447,-0.5673444867134094,-0.9129969477653503,0.7649769155288105,-0.6276849508285522
Gpn1,0.12982508540153503,0.1270555704832077,-0.033150192350149155,0.9938657615104062,0.1608273983001709,-0.033150192350149155,1.0,-0.14299826323986053,-0.033150192350149155,1.0,-0.1543533205986023
Supt7l,0.08378046005964279,0.10597594082355499,0.35531485080718994,0.8343201083482464,1.0694832801818848,0.35531485080718994,0.39618052237712353,1.3742121458053589,0.35531485080718994,0.3397523339227015,1.4634052515029907
Slc4a1ap,0.18923448026180267,0.20197607576847076,0.10349990427494049,0.9938657615104062,0.4612017273902893,0.10349990427494049,0.8428253604727696,0.5284113883972168,0.10349990427494049,0.8034020041393911,0.568145215511322
Mrpl33,1.5360157489776611,1.2595210075378418,-0.5307719707489014,3.0026508000235337e-13,-7.762652397155762,-0.5307719707489014,1.146262853887959e-13,-8.0618896484375,-0.5307719707489014,1.3452902524330744e-15,-8.608668327331543
Rbks,0.05588868260383606,0.06576021015644073,0.24185173213481903,0.9938657615104062,0.7210867404937744,0.24185173213481903,0.7095221967559304,0.7410544753074646,0.24185173213481903,0.6601118883698044,0.7935411930084229
Babam2,0.2749236822128296,0.3073251247406006,0.18523970246315002,0.4254733104562139,1.6169368028640747,0.18523970246315002,0.4895376702874157,1.1985098123550415,0.18523970246315002,0.41869781324356997,1.2915146350860596
Fosl2,0.06342659890651703,0.15413278341293335,1.3476306200027466,0.009064527993728467,3.281707525253296,1.3476306200027466,8.318884386377549e-06,5.035867691040039,1.3476306200027466,2.325371374828074e-06,5.273573875427246
Ppp1cb,0.7011159658432007,0.6221721768379211,-0.23551923036575317,0.12719822270862421,-2.278890371322632,-0.23551923036575317,0.07092304730700251,-2.3884081840515137,-0.23551923036575317,0.04260675310156759,-2.5729565620422363
Yes1,0.002824934897944331,0.010789144784212112,1.9390419721603394,0.9938657615104062,0.4365314841270447,1.9390419721603394,0.21990835773274803,1.796595573425293,1.9390419721603394,0.18892096964722124,1.8453062772750854
Pisd,0.05458039045333862,0.086288221180439,0.6839218139648438,0.6504295254224364,1.295282006263733,0.6839218139648438,0.08968342389347851,2.2787697315216064,0.6839218139648438,0.062168389839161266,2.411576509475708
Prr14l,0.14334635436534882,0.16759227216243744,0.24339313805103302,0.42271080159981667,1.6210798025131226,0.24339313805103302,0.5319757281831052,1.1300328969955444,0.24339313805103302,0.4574820856099518,1.2226587533950806
Depdc5,0.0746910572052002,0.0844283327460289,0.18390865623950958,0.9938657615104062,0.5096006393432617,0.18390865623950958,0.7702025646597616,0.6423397064208984,0.18390865623950958,0.7250309922567721,0.690062940120697
Ywhah,1.5780435800552368,1.0634626150131226,-1.0199089050292969,3.9815387156796324e-36,-12.923441886901855,-1.0199089050292969,4.3516999329842385e-34,-13.377449989318848,-1.0199089050292969,2.811721590196094e-40,-14.471014022827148
Spon2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ctbp1,0.7814030051231384,0.5615021586418152,-0.6530162692070007,2.1512764826623475e-09,-6.496937274932861,-0.6530162692070007,2.2981697522526507e-09,-6.578166484832764,-0.6530162692070007,6.023059390121516e-11,-7.110918045043945
Maea,0.36056068539619446,0.3048979341983795,-0.28429022431373596,0.4276388298134816,-1.6133586168289185,-0.28429022431373596,0.13766626356855,-2.0636768341064453,-0.28429022431373596,0.09220104301560257,-2.2270188331604004
Uvssa,0.043931782245635986,0.08748384565114975,1.0255117416381836,0.3445321944821019,1.7517756223678589,1.0255117416381836,0.02904391518296551,2.7667431831359863,1.0255117416381836,0.017486798951264072,2.9226937294006348
Fam53a,0.18985262513160706,0.2580484449863434,0.49378955364227295,0.1299471055678048,2.268155813217163,0.49378955364227295,0.024568554881448008,2.830960512161255,0.49378955364227295,0.01363458636423078,3.0125057697296143
Gm9903,0.001856800983659923,0.00281072617508471,0.5988119840621948,0.9938657615104062,0.1702435165643692,0.5988119840621948,0.9625079589509319,0.33688968420028687,0.5988119840621948,0.9410156504301801,0.35601168870925903
Slbp,1.0462007522583008,0.6651238799095154,-0.9670631885528564,1.2046257264924093e-14,-8.17583179473877,-0.9670631885528564,7.812104471211738e-15,-8.445330619812012,-0.9670631885528564,2.2866650774590622e-17,-9.12200927734375
Tmem129,0.05261395126581192,0.03527237847447395,-0.5895073413848877,0.9938657615104062,-0.34312355518341064,-0.5895073413848877,0.3703836717370018,-1.4468204975128174,-0.5895073413848877,0.28127193130847333,-1.5939674377441406
Tacc3,0.4313824772834778,0.1438317894935608,-1.8019347190856934,1.8111661414177205e-14,-8.123477935791016,-1.8019347190856934,8.171684078292579e-19,-9.705180168151855,-1.8019347190856934,3.1239409316814296e-23,-10.728133201599121
Fgfr3,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Letm1,0.37950706481933594,0.3562491536140442,-0.10904327034950256,0.9938657615104062,-0.5476417541503906,-0.10904327034950256,0.6686962182944788,-0.8113928437232971,-0.10904327034950256,0.6101126495412865,-0.876930296421051
Nsd2,0.4296169579029083,0.3891304135322571,-0.17398923635482788,0.9712001290393835,-0.8984865546226501,-0.17398923635482788,0.4854019282113799,-1.2055492401123047,-0.17398923635482788,0.41405358996371333,-1.3006755113601685
Nelfa,0.1733517050743103,0.173333540558815,-0.0001645183510845527,0.9938657615104062,0.06478293240070343,-0.0001645183510845527,1.0,-0.000862924731336534,-0.0001645183510845527,1.0,-0.0009281064267270267
Gm1673,0.007631242740899324,0.0179453007876873,1.2410719394683838,0.9938657615104062,0.6483942866325378,1.2410719394683838,0.1853345297356305,1.8971710205078125,1.2410719394683838,0.14953583663900147,1.9797552824020386
Nat8l,0.0,0.003023546189069748,21.529993057250977,0.9938657615104062,0.2455725073814392,21.529993057250977,0.3909172064427531,1.391042709350586,21.529993057250977,0.3690082456960343,1.391042709350586
Poln,0.005538835655897856,0.001457984559237957,-1.9285520315170288,0.9938657615104062,-0.03691120445728302,-1.9285520315170288,0.5378423865075205,-1.1201276779174805,-1.9285520315170288,0.43914548889206434,-1.255619764328003
Haus3,0.2552436590194702,0.23930764198303223,-0.10497745871543884,0.9938657615104062,-0.3698653280735016,-0.10497745871543884,0.7710422779843088,-0.64113849401474,-0.10497745871543884,0.724044890323829,-0.6913221478462219
Mxd4,0.20414716005325317,0.4032406210899353,1.132903814315796,2.5815091125220347e-06,5.2624831199646,1.132903814315796,3.3752990864130628e-09,6.5034589767456055,1.132903814315796,3.494559212390394e-10,6.844725131988525
Zfyve28,0.0056143333204090595,0.0077599044889211655,0.46847355365753174,0.9938657615104062,0.17288003861904144,0.46847355365753174,0.8634521694927489,0.4940323829650879,0.46847355365753174,0.8333438979741258,0.5225271582603455
Rnf4,0.4126955270767212,0.4576148986816406,0.18380123376846313,0.3272096832253915,1.7824722528457642,0.18380123376846313,0.36562121441847467,1.4552334547042847,0.18380123376846313,0.29160138448544554,1.5683404207229614
Fam193a,0.18034963309764862,0.2525028586387634,0.539426863193512,0.0471141328981172,2.7018625736236572,0.539426863193512,0.019545976098147653,2.918799638748169,0.539426863193512,0.010106217900581471,3.118138074874878
Tnip2,0.02466919831931591,0.04786801338195801,0.9731865525245667,0.8902341396138063,0.999992311000824,0.9731865525245667,0.10974187331558441,2.178223133087158,0.9731865525245667,0.0806724999549405,2.2906687259674072
Sh3bp2,0.02788146398961544,0.05722690746188164,1.0587055683135986,0.625856112707068,1.3295567035675049,1.0587055683135986,0.06143321110915511,2.452082872390747,1.0587055683135986,0.04159044347541723,2.5840728282928467
Add1,0.6266186833381653,0.458486944437027,-0.5829007625579834,9.925961404885555e-05,-4.493374347686768,-0.5829007625579834,7.679399640515188e-06,-5.058858871459961,-0.5829007625579834,7.789638451813133e-07,-5.486990451812744
Mfsd10,0.3073194622993469,0.18940016627311707,-0.7868795394897461,0.002379380509947091,-3.682269334793091,-0.7868795394897461,7.929799935129464e-05,-4.53255033493042,-0.7868795394897461,9.580152869872856e-06,-4.9696736335754395
Nop14,0.2579752206802368,0.22286777198314667,-0.23738297820091248,0.901978384266277,-0.9871864318847656,-0.23738297820091248,0.3894834176218345,-1.394148349761963,-0.23738297820091248,0.31977723051346196,-1.5077097415924072
Grk4,0.006918773055076599,0.02253119833767414,1.714625597000122,0.9938657615104062,0.6708046793937683,1.714625597000122,0.07409281020100206,2.3680267333984375,1.714625597000122,0.057985751218208405,2.4438514709472656
Htt,0.1944979578256607,0.20298920571804047,0.06797565519809723,0.9938657615104062,0.609788179397583,0.06797565519809723,0.948918438870725,0.35956698656082153,0.06797565519809723,0.9209221379994881,0.388069748878479
Msantd1,0.0027343030087649822,0.0032241500448435545,0.23809906840324402,0.9938657615104062,0.22636361420154572,0.23809906840324402,1.0,0.14631015062332153,0.23809906840324402,1.0,0.15984228253364563
Rgs12,0.005448068026453257,0.005530826281756163,0.021810028702020645,0.9938657615104062,0.20715472102165222,0.021810028702020645,1.0,0.016525335609912872,0.021810028702020645,1.0,0.017936762422323227
Hgfac,0.0019290478667244315,0.0013423458440229297,-0.5235554575920105,0.9938657615104062,0.1133701279759407,-0.5235554575920105,1.0,-0.24964644014835358,-0.5235554575920105,0.9897643283498414,-0.2730039954185486
Dok7,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.2510536015033722,0.2387254387140274,-0.0818985104560852,0.9938657615104062,-0.04971713200211525,-0.0818985104560852,0.8427881669571108,-0.5286113023757935,-0.0818985104560852,0.8007552221108895,-0.572094738483429
Trmt44,0.012028728611767292,0.023940296843647957,1.001574993133545,0.9938657615104062,0.7259831428527832,1.001574993133545,0.23951030376865867,1.7447046041488647,1.001574993133545,0.1899161899656931,1.8406950235366821
Acox3,0.09691819548606873,0.09573774039745331,-0.01854497566819191,0.9938657615104062,-0.09736271947622299,-0.01854497566819191,1.0,-0.06929659843444824,-0.01854497566819191,1.0,-0.07448398321866989
Htra3,0.0015221183421090245,0.0,-20.538747787475586,0.9938657615104062,0.0568733885884285,-20.538747787475586,0.5498135706528096,-1.0,-20.538747787475586,0.4783670452682598,-1.1494312286376953
Sh3tc1,0.0,0.0011329511180520058,20.112472534179688,0.9938657615104062,0.18888744711875916,20.112472534179688,0.5498135706528096,1.0,20.112472534179688,0.5346621662211335,1.0
Ablim2,0.009138778783380985,0.00805243756622076,-0.18336065113544464,0.9938657615104062,0.07627060264348984,-0.18336065113544464,1.0,-0.21891872584819794,-0.18336065113544464,1.0,-0.23698024451732635
Afap1,0.002031037351116538,0.005397381726652384,1.4124724864959717,0.9938657615104062,0.15272952616214752,1.4124724864959717,0.6094938218540548,0.904184877872467,1.4124724864959717,0.5819604989859095,0.9210158586502075
Sorcs2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Grpel1,0.8204156756401062,0.6785022020339966,-0.38903820514678955,0.0010090367697873596,-3.9210622310638428,-0.38903820514678955,0.0002849880099155922,-4.212088584899902,-0.38903820514678955,6.421702320678035e-05,-4.540719032287598
Tada2b,0.03471420705318451,0.04056641459465027,0.22900736331939697,0.9938657615104062,0.36967700719833374,0.22900736331939697,0.7990659795564284,0.5956124663352966,0.22900736331939697,0.75834679742782,0.6367658376693726
Ccdc96,0.004397541284561157,0.0024349603336304426,-0.8542150259017944,0.9938657615104062,0.07495234161615372,-0.8542150259017944,0.7528261271187012,-0.6701866984367371,-0.8542150259017944,0.6916479817109804,-0.7425937652587891
Tbc1d14,0.09675820171833038,0.16909892857074738,0.8587504029273987,0.042250561794957675,2.7446117401123047,0.8587504029273987,0.002015643886617696,3.668398857116699,0.8587504029273987,0.0008439444318496088,3.8811380863189697
D5Ertd579e,0.14202822744846344,0.19930200278759003,0.5312674045562744,0.15995948843260793,2.1670267581939697,0.5312674045562744,0.030559980467304057,2.7462589740753174,0.5312674045562744,0.017530165382678896,2.9213109016418457
Bloc1s4,0.26888230443000793,0.2071860134601593,-0.42231637239456177,0.33110761333478594,-1.7760692834854126,-0.42231637239456177,0.05001186822616813,-2.5424556732177734,-0.42231637239456177,0.026552540679001035,-2.7638132572174072
Mrfap1,0.8806572556495667,0.8620108962059021,-0.04625415802001953,0.9938657615104062,-0.3314475417137146,-0.04625415802001953,0.8347943368796419,-0.541802704334259,-0.04625415802001953,0.7925874458206313,-0.5860213041305542
Man2b2,0.08331127464771271,0.09199436753988266,0.14938871562480927,0.9938657615104062,0.5118604898452759,0.14938871562480927,0.8241150022409626,0.557485044002533,0.14938871562480927,0.7838358421776653,0.5994287133216858
Ppp2r2c,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Wfs1,0.0,0.004874193109571934,22.22024917602539,0.9938657615104062,0.3589426279067993,22.22024917602539,0.17324002991574405,1.9379684925079346,22.22024917602539,0.161324813185399,1.9379684925079346
Jakmip1,0.34779927134513855,0.22422292828559875,-0.7267058491706848,0.004979912231661614,-3.468899965286255,-0.7267058491706848,0.00018915324854688515,-4.319033622741699,-0.7267058491706848,2.9966325254724145e-05,-4.717281818389893
Gm1043,0.0,0.003110701683908701,21.57105255126953,0.9938657615104062,0.2455725073814392,21.57105255126953,0.3873144213540409,1.4013094902038574,21.57105255126953,0.36506136698637737,1.4013094902038574
Crmp1,0.1376585066318512,0.0492936335504055,-1.5463552474975586,0.05861184503451624,-2.615987539291382,-1.5463552474975586,2.8206656227196634e-05,-4.788321018218994,-1.5463552474975586,1.6617038561011932e-06,-5.350287914276123
Evc,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Evc2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.1200002059340477,0.12015456706285477,0.001968125347048044,0.9938657615104062,0.2382279336452484,0.001968125347048044,1.0,0.008686110377311707,0.001968125347048044,1.0,0.009336290881037712
Nsg1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb49,0.017667055130004883,0.015594275668263435,-0.1815442442893982,0.9938657615104062,-0.1354038566350937,-0.1815442442893982,0.988128126744777,-0.2910616993904114,-0.1815442442893982,0.9673100819705294,-0.31256595253944397
Lyar,0.6153721213340759,0.38361647725105286,-0.862827479839325,7.774776673532404e-09,-6.290158748626709,-0.862827479839325,7.396085663361475e-10,-6.7690629959106445,-0.862827479839325,1.3359378161943429e-11,-7.339486598968506
Tmem128,0.709638237953186,0.6719450354576111,-0.10903595387935638,0.6511979173802522,-1.2939636707305908,-0.10903595387935638,0.511942912265522,-1.1631585359573364,-0.10903595387935638,0.4399435431503757,-1.2537897825241089
Otop1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.012534691020846367,0.015258070081472397,0.2856152653694153,0.9938657615104062,0.2999976873397827,0.2856152653694153,0.9406192107347694,0.3745877146720886,0.2856152653694153,0.9130556095775888,0.4012254476547241
Wdr1,1.055741310119629,0.921742856502533,-0.3081533908843994,0.00029559085184064943,-4.230664253234863,-0.3081533908843994,0.0020112194607141078,-3.6721863746643066,-0.3081533908843994,0.0005678015799744299,-3.990821361541748
Zfp518b,0.007219305727630854,0.003949563484638929,-0.872527539730072,0.9998247879142965,0.0005649673985317349,-0.872527539730072,0.7016081116463843,-0.7556105256080627,-0.872527539730072,0.6371231405256393,-0.831536054611206
Clnk,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Hs3st1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.10382452607154846,0.11715841293334961,0.18410882353782654,0.9585552879215326,0.9144939184188843,0.18410882353782654,0.7202212334190226,0.7236016392707825,0.18410882353782654,0.6672207073173289,0.7808144092559814
Bod1l,0.5206655263900757,0.6819798350334167,0.517326831817627,6.453685518365617e-05,4.592243671417236,0.517326831817627,7.223329450999773e-05,4.546844005584717,0.517326831817627,1.3923157598415162e-05,4.886693954467773
Cpeb2,0.04469073936343193,0.039979513734579086,-0.1641375571489334,0.9938657615104062,-0.14124184846878052,-0.1641375571489334,0.9120211215952234,-0.42002707719802856,-0.1641375571489334,0.8798010818250309,-0.452691912651062
