gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tm2d1,0.2366746962070465,0.2620731294155121,0.16614554822444916,0.992222168096022,0.19399170577526093,0.16614554822444916,0.7479984260442752,0.6994014978408813,0.16614554822444916,0.3880999202831091,1.180910587310791
Patj,0.003071058774366975,0.03153236582875252,3.380614757537842,0.902699069686903,0.9231968522071838,3.380614757537842,0.0006687487687713409,4.078917980194092,3.380614757537842,6.070685401938415e-05,4.444609642028809
L1td1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.8361868262290955,0.41501909494400024,-1.3459057807922363,1.3651531333819686e-08,-6.302184104919434,-1.3459057807922363,6.232247683703766e-09,-7.21271276473999,-1.3459057807922363,1.9866442032482497e-33,-13.010444641113281
Dock7,0.004943791311234236,0.003838484175503254,-0.3658789396286011,0.992222168096022,0.13611829280853271,-0.3658789396286011,1.0,-0.20306134223937988,-0.3658789396286011,0.8975264773349452,-0.35451874136924744
Atg4c,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.11035210639238358,0.046132445335388184,-1.305188775062561,0.011616817281285143,-3.20711350440979,-1.305188775062561,0.011132026992314052,-3.279170274734497,-1.305188775062561,1.7340898697172136e-08,-6.077528476715088
Itgb3bp,0.12491535395383835,0.2209649533033371,0.8941479325294495,0.3149056748637869,1.7547221183776855,0.8941479325294495,0.012823968485474183,3.2008049488067627,0.8941479325294495,3.817771196448052e-06,5.0420637130737305
Efcab7,0.012411045841872692,0.007878008298575878,-0.6589972376823425,0.992222168096022,-0.4194665551185608,-0.6589972376823425,0.7298044185326302,-0.7270064353942871,-0.6589972376823425,0.3846132420588949,-1.1880005598068237
Pgm1,0.15180139243602753,0.1551433801651001,0.03388964384794235,0.992222168096022,-0.21760407090187073,0.03388964384794235,1.0,0.09455692023038864,0.03388964384794235,1.0,0.17380337417125702
Raver2,0.005651651415973902,0.004331555683165789,-0.38474005460739136,0.992222168096022,-0.04676172509789467,-0.38474005460739136,0.9988223051089573,-0.2728276550769806,-0.38474005460739136,0.8541475621089802,-0.41585686802864075
Jak1,0.9673640131950378,1.3688337802886963,0.8455199003219604,1.0011043315664311e-09,6.742948055267334,0.8455199003219604,1.5440072089801112e-07,6.436008930206299,0.8455199003219604,1.1037220512686786e-26,11.46825885772705
Ak4,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.005730245728045702,0.0012379027903079987,-2.213940382003784,0.992222168096022,-0.11620983481407166,-2.213940382003784,0.5714895663156258,-1.0620222091674805,-2.213940382003784,0.08222545150723612,-2.10219669342041
Leprot,0.22288760542869568,0.17919138073921204,-0.34739062190055847,0.15225787430708604,-2.160299062728882,-0.34739062190055847,0.4562035573679119,-1.3186476230621338,-0.34739062190055847,0.05830651103834586,-2.259570837020874
Lepr,0.015281185507774353,0.008155466988682747,-0.9110673069953918,0.992222168096022,-0.1305624395608902,-0.9110673069953918,0.7629982741171709,-0.6782471537590027,-0.9110673069953918,0.32516404574873115,-1.3052934408187866
Pde4b,0.12683111429214478,0.13305097818374634,0.07365435361862183,0.992222168096022,0.2203819900751114,0.07365435361862183,1.0,0.15221241116523743,0.07365435361862183,0.9384251335653285,0.2957203984260559
Sgip1,0.0,0.010105364955961704,23.27591323852539,0.992222168096022,0.4560425579547882,23.27591323852539,0.05615027169659528,2.569404125213623,23.27591323852539,0.030357214694015727,2.569404125213623
Tctex1d1,0.0,0.003179227001965046,21.6025390625,0.992222168096022,0.3208502531051636,21.6025390625,0.2883379277709325,1.687633991241455,21.6025390625,0.18198441649472824,1.687633991241455
Wdr78,0.020428184419870377,0.008640626445412636,-1.2498764991760254,0.992222168096022,-0.0620403066277504,-1.2498764991760254,0.7196103772622033,-0.7465139627456665,-1.2498764991760254,0.210329564416339,-1.6005855798721313
Mier1,0.8750829100608826,0.7151187658309937,-0.421757310628891,0.10410812996767456,-2.3408641815185547,-0.421757310628891,0.011699527719513693,-3.242363452911377,-0.421757310628891,9.234276240944239e-07,-5.332131385803223
Slc35d1,0.10358428210020065,0.06727226823568344,-0.6492877006530762,0.024068265961380373,-2.9450626373291016,-0.6492877006530762,0.1973558905306208,-1.9456549882888794,-0.6492877006530762,0.006937721154872677,-3.1039843559265137
Oma1,0.14154471457004547,0.12683653831481934,-0.1691344827413559,0.49607100348079824,-1.4463725090026855,-0.1691344827413559,0.8195657930387139,-0.5765293836593628,-0.1691344827413559,0.48090713753939396,-0.9695512056350708
Gm12728,0.0,0.0008021399844437838,19.61407470703125,0.992222168096022,0.25325408577919006,19.61407470703125,0.5714895663156258,1.0,19.61407470703125,0.46334055792906803,1.0
Usp24,0.2018781155347824,0.24030722677707672,0.2801370322704315,0.992222168096022,0.6282738447189331,0.2801370322704315,0.5714895663156258,1.066395878791809,0.2801370322704315,0.14407870747651033,1.8186042308807373
Pcsk9,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.2019280642271042,0.07735640555620193,-1.476198673248291,5.4808125561602966e-05,-4.6678385734558105,-1.476198673248291,0.0009225971475499159,-4.135006427764893,-1.476198673248291,2.424909922528896e-13,-7.824548721313477
Lexm,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.016687434166669846,0.02375081181526184,0.5143266916275024,0.992222168096022,-0.09815332293510437,0.5143266916275024,0.6712469406432165,0.8243804574012756,0.5143266916275024,0.4043812273474839,1.1512802839279175
Ttc4,0.21166850626468658,0.17798060178756714,-0.2751758098602295,0.21273998182592538,-1.9843639135360718,-0.2751758098602295,0.5714895663156258,-1.0724356174468994,-0.2751758098602295,0.15666340411042773,-1.7731739282608032
Acot11,0.01982506550848484,0.020676400512456894,0.06127572059631348,0.992222168096022,-0.45002374053001404,0.06127572059631348,1.0,0.09504231065511703,0.06127572059631348,1.0,0.1381201595067978
Ssbp3,0.5194585919380188,0.4375185966491699,-0.31146785616874695,0.4501390751396597,-1.5172096490859985,-0.31146785616874695,0.247097686841488,-1.8086682558059692,-0.31146785616874695,0.010394859365219337,-2.9662129878997803
Mrpl37,0.20327313244342804,0.13640573620796204,-0.6251145601272583,0.021302938319767064,-2.990898370742798,-0.6251145601272583,0.12400615143468498,-2.2154338359832764,-0.6251145601272583,0.0005498770299307078,-3.8619678020477295
Cyb5rl,0.02099962905049324,0.01324383169412613,-0.6706538200378418,0.9583852542948201,-0.8495818376541138,-0.6706538200378418,0.6061748745241146,-0.940189003944397,-0.6706538200378418,0.23965753501435855,-1.5197380781173706
Cdcp2,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.09465334564447403,0.11979954689741135,0.3583602011203766,0.992222168096022,-0.5361393690109253,0.3583602011203766,0.4906264034275187,1.2528986930847168,0.3583602011203766,0.141731745670409,1.8284071683883667
Tmem59,0.4163682758808136,0.6003788709640503,0.6719453930854797,0.0029888258896983875,3.636302947998047,0.6719453930854797,0.0017528820463758382,3.8902506828308105,0.6719453930854797,2.562162839380324e-09,6.408321857452393
Ldlrad1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.19314880669116974,0.11550258100032806,-0.7992376685142517,0.007456113577031814,-3.357121467590332,-0.7992376685142517,0.021495850647081653,-3.0115981101989746,-0.7992376685142517,1.939492929770749e-06,-5.178747177124023
Hspb11,0.16705600917339325,0.21644462645053864,0.410429984331131,0.992222168096022,0.30047881603240967,0.410429984331131,0.3052467455969907,1.655267357826233,0.410429984331131,0.03179774476003665,2.545664072036743
Yipf1,0.37175437808036804,0.40365415811538696,0.14326389133930206,0.992222168096022,0.6171621680259705,0.14326389133930206,0.6972691347973126,0.7818487882614136,0.14326389133930206,0.3259209365610165,1.3036308288574219
Ndc1,0.108919158577919,0.020571928471326828,-2.4689252376556396,0.0002700643976169028,-4.290966987609863,-2.4689252376556396,9.270489350858637e-05,-4.856293678283691,-2.4689252376556396,1.911477565628274e-20,-9.960212707519531
Glis1,0.009585428051650524,0.0,-23.199331283569336,0.992222168096022,-0.336128830909729,-23.199331283569336,0.28583741247723543,-1.7154537439346313,-23.199331283569336,0.00037813578113194096,-3.983360528945923
Lrp8,0.06039629876613617,0.016654066741466522,-1.8903414011001587,0.25351404553831614,-1.8852845430374146,-1.8903414011001587,0.033749942769112785,-2.835186243057251,-1.8903414011001587,2.0311485960510831e-07,-5.632004261016846
Magoh,1.2057896852493286,0.8972887396812439,-0.6871568560600281,7.590568738357592e-07,-5.5678863525390625,-0.6871568560600281,0.00020220093948925742,-4.594821453094482,-0.6871568560600281,5.46827500411733e-16,-8.648664474487305
Czib,0.1926957368850708,0.18482676148414612,-0.06600562483072281,0.992222168096022,-0.757447361946106,-0.06600562483072281,1.0,-0.2647475600242615,-0.06600562483072281,0.838668743269474,-0.43786507844924927
Cpt2,0.05846676230430603,0.05765104666352272,-0.020864084362983704,0.992222168096022,-0.6676278114318848,-0.020864084362983704,1.0,-0.04570227116346359,-0.020864084362983704,1.0,-0.07668687403202057
Slc1a7,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,0.7361611723899841,1.0845768451690674,0.8479666113853455,2.544811859610802e-09,6.59108829498291,0.8479666113853455,3.267118046587519e-07,6.279111385345459,0.8479666113853455,2.1876604799397612e-26,11.398880958557129
Echdc2,0.04103091359138489,0.022161835804581642,-0.9023169875144958,0.8902551480293194,-0.938012421131134,-0.9023169875144958,0.3644811307355562,-1.525974988937378,-0.9023169875144958,0.01850089565631449,-2.755444288253784
Zyg11b,0.10342460125684738,0.17064867913722992,0.772048830986023,0.8063882833173694,1.0417215824127197,0.772048830986023,0.11662131769032431,2.2439727783203125,0.772048830986023,0.0014455797549042004,3.592629909515381
Coa7,0.22881118953227997,0.11677765101194382,-1.0535343885421753,0.0029656050552230072,-3.639080762863159,-1.0535343885421753,0.00835582834845321,-3.3902151584625244,-1.0535343885421753,3.2017501831163633e-09,-6.368697166442871
Gpx7,0.012380685657262802,0.008315651677548885,-0.5771271586418152,0.992222168096022,0.23427161574363708,-0.5771271586418152,0.973518266317436,-0.3166348338127136,-0.5771271586418152,0.6921538725372752,-0.6430027484893799
Tut4,0.518318772315979,0.6894612312316895,0.547432005405426,0.019900503441679596,3.0172886848449707,0.547432005405426,0.020084108339803824,3.035977363586426,0.547432005405426,3.05039562950534e-06,5.0869855880737305
Prpf38a,0.5405816435813904,0.3614630401134491,-0.7195493578910828,0.006804547508807774,-3.386289596557617,-0.7195493578910828,0.004373506690494056,-3.6164438724517822,-0.7195493578910828,7.978386366046952e-10,-6.59734582901001
Orc1,0.15093718469142914,0.04131285473704338,-1.949629306793213,3.536097404797485e-05,-4.767381191253662,-1.949629306793213,5.1301638267917606e-05,-5.007311820983887,-1.949629306793213,5.276734513540237e-20,-9.802685737609863
Cc2d1b,0.30372026562690735,0.2084176242351532,-0.6149430274963379,0.037504395941857976,-2.7779242992401123,-0.6149430274963379,0.08498336455334397,-2.4094955921173096,-0.6149430274963379,8.900891873557657e-05,-4.328738689422607
Zfyve9,0.0038482481613755226,0.0,-21.87854766845703,0.992222168096022,0.0342610664665699,-21.87854766845703,0.5714895663156258,-1.0,-21.87854766845703,0.05118532479115755,-2.322044849395752
3110021N24Rik,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.10301416367292404,0.07663499563932419,-0.4460809826850891,0.30749214404012265,-1.7695378065109253,-0.4460809826850891,0.5099363380859026,-1.2208799123764038,-0.4460809826850891,0.09134909240154682,-2.0518064498901367
Txndc12,0.16041117906570435,0.19457289576530457,0.30390697717666626,0.992222168096022,0.038890939205884933,0.30390697717666626,0.48284910690461164,1.267149567604065,0.30390697717666626,0.11387350017631107,1.9424777030944824
Kti12,0.34081366658210754,0.26828908920288086,-0.4001615345478058,0.2454551013996302,-1.9033410549163818,-0.4001615345478058,0.18919463359814284,-1.9743566513061523,-0.4001615345478058,0.002988338232439004,-3.3754618167877197
Rab3b,0.0,0.0027883383445441723,21.412986755371094,0.992222168096022,0.287052184343338,21.412986755371094,0.41857945089555765,1.4002896547317505,21.412986755371094,0.2864903044708064,1.4002896547317505
Nrd1,0.3874030113220215,0.42255380749702454,0.15236271917819977,0.992222168096022,0.6213290691375732,0.15236271917819977,0.7124477172575407,0.7587947845458984,0.15236271917819977,0.3322596603335796,1.289920449256897
Osbpl9,0.40267977118492126,0.42989158630371094,0.11532700806856155,0.9612979003040758,0.8458779454231262,0.11532700806856155,0.7956637593620357,0.6204519271850586,0.11532700806856155,0.46257082686117745,1.048789620399475
Eps15,0.2591829299926758,0.28867411613464355,0.17771433293819427,0.992222168096022,0.33566585183143616,0.17771433293819427,0.6562088133914614,0.8501999974250793,0.17771433293819427,0.29413365529252483,1.3786426782608032
Rnf11,0.0885343998670578,0.13185331225395203,0.6064453721046448,0.992222168096022,0.3916873335838318,0.6064453721046448,0.24417700398002623,1.8152294158935547,0.6064453721046448,0.014158681729726185,2.8558876514434814
Cdkn2c,0.20738168060779572,0.04918442666530609,-2.1925690174102783,2.4994455387386716e-05,-4.844236850738525,-2.1925690174102783,0.00016861110413703788,-4.687651634216309,-2.1925690174102783,1.1238042416292393e-19,-9.765296936035156
Faf1,0.2873286306858063,0.1411178708076477,-1.135032296180725,0.0006809500280993674,-4.052065372467041,-1.135032296180725,0.0008514736601129778,-4.156650066375732,-1.135032296180725,3.445191964766775e-13,-7.77269983291626
Dmrta2,0.0,0.0022605564445257187,21.109878540039062,0.992222168096022,0.287052184343338,21.109878540039062,0.44575172545735997,1.3328101634979248,21.109878540039062,0.31288116769859,1.3328101634979248
Bend5,0.0,0.0017927810549736023,20.775062561035156,0.992222168096022,0.287052184343338,20.775062561035156,0.45511757474914416,1.3147605657577515,20.775062561035156,0.32121565357514115,1.3147605657577515
Spata6,0.0620366632938385,0.09988944232463837,0.714884340763092,0.992222168096022,0.10926502197980881,0.714884340763092,0.2525558795821953,1.7906851768493652,0.714884340763092,0.023173038190637932,2.67065691947937
Skint8,0.0,0.0004958558711223304,18.919921875,0.992222168096022,0.25325408577919006,18.919921875,0.5714895663156258,1.0,18.919921875,0.46334055792906803,1.0
Skint3,0.0,0.0025028500240296125,21.256946563720703,0.992222168096022,0.25325408577919006,21.256946563720703,0.5714895663156258,1.0,21.256946563720703,0.46334055792906803,1.0
Foxd2,0.01097248587757349,0.0017986673628911376,-2.615514039993286,0.992222168096022,-0.4856737554073334,-2.615514039993286,0.3274428927712863,-1.6093416213989258,-2.615514039993286,0.006667031595563723,-3.1170923709869385
Cmpk1,0.7697771787643433,0.7534993290901184,-0.04405287653207779,0.9946983296562876,0.011111697182059288,-0.04405287653207779,0.9758064164901004,-0.3120660185813904,-0.04405287653207779,0.7717447850684103,-0.5307658910751343
Stil,0.09949767589569092,0.03835301473736763,-1.4199360609054565,0.05562418883249491,-2.6195826530456543,-1.4199360609054565,0.019783607849745987,-3.062260866165161,-1.4199360609054565,4.020792902926827e-08,-5.930908679962158
Tal1,0.010819630697369576,0.0,-23.37495994567871,0.992222168096022,0.0342610664665699,-23.37495994567871,0.5714895663156258,-1.0,-23.37495994567871,0.05118532479115755,-2.322044849395752
Pdzk1ip1,0.002301577478647232,0.030151240527629852,3.73166561126709,0.992222168096022,0.7194823622703552,3.73166561126709,0.001646306098386098,3.815816640853882,3.73166561126709,0.00037978041947571244,3.9804325103759766
Cyp4x1,0.0,0.0006103127379901707,19.21963119506836,0.992222168096022,0.25325408577919006,19.21963119506836,0.5714895663156258,1.0,19.21963119506836,0.46334055792906803,1.0
Efcab14,0.22694753110408783,0.20024392008781433,-0.2005481719970703,0.8395955417101281,-0.9982007741928101,-0.2005481719970703,0.7840314696575236,-0.6396818161010742,-0.2005481719970703,0.39730267390487856,-1.1638848781585693
Tex38,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf1,0.146506205201149,0.11711911857128143,-0.34464895725250244,0.6369425233524804,-1.2583997249603271,-0.34464895725250244,0.6323910851761818,-0.8953816294670105,-0.34464895725250244,0.18552772072446605,-1.6739164590835571
Mob3c,0.02048391103744507,0.04171112924814224,1.0413326025009155,0.992222168096022,0.4324302077293396,1.0413326025009155,0.22633951511282194,1.8546829223632812,1.0413326025009155,0.03848604792528161,2.469217538833618
Mknk1,0.04754394292831421,0.10343538969755173,1.1622205972671509,0.992222168096022,0.704666793346405,1.1622205972671509,0.018011781977879893,3.0557522773742676,1.1622205972671509,0.00010839905786669874,4.288713455200195
Faah,0.1402934342622757,0.30688729882240295,1.253907561302185,0.037736795341649886,2.775609254837036,1.253907561302185,8.032365037094815e-07,5.8036651611328125,1.253907561302185,2.0193925568715541e-13,7.9026198387146
Nsun4,0.06773774325847626,0.04455149546265602,-0.6213677525520325,0.8592414563004945,-0.9750514030456543,-0.6213677525520325,0.5714895663156258,-1.00828218460083,-0.6213677525520325,0.12204425976546666,-1.906238317489624
Uqcrh,1.962310791015625,2.2167890071868896,0.4191855788230896,5.794756837462429e-11,7.197138786315918,0.4191855788230896,2.6349989631975423e-10,7.805061340332031,0.4191855788230896,9.648758669124835e-34,13.098604202270508
Lrrc41,0.04037733003497124,0.12666034698486328,1.7124536037445068,0.4243530956045266,1.5556375980377197,1.7124536037445068,4.971784956921835e-06,5.33436918258667,1.7124536037445068,7.354381163016633e-10,6.6612701416015625
Rad54l,0.22277073562145233,0.03974668309092522,-2.6215646266937256,3.743066708270795e-08,-6.123471260070801,-2.6215646266937256,1.4894339157186612e-07,-6.595486164093018,-2.6215646266937256,1.1175514877160853e-35,-13.683649063110352
Pomgnt1,0.06836842745542526,0.04923214390873909,-0.4876686930656433,0.39013737514708235,-1.6139739751815796,-0.4876686930656433,0.5714895663156258,-1.1090084314346313,-0.4876686930656433,0.12789796570994658,-1.881483554840088
Lurap1,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0030044130980968475,0.0013137516798451543,-1.1946099996566772,0.992222168096022,0.0685221329331398,-1.1946099996566772,0.8549941738862611,-0.5155884027481079,-1.1946099996566772,0.5123379119772242,-0.9168857932090759
Pik3r3,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Mast2,0.10996617376804352,0.03725965693593025,-1.6144636869430542,0.035148640784653476,-2.8033885955810547,-1.6144636869430542,0.02086155679181248,-3.045417308807373,-1.6144636869430542,8.280400695480435e-09,-6.219849586486816
Ipp,0.11528320610523224,0.06134035065770149,-0.9497583508491516,0.02477082998436142,-2.9348769187927246,-0.9497583508491516,0.05387788351532546,-2.6180906295776367,-0.9497583508491516,6.904544989195023e-05,-4.39092493057251
Tmem69,0.025090830400586128,0.03708628565073013,0.5724232196807861,0.992222168096022,-0.0513915978372097,0.5724232196807861,0.5714895663156258,1.1119688749313354,0.5724232196807861,0.21727866759907472,1.5805126428604126
Gpbp1l1,0.24031922221183777,0.35651159286499023,0.6569741368293762,0.09693634120568081,2.3728103637695312,0.6569741368293762,0.03231105606743323,2.837394952774048,0.6569741368293762,1.417556417235528e-05,4.755692005157471
Ccdc17,0.016701066866517067,0.011994213797152042,-0.4810049533843994,0.992222168096022,0.15324881672859192,-0.4810049533843994,0.9690871584948627,-0.3242649435997009,-0.4810049533843994,0.6861382385438317,-0.651929497718811
Nasp,1.3026677370071411,0.5879470109939575,-1.7431552410125732,4.333655572658928e-11,-7.242974281311035,-1.7431552410125732,1.1895398137001301e-10,-8.235663414001465,-1.7431552410125732,1.514921523820618e-46,-15.790061950683594
Akr1a1,0.9583169221878052,1.093508005142212,0.3042968809604645,0.07314288428259176,2.4987428188323975,0.3042968809604645,0.0988526822888474,2.3346731662750244,0.3042968809604645,0.0001480602322262591,4.2035298347473145
Prdx1,1.9615727663040161,1.7970927953720093,-0.28013375401496887,0.012432428195346523,-3.182575225830078,-0.28013375401496887,0.19688806277778623,-1.954304814338684,-0.28013375401496887,0.0009638864892583434,-3.7073187828063965
Mmachc,0.017786795273423195,0.015205327421426773,-0.22809703648090363,0.992222168096022,-0.4236334562301636,-0.22809703648090363,0.980505487379097,-0.30513665080070496,-0.22809703648090363,0.8104506781005121,-0.47695595026016235
Ccdc163,0.07625173777341843,0.043538935482501984,-0.8322969079017639,0.14221994654068143,-2.193634271621704,-0.8322969079017639,0.18196036328902254,-1.9982824325561523,-0.8322969079017639,0.002148903601211074,-3.476343870162964
Tesk2,0.0050242929719388485,0.004137290176004171,-0.28087466955184937,0.994507075017868,-0.012037672102451324,-0.28087466955184937,1.0,-0.21470226347446442,-0.28087466955184937,0.9089050306721296,-0.33837682008743286
Toe1,0.1906338781118393,0.14614130556583405,-0.416435569524765,0.17377230364081217,-2.092702865600586,-0.416435569524765,0.4025840424638559,-1.4553241729736328,-0.416435569524765,0.03237532321119095,-2.5379393100738525
Mutyh,0.05511143431067467,0.029747240245342255,-0.9080215692520142,0.6058197276836276,-1.2968276739120483,-0.9080215692520142,0.37548234750112525,-1.5046268701553345,-0.9080215692520142,0.015259846362185843,-2.828587055206299
Hpdl,0.013715792447328568,0.002871182281523943,-2.2639544010162354,0.992222168096022,-0.4162256419658661,-2.2639544010162354,0.3917653536800061,-1.4757628440856934,-2.2639544010162354,0.0072011791227683695,-3.0937845706939697
Zswim5,0.0022730929777026176,0.00205369689501822,-0.14659172296524048,0.992222168096022,0.1027831956744194,-0.14659172296524048,1.0,-0.08008643984794617,-0.14659172296524048,1.0,-0.12084421515464783
Urod,0.2663140296936035,0.21077679097652435,-0.3790653944015503,0.7465929318448549,-1.1195034980773926,-0.3790653944015503,0.41774901627402755,-1.4124586582183838,-0.3790653944015503,0.028848313110110418,-2.5840466022491455
Hectd3,0.08633815497159958,0.0930505245923996,0.11293043941259384,0.992222168096022,-0.4935445487499237,0.11293043941259384,1.0,0.26256611943244934,0.11293043941259384,0.8291440921174292,0.45110592246055603
Eif2b3,0.23075509071350098,0.1468603014945984,-0.7143383026123047,0.011224992020373649,-3.2186882495880127,-0.7143383026123047,0.029625256365183816,-2.878772497177124,-0.7143383026123047,5.97827831706648e-06,-4.9441022872924805
Ptch2,0.0,0.0015047074994072318,20.522138595581055,0.992222168096022,0.25325408577919006,20.522138595581055,0.5714895663156258,1.0,20.522138595581055,0.46334055792906803,1.0
Btbd19,0.11351478099822998,0.09034954011440277,-0.34628525376319885,0.6880596318448847,-1.1908035278320312,-0.34628525376319885,0.6576087083320852,-0.8482109308242798,-0.34628525376319885,0.2365339506150675,-1.5282500982284546
Tctex1d4,0.0,0.0027192654088139534,21.376747131347656,0.992222168096022,0.287052184343338,21.376747131347656,0.42114979882207426,1.3948463201522827,21.376747131347656,0.28844753592897615,1.3948463201522827
Plk3,0.09629897773265839,0.08124414831399918,-0.25627705454826355,0.2822392860140577,-1.82046639919281,-0.25627705454826355,0.7863063637326959,-0.6359533071517944,-0.25627705454826355,0.4353888992874036,-1.0948224067687988
Rps8,4.084092140197754,3.95037579536438,-0.19645173847675323,1.3100985442459902e-08,-6.310054779052734,-0.19645173847675323,0.02955234515746431,-2.900439739227295,-0.19645173847675323,2.4808311700940777e-08,-6.031456470489502
Kif2c,0.13041691482067108,0.045748669654130936,-1.5733006000518799,0.003241963375994887,-3.612227439880371,-1.5733006000518799,0.005586100202650327,-3.5379247665405273,-1.5733006000518799,3.3381506645454063e-10,-6.741905689239502
Armh1,0.0,0.0012709114234894514,20.278350830078125,0.992222168096022,0.25325408577919006,20.278350830078125,0.5714895663156258,1.0,20.278350830078125,0.46334055792906803,1.0
Tmem53,0.0020868887659162283,0.0023146907333284616,0.1496301144361496,0.992222168096022,0.1027831956744194,0.1496301144361496,1.0,0.08562470227479935,0.1496301144361496,1.0,0.12123449891805649
Rnf220,0.22993779182434082,0.2161073237657547,-0.09984270483255386,0.7684213771938456,-1.0917242765426636,-0.09984270483255386,0.9406980685401372,-0.3729940354824066,-0.09984270483255386,0.6895614637907007,-0.6470296382904053
Eri3,0.10008595883846283,0.08437230437994003,-0.2579072117805481,0.19109598116297316,-2.041774272918701,-0.2579072117805481,0.6411065280389742,-0.8776940703392029,-0.2579072117805481,0.3133626510646215,-1.3306565284729004
Dmap1,0.08348289132118225,0.10432010889053345,0.33673086762428284,0.992222168096022,-0.3620561361312866,0.33673086762428284,0.5975016990645984,0.9544251561164856,0.33673086762428284,0.24252245697484376,1.51235830783844
Slc6a9,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.005840427707880735,0.002093101851642132,-1.4831359386444092,0.992222168096022,-0.08148577809333801,-1.4831359386444092,0.6543122323074121,-0.854778528213501,-1.4831359386444092,0.2116326283851249,-1.595648169517517
Atp6v0b,0.514167308807373,0.5185889005661011,0.015816207975149155,0.992222168096022,0.5157679319381714,0.015816207975149155,1.0,0.09753761440515518,0.015816207975149155,1.0,0.16197092831134796
Dph2,0.06887110322713852,0.0396651066839695,-0.817286491394043,0.8639628746270344,-0.9694955348968506,-0.817286491394043,0.48972038020451747,-1.2589287757873535,-0.817286491394043,0.03916162971138255,-2.460110664367676
Ipo13,0.054031532257795334,0.038039520382881165,-0.5179266929626465,0.9517273963725006,-0.860230565071106,-0.5179266929626465,0.7269230345803704,-0.7331274747848511,-0.5179266929626465,0.2711606820744201,-1.4421961307525635
Artn,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
St3gal3,0.019975367933511734,0.015310303308069706,-0.38709428906440735,0.992222168096022,-0.0717630460858345,-0.38709428906440735,0.9494513556833187,-0.3579404950141907,-0.38709428906440735,0.6683265596373231,-0.6767457723617554
Kdm4a,0.08165834844112396,0.1880953162908554,1.2822948694229126,0.41412318239829077,1.5741571187973022,1.2822948694229126,1.7174636741667627e-05,5.064779758453369,1.2822948694229126,1.2293304909989906e-09,6.567399978637695
Ptprf,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Szt2,0.03361252695322037,0.058569930493831635,0.819302499294281,0.992222168096022,0.39446523785591125,0.819302499294281,0.34549278211987977,1.5617461204528809,0.819302499294281,0.04422991791062678,2.409778356552124
Med8,0.4701784551143646,0.48266348242759705,0.04752771556377411,0.992222168096022,0.31297945976257324,0.04752771556377411,0.9969508485170498,0.27716511487960815,0.04752771556377411,0.820464342974796,0.46281346678733826
Elovl1,0.3613247871398926,0.27180615067481995,-0.4786932170391083,0.13826372616290936,-2.2065978050231934,-0.4786932170391083,0.13552049089525953,-2.168745756149292,-0.4786932170391083,0.0004976966815084588,-3.889049530029297
Cdc20,0.5292083024978638,0.1528104692697525,-2.0789988040924072,8.167913825334676e-10,-6.777672290802002,-2.0789988040924072,1.1967838319943347e-07,-6.5713934898376465,-2.0789988040924072,2.156377421640703e-31,-12.579136848449707
Cfap57,0.0,0.0,0.0,0.992222168096022,0.2194560170173645,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.8588318824768066,0.591959536075592,-0.7524509429931641,6.194861959355119e-05,-4.640059471130371,-0.7524509429931641,7.510591636538618e-05,-4.849267482757568,-0.7524509429931641,8.877730095399028e-16,-8.580770492553711
