gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mapre3,0.018002353608608246,0.01796305552124977,-0.0031811280641704798,0.9559643589405016,-0.22583846747875214,-0.0031811280641704798,1.0,-0.0037864851765334606,-0.0031811280641704798,1.0,-0.006728998851031065
Tmem214,0.1877613216638565,0.10549865663051605,-0.8924651145935059,0.004122591266181591,-3.516219139099121,-0.8924651145935059,0.02288010107948567,-2.939974308013916,-0.8924651145935059,9.699619978095927e-08,-5.7103471755981445
Agbl5,0.035705022513866425,0.023087237030267715,-0.6381779909133911,0.6272246326844667,-1.134909749031067,-0.6381779909133911,0.5496131539313253,-1.0175944566726685,-0.6381779909133911,0.11837879048120896,-1.886042594909668
Ost4,1.2032207250595093,1.1585700511932373,-0.09296070784330368,0.9870071491225145,0.08061575889587402,-0.09296070784330368,0.5496131539313253,-1.0700900554656982,-0.09296070784330368,0.14614391420950698,-1.777807593345642
Emilin1,0.014600571244955063,0.002155544236302376,-2.768890142440796,0.9392155965699465,-0.5951843857765198,-2.768890142440796,0.25505211990316795,-1.7138895988464355,-2.768890142440796,0.00012451434065026672,-4.203369140625
Khk,0.05231953039765358,0.038788385689258575,-0.4415595233440399,0.44357238390068,-1.403628945350647,-0.4415595233440399,0.6325105706137801,-0.8616930842399597,-0.4415595233440399,0.2187004017892833,-1.5471525192260742
Cgref1,0.0,0.0016194269992411137,20.62822151184082,0.9392155965699465,0.28644323348999023,20.62822151184082,0.5496131539313253,1.0,20.62822151184082,0.4542178850027229,1.0
Preb,0.32063210010528564,0.2327057123184204,-0.5287587642669678,0.04273971865418959,-2.663750410079956,-0.5287587642669678,0.061409231180839234,-2.4917712211608887,-0.5287587642669678,2.2616724211674e-05,-4.602272033691406
Slc5a6,0.014261947013437748,0.009279642254114151,-0.6236308813095093,0.9392155965699465,-0.3790655732154846,-0.6236308813095093,0.7646015758864837,-0.6507179141044617,-0.6236308813095093,0.35650070502274467,-1.2209718227386475
Atraid,0.30907073616981506,0.37356069684028625,0.32256627082824707,0.9392155965699465,0.5334361791610718,0.32256627082824707,0.1901377881616823,1.8876466751098633,0.32256627082824707,0.009519123670162426,2.951655626296997
Cad,0.17465166747570038,0.10479897260665894,-0.7884171009063721,0.023847403426517137,-2.899308443069458,-0.7884171009063721,0.1052776513978064,-2.2345187664031982,-0.7884171009063721,2.6985571243036845e-05,-4.5599589347839355
Slc30a3,0.0,0.004347826819866896,22.05500030517578,0.9392155965699465,0.3436175286769867,22.05500030517578,0.30770999699342516,1.5652917623519897,22.05500030517578,0.21242382571116072,1.5652917623519897
Mpv17,0.06908524036407471,0.07780379801988602,0.17782926559448242,0.9392155965699465,-0.5585928559303284,0.17782926559448242,0.920861062327222,0.4022636413574219,0.17782926559448242,0.6525957655458628,0.694057822227478
Gm29609,0.0033846176229417324,0.005446778144687414,0.6878986954689026,0.9849720640165879,0.14579445123672485,0.6878986954689026,0.8804464987413083,0.4658583700656891,0.6878986954689026,0.6722483410751463,0.6654467582702637
Gtf3c2,0.2981901168823242,0.20201358199119568,-0.6340457201004028,0.013658663579983462,-3.1102817058563232,-0.6340457201004028,0.030701593340353484,-2.8066577911376953,-0.6340457201004028,2.0206404648992403e-06,-5.1221771240234375
Eif2b4,0.21601353585720062,0.1836046427488327,-0.25867509841918945,0.13795430190648694,-2.1228816509246826,-0.25867509841918945,0.5237473913550389,-1.140140175819397,-0.25867509841918945,0.10405065245675953,-1.953621745109558
Snx17,0.4811379015445709,0.35774916410446167,-0.5227118730545044,0.07414809585047558,-2.424190044403076,-0.5227118730545044,0.005691624148004043,-3.444338321685791,-0.5227118730545044,5.4225811694282825e-08,-5.828760623931885
Zfp513,0.04501425847411156,0.07069841772317886,0.670001745223999,0.9392155965699465,-0.30473899841308594,0.670001745223999,0.34461737871581316,1.4966181516647339,0.670001745223999,0.04694030245408573,2.324460506439209
Ppm1g,1.0058765411376953,0.6510000824928284,-0.9186427593231201,1.9722947808773778e-06,-5.36580753326416,-0.9186427593231201,5.160997140783169e-12,-8.606635093688965,-0.9186427593231201,6.182565185411802e-37,-13.889684677124023
Nrbp1,0.3795073926448822,0.34627071022987366,-0.1576494723558426,0.47779245739884174,-1.349885106086731,-0.1576494723558426,0.611938623827042,-0.8915671706199646,-0.1576494723558426,0.24500414389117464,-1.4786618947982788
Krtcap3,0.014305842109024525,0.06425520777702332,2.2034759521484375,0.7365071146546835,0.991402268409729,2.2034759521484375,0.0007123079611552621,4.017615795135498,2.2034759521484375,1.7972782180946308e-06,5.170339584350586
Ift172,0.014480025507509708,0.015270679257810116,0.07727188616991043,0.9399991567785535,-0.25556910037994385,0.07727188616991043,1.0,0.095342718064785,0.07727188616991043,1.0,0.15644972026348114
Fndc4,0.0037647229619324207,0.0,-21.84682846069336,0.9870071491225145,0.02915889024734497,-21.84682846069336,0.5496131539313253,-1.0,-21.84682846069336,0.014250288890050615,-2.7970573902130127
Zfp512,0.09078697115182877,0.11189325153827667,0.3170480728149414,0.8066553004622085,-0.9033538699150085,0.3170480728149414,0.5563169049429415,0.9835875034332275,0.3170480728149414,0.2106672339154475,1.5689705610275269
4930548H24Rik,0.0,0.0020231944508850574,20.949663162231445,0.9392155965699465,0.31503036618232727,20.949663162231445,0.4306052691592567,1.2949414253234863,20.949663162231445,0.3199044766044883,1.2949414253234863
Gpn1,0.18786892294883728,0.1270555704832077,-0.6092851758003235,0.02482306951838334,-2.882727861404419,-0.6092851758003235,0.10851306633915515,-2.2098822593688965,-0.6092851758003235,0.000294132216566757,-3.9819867610931396
Supt7l,0.08728206157684326,0.10597594082355499,0.29368165135383606,0.6602903998208965,-1.0914572477340698,0.29368165135383606,0.572263524468179,0.959060788154602,0.29368165135383606,0.25613294176154733,1.453206181526184
Slc4a1ap,0.2647755742073059,0.20197607576847076,-0.4376463294029236,0.07446758136454473,-2.421903133392334,-0.4376463294029236,0.216506324137993,-1.8144116401672363,-0.4376463294029236,0.004097128342296172,-3.227189064025879
Mrpl33,1.4477660655975342,1.2595210075378418,-0.3664780855178833,0.06431532749849672,-2.4865100383758545,-0.3664780855178833,0.0010208138828991687,-4.0129594802856445,-0.3664780855178833,3.3318489369911225e-10,-6.705392837524414
Rbks,0.07030951976776123,0.06576021015644073,-0.09982376545667648,0.503448456727357,-1.3110065460205078,-0.09982376545667648,1.0,-0.2393331080675125,-0.09982376545667648,0.8586728958404134,-0.4161265790462494
Babam2,0.2843301296234131,0.3073251247406006,0.12960292398929596,0.9392155965699465,-0.2955911159515381,0.12960292398929596,0.7273308894855383,0.7091256380081177,0.12960292398929596,0.40160725665628794,1.1386847496032715
Fosl2,0.10387396067380905,0.15413278341293335,0.6063728928565979,0.9392155965699465,-0.38821345567703247,0.6063728928565979,0.1504932944091375,2.023149251937866,0.6063728928565979,0.005725888735205094,3.121248960494995
Ppp1cb,0.6806035041809082,0.6221721768379211,-0.17619368433952332,0.9392155965699465,-0.6312042474746704,-0.17619368433952332,0.43182882649986387,-1.3010404109954834,-0.17619368433952332,0.05436034707467635,-2.2598042488098145
Yes1,0.009204892441630363,0.010789144784212112,0.23025229573249817,0.9870071491225145,0.03716329112648964,0.23025229573249817,1.0,0.20808075368404388,0.23025229573249817,0.9106068492273014,0.34673967957496643
Pisd,0.06174160912632942,0.086288221180439,0.5008458495140076,0.8827653851859717,-0.8124467134475708,0.5008458495140076,0.3842919658949575,1.4006284475326538,0.5008458495140076,0.07369624750244899,2.122685432434082
Prr14l,0.10943694412708282,0.16759227216243744,0.6577740907669067,0.9849720640165879,0.14007702469825745,0.6577740907669067,0.061365368303850656,2.474745512008667,0.6577740907669067,0.0005382447961640272,3.823547840118408
Depdc5,0.11297962814569473,0.0844283327460289,-0.4411976635456085,0.08661794970212325,-2.353865623474121,-0.4411976635456085,0.4223897645528426,-1.3186355829238892,-0.4411976635456085,0.04628030805363018,-2.3291821479797363
Ywhah,1.6828151941299438,1.0634626150131226,-1.2079057693481445,1.0115176514910192e-14,-8.306853294372559,-1.2079057693481445,4.12026105538155e-22,-13.698891639709473,-1.2079057693481445,7.40326512834467e-79,-22.179121017456055
Spon2,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ctbp1,0.7641003727912903,0.5615021586418152,-0.6066387891769409,0.008257630304608571,-3.2869503498077393,-0.6066387891769409,0.00025625250074605925,-4.463349342346191,-0.6066387891769409,1.173925681223363e-13,-7.887419700622559
Maea,0.41258254647254944,0.3048979341983795,-0.5186684727668762,0.08850499223346772,-2.343574285507202,-0.5186684727668762,0.03863314051827507,-2.7078864574432373,-0.5186684727668762,4.040716097740049e-06,-4.978617191314697
Uvssa,0.037759654223918915,0.08748384565114975,1.2484138011932373,0.9392155965699465,0.5951843857765198,1.2484138011932373,0.08636353619279158,2.3153369426727295,1.2484138011932373,0.0009097283822919227,3.678420305252075
Fam53a,0.1847042739391327,0.2580484449863434,0.5372816920280457,0.9870071491225145,0.11377684772014618,0.5372816920280457,0.0638748967185907,2.4559221267700195,0.5372816920280457,0.000633517410085542,3.7786378860473633
Gm9903,0.0,0.00281072617508471,21.42453956604004,0.9392155965699465,0.31503036618232727,21.42453956604004,0.4199908171076467,1.3147941827774048,21.42453956604004,0.3107191221546056,1.3147941827774048
Slbp,1.2634246349334717,0.6651238799095154,-1.4254404306411743,5.317863822073598e-10,-6.780871391296387,-1.4254404306411743,9.267548000306162e-15,-10.215201377868652,-1.4254404306411743,5.368085441450213e-55,-17.485837936401367
Tmem129,0.09765229374170303,0.03527237847447395,-1.5146108865737915,0.02536208635215653,-2.8747236728668213,-1.5146108865737915,0.01611752316922264,-3.100191354751587,-1.5146108865737915,2.7445886587512003e-10,-6.715575218200684
Tacc3,0.8752086162567139,0.1438317894935608,-3.177333116531372,6.903527004636762e-19,-9.524094581604004,-3.177333116531372,3.465419900419395e-19,-14.526369094848633,-3.177333116531372,2.6699790951808512e-142,-32.14451217651367
Fgfr3,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Letm1,0.5003575086593628,0.3562491536140442,-0.601422131061554,0.041855748194663256,-2.6734700202941895,-0.601422131061554,0.003855517070570302,-3.59796142578125,-0.601422131061554,1.3964801610587802e-09,-6.460687160491943
Nsd2,0.6700064539909363,0.3891304135322571,-1.0043244361877441,0.0001497923124778928,-4.429292678833008,-1.0043244361877441,5.966723682955016e-05,-4.949624538421631,-1.0043244361877441,3.1404048571561305e-20,-9.77839183807373
Nelfa,0.27335667610168457,0.173333540558815,-0.732068657875061,0.0039546259884791985,-3.5287973880767822,-0.732068657875061,0.03552886677778425,-2.7512269020080566,-0.732068657875061,4.3065790583488977e-07,-5.427195072174072
Gm1673,0.030876250937581062,0.0179453007876873,-0.7922570109367371,0.8957622596307481,-0.7970096468925476,-0.7922570109367371,0.5496131539313253,-1.0633549690246582,-0.7922570109367371,0.06849440666964211,-2.1546201705932617
Nat8l,0.0,0.003023546189069748,21.529993057250977,0.9392155965699465,0.31503036618232727,21.529993057250977,0.38527667036549745,1.391042709350586,21.529993057250977,0.27839535440713076,1.391042709350586
Poln,0.004177606664597988,0.001457984559237957,-1.5206633806228638,0.9870071491225145,0.05831778049468994,-1.5206633806228638,0.7886390105817412,-0.6146432757377625,-1.5206633806228638,0.315498147913551,-1.3029893636703491
Haus3,0.5324007868766785,0.23930764198303223,-1.3786261081695557,6.185316770828787e-07,-5.589931011199951,-1.3786261081695557,3.042006571920149e-08,-6.997265815734863,-1.3786261081695557,2.7014352789345667e-37,-13.770854949951172
Mxd4,0.10773530602455139,0.4032406210899353,2.126375436782837,0.002437661823944625,3.6757354736328125,2.126375436782837,1.2865463585699541e-14,9.00547981262207,2.126375436782837,4.090915759928323e-27,11.790925025939941
Zfyve28,0.0,0.0077599044889211655,22.89320945739746,0.9392155965699465,0.4293789565563202,22.89320945739746,0.07107207397071705,2.380028486251831,22.89320945739746,0.041429234321347506,2.380028486251831
Rnf4,0.5485047101974487,0.4576148986816406,-0.3324070870876312,0.4935456515571536,-1.3264436721801758,-0.3324070870876312,0.0989712923574007,-2.253472328186035,-0.3324070870876312,0.0005238623762207406,-3.828244209289551
Fam193a,0.20078891515731812,0.2525028586387634,0.3693315088748932,0.9849720640165879,0.1492249071598053,0.3693315088748932,0.38196132145925066,1.414811134338379,0.3693315088748932,0.03159178984472647,2.4869329929351807
Tnip2,0.027304187417030334,0.04786801338195801,0.8248663544654846,0.9661275109844115,-0.20239700376987457,0.8248663544654846,0.291236247997268,1.6082055568695068,0.8248663544654846,0.05122658220221344,2.2868735790252686
Sh3bp2,0.02278587594628334,0.05722690746188164,1.3535635471343994,0.9680152209740615,0.19496434926986694,1.3535635471343994,0.03590495163879491,2.6946964263916016,1.3535635471343994,0.0015073117918861694,3.5401885509490967
Add1,0.6219871640205383,0.458486944437027,-0.5685113072395325,0.054364414584667724,-2.561408519744873,-0.5685113072395325,0.0034744512979697534,-3.6337974071502686,-0.5685113072395325,9.453019868189628e-10,-6.525019645690918
Mfsd10,0.3432215452194214,0.18940016627311707,-0.9735799431800842,0.0004343591124710784,-4.159430027008057,-0.9735799431800842,0.0004924729906978355,-4.2953081130981445,-0.9735799431800842,6.163384488723405e-15,-8.271072387695312
Nop14,0.33673229813575745,0.22286777198314667,-0.6813751459121704,0.01682407958148891,-3.0319528579711914,-0.6813751459121704,0.021132921023099452,-2.969923734664917,-0.6813751459121704,1.6207475976763105e-07,-5.615476131439209
Grk4,0.020039640367031097,0.02253119833767414,0.1708713173866272,0.9870071491225145,0.08347447216510773,0.1708713173866272,1.0,0.21495118737220764,0.1708713173866272,0.8936658684420261,0.36913663148880005
Htt,0.2600458860397339,0.20298920571804047,-0.40010786056518555,0.09531581648017784,-2.3069827556610107,-0.40010786056518555,0.2879389964049119,-1.6242765188217163,-0.40010786056518555,0.008122209454279133,-3.002943992614746
Msantd1,0.002901739440858364,0.0032241500448435545,0.15223349630832672,0.9870071491225145,0.11663556098937988,0.15223349630832672,1.0,0.09248493611812592,0.15223349630832672,1.0,0.14702242612838745
Rgs12,0.004202955402433872,0.005530826281756163,0.39704951643943787,0.9849720640165879,0.14579445123672485,0.39704951643943787,1.0,0.2548528015613556,0.39704951643943787,0.8788389420974629,0.38753190636634827
Hgfac,0.0,0.0013423458440229297,20.3572940826416,0.9392155965699465,0.28644323348999023,20.3572940826416,0.5496131539313253,1.0,20.3572940826416,0.4542178850027229,1.0
Dok7,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.2675400674343109,0.2387254387140274,-0.18606403470039368,0.3463943526619712,-1.5745800733566284,-0.18606403470039368,0.5911553081470514,-0.9275944232940674,-0.18606403470039368,0.1893393826933577,-1.6303508281707764
Trmt44,0.034070953726768494,0.023940296843647957,-0.5164441466331482,0.8249567994489649,-0.8810558915138245,-0.5164441466331482,0.6822886988387237,-0.7825335264205933,-0.5164441466331482,0.23319848942718202,-1.508687973022461
Acox3,0.08764073252677917,0.09573774039745331,0.1334160715341568,0.3791837676038099,-1.5128318071365356,0.1334160715341568,0.9321870377394966,0.38385921716690063,0.1334160715341568,0.7046047777734933,0.6210012435913086
Htra3,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Sh3tc1,0.0,0.0011329511180520058,20.112472534179688,0.9392155965699465,0.28644323348999023,20.112472534179688,0.5496131539313253,1.0,20.112472534179688,0.4542178850027229,1.0
Ablim2,0.048759110271930695,0.00805243756622076,-2.6276767253875732,0.16649927344565582,-2.0193960666656494,-2.6276767253875732,0.03039647816013379,-2.8427863121032715,-2.6276767253875732,9.22509676904197e-11,-6.907150745391846
Afap1,0.0,0.005397381726652384,22.36772346496582,0.9392155965699465,0.3436175286769867,22.36772346496582,0.30494080828575937,1.5714777708053589,22.36772346496582,0.21017109983709956,1.5714777708053589
Sorcs2,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Grpel1,0.8863495588302612,0.6785022020339966,-0.5548039674758911,0.01760373537935742,-3.0142288208007812,-0.5548039674758911,2.3733552972805567e-05,-5.074225902557373,-0.5548039674758911,1.0503239601100052e-14,-8.239349365234375
Tada2b,0.027133861556649208,0.04056641459465027,0.5899356007575989,0.9765954320171261,-0.16980765759944916,0.5899356007575989,0.5248390835811246,1.1361100673675537,0.5899356007575989,0.15338009693835805,1.7525314092636108
Ccdc96,0.0,0.0024349603336304426,21.21722412109375,0.9392155965699465,0.3436175286769867,21.21722412109375,0.24746176243063026,1.7081801891326904,21.21722412109375,0.16625735827376714,1.7081801891326904
Tbc1d14,0.12276162207126617,0.16909892857074738,0.49624624848365784,0.9392155965699465,-0.28529974818229675,0.49624624848365784,0.2463012201220492,1.7252728939056396,0.49624624848365784,0.015711771394743047,2.756322145462036
D5Ertd579e,0.17314447462558746,0.19930200278759003,0.22243383526802063,0.9392155965699465,-0.7072460055351257,0.22243383526802063,0.6047535520663643,0.9029484391212463,0.22243383526802063,0.2380264864360153,1.4972621202468872
Bloc1s4,0.2537802755832672,0.2071860134601593,-0.32755395770072937,0.18710496710001392,-1.9559326171875,-0.32755395770072937,0.33313848201703716,-1.523005485534668,-0.32755395770072937,0.020716097460402146,-2.6533408164978027
Mrfap1,1.0323222875595093,0.8620108962059021,-0.4020769000053406,0.09160435660221787,-2.3264219760894775,-0.4020769000053406,0.00032720920137228166,-4.336334705352783,-0.4020769000053406,1.1963082642926342e-10,-6.878076076507568
Man2b2,0.055516768246889114,0.09199436753988266,0.7552583813667297,0.9771546624138947,-0.16866417229175568,0.7552583813667297,0.1448188937288972,2.0445940494537354,0.7552583813667297,0.005358307371940962,3.142601490020752
Ppp2r2c,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Wfs1,0.0,0.004874193109571934,22.22024917602539,0.9392155965699465,0.37220466136932373,22.22024917602539,0.16965701930290872,1.9379684925079346,22.22024917602539,0.10760968353448415,1.9379684925079346
Jakmip1,0.25233882665634155,0.22422292828559875,-0.1915145069360733,0.23282212238321798,-1.82786226272583,-0.1915145069360733,0.6502614091422824,-0.8330880999565125,-0.1915145069360733,0.26415573160417805,-1.4336183071136475
Gm1043,0.0,0.003110701683908701,21.57105255126953,0.9392155965699465,0.31503036618232727,21.57105255126953,0.3822460871052979,1.4013094902038574,21.57105255126953,0.2750451882418039,1.4013094902038574
Crmp1,0.13785786926746368,0.0492936335504055,-1.5485903024673462,0.004519137510063531,-3.4876320362091064,-1.5485903024673462,0.010217751200609438,-3.281921148300171,-1.5485903024673462,5.938542115233119e-12,-7.306509494781494
Evc,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Evc2,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.12672555446624756,0.12015456706285477,-0.08165354281663895,0.2841938062667129,-1.7055091857910156,-0.08165354281663895,1.0,-0.2764643430709839,-0.08165354281663895,0.8177448693249203,-0.4701578617095947
Nsg1,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb49,0.019210971891880035,0.015594275668263435,-0.30353036522865295,0.9392155965699465,-0.3184608221054077,-0.30353036522865295,0.9675200765205983,-0.3314388394355774,-0.30353036522865295,0.7139677310598258,-0.6089174151420593
Lyar,0.7934609055519104,0.38361647725105286,-1.3729482889175415,1.6813103911286978e-07,-5.831206321716309,-1.3729482889175415,1.2143973984664534e-08,-7.255282402038574,-1.3729482889175415,1.003719480731769e-40,-14.472474098205566
Tmem128,0.6835071444511414,0.6719450354576111,-0.03388816863298416,0.9392155965699465,0.34990668296813965,-0.03388816863298416,1.0,-0.2639042139053345,-0.03388816863298416,0.8268118171125522,-0.4583691954612732
Otop1,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.0043183742091059685,0.015258070081472397,1.8289164304733276,0.9392155965699465,0.34990668296813965,1.8289164304733276,0.26892593905494844,1.6568759679794312,1.8289164304733276,0.07875740134568594,2.092609405517578
Wdr1,1.1034246683120728,0.921742856502533,-0.4123533368110657,0.02130637309066108,-2.941617488861084,-0.4123533368110657,0.00022149159894046877,-4.458446502685547,-0.4123533368110657,1.7495125985343502e-11,-7.1747541427612305
Zfp518b,0.014820568263530731,0.003949563484638929,-1.9156895875930786,0.9392155965699465,-0.5643103122711182,-1.9156895875930786,0.380973879141209,-1.4291423559188843,-1.9156895875930786,0.0054112477824485635,-3.135606050491333
Clnk,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Hs3st1,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.09621480852365494,0.11715841293334961,0.29950594902038574,0.8843857712221801,-0.8101597428321838,0.29950594902038574,0.6258150765459852,0.871540367603302,0.29950594902038574,0.24136002430929987,1.4884560108184814
Bod1l,0.6526383757591248,0.6819798350334167,0.08694731444120407,0.7455421790687213,0.9805391430854797,0.08694731444120407,0.7509587541992431,0.671734094619751,0.08694731444120407,0.43362328023466734,1.0819610357284546
Cpeb2,0.03528902307152748,0.039979513734579086,0.18344606459140778,0.9392155965699465,-0.3533371388912201,0.18344606459140778,0.9801905272258087,0.3124140202999115,0.18344606459140778,0.7666038039708418,0.5389105677604675
Cc2d2a,0.0,0.0005606011254712939,19.097023010253906,0.9392155965699465,0.28644323348999023,19.097023010253906,0.5496131539313253,1.0,19.097023010253906,0.4542178850027229,1.0
Fbxl5,0.26351499557495117,0.22932109236717224,-0.22619390487670898,0.2049785416806686,-1.9044758081436157,-0.22619390487670898,0.5971948599446957,-0.9169464707374573,-0.22619390487670898,0.18057098934436613,-1.658239722251892
Bst1,0.021294627338647842,0.006271854508668184,-1.7743867635726929,0.9674922842150494,0.1972513198852539,-1.7743867635726929,0.7346192838190777,-0.7002116441726685,-1.7743867635726929,0.12342220387149506,-1.8662105798721313
Cd38,0.06483928114175797,0.07852118462324142,0.2862013876438141,0.9870071491225145,-0.1183507889509201,0.2862013876438141,0.8404137026098996,0.5303092002868652,0.2862013876438141,0.4542178850027229,1.0450778007507324
Gm7879,0.005900403019040823,0.0,-22.496641159057617,0.9661275109844115,-0.19953829050064087,-22.496641159057617,0.3811710218523352,-1.4283708333969116,-22.496641159057617,0.00029976076608118134,-3.9952352046966553
Prom1,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.09337987005710602,0.1278582364320755,0.47869086265563965,0.9392155965699465,-0.5883234739303589,0.47869086265563965,0.31060905040844783,1.5685746669769287,0.47869086265563965,0.032314393137068256,2.478346586227417
Qdpr,0.3036057651042938,0.24278010427951813,-0.36842069029808044,0.22364654186990027,-1.8535906076431274,-0.36842069029808044,0.2091055801677874,-1.8355780839920044,-0.36842069029808044,0.004440597172156733,-3.2012858390808105
Lap3,0.2949318587779999,0.20816917717456818,-0.5678324103355408,0.02636777414955134,-2.8592865467071533,-0.5678324103355408,0.043446379087276894,-2.648491621017456,-0.5678324103355408,1.658375832834583e-05,-4.674065589904785
Med28,0.6488956212997437,0.5860263705253601,-0.19700917601585388,0.9392155965699465,-0.517427384853363,-0.19700917601585388,0.2531601091750562,-1.704737901687622,-0.19700917601585388,0.020055387630758245,-2.666414499282837
Fam184b,0.003374224528670311,0.0,-21.688560485839844,0.9870071491225145,0.02915889024734497,-21.688560485839844,0.5496131539313253,-1.0,-21.688560485839844,0.014250288890050615,-2.7970573902130127
Ncapg,0.7417205572128296,0.11225690692663193,-3.210296392440796,2.9017166598489887e-17,-9.060410499572754,-3.210296392440796,2.089597832896789e-16,-12.73963737487793,-3.210296392440796,1.2719052413444369e-125,-29.827957153320312
Lcorl,0.09578835964202881,0.10963719338178635,0.20497578382492065,0.5634662785037915,-1.2241016626358032,0.20497578382492065,0.8317476008381023,0.5435711145401001,0.20497578382492065,0.5102448415585079,0.9067661166191101
5730480H06Rik,0.06391248106956482,0.09189267456531525,0.5442978739738464,0.9392155965699465,-0.5242882966995239,0.5442978739738464,0.31138748199171856,1.5660797357559204,0.5442978739738464,0.03696627587255938,2.424372911453247
Adgra3,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.7048779129981995,0.4981018602848053,-0.6649506092071533,0.014908372169646963,-3.0788357257843018,-0.6649506092071533,8.583550924786478e-05,-4.775367736816406,-0.6649506092071533,3.983881112975383e-15,-8.350651741027832
Lgi2,0.0,0.0007784258341416717,19.570762634277344,0.9392155965699465,0.28644323348999023,19.570762634277344,0.5496131539313253,1.0,19.570762634277344,0.4542178850027229,1.0
Sepsecs,0.031233277171850204,0.032129041850566864,0.04144342616200447,0.9392155965699465,-0.302452027797699,0.04144342616200447,1.0,0.06181209906935692,0.04144342616200447,1.0,0.11288391053676605
Pi4k2b,0.04142684116959572,0.031520355492830276,-0.40147140622138977,0.4737425562946907,-1.355602502822876,-0.40147140622138977,0.6915361789304371,-0.7672211527824402,-0.40147140622138977,0.3101138109813488,-1.3155144453048706
Zcchc4,0.08892293274402618,0.103738933801651,0.23318898677825928,0.8934371731031614,-0.7998684048652649,0.23318898677825928,0.7712779734991925,0.6396325826644897,0.23318898677825928,0.42513321315304414,1.0961785316467285
Anapc4,0.3066481947898865,0.19690954685211182,-0.7215291857719421,0.017803850656030365,-3.0102267265319824,-0.7215291857719421,0.019757734549133054,-3.0006542205810547,-0.7215291857719421,6.221223678755426e-08,-5.793113708496094
Smim20,0.42737433314323425,0.39728644490242004,-0.1285117268562317,0.9392155965699465,-0.48255103826522827,-0.1285117268562317,0.7093215633658062,-0.739065408706665,-0.1285117268562317,0.3113960151522116,-1.312265396118164
Rbpj,0.3133659362792969,0.2972284257411957,-0.08850836008787155,0.5720415884184898,-1.2115232944488525,-0.08850836008787155,0.9086902009052957,-0.4221651256084442,-0.08850836008787155,0.6214993495422928,-0.7384670972824097
Tbc1d19,0.0033846176229417324,0.017974482849240303,2.4194283485412598,0.9392155965699465,0.46654224395751953,2.4194283485412598,0.05758837152245739,2.4797377586364746,2.4194283485412598,0.00995570932308808,2.9400625228881836
Stim2,0.24467863142490387,0.31624895334243774,0.42420971393585205,0.9392155965699465,0.6123366951942444,0.42420971393585205,0.10786828437127037,2.2039644718170166,0.42420971393585205,0.001676757945448603,3.5030860900878906
Pcdh7,0.0,0.0,0.0,0.9392155965699465,0.2578560709953308,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.7779058814048767,0.9555538892745972,0.4431689381599426,0.04949769590583601,2.6014304161071777,0.4431689381599426,0.00289161740908902,3.638198137283325,0.4431689381599426,6.499448164873956e-07,5.367076873779297
Dthd1,0.0,0.013678531162440777,23.715288162231445,0.9392155965699465,0.5437275767326355,23.715288162231445,0.018474212726061534,2.9439098834991455,23.715288162231445,0.009905101404964738,2.9439098834991455
Rell1,0.06811190396547318,0.029423367232084274,-1.2390789985656738,0.16422983157158166,-2.029115676879883,-1.2390789985656738,0.09537379507312858,-2.286320447921753,-1.2390789985656738,2.1898864722417144e-05,-4.607178688049316
