"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070035","purine NTP-dependent helicase activity","16/2066","22/22710",9.14278582910157e-13,9.14278582910157e-13,7.23548696714545e-11,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",16
"GO:0003684","damaged DNA binding","24/2066","56/22710",2.22040854354419e-11,2.22040854354419e-11,1.61077005746583e-09,"Pcna/Dclre1b/Nbn/Mutyh/Rpa2/Aunip/Ung/Rpa3/Pot1a/Xrcc1/Pold1/Blm/Neil3/Hmgb2/Apex1/H2afx/Rpa1/Brca1/Recql4/Xrcc6/Msh2/Msh6/Rbbp8/Dclre1a",24
"GO:0008017","microtubule binding","55/2066","239/22710",8.68192378995928e-11,8.68192378995928e-11,5.67030950811945e-09,"Map2/Kif14/Dnm3/Camsap1/Strbp/Ckap5/Kif18a/Nusap1/Map1a/Spef1/Mapre1/Fam83d/Hdac6/Map7d3/Haus7/Kif4/Mid1/Cnn3/Cenpe/Kif24/Hook1/Mast2/Kif2c/Rcc2/Trpv4/Casc1/Gas2/Tubgcp5/Prc1/Plk1/Kif22/Tubgcp2/Gas2l3/Mdm1/Ccsap/Haus4/Cep57/Cep295/Kif23/Kif15/Kif3a/Spag5/Ska2/Akap1/Kif18b/Kif19a/Birc5/Tubgcp6/Tiam1/Kifc5b/Kifc1/Kif20a/Ska1/Kif20b/Kif11",55
"GO:0015631","tubulin binding","69/2066","336/22710",9.11911928149803e-11,9.11911928149803e-11,5.67030950811945e-09,"Map2/Kif14/Dnm3/Camsap1/Strbp/Ckap5/Kif18a/Nusap1/Map1a/Spef1/Mapre1/Fam83d/Hdac6/Map7d3/Haus7/Kif4/Mid1/Stmn2/Hdgf/Cnn3/Cenpe/Kif24/Ift74/Hook1/Mast2/Kif2c/Stmn1/Rcc2/Trpv4/Rita1/Brca2/Casc1/Gas2/Tubgcp5/Prc1/Plk1/Kif22/Tubgcp2/Gas2l3/Mdm1/Tppp3/Ccsap/Haus4/Cenpj/Cep57/Cep295/Kif23/Cep70/Dag1/Kif15/Kif3a/Spag5/Ska2/Akap1/Nme1/Kif18b/Kif19a/Birc5/Sncb/Tppp/Tubgcp6/Tiam1/Kifc5b/Kifc1/Kif20a/Ska1/Kif20b/Kif11/Smc3",69
"GO:0016887","ATPase activity","73/2066","379/22710",5.56603316725456e-10,5.56603316725456e-10,3.23025223110142e-08,"Pms1/Abcb6/Mcm6/Kif14/Atp1a2/Dnah14/Hspa14/Kif18a/Rad51/Kif4/Ercc6l/Chd1l/Cenpe/Rad54b/Kif24/Rad54l/Kif2c/Abcb1b/Rfc1/Rfc5/Rfc2/Mcm7/Rfc3/Dqx1/Ruvbl1/Mcm2/Rad18/Blm/Clpb/Kif22/Dna2/Gm5426/Mcm5/Abce1/Smarca5/Ddx39/Chtf8/Kif23/Pif1/Kif15/Fignl1/Kif3a/Rad50/Atad5/Rad51c/Dynll2/Top2a/Kif18b/Kif19a/Rad51b/Mlh3/Hsp90aa1/Xrcc3/Dscc1/Atad2/Abcc1/Rfc4/Atp13a3/Polq/Hspa13/Abcb1a/Chtf18/Kifc5b/Kifc1/Hspa1l/Msh5/Ddx11/Msh2/Msh6/Kif20a/Hspa9/Kif20b/Kif11",73
"GO:0004518","nuclease activity","46/2066","193/22710",8.83561599153587e-10,8.83561599153587e-10,4.80727264802643e-08,"Tsen15/Exo1/Rpp38/Endog/Mgme1/Noct/Dclre1b/Pole/Rad9b/Aplf/Tsen2/Xrcc1/Pold1/Eri2/Dna2/Pan2/Eri1/Ankle1/Nod2/Apex1/Rnaseh2b/Dis3/Dbr1/Pnpt1/Rad50/G3bp1/Rnasek/Slfn9/Rad51c/Nme1/Eme1/Tsen54/Tdp2/Pelo/Gen1/Ddx1/Fancm/Angel1/Xrcc3/Drosha/Dgcr8/Eme2/Rbbp8/Fen1/Rpp30/Dclre1a",46
"GO:0000217","DNA secondary structure binding","14/2066","24/22710",2.07828756256115e-09,2.07828756256115e-09,1.06423765587497e-07,"Clspn/Hmgb1/Pot1a/Rad18/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh2/Msh6/Rbbp8",14
"GO:0004536","deoxyribonuclease activity","22/2066","58/22710",2.49269609296553e-09,2.49269609296553e-09,1.20553197010672e-07,"Exo1/Endog/Mgme1/Dclre1b/Pole/Aplf/Xrcc1/Pold1/Eri2/Dna2/Nod2/Apex1/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Eme2/Rbbp8/Fen1/Dclre1a",22
"GO:0016874","ligase activity","37/2066","146/22710",6.55962099350727e-09,6.55962099350727e-09,3.00543299813325e-07,"Farsb/Acsl3/Dars2/Eprs/Fpgs/Dph6/Ttl/Ttll9/Gmps/Gclm/Pars2/Ctps/Yars/Cad/Uchl1/Paics/Acacb/Asns/Lig1/Sae1/Lipt2/Mthfd1l/Acsl1/Acsf3/Pfas/Acaca/Mthfd1/Ttll5/Ttll10/Tars/Ttll8/Gart/Vars/Vars2/Aars2/Acsbg2/Acsl5",37
"GO:0140098","catalytic activity, acting on RNA","67/2066","357/22710",8.41127853402544e-09,8.41127853402544e-09,3.66111965665213e-07,"Prim2/Farsb/Ddx18/Tsen15/Dars2/Eprs/Rpp38/Endog/Rpap1/Polr1b/Trmt6/Rbmx2/Noct/Trmt10a/Tyw3/Pars2/Yars/Trmt44/Polr2b/Mrm2/Dqx1/Tsen2/Nop2/Cd3eap/Eri2/Trmt11/Supv3l1/Mettl1/Prim1/Pan2/Eri1/Ddx39/Cmtr2/Tarbp1/Polr3a/Apex1/Rnaseh2b/Polr3d/Dis3/Pif1/Dbr1/Pnpt1/Rnasek/Slfn9/Ptrh2/Mettl2/Tsen54/Tdp2/Polr3g/Dhx29/Ddx1/Dus4l/Angel1/Trmt61a/Tars/Drosha/Polr2f/Dgcr8/Polr2h/Qtrt2/Tfb1m/Vars/Vars2/Aars2/Trpt1/Fen1/Rpp30",67
"GO:0043138","3'-5' DNA helicase activity","12/2066","21/22710",4.19139134939847e-08,4.19139134939847e-08,1.73748403305891e-06,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Blm/Gins4/Mcm5/Gins2/Recql5/Recql4/Cdc45",12
"GO:0004519","endonuclease activity","31/2066","119/22710",5.43484072832474e-08,5.43484072832474e-08,2.15053267096869e-06,"Tsen15/Exo1/Rpp38/Endog/Aplf/Tsen2/Xrcc1/Dna2/Ankle1/Nod2/Apex1/Rnaseh2b/Dis3/Dbr1/Rad50/G3bp1/Rnasek/Slfn9/Rad51c/Eme1/Tsen54/Tdp2/Pelo/Gen1/Xrcc3/Drosha/Dgcr8/Eme2/Rbbp8/Fen1/Rpp30",31
"GO:0016779","nucleotidyltransferase activity","31/2066","123/22710",1.23073931868783e-07,1.23073931868783e-07,4.6582215860633e-06,"Prim2/Nudt5/Rpap1/Polr1b/Dkc1/Pola1/Pcyt1b/Pole3/Coasy/Polr2b/Pole/Ficd/Pole4/Cd3eap/Pold1/Pold3/Prim1/Ptges3/Polr3a/Polr3d/Cgas/Pold2/Pnpt1/Pcyt2/Polr3g/Crppa/Pole2/Polr2f/Polr2h/Polq/Pola2",31
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","17/2066","46/22710",2.51368228617726e-07,2.51368228617726e-07,9.11761074854648e-06,"Fpgs/Dph6/Ttl/Gmps/Gclm/Ctps/Cad/Paics/Acacb/Asns/Mthfd1l/Pfas/Acaca/Mthfd1/Ttll10/Ttll8/Gart",17
"GO:0042393","histone binding","46/2066","233/22710",3.9603936394963e-07,3.9603936394963e-07,1.37905075362671e-05,"Ptma/Hjurp/Ipo9/Fh1/Phf19/Hat1/Ssrp1/Taf1/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Noc2l/Dnajc2/Sart3/Baz1b/Mcm2/Ncapd2/Grwd1/Kdm8/Asf1a/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Tdrd3/Ncapd3/H2afx/Smarcc1/Pwwp2a/Suz12/Dek/Cks2/Ncapg2/Atad2/Tonsl/Cbx5/Yeats2/Rnf168/Chaf1b/Phf10/Usp49/Uhrf1/Msh6",46
"GO:0031491","nucleosome binding","18/2066","54/22710",6.70535969754462e-07,6.70535969754462e-07,2.24507387444105e-05,"Phf19/Ssrp1/H2afz/Rcc1/Noc2l/Cenpa/Eed/Smarca5/Hmgn3/H1f5/H3c8/H1f3/H3c2/H1f1/Hira/Rnf168/Hmgn1/Uhrf1",18
"GO:0070182","DNA polymerase binding","10/2066","18/22710",8.3912712217255e-07,8.3912712217255e-07,2.70548978571812e-05,"Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ptges3/Cdt1/Hsp90aa1",10
"GO:0008536","Ran GTPase binding","14/2066","35/22710",9.37900049226932e-07,9.37900049226932e-07,2.82364124843388e-05,"Ipo9/Nxt1/Cse1l/Rcc1/Rcc1l/Xpot/Nutf2/Ipo5/Xpo1/Rangrf/Kpnb1/Birc5/Rangap1/Ranbp1",14
"GO:0017056","structural constituent of nuclear pore","11/2066","22/22710",9.40644696425073e-07,9.40644696425073e-07,2.82364124843388e-05,"Nup188/Nup160/Ndc1/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup85/Nup155",11
"GO:0004520","endodeoxyribonuclease activity","15/2066","40/22710",1.02592307070599e-06,1.02592307070599e-06,2.97697677008369e-05,"Exo1/Endog/Aplf/Xrcc1/Dna2/Nod2/Apex1/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Eme2/Rbbp8/Fen1",15
"GO:0042623","ATPase activity, coupled","51/2066","282/22710",1.54840107766037e-06,1.54840107766037e-06,4.34814156612946e-05,"Abcb6/Mcm6/Kif14/Atp1a2/Dnah14/Hspa14/Kif18a/Rad51/Ercc6l/Rad54b/Rad54l/Abcb1b/Rfc1/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Blm/Dna2/Gm5426/Mcm5/Smarca5/Chtf8/Pif1/Fignl1/Atad5/Rad51c/Dynll2/Top2a/Kif18b/Kif19a/Rad51b/Xrcc3/Dscc1/Abcc1/Rfc4/Polq/Hspa13/Abcb1a/Chtf18/Kifc1/Hspa1l/Msh5/Ddx11/Msh2/Msh6/Hspa9/Kif20b/Kif11",51
"GO:0004527","exonuclease activity","21/2066","74/22710",1.64704820251237e-06,1.64704820251237e-06,4.4806212614399e-05,"Exo1/Endog/Mgme1/Noct/Dclre1b/Pole/Rad9b/Aplf/Pold1/Eri2/Pan2/Eri1/Apex1/Dis3/Pnpt1/Rad50/Gen1/Ddx1/Angel1/Fen1/Dclre1a",21
"GO:0140101","catalytic activity, acting on a tRNA","27/2066","113/22710",2.39799129488382e-06,2.39799129488382e-06,6.32580159766802e-05,"Farsb/Tsen15/Dars2/Eprs/Rpp38/Trmt6/Trmt10a/Tyw3/Pars2/Yars/Trmt44/Tsen2/Trmt11/Mettl1/Tarbp1/Ptrh2/Mettl2/Tsen54/Dus4l/Trmt61a/Tars/Qtrt2/Vars/Vars2/Aars2/Trpt1/Rpp30",27
"GO:0032356","oxidized DNA binding","7/2066","10/22710",4.7860913322189e-06,4.7860913322189e-06,0.000122541719249072,"Mutyh/Pot1a/Xrcc1/Blm/Recql4/Msh2/Msh6",7
"GO:0035173","histone kinase activity","9/2066","17/22710",5.18208161938789e-06,5.18208161938789e-06,0.000128889669149888,"Aurka/Baz1b/Cdk1/Cdk2/Chek1/Dcaf1/Aurkb/Haspin/Ccnb1",9
"GO:0000287","magnesium ion binding","37/2066","194/22710",1.18650856765695e-05,1.18650856765695e-05,0.000286913036681958,"Farsb/Nudt5/Nek6/Dut/Rp2/Prps1/Mast2/Adprhl2/Dck/Mvk/Ran/Mthfd2/Stk38l/Ppm1n/Wee1/Plk1/Dctpp1/Ppa1/Tdg/Cdk2/Atp11a/Tssk6/Tssk4/Clybl/Sik2/Pif1/Eno3/Nme1/Top2a/Idi1/Tdp2/Gen1/Pdxp/Pgp/Msh2/Msh6/Fen1",37
"GO:0016741","transferase activity, transferring one-carbon groups","39/2066","210/22710",1.33538482520792e-05,1.33538482520792e-05,0.000314185846499845,"Mettl21a/Atic/Smyd2/Suv39h2/Trmt6/Ndufaf5/Suv39h1/Setdb1/Trmt10a/Tyw3/Tyms/Cad/Nsd2/Trmt44/Kmt5a/Nsun5/Mrm2/Ezh2/Smyd5/Nop2/Prmt3/Eed/Trmt11/Prdm4/Mettl1/Shmt2/Setd6/Cmtr2/Tarbp1/Dnmt1/Shmt1/Suz12/Mettl2/Mtr/Trmt61a/Eef1akmt4/Gart/Prdm15/Tfb1m",39
"GO:0034061","DNA polymerase activity","12/2066","33/22710",1.79187243199141e-05,1.79187243199141e-05,0.00041049265962795,"Dkc1/Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Ptges3/Pold2/Pole2/Polq/Pola2",12
"GO:0004529","exodeoxyribonuclease activity","10/2066","24/22710",2.25555273820571e-05,2.25555273820571e-05,0.000490879503814769,"Exo1/Endog/Mgme1/Dclre1b/Pole/Pold1/Eri2/Apex1/Gen1/Dclre1a",10
"GO:0031492","nucleosomal DNA binding","10/2066","24/22710",2.25555273820571e-05,2.25555273820571e-05,0.000490879503814769,"H2afz/Rcc1/Cenpa/Hmgn3/H1f5/H3c8/H1f3/H3c2/H1f1/Hmgn1",10
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","15/2066","50/22710",2.39317840580709e-05,2.39317840580709e-05,0.000508127995276626,"Exo1/Mgme1/Noct/Dclre1b/Pole/Pold1/Eri2/Pan2/Eri1/Apex1/Dis3/Pnpt1/Gen1/Angel1/Dclre1a",15
"GO:0000400","four-way junction DNA binding","8/2066","16/22710",3.05348512314548e-05,3.05348512314548e-05,0.000618171896411582,"Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh2/Msh6",8
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","8/2066","16/22710",3.05348512314548e-05,3.05348512314548e-05,0.000618171896411582,"Tsen15/Tsen2/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Eme2",8
"GO:0030515","snoRNA binding","10/2066","25/22710",3.45306860906164e-05,3.45306860906164e-05,0.000683178885094252,"Nop58/Nudt5/Nop56/Dkc1/Gar1/Nudt1/Nudt4/Rrp9/Nhp2/Tsr1",10
"GO:0042162","telomeric DNA binding","12/2066","35/22710",3.54739367669604e-05,3.54739367669604e-05,0.000686244344006462,"Rpa2/Zbtb48/Hnrnpd/Pot1a/Hnrnpa2b1/Apex1/Tinf2/Pif1/Rad50/Ctc1/Rpa1/Xrcc6",12
"GO:0003887","DNA-directed DNA polymerase activity","10/2066","26/22710",5.15460286213956e-05,5.15460286213956e-05,0.000975482051942659,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Pold2/Pole2/Polq/Pola2",10
"GO:0019104","DNA N-glycosylase activity","7/2066","13/22710",5.34814868138061e-05,5.34814868138061e-05,0.000990575354871615,"Pcna/Mpg/Mutyh/Ung/Mbd4/Tdg/Neil3",7
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","9/2066","22/22710",6.95790500045123e-05,6.95790500045123e-05,0.0012361304909502,"Pcna/Mpg/Mutyh/Ung/Mbd4/Man2a2/Tdg/Neil3/Dnph1",9
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","9/2066","22/22710",6.95790500045123e-05,6.95790500045123e-05,0.0012361304909502,"Exo1/Mgme1/Dclre1b/Pole/Pold1/Eri2/Apex1/Gen1/Dclre1a",9
"GO:0140142","nucleocytoplasmic carrier activity","10/2066","28/22710",0.000107490512429563,0.000107490512429563,0.0018714663953526,"Ipo9/Cse1l/Nupl2/Nutf2/Kpna3/Ipo5/Snupn/Xpo1/Kpnb1/Kpna2",10
"GO:0003777","microtubule motor activity","19/2066","82/22710",0.000111917740690142,0.000111917740690142,0.00191033997008767,"Kif14/Dnah14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Kif22/Kif23/Kif15/Kif3a/Dynll2/Kif18b/Kif19a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",19
"GO:0016829","lyase activity","33/2066","184/22710",0.000119930231347247,0.000119930231347247,0.00200773889320189,"Uxs1/Mgst3/Fh1/Apmap/Alad/Echdc2/Paics/Thnsl2/Aplf/Tsen2/Tpi1/Cyp2s1/Amd1/Amd2/Shmt2/Neil3/Car7/Apex1/Clybl/Hmbs/Shmt1/Eno3/Tha1/Hmga1/Hmga1b/Fasn/Gmds/Azin1/Adsl/Xrcc6/Umps/Polq/Gldc",33
"GO:0031072","heat shock protein binding","27/2066","139/22710",0.000123894408489843,0.000123894408489843,0.00203496873527509,"Stau2/Bag2/Mettl21a/Hspa14/Hdac6/Dnajc2/Ficd/Limk1/Eif2ak3/Fkbp4/Nup62/Hdac2/Cdk1/Ptges3/Nod2/Dnajc9/Ahsa2/Ksr1/Kpnb1/Pdxp/Tfrc/Hspa13/Hspa1l/Bag6/Hspa9/Stip1/Slc18a2",27
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","13/2066","46/22710",0.000162726567450963,0.000162726567450963,0.0026232918378547,"Ccna2/Cks1b/Ccne2/Cdkn2c/Ccne1/Cks1brt/Ccnb2/Inca1/Cdk5r1/Cks2/Ccnb1/Ccno/Ccnf",13
"GO:0030983","mismatched DNA binding","6/2066","11/22710",0.000173814157784643,0.000173814157784643,0.00270196068586277,"Pcna/Mutyh/Tdg/Msh5/Msh2/Msh6",6
"GO:0032404","mismatch repair complex binding","6/2066","11/22710",0.000173814157784643,0.000173814157784643,0.00270196068586277,"Pcna/Mcm8/Mutyh/Mcm9/Msh2/Msh6",6
"GO:0008168","methyltransferase activity","34/2066","199/22710",0.000249703156323356,0.000249703156323356,0.00381356436342411,"Mettl21a/Smyd2/Suv39h2/Trmt6/Ndufaf5/Suv39h1/Setdb1/Trmt10a/Tyw3/Tyms/Nsd2/Trmt44/Kmt5a/Nsun5/Mrm2/Ezh2/Smyd5/Nop2/Prmt3/Eed/Trmt11/Prdm4/Mettl1/Setd6/Cmtr2/Tarbp1/Dnmt1/Suz12/Mettl2/Mtr/Trmt61a/Eef1akmt4/Prdm15/Tfb1m",34
"GO:0008408","3'-5' exonuclease activity","13/2066","48/22710",0.000259685142113186,0.000259685142113186,0.00389763362119066,"Noct/Pole/Rad9b/Aplf/Pold1/Eri2/Pan2/Eri1/Apex1/Dis3/Pnpt1/Rad50/Angel1",13
"GO:0004521","endoribonuclease activity","14/2066","55/22710",0.000309469559738537,0.000309469559738537,0.0044814503997987,"Tsen15/Rpp38/Endog/Tsen2/Apex1/Rnaseh2b/Dbr1/Rnasek/Slfn9/Tsen54/Drosha/Dgcr8/Fen1/Rpp30",14
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","11/2066","37/22710",0.000315954437786911,0.000315954437786911,0.0044814503997987,"Prim2/Rpap1/Polr1b/Polr2b/Cd3eap/Prim1/Polr3a/Polr3d/Polr3g/Polr2f/Polr2h",11
"GO:0043047","single-stranded telomeric DNA binding","6/2066","12/22710",0.000320832726290189,0.000320832726290189,0.0044814503997987,"Rpa2/Pot1a/Hnrnpa2b1/Rad50/Ctc1/Rpa1",6
"GO:0051011","microtubule minus-end binding","6/2066","12/22710",0.000320832726290189,0.000320832726290189,0.0044814503997987,"Camsap1/Haus7/Tubgcp5/Tubgcp2/Haus4/Tubgcp6",6
"GO:0019894","kinesin binding","13/2066","49/22710",0.000324322619622675,0.000324322619622675,0.0044814503997987,"Stau2/Nek6/Mapk8ip1/Fam83d/Lrp8/Crocc/Nup62/Prc1/Atcay/Kif3a/Kpnb1/Kif18b/Mapk8ip2",13
"GO:0090079","translation regulator activity, nucleic acid binding","8/2066","22/22710",0.000461166072820296,0.000461166072820296,0.00627276878655238,"Dazl/Tyms/Paip2b/Rps27l/Larp1/Shmt1/C1qbp/Dhfr",8
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","11/2066","39/22710",0.000522586998094933,0.000522586998094933,0.006648416913346,"Exo1/Rpp38/Dna2/Nod2/Rnaseh2b/Dbr1/Gen1/Drosha/Dgcr8/Fen1/Rpp30",11
"GO:0034062","5'-3' RNA polymerase activity","11/2066","39/22710",0.000522586998094933,0.000522586998094933,0.006648416913346,"Prim2/Rpap1/Polr1b/Polr2b/Cd3eap/Prim1/Polr3a/Polr3d/Polr3g/Polr2f/Polr2h",11
"GO:0051539","4 iron, 4 sulfur cluster binding","11/2066","39/22710",0.000522586998094933,0.000522586998094933,0.006648416913346,"Prim2/Rtel1/Pola1/Mutyh/Pole/Pold1/Dna2/Brip1/Rsad1/Nubpl/Ddx11",11
"GO:0097747","RNA polymerase activity","11/2066","39/22710",0.000522586998094933,0.000522586998094933,0.006648416913346,"Prim2/Rpap1/Polr1b/Polr2b/Cd3eap/Prim1/Polr3a/Polr3d/Polr3g/Polr2f/Polr2h",11
"GO:0051087","chaperone binding","20/2066","99/22710",0.000526969442164244,0.000526969442164244,0.006648416913346,"Bag2/Hspd1/Atp1a2/Lbr/Timm9/Timm10/Ficd/Get4/Hspb6/Ptges3/Bag4/Cdc25a/Ahsa2/Ksr1/Birc5/Sdf2l1/Hes1/Tfrc/Hspa9/Stip1",20
"GO:0016853","isomerase activity","27/2066","153/22710",0.000618589603819326,0.000618589603819326,0.00769283612569297,"Hspd1/Rpusd2/Dkc1/Gm12728/Ppih/Gale/Pusl1/Pus7/Tpi1/Fkbp4/Cyp2s1/Fuom/Mif/Ptges3/Ppif/Ero1l/Pin1/Top3a/Aipl1/Top2a/P4hb/Idi1/Pdia6/Top1mt/Ppil1/Fkbp2/Trub1",27
"GO:0051787","misfolded protein binding","8/2066","23/22710",0.00065106828910355,0.00065106828910355,0.00796987321392344,"Hspa14/Hdac6/Derl3/Sdf2l1/Hspa13/Hspa1l/Bag6/Hspa9",8
"GO:0061608","nuclear import signal receptor activity","7/2066","18/22710",0.000659176938128614,0.000659176938128614,0.00796987321392344,"Ipo9/Nutf2/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2",7
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","9/2066","29/22710",0.000779668334784644,0.000779668334784644,0.00929755894544918,"Atic/Ada/Ampd2/Mthfd2/Aicda/Dctd/Adat1/Mthfd1/Pycrl",9
