"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005759","mitochondrial matrix","46/2127","264/23436",1.27606609671306e-05,1.27606609671306e-05,0.000133562429586451,"Hspd1/Fastkd2/Dtymk/Pmpca/Mpg/Mrps28/Mrpl47/Fdps/Tdrd7/Atad3a/Tyms/Coasy/Nudt1/Mrpl35/Ndufab1/Mrpl23/Supv3l1/Dna2/Cdk1/Mrpl42/Shmt2/Pdpr/Ppif/Mipep/Bckdhb/Mrps22/Iba57/Mrpl55/C1qbp/Poldip2/Lrrc59/Brca1/Mrpl12/Pitrm1/Ccnb1/Mrpl13/Top1mt/Mief1/Mrpl40/Tfb1m/Mrpl18/Mrpl28/Mrps18b/Hspa9/Mrpl49/Twnk",46
"GO:0071011","precatalytic spliceosome","15/2127","48/23436",1.34653834571466e-05,1.34653834571466e-05,0.000138328598088036,"Rbmx2/Magohb/Prpf38a/Lsm8/Lsm5/Lsm3/Prpf31/Snrpa1/Lsm7/Lsm6/Sf3b3/Eftud2/Lsm2/Snrpd1/Txnl4a",15
"GO:0005881","cytoplasmic microtubule","20/2127","78/23436",1.50079701878056e-05,1.50079701878056e-05,0.000151372254334422,"Sctr/Spaca9/Kif18a/Mapre1/Hdac6/Mid1/Trpv4/Casc1/Ckap2/Enkd1/Ccsap/Cep162/Srprb/Tubg1/Kif18b/Birc5/Gtse1/Tuba1b/Synj2/Dynlt1b",20
"GO:0036064","ciliary basal body","30/2127","147/23436",1.93151632748488e-05,1.93151632748488e-05,0.000191336297854236,"Cenpf/Spaca9/Rp2/Intu/Jade1/Mlf1/Ift80/Odf2l/Nphp4/Cep41/Alms1/Arhgap35/C2cd3/Cep290/Tbc1d30/Cfap20/Ccsap/Nek4/Cenpj/Dzip1/Poc1a/Tubg1/Fbf1/Cep131/Tbc1d7/2700049A03Rik/Daam1/Bbof1/Rttn/Tsga10ip",30
"GO:0005721","pericentric heterochromatin","10/2127","24/23436",2.2101411188569e-05,2.2101411188569e-05,0.000214525918169988,"Cenpa/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",10
"GO:0034399","nuclear periphery","25/2127","113/23436",2.24295599452871e-05,2.24295599452871e-05,0.000214525918169988,"Map2/Lbr/Cenpf/Pcna/Pola1/Smc1a/Lmna/Psip1/Clic4/Cad/Nup205/Hnrnpa2b1/Ruvbl1/Blm/Lmnb2/Nup107/Xpot/Nup93/Dag1/Hes1/Nrm/Uhrf1/Lmnb1/Sorbs1/Smc3",25
"GO:0035098","ESC/E(Z) complex","8/2127","16/23436",3.00192942488351e-05,3.00192942488351e-05,0.000282250991420805,"Phf19/Rbbp7/Ezh2/Eed/Hdac2/Suz12/Trim37/Epop",8
"GO:0030532","small nuclear ribonucleoprotein complex","17/2127","63/23436",3.16088951238497e-05,3.16088951238497e-05,0.00029224364439068,"Rbmx2/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpa1/Lsm7/Lsm6/Lsm11/Eftud2/Lsm2/Snrpd1/Txnl4a/Nolc1",17
"GO:0015030","Cajal body","12/2127","35/23436",3.46673409101728e-05,3.46673409101728e-05,0.000315266413454031,"Nop58/Oip5/Zc3h8/Dkc1/Sart3/Hnrnpa2b1/Prpf31/Cdk2/Npat/Eftud2/Ak6/Nolc1",12
"GO:0043073","germ cell nucleus","11/2127","30/23436",3.58890430119939e-05,3.58890430119939e-05,0.000321112490107313,"Aurka/Ran/Stag3/Blm/Ncapd3/H2afx/Topbp1/Rpa1/Trip13/Mlh3/Tnp2",11
"GO:0000800","lateral element","8/2127","17/23436",5.21847896875965e-05,5.21847896875965e-05,0.000459505165670232,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp/Smc3",8
"GO:0031080","nuclear pore outer ring","6/2127","10/23436",8.44902480305206e-05,8.44902480305206e-05,0.000732341459080335,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85",6
"GO:0001673","male germ cell nucleus","9/2127","23/23436",0.000103213991467453,0.000103213991467453,0.000880870825965147,"Ran/Stag3/Blm/H2afx/Topbp1/Rpa1/Trip13/Mlh3/Tnp2",9
"GO:0044441","ciliary part","66/2127","457/23436",0.000108638920427684,0.000108638920427684,0.000913121388602703,"Phlpp1/Opn3/Cenpf/Spaca9/Map1a/Nphp1/Spef1/Rp2/Intu/Jade1/Sclt1/Mlf1/Ift80/Slc9b2/Odf2l/Efcab7/Crocc/Gpr157/Nphp4/Nupl2/Lyar/Tctn1/Smo/Cep41/Alms1/Casc1/Arhgap35/Cep89/C2cd3/Cep290/Tbc1d30/Cfap20/Phlpp2/Tmem231/Ccsap/Nek4/Cenpj/Dzip1/Cep162/Nphp3/Poc1a/Hyal3/Prkar2a/Efcab9/Kif3a/Tmem107/Tubg1/Fbf1/Ccdc40/Cep131/Tbc1d7/2700049A03Rik/Daam1/Bbof1/Ttll10/Cep128/Hsp90aa1/Spef2/Ift27/Ttll8/Rabl2/Pfkm/Arl6/Rttn/Tsga10ip/Tmem216",66
"GO:0097431","mitotic spindle pole","10/2127","29/23436",0.000147859063696292,0.000147859063696292,0.001224221941366,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Mad1l1/Aurkb/Spag5/Kif20b/Smc3",10
"GO:0097525","spliceosomal snRNP complex","15/2127","58/23436",0.00015360194121055,0.00015360194121055,0.00125306846777027,"Rbmx2/Ppih/Sart3/Lsm8/Lsm5/Usp39/Lsm3/Prpf31/Snrpa1/Lsm7/Lsm6/Eftud2/Lsm2/Snrpd1/Txnl4a",15
"GO:0000930","gamma-tubulin complex","8/2127","20/23436",0.000210915834172573,0.000210915834172573,0.0016956925188245,"Ckap5/Tubgcp5/Tubgcp2/Zfp365/Cep290/Tubg1/Tubgcp6/Mzt2",8
"GO:0016605","PML body","17/2127","73/23436",0.000230147245906686,0.000230147245906686,0.00182387366304998,"Rad51/Nbn/Casp8ap2/Rpa2/Agap3/Chek2/Blm/Tdg/Nr2c1/Rb1/Topbp1/Top3a/Mapk7/Rpain/Rpa1/Tdp2/Cbx5",17
"GO:1902911","protein kinase complex","21/2127","101/23436",0.000248265597222582,0.000248265597222582,0.00193974751276947,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Sik2/Ccnb2/Prkar2a/Acvr2b/Cdk5r1/Cks2/Ccnb1/Ccno/Acvr1b/Ccnf/Sorbs1",21
"GO:1990391","DNA repair complex","11/2127","37/23436",0.000309636494796977,0.000309636494796977,0.00238379989981572,"Pms1/Nhej1/Xrcc1/Pold1/Atm/Mlh3/Xrcc6/Rnf168/Msh5/Msh2/Msh6",11
"GO:0005680","anaphase-promoting complex","8/2127","21/23436",0.00031369359212945,0.00031369359212945,0.00238379989981572,"Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Cdc16/Anapc11/Cdc23",8
"GO:0005758","mitochondrial intermembrane space","17/2127","75/23436",0.000324554942799941,0.000324554942799941,0.00243300789268235,"Dtymk/Timm9/Timm10/Aifm1/Timm8a1/Fbxl4/Cycs/Htra2/Chchd4/Chchd10/Thop1/Shmt2/Timm8a2/Pnpt1/Timm13/Ggnbp1/Prelid2",17
"GO:0019866","organelle inner membrane","66/2127","475/23436",0.000330820137316443,0.000330820137316443,0.0024410687827275,"Hspd1/Lbr/Pmpca/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/Mtln/Ndufaf5/Aifm1/Apoo/Timm8a1/Ndufc1/Slc9b2/Ndufaf6/Tmem201/Atad3a/Tyms/Ociad2/Noa1/Tmem120b/Rcc1l/Slc25a13/Immt/Chchd6/Tomm40/Timm50/Cox7a1/Coq7/Ndufab1/Cox6a2/Chchd10/Tmpo/Gm5426/Atp23/Shmt2/Slc25a42/Cyb5b/Ppif/Lgals3/Slc25a37/Timm8a2/Bckdhb/Mtfp1/Akap1/Slc25a10/Mcur1/Sfxn1/Immp2l/Dmac2l/Timm13/Coq6/Slc25a47/Tmem65/Gcat/Mtch1/Nrm/Slc25a23/Lmnb1/Afg3l2/Tm7sf2/Sfxn2/Gpam/Acsl5",66
"GO:1902554","serine/threonine protein kinase complex","18/2127","82/23436",0.000334431055242743,0.000334431055242743,0.0024410687827275,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Acvr2b/Cdk5r1/Cks2/Ccnb1/Ccno/Acvr1b/Ccnf",18
"GO:0005732","small nucleolar ribonucleoprotein complex","9/2127","27/23436",0.000423761581462604,0.000423761581462604,0.00305293716241685,"Nop58/Nop56/Dkc1/Gar1/Naf1/Lsm6/Rrp9/Nhp2/Rpp30",9
"GO:0005652","nuclear lamina","6/2127","13/23436",0.000543054749943494,0.000543054749943494,0.00381332249460654,"Lbr/Pcna/Lmna/Lmnb2/Nrm/Lmnb1",6
"GO:0034663","endoplasmic reticulum chaperone complex","6/2127","13/23436",0.000543054749943494,0.000543054749943494,0.00381332249460654,"Hsp90b1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",6
"GO:0071782","endoplasmic reticulum tubular network","8/2127","23/23436",0.000640945612629187,0.000640945612629187,0.00444445181388923,"Lnpk/Asph/Tmem201/Parp16/Kpnb1/Atl1/Atl2/Atl3",8
"GO:0099522","region of cytosol","11/2127","40/23436",0.000649315316584002,0.000649315316584002,0.00444690281793072,"Eif4e/Marcksl1/Hnrnpa2b1/Ctbp2/Pin1/Dag1/Hnrnpab/Baiap2/Sncb/Homer1/Fbxo45",11
"GO:0009295","nucleoid","12/2127","47/23436",0.000778317337176804,0.000778317337176804,0.00520194339495467,"Fastkd2/Mpg/Atad3a/Supv3l1/Dna2/Shmt2/Poldip2/Lrrc59/Top1mt/Tfb1m/Hspa9/Twnk",12
"GO:0042645","mitochondrial nucleoid","12/2127","47/23436",0.000778317337176804,0.000778317337176804,0.00520194339495467,"Fastkd2/Mpg/Atad3a/Supv3l1/Dna2/Shmt2/Poldip2/Lrrc59/Top1mt/Tfb1m/Hspa9/Twnk",12
"GO:0005684","U2-type spliceosomal complex","18/2127","88/23436",0.000818981915413198,0.000818981915413198,0.00534493460585456,"Rbmx2/Magohb/Prpf38a/Snrnp40/Lsm8/Lsm5/Gcfc2/Lsm3/Prpf31/Snrpa1/Lsm7/Lsm6/Sf3b3/Eftud2/Ppil1/Lsm2/Snrpd1/Txnl4a",18
"GO:0031970","organelle envelope lumen","18/2127","88/23436",0.000818981915413198,0.000818981915413198,0.00534493460585456,"Dtymk/Timm9/Timm10/Aifm1/Timm8a1/Fbxl4/Cycs/Htra2/Chchd4/Chchd10/Thop1/Shmt2/Timm8a2/Pnpt1/Timm13/Ggnbp1/Tubb5/Prelid2",18
"GO:0000177","cytoplasmic exosome (RNase complex)","6/2127","14/23436",0.000877534434603205,0.000877534434603205,0.00559541012747597,"Exosc2/Exosc8/Supv3l1/Dis3/Pnpt1/Carhsp1",6
"GO:1990023","mitotic spindle midzone","6/2127","14/23436",0.000877534434603205,0.000877534434603205,0.00559541012747597,"Kif18a/Cenpe/Rcc2/Aurkb/Kif18b/Kif20b",6
"GO:0097539","ciliary transition fiber","5/2127","10/23436",0.00104567168445087,0.00104567168445087,0.00659173418308142,"Cenpf/Sclt1/Cep89/Dzip1/Fbf1",5
"GO:0005681","spliceosomal complex","31/2127","191/23436",0.0010656660206884,0.0010656660206884,0.00662987547968006,"Rbmx2/Magoh/Magohb/Prpf38a/Snrnp40/Ppp1r8/Hnrnpr/Lsm8/Hnrnpa2b1/Lsm5/Usp39/Gcfc2/Lsm3/Prpf31/Snrpa1/Lsm7/Cactin/Rbmxl1/Lsm6/Sf3b3/Lgals3/Syncrip/Srsf1/Eftud2/Srsf2/Alyref/Ppil1/Lsm2/Snrpd1/Txnl4a/Cwf19l1",31
"GO:0005743","mitochondrial inner membrane","59/2127","433/23436",0.00107562495922703,0.00107562495922703,0.00662987547968006,"Hspd1/Pmpca/Coq4/Endog/Crat/Fpgs/Timm9/Timm10/Mtln/Ndufaf5/Aifm1/Apoo/Timm8a1/Ndufc1/Slc9b2/Ndufaf6/Atad3a/Tyms/Ociad2/Noa1/Rcc1l/Slc25a13/Immt/Chchd6/Tomm40/Timm50/Cox7a1/Coq7/Ndufab1/Cox6a2/Chchd10/Gm5426/Atp23/Shmt2/Slc25a42/Cyb5b/Ppif/Lgals3/Slc25a37/Timm8a2/Bckdhb/Mtfp1/Akap1/Slc25a10/Mcur1/Sfxn1/Immp2l/Dmac2l/Timm13/Coq6/Slc25a47/Tmem65/Gcat/Mtch1/Slc25a23/Afg3l2/Sfxn2/Gpam/Acsl5",59
"GO:0000152","nuclear ubiquitin ligase complex","11/2127","43/23436",0.00125382720608849,0.00125382720608849,0.00764334225111205,"Bard1/Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Cdc16/Pcgf2/Brca1/Anapc11/Cdc23",11
"GO:0034451","centriolar satellite","9/2127","31/23436",0.00130685564021796,0.00130685564021796,0.00788001055371697,"Odf2l/C2cd3/Plk1/Cep290/Dzip1/Spag5/Cep131/Cep72/Krt18",9
"GO:0032155","cell division site part","12/2127","51/23436",0.00168355377521779,0.00168355377521779,0.0100422505890184,"Ect2/Cit/Tubgcp5/Tubgcp2/Anln/Rdx/Pdxp/Tubgcp6/Sept5/Rab11fip3/Kif20a/Spire1",12
"GO:0045171","intercellular bridge","13/2127","58/23436",0.00176455634252345,0.00176455634252345,0.0104134512039178,"Fastkd2/Tpx2/Kif4/Prkci/Cdca8/Cdc7/Eaf1/Kif23/Cep131/Ncaph2/Rab11fip3/Kif20a/Cep55",13
"GO:0000803","sex chromosome","10/2127","39/23436",0.00202621206769316,0.00202621206769316,0.0118317314091334,"Plk4/Rad18/Eed/Cdk2/Pbx4/Esco2/H2afx/Smarcc1/Suz12/Pcgf2",10
"GO:0031461","cullin-RING ubiquitin ligase complex","26/2127","159/23436",0.00231848428925063,0.00231848428925063,0.0133973818030162,"Dtl/Cks1b/Fbxl4/Cdc20/Mad2l2/Spsb1/Anapc5/Kbtbd8/Fbxl14/Ube2s/Nccrp1/Fbxo27/Anapc15/Cdc16/Cks1brt/Fbxl22/Dcaf1/Commd1/Anapc11/Cks2/Skp2/Fbxo45/Ccnf/Cul7/Fbxl17/Cdc23",26
"GO:0000315","organellar large ribosomal subunit","13/2127","60/23436",0.00243670130313017,0.00243670130313017,0.0137931427148185,"Mrpl47/Mrpl35/Ndufab1/Mrpl23/Mrpl42/Mrpl55/Mrpl12/Mrpl13/Mief1/Mrpl40/Mrpl18/Mrpl28/Mrpl49",13
"GO:0005762","mitochondrial large ribosomal subunit","13/2127","60/23436",0.00243670130313017,0.00243670130313017,0.0137931427148185,"Mrpl47/Mrpl35/Ndufab1/Mrpl23/Mrpl42/Mrpl55/Mrpl12/Mrpl13/Mief1/Mrpl40/Mrpl18/Mrpl28/Mrpl49",13
"GO:0005818","aster","5/2127","12/23436",0.00281508190974467,0.00281508190974467,0.0153446974951739,"Kif18a/Tpx2/Mapre1/Ccsap/Kif18b",5
"GO:0008278","cohesin complex","5/2127","12/23436",0.00281508190974467,0.00281508190974467,0.0153446974951739,"Sgo2a/Smc1a/Stag3/Cdca5/Smc3",5
"GO:0044294","dendritic growth cone","5/2127","12/23436",0.00281508190974467,0.00281508190974467,0.0153446974951739,"Map2/Mapk8ip1/Smo/Ptch1/Hsp90aa1",5
"GO:0008023","transcription elongation factor complex","12/2127","54/23436",0.00282144437814488,0.00282144437814488,0.0153446974951739,"Aff3/Ssrp1/Elp4/Zc3h8/Mms22l/Elp1/Eaf1/Rb1/Epop/Tonsl/Nelfe/Mllt1",12
"GO:0016234","inclusion body","15/2127","76/23436",0.00310420465663822,0.00310420465663822,0.0167186086259412,"Hdac6/Klf8/Nbn/Rad18/Pold1/Urb2/Nefh/Rad50/Trim37/Tdp2/Sncb/Slf1/Pick1/Rangap1/Zbtb14",15
"GO:0090575","RNA polymerase II transcription factor complex","26/2127","163/23436",0.00328894712159076,0.00328894712159076,0.0173410275614192,"E2f1/Med14/Taf1/Bcl9/Tle1/Med18/E2f2/Trim28/Tead2/E2f8/E2f7/Tcf3/Tfdp1/Cbfb/Rb1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Hmga1/E2f3/Mxd3/E2f6/Nfya/Taf4b/Taf5",26
"GO:0000178","exosome (RNase complex)","7/2127","23/23436",0.00334152512702021,0.00334152512702021,0.0173410275614192,"Exosc2/Exosc8/Supv3l1/Dis3/Pnpt1/Carhsp1/Exosc1",7
"GO:1905354","exoribonuclease complex","7/2127","23/23436",0.00334152512702021,0.00334152512702021,0.0173410275614192,"Exosc2/Exosc8/Supv3l1/Dis3/Pnpt1/Carhsp1/Exosc1",7
"GO:0071013","catalytic step 2 spliceosome","16/2127","84/23436",0.00334481110363996,0.00334481110363996,0.0173410275614192,"Magoh/Magohb/Snrnp40/Hnrnpr/Hnrnpa2b1/Lsm3/Snrpa1/Lsm7/Cactin/Sf3b3/Syncrip/Srsf1/Eftud2/Ppil1/Lsm2/Snrpd1",16
"GO:0044798","nuclear transcription factor complex","31/2127","206/23436",0.00357288532617314,0.00357288532617314,0.0183519548430141,"Gtf3c3/Taf1a/E2f1/Med14/Taf1/Bcl9/Tle1/Med18/E2f2/Gm29609/Gtf3c2/Trim28/Tead2/E2f8/E2f7/Tcf3/Tfdp1/Cbfb/Rb1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Hmga1/E2f3/Mxd3/E2f6/Sox8/Nfya/Taf4b/Taf5",31
"GO:0034708","methyltransferase complex","20/2127","116/23436",0.00380146218629769,0.00380146218629769,0.0193468910881592,"Phf19/Trmt6/Taf1/Rbbp7/Paxip1/Ezh2/Ruvbl1/Prpf31/Eed/Hdac2/Prdm4/Suz12/Trim37/Epop/E2f6/Erh/Trmt61a/Cbx5/Dpy30/Snrpd1",20
"GO:0032153","cell division site","12/2127","56/23436",0.00387889211977476,0.00387889211977476,0.0195614942308258,"Ect2/Cit/Tubgcp5/Tubgcp2/Anln/Rdx/Pdxp/Tubgcp6/Sept5/Rab11fip3/Kif20a/Spire1",12
"GO:0070938","contractile ring","5/2127","13/23436",0.00423509888462039,0.00423509888462039,0.0211654538852058,"Prc1/Anln/Dag1/Pdxp/Kif20b",5
"GO:0010494","cytoplasmic stress granule","13/2127","64/23436",0.00441024415607781,0.00441024415607781,0.0218439724647839,"Stau2/Eif4e/Pabpc4/Atxn2/G3bp1/Larp1/Kpnb1/Grb7/Kpna2/Ddx1/Eif2s1/Mcrip2/Khsrp",13
"GO:0016607","nuclear speck","43/2127","317/23436",0.00512597429036506,0.00512597429036506,0.0251643078809724,"Bard1/Nsl1/Cacnb4/Oip5/Srsf6/Foxo4/Jade1/Smc4/Fbxl4/Abitram/Haus6/Ppih/Snrnp40/Srsf4/Ppp1r8/Srsf10/Limk1/Mbd4/Prpf31/Timm50/Snrpa1/Kif22/Cactin/E2f7/Tcf3/Ddx39/Hsf4/Apex1/Polr3d/H2afx/Srsf1/Gm12355/Eftud2/Srsf2/Ncapg2/Gcat/Glis2/Rmi2/Srsf3/Srsf7/Epas1/Cdc25c/Rbm14",43
"GO:0030880","RNA polymerase complex","18/2127","104/23436",0.00561069978626955,0.00561069978626955,0.0273022972055776,"Prim2/Rpap1/Polr1b/Rprd1b/Pola1/Taf1/Polr2b/Cd3eap/Prim1/Polr3a/Polr3d/Recql5/Polr3g/Polr2f/Polr2h/Taf4b/Pola2/Taf5",18
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/2127","14/23436",0.00610041246796329,0.00610041246796329,0.0291734788622201,"Zzz3/Pole3/Pole4/Tada2a/Yeats2",5
"GO:0036038","MKS complex","5/2127","14/23436",0.00610041246796329,0.00610041246796329,0.0291734788622201,"Tctn1/Cep290/Tmem231/Tmem107/Tmem216",5
"GO:0019005","SCF ubiquitin ligase complex","13/2127","67/23436",0.00660606718275043,0.00660606718275043,0.0313216140828563,"Cks1b/Fbxl4/Spsb1/Fbxl14/Nccrp1/Fbxo27/Cks1brt/Fbxl22/Cks2/Skp2/Fbxo45/Ccnf/Fbxl17",13
"GO:0031616","spindle pole centrosome","6/2127","20/23436",0.00704518700047094,0.00704518700047094,0.0328488639849451,"Aurka/Tmem201/Dlgap5/Aurkb/Rock2/Kifc1",6
"GO:0099524","postsynaptic cytosol","7/2127","26/23436",0.00704661114515758,0.00704661114515758,0.0328488639849451,"Eif4e/Hnrnpa2b1/Pin1/Dag1/Baiap2/Homer1/Fbxo45",7
"GO:0000313","organellar ribosome","16/2127","92/23436",0.00830923974231447,0.00830923974231447,0.0375032141285296,"Mrps28/Mrpl47/Mrpl35/Ndufab1/Mrpl23/Mrpl42/Mrps22/Mrpl55/Mrpl12/Mrpl13/Mief1/Mrpl40/Mrpl18/Mrpl28/Mrps18b/Mrpl49",16
"GO:0005761","mitochondrial ribosome","16/2127","92/23436",0.00830923974231447,0.00830923974231447,0.0375032141285296,"Mrps28/Mrpl47/Mrpl35/Ndufab1/Mrpl23/Mrpl42/Mrps22/Mrpl55/Mrpl12/Mrpl13/Mief1/Mrpl40/Mrpl18/Mrpl28/Mrps18b/Mrpl49",16
"GO:0035097","histone methyltransferase complex","16/2127","92/23436",0.00830923974231447,0.00830923974231447,0.0375032141285296,"Phf19/Taf1/Rbbp7/Paxip1/Ezh2/Ruvbl1/Prpf31/Eed/Hdac2/Prdm4/Suz12/Trim37/Epop/E2f6/Cbx5/Dpy30",16
"GO:0055029","nuclear DNA-directed RNA polymerase complex","17/2127","100/23436",0.00835924911951801,0.00835924911951801,0.0375032141285296,"Prim2/Polr1b/Rprd1b/Pola1/Taf1/Polr2b/Cd3eap/Prim1/Polr3a/Polr3d/Recql5/Polr3g/Polr2f/Polr2h/Taf4b/Pola2/Taf5",17
"GO:0016235","aggresome","9/2127","40/23436",0.0084349955901803,0.0084349955901803,0.0375032141285296,"Hdac6/Klf8/Pold1/Urb2/Trim37/Tdp2/Pick1/Rangap1/Zbtb14",9
"GO:0005662","DNA replication factor A complex","5/2127","15/23436",0.00847525881137054,0.00847525881137054,0.0375032141285296,"Rpa2/Rpa3/Rpa1/E2f6/Tonsl",5
"GO:0098798","mitochondrial protein complex","36/2127","263/23436",0.00851828222236241,0.00851828222236241,0.0375032141285296,"Pmpca/Timm9/Timm10/Apoo/Mrps28/Mrpl47/Ndufc1/Mrpl35/Immt/Chchd6/Tomm40/Timm50/Ndufab1/Cox6a2/Mrpl23/Supv3l1/Dna2/Chchd10/Mrpl42/Gm5426/Ppif/Bckdhb/Mrps22/Pnpt1/Mrpl55/Mrpl12/Immp2l/Timm13/Mrpl13/Mief1/Mrpl40/Mrpl18/Mrpl28/Mrps18b/Afg3l2/Mrpl49",36
"GO:1904115","axon cytoplasm","4/2127","10/23436",0.00908343637337339,0.00908343637337339,0.0395177423249113,"Bsn/Kif3a/Rangap1/Ranbp1",4
"GO:0001741","XY body","6/2127","21/23436",0.0091183253637746,0.0091183253637746,0.0395177423249113,"Plk4/Rad18/Pbx4/Esco2/H2afx/Smarcc1",6
"GO:0000428","DNA-directed RNA polymerase complex","17/2127","101/23436",0.00922391356839517,0.00922391356839517,0.0396654626727398,"Prim2/Polr1b/Rprd1b/Pola1/Taf1/Polr2b/Cd3eap/Prim1/Polr3a/Polr3d/Recql5/Polr3g/Polr2f/Polr2h/Taf4b/Pola2/Taf5",17
"GO:0036464","cytoplasmic ribonucleoprotein granule","28/2127","198/23436",0.0123979774219065,0.0123979774219065,0.0526930596276629,"Stau2/Bard1/Cnot9/Noct/Tdrkh/Eif4e/Tdrd7/Pabpc4/Ago1/Atxn2/Hnrnpa2b1/Lsm3/Aicda/Pan2/Lsm6/G3bp1/Larp1/Kpnb1/Grb7/Kpna2/Ddx1/Rock2/Eif2s1/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp",28
"GO:0016363","nuclear matrix","15/2127","88/23436",0.0124433610449007,0.0124433610449007,0.0526930596276629,"Cenpf/Pola1/Smc1a/Lmna/Clic4/Cad/Hnrnpa2b1/Ruvbl1/Blm/Xpot/Hes1/Uhrf1/Lmnb1/Sorbs1/Smc3",15
"GO:0000235","astral microtubule","4/2127","11/23436",0.0132601997051566,0.0132601997051566,0.0557266765918462,"Kif18a/Mapre1/Ccsap/Kif18b",4
"GO:0035770","ribonucleoprotein granule","29/2127","209/23436",0.0141780102927575,0.0141780102927575,0.0591358244897759,"Stau2/Fastkd2/Bard1/Cnot9/Noct/Tdrkh/Eif4e/Tdrd7/Pabpc4/Ago1/Atxn2/Hnrnpa2b1/Lsm3/Aicda/Pan2/Lsm6/G3bp1/Larp1/Kpnb1/Grb7/Kpna2/Ddx1/Rock2/Eif2s1/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp",29
"GO:0097470","ribbon synapse","6/2127","23/23436",0.0145050738748222,0.0145050738748222,0.0600484990733017,"Nphp4/Ctbp2/Bsn/Kif3a/Nlgn2/Stx3",6
"GO:0017053","transcriptional repressor complex","14/2127","82/23436",0.0152123506718969,0.0152123506718969,0.0625100101683404,"Lin9/Rcor3/Suv39h1/Rbbp7/Hdgf/Depdc1a/Ctbp2/Hdac2/Smarca5/Lin52/Cbx5/Tfap4/Rbbp8/Rcor2",14
"GO:0044295","axonal growth cone","9/2127","44/23436",0.01576716691055,0.01576716691055,0.0641819487027347,"Mapk8ip1/Limk1/Smo/Fkbp4/Myo9a/Ptch1/Hsp90aa1/Tiam1/Dynlt1b",9
"GO:1902555","endoribonuclease complex","7/2127","30/23436",0.0158506273693756,0.0158506273693756,0.0641819487027347,"Rpp38/Ago1/Tsen2/Tsen54/Drosha/Dgcr8/Rpp30",7
"GO:0019867","outer membrane","26/2127","185/23436",0.0167089847005658,0.0167089847005658,0.0665408220540974,"Abcb6/Acsl3/Cstad/Rmdn3/Maoa/Aifm1/Armcx6/Pi4kb/Bri3bp/Tomm40/Cisd1/Acsl1/Nutf2/Cyb5b/Bcl2l2/Bcl2a1c/Akap1/Nme1/Vat1/Syne3/Mief1/Snn/Qtrt2/Synj2/Gpam/Acsl5",26
"GO:0031968","organelle outer membrane","26/2127","185/23436",0.0167089847005658,0.0167089847005658,0.0665408220540974,"Abcb6/Acsl3/Cstad/Rmdn3/Maoa/Aifm1/Armcx6/Pi4kb/Bri3bp/Tomm40/Cisd1/Acsl1/Nutf2/Cyb5b/Bcl2l2/Bcl2a1c/Akap1/Nme1/Vat1/Syne3/Mief1/Snn/Qtrt2/Synj2/Gpam/Acsl5",26
"GO:0016529","sarcoplasmic reticulum","13/2127","75/23436",0.0167930347878462,0.0167930347878462,0.0665408220540974,"Cacna1s/Asph/Calu/Rtn2/Mrvi1/Akap7/Hsp90b1/Cherp/Tmem38a/Manf/Ccdc78/Pygm/Tmem109",13
"GO:0005741","mitochondrial outer membrane","24/2127","168/23436",0.0174024938806773,0.0174024938806773,0.0684666985824332,"Abcb6/Acsl3/Cstad/Rmdn3/Maoa/Aifm1/Armcx6/Pi4kb/Bri3bp/Tomm40/Cisd1/Acsl1/Cyb5b/Bcl2l2/Bcl2a1c/Akap1/Nme1/Vat1/Mief1/Snn/Qtrt2/Synj2/Gpam/Acsl5",24
"GO:0099523","presynaptic cytosol","6/2127","24/23436",0.0178891522349669,0.0178891522349669,0.0698439925582707,"Marcksl1/Ctbp2/Hnrnpab/Baiap2/Sncb/Fbxo45",6
