"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","12/5311","38/23210",0.139933818831964,0.139933818831964,0.329597171583929,"Rad51/Pcna/Eme1/Gen1/Mms22l/Blm/Dna2/Tipin/Rfwd3/Cenps/Pold1/Pole",12
"GO:0072210","metanephric nephron development","12/5311","38/23210",0.139933818831964,0.139933818831964,0.329597171583929,"Lhx1/Pdgfb/Irx2/Ret/Aqp1/Hes1/Cited1/Adipoq/Lif/Sall1/Tcf21/Lamb2",12
"GO:0045600","positive regulation of fat cell differentiation","18/5311","61/23210",0.140512833661586,0.140512833661586,0.3306546673904,"Htr2a/Dkkl1/Metrnl/Zfp385a/Cebpa/Wdfy2/Fndc3b/Pparg/Igf1/Zbtb16/Htr2c/Klf5/Zbtb7b/Id2/Ptgs2/Xbp1/Cmklr1/Sfrp1",18
"GO:0051591","response to cAMP","18/5311","61/23210",0.140512833661586,0.140512833661586,0.3306546673904,"Aldh3a1/Kcnq1/Rapgef3/Hcn2/Hcn4/Cftr/Ndufs4/Crhbp/Aqp1/Cyp27b1/Slc8a3/Pik3cg/Cited1/Adipoq/Cdk2/Igfbp5/Pklr/Crem",18
"GO:0016445","somatic diversification of immunoglobulins","19/5311","65/23210",0.142345096686422,0.142345096686422,0.334656623155998,"Exo1/Ccr6/Cd40/Tnfsf13/Il2/Tnfsf4/Cd40lg/Ifng/Nsd2/Hspd1/Polq/Atad5/Tbx21/Swap70/Nuggc/Mad2l2/Exosc3/Aicda/Batf",19
"GO:0030032","lamellipodium assembly","19/5311","65/23210",0.142345096686422,0.142345096686422,0.334656623155998,"Wnt1/Hsp90aa1/Rhod/Ptpro/Wasf3/Brk1/Vcl/Cyfip1/Cfl1/Kit/Aqp1/Nck1/Ccdc88a/Pmp22/Vav2/Itgb1/Fscn1/P2ry12/Ablim2",19
"GO:0051017","actin filament bundle assembly","44/5311","165/23210",0.143080660798306,0.143080660798306,0.335590476563326,"Stmn1/Arhgef10l/Shank3/Rapgef3/Mkks/Rhod/Spire1/Eps8/Pawr/Hsp90b1/Zyx/Ccn2/Aif1/Cd47/4930544G11Rik/Arhgef10/Asap3/Cfl1/Pls3/Tacstd2/Itgb5/Actn4/Ush1c/Sorbs1/Rhoc/Add2/Gas7/Aif1l/Itgb1bp1/Pfn1/Wnt11/Sdc4/Nrp1/Swap70/Baiap2l2/Fscn1/Kank3/S100a10/Dpysl3/Marcks/Plek/Kiss1r/Lcp1/Pls1",44
"GO:0090130","tissue migration","73/5311","284/23210",0.143084952626918,0.143084952626918,0.335590476563326,"Itgb3/Fat2/Mmp9/Ccr6/Adgrb1/Dll4/Cd40/Thbs1/Adam8/Itga3/Card10/Adora2b/Mmrn2/Pdgfb/Csnk2b/Atoh8/Amotl1/Igf2/Flt4/Pparg/Jcad/Adam9/Efna1/Dock5/Itga2/Krt16/Igf1/Angpt1/Wdpcp/Kit/Aqp1/Adtrp/Ptprg/Vash1/Plekhg5/Tacstd2/Prkce/Ifng/Fgf18/Dock1/Rab13/Grn/Gata2/Anxa1/Glipr2/Hif1a/Arsb/Ptgs2/Cyp1b1/Mef2c/Zeb2/Hmgb1/Hmox1/Hspb1/Itgb1bp1/Pfn1/Dab2ip/Map2k3/Serpinf1/Pkn3/Prox1/Nrp1/Marveld3/Itgb1/Rab11a/Stard13/Prl2c2/Mapre2/Lgmn/Cd63/Enpp2/Ctsh/Anxa3",73
"GO:0032386","regulation of intracellular transport","110/5311","438/23210",0.143666962187761,0.143666962187761,0.335590476563326,"Cacnb3/Cdkn2a/Ipo5/Rbm4/Mlc1/Myo1c/Ptpn5/Ywhae/P2ry2/Erbb2/Htr2a/Rapgef3/Derl2/Bag3/Prr5l/Adora2b/Prrt2/Fcer1g/Svip/Lrrk2/Vamp7/Mapt/Txn1/Gas6/Cd36/P2ry1/Ms4a2/Lep/Ran/Syk/Ect2/Syt7/Vamp8/Rims1/Nucb1/Uaca/Ube2g2/Trim46/Gpr143/Reep6/Pdzk1/Htr1b/Prkcg/Fes/Lmx1b/Cacnb4/Sh3tc2/Ier3/Map2/Unc13b/Unc13a/Hap1/Angpt1/Spag5/Rab29/Fez1/Il13ra2/Prkce/Drd4/Rims2/Ifng/Mrln/Chrna5/Chrna3/Syt9/Bcl2l1/Cryab/Ank3/Mdfic/Scp2d1/Gata2/Rabgef1/Adora2a/Adipoq/Sept5/Ptgs2/Chp2/Pld2/Anxa2/Park7/Pkig/Stom/Bcap31/Edem2/Fcer1a/Hmox1/Xbp1/Itgb1bp1/Kif20b/Fgr/Slc2a4/Grm7/Sar1b/Tctex1d2/Bard1/Hpca/Grm4/Hrc/Cdc42/Slc35d3/Commd1/Camk1/Derl3/P2rx2/Hyal2/Hspa1l/Atpif1/Lcp1/Lyn/Kcne1",110
"GO:0006766","vitamin metabolic process","20/5311","69/23210",0.143873906534596,0.143873906534596,0.335590476563326,"Pltp/Gulo/Akr1c18/Vnn3/Cbr3/Dhfr/Cblif/Ttpa/Cyp26b1/Crabp1/Thtpa/Gsto1/Cyp27b1/Vdr/Il1b/Ifng/Cyp4f18/Cubn/Shmt1/Cyp27a1",20
"GO:1903670","regulation of sprouting angiogenesis","20/5311","69/23210",0.143873906534596,0.143873906534596,0.335590476563326,"S100a1/Dll4/Thbs1/Epn2/Il10/Card10/Mmrn2/Ghsr/Creb3l1/Pkm/Jcad/E2f2/Gata2/Anxa1/Ptgs2/Hmgb1/Hmox1/Itgb1bp1/Nrp1/Stard13",20
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Cyba/Uts2r/Pdgfb/Gas6/Ptpro/F2r/Cyp11b2/Sucnr1/Adrb1",9
"GO:0010954","positive regulation of protein processing","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Astl/Mmp14/Bag2/Ruvbl1/Ctnnd1/C3/Il1b/Hpn/Plgrkt",9
"GO:0014829","vascular smooth muscle contraction","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Cacna1g/Acte1/Htr2a/Mkks/Edn2/Dock5/Cd38/Ednrb/Comp",9
"GO:0021533","cell differentiation in hindbrain","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Lhx1/Kndc1/Nog/Skor2/Lhx5/Cend1/Rora/Gata2/Prox1",9
"GO:0030970","retrograde protein transport, ER to cytosol","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Selenos/Derl2/Svip/Sec61b/Hsp90b1/Ube2g2/Bcap31/Edem2/Derl3",9
"GO:0044550","secondary metabolite biosynthetic process","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Ddt/Cyp1a2/Myo5a/a/Cited1/Slc45a2/Zeb2/Oca2/Trpc1",9
"GO:0045408","regulation of interleukin-6 biosynthetic process","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Tirap/Syk/Ghsr/Tlr4/Il1b/Ifng/Ereg/Tyrobp/Cd74",9
"GO:0045780","positive regulation of bone resorption","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Itgb3/Adam8/Fcgr4/Syk/Spp1/Oscar/Ahsg/Trf/Mc4r",9
"GO:0046639","negative regulation of alpha-beta T cell differentiation","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Il2/Tnfsf4/Tnfsf18/Zbtb7b/Hlx/Anxa1/Cbfb/Loxl3/Tbx21",9
"GO:0046852","positive regulation of bone remodeling","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Itgb3/Adam8/Fcgr4/Syk/Spp1/Oscar/Ahsg/Trf/Mc4r",9
"GO:0060343","trabecula formation","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Ovol2/Slc40a1/Mmp2/Fkbp1a/Adamts1/Fbn2/Fhl2/Cav3/Sfrp1",9
"GO:0071402","cellular response to lipoprotein particle stimulus","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Fcer1g/Cd68/Cd36/Syk/Pparg/Adtrp/Tlr4/Cd9/Itgb1",9
"GO:0071624","positive regulation of granulocyte chemotaxis","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Tirap/Dysf/Thbs4/Dapk2/Ccl19/Il1b/Xcl1/C5ar1/Cd74",9
"GO:0072528","pyrimidine-containing compound biosynthetic process","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Uck2/Nme5/Cmpk1/Dtymk/Nme1/Tyms/Dut/Shmt1/Nme6",9
"GO:1903513","endoplasmic reticulum to cytosol transport","9/5311","27/23210",0.144062163076144,0.144062163076144,0.335590476563326,"Selenos/Derl2/Svip/Sec61b/Hsp90b1/Ube2g2/Bcap31/Edem2/Derl3",9
"GO:0032768","regulation of monooxygenase activity","13/5311","42/23210",0.144504812746611,0.144504812746611,0.336313501326691,"S100a1/Lep/Gla/Dhfr/Snca/Cnr1/Cyp27b1/Vdr/Il1b/Ifng/Park7/Cav3/Fcer2a",13
"GO:0045740","positive regulation of DNA replication","13/5311","42/23210",0.144504812746611,0.144504812746611,0.336313501326691,"Pcna/E2f8/Npm2/Cdk1/Dbf4/Dna2/Il6/Cdk2/Atad5/Wiz/Cst3/Ereg/Cdc42",13
"GO:0051145","smooth muscle cell differentiation","21/5311","73/23210",0.145140230257034,0.145140230257034,0.337637815944397,"Ramp2/Mrtfa/Pdgfb/Rbpms2/Kit/Hes1/Sgcb/Tmsb4x/Klf5/Prok2/Itga8/Npnt/Mef2c/Mesp1/Myocd/Adm/Ereg/Dnmt1/Ednrb/Pitx2/Comp",21
"GO:0090257","regulation of muscle system process","62/5311","239/23210",0.146147236643001,0.146147236643001,0.339586663523705,"Sphk1/Ace2/Kcnq1/Tnni3/Cttn/Scn4a/Rgs4/Actn3/Selenon/Ptgs1/Adora2b/Kcne3/Cacna1h/Srl/Dsp/Pkp2/Kcnma1/Hcn4/Kcnj2/Ghsr/Pawr/Gata4/Edn2/Ccn2/Aif1/Dock5/Itga2/F2r/Adk/Bscl2/Igf1/Lmna/Tifab/Kit/Scn5a/Tnfrsf1b/Trip10/Mtpn/Prok2/Slc8a3/Tead1/Chrna3/Casq1/Npnt/Hand2/Smtn/Ptgs2/Mef2c/Ryr1/Tnni2/Myocd/Kcna1/Igfbp5/Tacr3/Fkbp1b/Lmcd1/Cav3/Chga/Nmu/Adrb1/Ptger3/Fdps",62
"GO:0030148","sphingolipid biosynthetic process","22/5311","77/23210",0.146178316317682,0.146178316317682,0.339586663523705,"Alox12b/Sphk1/A4galt/Fam57b/Acer1/B4galt5/Atg7/Elovl4/B3gnt5/Asah2/Gal3st1/Elovl1/Sgms2/St6galnac6/Hacd4/Acer3/Ormdl1/Asah1/Ormdl2/9130409I23Rik/Hacd3/Cers1",22
"GO:0050688","regulation of defense response to virus","22/5311","77/23210",0.146178316317682,0.146178316317682,0.339586663523705,"Pycard/Il27/Mill2/Spn/Apobec3/Mul1/Ifnlr1/Il2ra/Tkfc/Il12rb1/Treml4/Il23r/Il1b/Zcchc3/Ifng/Trim38/Ccl5/Il15/Il12b/Tspan6/Fgl2/Rnf216",22
"GO:0009411","response to UV","37/5311","137/23210",0.146968029447466,0.146968029447466,0.341265344994331,"Pbk/1700007K13Rik/Dtl/Casp3/Mfap4/Pcna/Polh/N4bp1/Aurkb/Il12a/Chek1/Ruvbl2/Uaca/Ptprk/Usp1/Aqp1/Ddias/Ube2a/Eif2s1/Tipin/Cdkn1a/Cdkn2d/Bcl3/Polk/Trex1/Mapk13/Crip1/Il12b/Casp7/Hyal2/Pmaip1/Cers1/Pold1/Bak1/Elane/Rad18/Pclaf",37
"GO:0050890","cognition","83/5311","326/23210",0.147199509377056,0.147199509377056,0.341646847054004,"Th/Tmprss11e/Casp3/Shank2/Mapk8ip2/Dnah11/Adam2/Shank3/Ppp1r1b/Nrxn2/Htr2a/Shisa7/Tnr/Itga3/Ttbk1/Ptgs1/Slc17a7/Snap25/Slc6a4/Zfp385a/Nog/Mapt/Atxn1/Casp1/Stra6/Cbr3/Drd3/Ghsr/Slc1a4/Foxo6/Igf2/Cyfip1/Dkk1/Lmx1b/Igf1/Hrh3/Tifab/Dbi/Syngap1/Cnr1/Vdac3/Kit/Pgrmc1/Bche/Sct/Drd4/Il1b/Slc8a3/Dbh/Itga8/Cx3cr1/Amph/Mup20/Ptchd1/Mgat3/Hif1a/Ptgs2/Gatm/Slc24a2/Mef2c/Ntrk1/Magt1/C1ql1/Pak6/Grm7/Elavl4/Serpinf1/Tmod2/Fzd9/Itgb1/Ap1s2/C5ar1/Grm4/Comt/Gmfb/Fen1/Sobp/Il1rn/Lgmn/Adrb1/Slc8a2/Shc3/Npas4",83
"GO:0050906","detection of stimulus involved in sensory perception","36/5311","133/23210",0.147401686652764,0.147401686652764,0.341828498565468,"Cacnb3/Tas1r2/Htr2a/Kcnk4/Mkks/Ptprq/Gnat3/Pawr/Reep6/Il18/Itga2/Trpa1/Cacnb4/Igf1/Kit/Asic2/Tlr4/Lhfpl5/Tas2r108/Car6/Phf24/Tas2r130/Tas2r115/Tas2r102/Tas2r110/Tas2r125/Ntrk1/Mmp24/Olfr1019/Serpine2/Kcna1/Hpn/Rtp2/Gnat2/Lxn/Sema5b",36
"GO:0006469","negative regulation of protein kinase activity","51/5311","194/23210",0.147479432738565,0.147479432738565,0.341828498565468,"Cdkn2a/Srcin1/Gprc5a/Acp4/Pycard/Casp3/Ptpn5/Hhex/Prkar1a/Mllt1/Inppl1/Fam72a/Ptprt/Plk1/Adarb1/Camk2n1/Ptprj/Fabp4/Trp73/Uchl1/Il1b/Ifng/Rtraf/Prkrip1/Dusp9/Dusp22/Adora2a/Adipoq/Cdkn2c/Cdkn1a/Cblc/Park7/Pkig/Dusp4/Il6/Hexim2/Hspb1/Myocd/Itgb1bp1/Sfrp5/Cep85/Dab2ip/Irak3/Actb/Ubash3b/Spred3/Hyal2/Cav3/Lyn/Pcp4/Sfrp1",51
"GO:0030308","negative regulation of cell growth","51/5311","194/23210",0.147479432738565,0.147479432738565,0.341828498565468,"Cdkn2a/Fstl4/Trim40/Rgs4/Aatk/Rbbp7/Tnr/Rgma/Ppp1r9b/Mul1/Ptprj/Fbp1/Ostn/Pparg/Trim46/Adam15/Bcl11a/Myl2/Map2/Cfl1/Gas2l1/Msx1/Cyp27b1/Sema3g/Eaf2/Cryab/Cdkn2c/Cdkn1a/Cdkn2d/Ahsg/Ryk/Gal/Serpine2/Dab2ip/Dact3/Wnt11/Sh3bp4/Nrp1/Sema6d/Cgrrf1/Draxin/Sema7a/Hyal2/Sema4c/Sema5b/Cav3/Nme6/Rtn4r/Tro/Sfrp1/Psrc1",51
"GO:0051341","regulation of oxidoreductase activity","24/5311","85/23210",0.14768076087533,0.14768076087533,0.342139194719442,"Ins2/S100a1/Cyba/Prdx5/Ripk3/Lrrk2/Lep/Gla/Dhfr/Snca/Gzma/Edn2/Cnr1/Cyp27b1/Vdr/Il1b/Ifng/Cox17/Hp/Park7/Slamf8/Cav3/Fcer2a/Alox5",24
"GO:0000041","transition metal ion transport","25/5311","89/23210",0.148190440312285,0.148190440312285,0.342654773715801,"Slc30a2/Atox1/Slc30a6/Trpc2/Slc40a1/Slc11a1/Cblif/Sfxn1/Nectin1/Timd2/Steap3/Slc39a5/Ifng/Mmgt2/Slc39a4/Slc30a3/Slc31a1/Slc30a10/Tmem163/Mt3/Trf/Slc39a12/Steap4/Hephl1/Trpc1",25
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","25/5311","89/23210",0.148190440312285,0.148190440312285,0.342654773715801,"Slc9b2/Ptprn2/Dynll1/Birc5/Rbm4/Bad/Cltrn/Atg7/Cftr/Ndufaf2/Rab11fip5/Cacna1d/Tiam1/Trpa1/Crhr2/Rfx6/Myt1/Mup1/Prkce/Hif1a/Gcg/Hmgn3/Baiap3/Fkbp1b/Lrp1",25
"GO:0002707","negative regulation of lymphocyte mediated immunity","14/5311","46/23210",0.148265073863414,0.148265073863414,0.342654773715801,"Clec12b/Sh2d1b1/Fcgr2b/Klre1/Spn/Slamf1/Serpinb9/Igf2/Havcr2/Muc4/Dusp22/Tbx21/Xcl1/Clec4g",14
"GO:0006576","cellular biogenic amine metabolic process","14/5311","46/23210",0.148265073863414,0.148265073863414,0.342654773715801,"Hdc/Afmid/Ldc1/Azin1/Paox/Naaa/Dbh/Moxd2/Sms/Dmgdh/Tph2/Trh/Satl1/Agmat",14
"GO:0033013","tetrapyrrole metabolic process","14/5311","46/23210",0.148265073863414,0.148265073863414,0.342654773715801,"Hpx/Blvra/Tmem14c/Cblif/Cyp1a2/Hmox2/Cubn/Hmox1/Spta1/Atpif1/Hmbs/Cyp1a1/Alad/Cpox",14
"GO:0051235","maintenance of location","82/5311","322/23210",0.148307596584776,0.148307596584776,0.342654773715801,"Itgb3/Cd19/Slc30a2/Kdelr3/P2ry6/Hexb/Cyba/Htr2a/Selenon/Plcg2/Tspo/Slc17a7/Alkbh7/Plin5/Tacc3/Txn1/Cd36/Gpsm2/Ms4a2/Lep/Clec4b1/Dysf/Syne3/Atg5/Snca/Ttc39b/Nbl1/Pparg/Myo5a/Cxcl10/Msr1/Lcn2/F2r/Acacb/Bscl2/Hap1/Dbi/Aspm/Fkbp1a/C3/Mup1/Htr2c/Prkce/Gsto1/Ccl19/Tmsb4x/Il1b/Fasl/Ffar2/Cxcr3/Ank3/Casq1/Plin2/Fbn2/Xcr1/Slc30a3/F2rl3/Anxa5/Sqle/Jph2/Park7/Hk2/Ryr1/Pfn1/Nr1h3/Tex101/Bard1/Xcl1/Dgat2/Sun5/Ubash3b/Ero1l/Kdelr2/Gypa/Fkbp1b/Pex5l/Trpc1/Lyn/Stard4/Smim22/Gm813/Ftdc",82
"GO:0006022","aminoglycan metabolic process","28/5311","101/23210",0.148962186100592,0.148962186100592,0.343419525019988,"Chia1/Chil3/Chsy1/Pglyrp4/Pglyrp1/Hexb/B4galt5/Pdgfb/B3gnt5/B3gnt7/Chst12/Angpt1/B3gnt4/Il1b/Bgn/B3gnt8/Chst1/B3gnt6/Chit1/Csgalnact1/Cemip2/Chst11/Il15/Prss34/Cd44/Hyal2/Itih5/Has1",28
"GO:0031532","actin cytoskeleton reorganization","28/5311","101/23210",0.148962186100592,0.148962186100592,0.343419525019988,"Rap2a/Cttn/S100a9/Rapgef3/Csf3/Arhgdia/F11r/Efs/Rhod/Eps8/Fes/Thsd7a/Kit/Farp2/Plek2/Cckar/Anxa1/Hck/Micall2/Gmfg/Stap1/Nrp1/Baiap2l2/Ccl27a/Arhgdib/Plek/Csf1r/Gab1",28
"GO:1901222","regulation of NIK/NF-kappaB signaling","28/5311","101/23210",0.148962186100592,0.148962186100592,0.343419525019988,"Sphk1/Card10/Tirap/Mmp8/Litaf/Uaca/Nlrp3/Prdx1/Edar/Cd14/Il18/Havcr2/Tnfsf14/Tlr4/Trem2/Ccl19/Il1b/Ndufc2/Actn4/Hmgb1/Akip1/Chil1/Tlr9/Tradd/Rtkn2/Glrx/Tspan6/Il18r1",28
"GO:0008645","hexose transmembrane transport","30/5311","109/23210",0.148976257210596,0.148976257210596,0.343419525019988,"Ins2/Ace/Trarg1/Itln1/Klf15/Lep/Ostn/Slc2a8/Fabp5/Sort1/Repin1/Igf1/C3/Il1b/Rhoq/Slc2a5/Ak1/Ins1/Grb10/Sorbs1/Adipoq/Erbb3/Irs1/Hk2/Slc2a4/Pid1/Slc2a3/Slc2a12/Clip3/Slc5a1",30
"GO:0048144","fibroblast proliferation","30/5311","109/23210",0.148976257210596,0.148976257210596,0.343419525019988,"Itgb3/Sphk1/Wnt1/Mmp9/C1ql4/Nupr1/Uts2r/Cdc6/Pdgfb/Gas6/Pawr/Fndc3b/Ndufs4/Pdgfd/Pparg/Igf1/Aqp1/E2f1/Ifng/Cdkn1a/Anxa2/Ccna2/Dab2ip/Ereg/Ccnb1/Rnaseh2b/Pmaip1/Cd74/Cdk6/Sfrp1",30
"GO:0051607","defense response to virus","59/5311","227/23210",0.149096346728462,0.149096346728462,0.343540624827796,"Oas1f/Oas1h/Ifi44l/Oas1g/Oas1a/Pycard/Itgax/Cd40/Il27/Mill2/Skp2/Spn/Apobec3/Prf1/Crcp/Atg7/Mul1/Mx1/Ifnlr1/Nlrp3/Il2ra/Cxcl9/Cxcl10/Tkfc/Il12rb1/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Gbp2b/Polr3k/Treml4/Irf5/Il23r/Tlr8/Il1b/Zcchc3/Ifng/Serinc3/Trim38/Il6/Ifnl3/Ccl5/Plscr1/Trex1/Tlr9/Cd207/Ifna2/Il15/Il12b/Hyal2/Aicda/Tspan6/Fgl2/Unc93b1/Rnf216/Kcnj8/Fv1/Ifngr1",59
"GO:0045665","negative regulation of neuron differentiation","67/5311","260/23210",0.149310721552793,0.149310721552793,0.343878764216983,"Tlx2/Acp4/Fstl4/Gpr37l1/Pbx1/Olig2/Aatk/Fuom/Tnr/Rgma/Inppl1/Slc6a4/Lrrk2/Stmn2/Ostn/Sox21/Trp73/Trim46/Rap1gap/Crmp1/Dkk1/Irx3/Efna1/Il15ra/Cd38/Disp3/Bcl11a/Ngef/Map2/Aspm/Syngap1/Isl1/Hes1/Id4/Ptprg/Rab29/Lgals1/Epha3/Il1b/Spock1/Cit/Sema3g/Id2/Pmp22/Isl2/Dio3/Rap1gap2/Ryk/Dennd5a/Vim/Nrp1/Itgb1/Sema6d/Bex1/Draxin/Cd24a/Sema7a/Dpysl3/Eif4e/Sema4c/Sema5b/Lbx1/Ywhah/Lrp1/Ednrb/Ptger3/Rtn4r",67
"GO:0010332","response to gamma radiation","15/5311","50/23210",0.151362724497504,0.151362724497504,0.346840861350827,"Tigar/Xrcc2/Fancd2/Gtf2h5/Pnp/Yap1/Ddias/Bcl2l1/Cryab/Cdkn1a/Trex1/Tmem109/H2afx/Pole3/Bak1",15
"GO:0032330","regulation of chondrocyte differentiation","15/5311","50/23210",0.151362724497504,0.151362724497504,0.346840861350827,"Maf/Trps1/Gdf6/Wnt9a/Ccn2/Runx2/Zbtb16/Fgf18/Chadl/Anxa2/Sox6/Gdf5/Pkdcc/Nkx3-2/Hoxa11",15
"GO:0032715","negative regulation of interleukin-6 production","15/5311","50/23210",0.151362724497504,0.151362724497504,0.346840861350827,"Selenos/Il10/Bpi/Slamf1/Gas6/Ghsr/Havcr2/Tlr4/Sirpa/Rabgef1/Tlr9/Irak3/Hgf/Cd24a/Il1f5",15
"GO:0045124","regulation of bone resorption","15/5311","50/23210",0.151362724497504,0.151362724497504,0.346840861350827,"Itgb3/Adam8/Fcgr4/Syk/Spp1/Cd38/Oscar/Fshr/Ahsg/Il6/Trf/Ubash3b/Mc4r/Csf1r/Il20ra",15
"GO:0051055","negative regulation of lipid biosynthetic process","15/5311","50/23210",0.151362724497504,0.151362724497504,0.346840861350827,"Sphk1/Brca1/Dkkl1/Pdgfb/Atg7/Akr1c18/Mup1/Dkk3/Cyp27b1/Acadl/Ormdl1/Prox1/Ormdl2/Serpina12/Enho",15
"GO:0120193","tight junction organization","15/5311","50/23210",0.151362724497504,0.151362724497504,0.346840861350827,"Marveld2/Ramp2/Myo1c/Ect2/Pkp2/Cldn9/Nphp4/Actn4/Lsr/Rab13/Micall2/Wnt11/Marveld3/Itgb1/Pof1b",15
"GO:0001556","oocyte maturation","10/5311","31/23210",0.151546174567196,0.151546174567196,0.346840861350827,"Cdc25b/Aurka/Rec8/Dmc1/Trip13/Fbxo5/Dazl/Pabpc1l/Ereg/Ccnb1",10
"GO:0002828","regulation of type 2 immune response","10/5311","31/23210",0.151546174567196,0.151546174567196,0.346840861350827,"Nlrp3/Il18/Tnfsf4/Hlx/Ccr2/Anxa1/Il6/Tbx21/Xcl1/Cd74",10
"GO:0043537","negative regulation of blood vessel endothelial cell migration","10/5311","31/23210",0.151546174567196,0.151546174567196,0.346840861350827,"Dll4/Thbs1/Card10/Mmrn2/Csnk2b/Pparg/Vash1/Mef2c/Itgb1bp1/Stard13",10
"GO:0045066","regulatory T cell differentiation","10/5311","31/23210",0.151546174567196,0.151546174567196,0.346840861350827,"Fanca/Il2/Fancd2/Fut7/Ctla4/Tnfsf4/Ifng/Lag3/Cd44/Ctla2a",10
"GO:0061036","positive regulation of cartilage development","10/5311","31/23210",0.151546174567196,0.151546174567196,0.346840861350827,"Gdf6/Runx2/Bmp1/Zbtb16/Fgf18/Anxa2/Sox6/Gdf5/Pkdcc/Hoxa11",10
"GO:0090022","regulation of neutrophil chemotaxis","10/5311","31/23210",0.151546174567196,0.151546174567196,0.346840861350827,"Tirap/Dysf/Thbs4/Bst1/Dapk2/Ccl19/Il1b/Xcl1/C5ar1/Cd74",10
"GO:1901797","negative regulation of signal transduction by p53 class mediator","10/5311","31/23210",0.151546174567196,0.151546174567196,0.346840861350827,"Bcl2l12/Dyrk3/Zfp385a/Pcbp4/Ell3/Bdkrb2/Twist1/Atad5/Cd44/Cd74",10
"GO:0001822","kidney development","72/5311","281/23210",0.15189402954006,0.15189402954006,0.346840861350827,"Itgb3/Wnt1/Lhx1/Myo1e/Ace/Mmp9/Umod/Ctnnbip1/Pbx1/Tns2/Itga3/Serpinb7/Hoxb7/Lrrk2/Nog/Pdgfb/Klf15/Clcnka/Dspp/Irx2/Ptpro/Stra6/Ret/Pdgfd/Dchs2/Pgf/Ctnnd1/Irx3/Osr2/Lzts2/Angpt1/Wdpcp/Zbtb16/Yap1/Anxa4/Ovol1/Aqp1/Hes1/Tacstd2/Dchs1/Gcnt1/Ifng/Adamts1/Itga8/Epcam/Cited1/Id2/Npnt/Adipoq/Aph1c/Lin28a/Lif/Slc12a1/Mef2c/Cenpf/Trex1/Hnf1b/Wnt11/Dact2/Nrp1/Sall1/Tcf21/Adamts16/Wnt6/Heyl/Cd44/Crlf1/Lamb2/Slc5a1/Hoxa11/Sfrp1/Enpep",72
"GO:0002313","mature B cell differentiation involved in immune response","7/5311","20/23210",0.152511790247933,0.152511790247933,0.346840861350827,"6030468B19Rik/Plcg2/Lfng/Lgals1/Cdh17/Bcl3/Xbp1",7
"GO:0006089","lactate metabolic process","7/5311","20/23210",0.152511790247933,0.152511790247933,0.346840861350827,"Ldha/Actn3/Tigar/Mtch2/Mrs2/Hif1a/Park7",7
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","7/5311","20/23210",0.152511790247933,0.152511790247933,0.346840861350827,"Dctpp1/Nudt1/Pnp/Adk/Dtymk/Dut/Ak3",7
"GO:0010869","regulation of receptor biosynthetic process","7/5311","20/23210",0.152511790247933,0.152511790247933,0.346840861350827,"Itgb3/Pparg/Ifng/Hif1a/Adipoq/Hnrnpk/Nr1h3",7
"GO:0034368","protein-lipid complex remodeling","7/5311","20/23210",0.152511790247933,0.152511790247933,0.346840861350827,"Pltp/Lipc/Apoa2/Mpo/Gpihbp1/Pla2g7/Apoa4",7
"GO:0034369","plasma lipoprotein particle remodeling","7/5311","20/23210",0.152511790247933,0.152511790247933,0.346840861350827,"Pltp/Lipc/Apoa2/Mpo/Gpihbp1/Pla2g7/Apoa4",7
"GO:0042730","fibrinolysis","7/5311","20/23210",0.152511790247933,0.152511790247933,0.346840861350827,"Thbs1/Tmprss6/Plau/Fgb/Pros1/Serping1/Anxa2",7
"GO:0044247","cellular polysaccharide catabolic process","7/5311","20/23210",0.152511790247933,0.152511790247933,0.346840861350827,"Ins2/Pygl/Ppp1ca/Hmgb1/Stbd1/Adrb1/Aoah",7
"GO:0045649","regulation of macrophage differentiation","7/5311","20/23210",0.152511790247933,0.152511790247933,0.346840861350827,"Id2/Gata2/Adipoq/Lif/Csf1/Pf4/C1qc",7
