"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072686","mitotic spindle","35/5441","107/23436",0.0157274420869072,0.0157274420869072,0.102387000969778,"Dynll1/Slc34a1/Aurka/Cttn/Kif11/Katnbl1/Nusap1/Kdf1/Aurkb/Espl1/Kif22/Fam83d/Cenpe/Tacc3/Gpsm2/Kifc1/Ect2/Ska1/Capg/Cdk1/Mad2l1/Dynlt3/Aspm/Spag5/Ckap2l/Rtraf/Tpx2/Racgap1/Rmdn2/Kif18b/Kif20b/Kif18a/Knstrn/Mapre1/Fam161a",35
"GO:0042470","melanosome","13/5441","31/23436",0.0158674797587748,0.0158674797587748,0.102387000969778,"Th/Itgb3/Rab38/Gchfr/Sytl2/Rab1a/Gpr143/Myo5a/Stx3/Rab29/Tmem33/Mreg/Oca2",13
"GO:0048770","pigment granule","13/5441","31/23436",0.0158674797587748,0.0158674797587748,0.102387000969778,"Th/Itgb3/Rab38/Gchfr/Sytl2/Rab1a/Gpr143/Myo5a/Stx3/Rab29/Tmem33/Mreg/Oca2",13
"GO:0005766","primary lysosome","7/5441","13/23436",0.0162086213339543,0.0162086213339543,0.102537511637915,"Hexb/Mpo/Vamp7/Vamp8/Stx3/Prss57/Prtn3",7
"GO:0042582","azurophil granule","7/5441","13/23436",0.0162086213339543,0.0162086213339543,0.102537511637915,"Hexb/Mpo/Vamp7/Vamp8/Stx3/Prss57/Prtn3",7
"GO:0030017","sarcomere","57/5441","189/23436",0.0164269643367596,0.0164269643367596,0.102909853228754,"Myl4/Igfn1/Csrp2/Tnni3/Myl12a/Myl9/S100a1/Krt8/Actn3/Aldoa/Bag3/Cacna1s/Csrp1/Ahnak2/Tmod1/Pdlim7/Obscn/Prickle4/Myoz2/Vcl/Cacna1d/Mmp2/Krt19/Fkbp1a/Scn5a/Tpm2/3425401B19Rik/Ak1/Actn4/Smpx/Slc4a1/Cryab/Ank3/Nebl/Casq1/Myoz1/Anxa5/Jph2/Smtnl1/Mef2c/Ryr1/Tnni2/Hspb1/Pgm5/Ldb3/Ankrd1/Tmod2/Pgm2/Synm/Sphkap/Psma6/Fhl2/Fkbp1b/Cav3/Trpc1/Lman1/Kcne1",57
"GO:0005938","cell cortex","89/5441","312/23436",0.0165887905121202,0.0165887905121202,0.102924378379855,"Myo1e/Lasp1/Myl12a/Cttn/Rhov/Rhou/Rapgef3/Kdf1/Sept4/Sptbn5/Ppp1r9b/Dstn/Rhog/Gpsm2/Unc13c/Wipf3/Tmod1/Rhod/Iqsec2/Spire1/Eps8/Ermn/Cib2/Snca/Eno1b/Tle6/Rims1/Fam110c/Sapcd2/Fgb/Ccn2/Ctnnd1/4930544G11Rik/Hip1r/Sept10/Myadm/Krt19/Cfl1/Unc13b/Unc13a/Hip1/Melk/Drd4/Bsn/Rims2/Sept7/Lamc2/Rtkn/Rhoq/Actn4/Slc4a1/Eno1/Rhoc/Scnn1a/Tpm4/Sept5/Hnrnpk/Anxa2/Insc/Capza3/Gmfg/Ryr1/Exoc3l4/Gad1/Grm7/Pfn1/Cdc42se1/Phldb1/Crip2/Myo1f/Spta1/Tnfaip2/Mobp/Actb/Mapre1/Lancl2/Agtrap/Myo1a/Sept11/Cdc42/Ppfia3/Gmfb/Marcks/Pla2g4c/Capza2/Frmpd1/Wdr1/Nsmf/Pls1",89
"GO:0043196","varicosity","8/5441","16/23436",0.0175049440879047,0.0175049440879047,0.107574242866021,"Cd40/Pnmt/Ucn3/Dnm1/Crhbp/Crhr2/Tnfrsf1b/Dbh",8
"GO:0030018","Z disc","41/5441","130/23436",0.0181480491193771,0.0181480491193771,0.10969813434212,"Igfn1/Csrp2/Myl12a/Myl9/S100a1/Krt8/Actn3/Aldoa/Bag3/Csrp1/Ahnak2/Pdlim7/Obscn/Prickle4/Myoz2/Vcl/Cacna1d/Krt19/Fkbp1a/Scn5a/3425401B19Rik/Actn4/Slc4a1/Cryab/Ank3/Nebl/Casq1/Myoz1/Anxa5/Jph2/Ryr1/Hspb1/Pgm5/Ldb3/Pgm2/Synm/Sphkap/Fhl2/Fkbp1b/Cav3/Kcne1",41
"GO:0098858","actin-based cell projection","62/5441","209/23436",0.0182640061953871,0.0182640061953871,0.10969813434212,"Slc27a4/Srcin1/Itgb3/Ptprh/Myo1c/Tubb3/Erbb2/Rapgef3/Stard10/Itga3/Lipc/Prom2/Dcxr/Spn/Ppp1r9b/Nptxr/Npcd/Cbx6/Snap25/Lrrk2/Trpc2/Atp6v1b1/Shtn1/Slc4a7/Eps8/Cftr/Ermn/Cib2/Cblif/Slc9a3r2/Cyfip1/Myo5a/Pdzk1/Tspear/Map2/Cfl1/Angpt1/Muc4/Pls3/Lhfpl5/Gpm6a/Myo15/Palm/Podxl/Lyz2/Ush1c/Kcnn3/Kcnj10/Rhoc/Aqp5/Morn4/Myo3b/Fzd9/Itgb1/Fscn1/Myo1a/Cd24a/Cd44/Clic4/Hyal2/Atp6v1e1/Lcp1",62
"GO:0044298","cell body membrane","15/5441","38/23436",0.0183605686517154,0.0183605686517154,0.10969813434212,"Slc4a8/Kcne3/Kcnd2/Aqp1/Cd22/Cx3cr1/Rgs8/Kcnc4/Cadm2/Dab2ip/Hpca/Tacr3/Amigo1/Flrt1/P2ry12",15
"GO:0031256","leading edge membrane","46/5441","149/23436",0.0191297957410817,0.0191297957410817,0.113245434952034,"Itgb3/Bmx/Hsp90aa1/Scimp/Myo1c/Shisa7/Gabarapl1/Tirap/Mpp2/Ppp1r9b/Lamp5/Trpc2/Mapt/Ptprj/Hcn2/Eps8/Sh3yl1/Jcad/Ptprk/Cacna1d/Aif1/Hip1r/Tiam1/Gabra4/Cacng8/Map2/Myo1d/Nrg1/Shisa9/Kcnj11/Palm/Itga8/Kcnc4/Amph/Adora2a/Eps8l3/Nme1/Aif1l/Fgr/Hpca/Itgb1/Tacr3/Shisa6/Cdc42/Cd44/Plek",46
"GO:0031674","I band","44/5441","142/23436",0.0202292225539617,0.0202292225539617,0.118665200244771,"Igfn1/Csrp2/Myl12a/Myl9/S100a1/Krt8/Actn3/Aldoa/Bag3/Cacna1s/Csrp1/Ahnak2/Pdlim7/Obscn/Prickle4/Myoz2/Vcl/Cacna1d/Krt19/Fkbp1a/Scn5a/3425401B19Rik/Actn4/Slc4a1/Cryab/Ank3/Nebl/Casq1/Myoz1/Anxa5/Jph2/Smtnl1/Ryr1/Hspb1/Pgm5/Ldb3/Ankrd1/Pgm2/Synm/Sphkap/Fhl2/Fkbp1b/Cav3/Kcne1",44
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","16/5441","42/23436",0.0217081251457338,0.0217081251457338,0.126193273725318,"Ccnb2/Pcna/Ccnf/Ccne1/Cdk1/Ccne2/Cks1b/Cdkn1a/Cdkn2d/Ccna2/Cdk2/Ccnj/Ccnh/Ccnb1/Cdk6/Cks2",16
"GO:0098800","inner mitochondrial membrane protein complex","40/5441","128/23436",0.0225672994670414,0.0225672994670414,0.127035571473877,"Atp5o/Cox6a2/Ndufa8/Ndufs8/Ndufaf1/Cyc1/Ndufa11/Sdhc/Sdhb/Timm22/Atp5g2/Mcub/Ndufb7/Ndufs4/Atp5j/Ndufa4/Atp5d/Ndufb8/Apoo/Dnajc15/Atp5c1/Ndufa4l2/Sdhd/Atp5j2/Ndufb6/Uqcrc1/Micu1/Ndufc2/Cox4i2/Ndufb9/AA467197/Atp5pb/Atp5g3/Cox5a/Ndufs5/Uqcrq/Uqcrb/Apool/Timm17b/Chchd6",40
"GO:0044305","calyx of Held","12/5441","29/23436",0.0225719161356768,0.0225719161356768,0.127035571473877,"Itsn1/Actg1/Tspoap1/Unc13c/Htr1b/Prkcg/Unc13b/Unc13a/Kcnc4/Sept5/Kcna1/Actb",12
"GO:0015629","actin cytoskeleton","133/5441","490/23436",0.022745508505377,0.022745508505377,0.127035571473877,"Srcin1/Myl4/Lpxn/Mylk3/Myo1e/Actbl2/Lasp1/Tnni3/Itsn1/Acte1/Myl12a/Myl9/Cttn/Myh3/Myo1c/Adam8/Cyba/Myh4/Actn3/Rapgef3/Actg1/Aldoa/Bag3/Csrp1/Specc1/Ppp1r9b/Dynll2/Snap25/Dctn5/Dstn/Wipf3/Tmod1/Tpm3-rs7/Pdlim7/Obscn/Actr3b/Cib2/Pawr/Snca/Prickle4/Myoz2/Zyx/Fermt2/Kntc1/Hnrnpc/Vcl/Myo5a/Crmp1/Aif1/Actr10/Hip1r/Myadm/Myl2/Flnc/Krt19/Arpc5/Map2/Cfl1/Ulbp1/Myo1d/Gas2l1/Hip1/Pls3/Klhl14/Sept7/Tpm2/Rtkn/Filip1/Rhoq/Mtpn/Cit/Ctnna1/Myo15/Actn4/Cryab/Ahnak/Tax1bp3/H1f0/Myoz1/Dusp22/Myh11/Anxa1/Sorbs1/Cdc42ep4/Scnn1a/Hck/Add2/Smtn/Tpm4/Sept5/Cdc42ep3/Msrb1/Tlnrd1/Pstpip2/Micall2/Smtnl1/Anxa2/Gas7/Myo3b/Capza3/Myl6/Aif1l/Gmfg/Tnni2/Pgm5/Myl6b/Ldb3/Fgr/Mybph/Myo1f/Spta1/Tmod2/Pgm2/Mobp/Cavin2/Actb/Baiap2l2/Fscn1/Lancl2/Pof1b/Myo1a/Sept11/Dpysl3/Gmfb/Marcks/Flnb/Arpc4/Capza2/Ablim2/Lcp1/Gas2l3/Wdr1/Pls1",133
"GO:0032432","actin filament bundle","31/5441","95/23436",0.0228029229658435,0.0228029229658435,0.127035571473877,"Myl12a/Myl9/Cyba/Bag3/Pdlim7/Prickle4/Zyx/Fermt2/Vcl/Cfl1/Gas2l1/Pls3/Sept7/Actn4/Cryab/Myh11/Sorbs1/Tpm4/Sept5/Tlnrd1/Micall2/Anxa2/Pgm5/Ldb3/Actb/Fscn1/Sept11/Marcks/Flnb/Lcp1/Pls1",31
"GO:0005746","mitochondrial respiratory chain","26/5441","77/23436",0.0228373898473429,0.0228373898473429,0.127035571473877,"Cox6a2/Ndufa8/Ndufs8/Ndufaf1/Cyc1/Ndufa11/Sdhc/Sdhb/Ndufb7/Ndufs4/Ndufa4/Ndufb8/Ndufa4l2/Sdhd/Ndufb6/Uqcrc1/Cox7a2/Ndufc2/Cox4i2/Ndufb9/AA467197/Cox5a/Ndufs5/Uqcrq/Uqcrb/Cox7a1",26
"GO:0099059","integral component of presynaptic active zone membrane","11/5441","26/23436",0.02392006886026,0.02392006886026,0.130941763737404,"P2ry2/P2ry1/Cacna1h/Kcnma1/Cacna1d/Nectin1/Gpm6a/Grm7/Grm4/Lrfn3/P2rx2",11
"GO:0005751","mitochondrial respiratory chain complex IV","6/5441","11/23436",0.0241483954168246,0.0241483954168246,0.130941763737404,"Cox6a2/Ndufa4/Ndufa4l2/Cox4i2/AA467197/Cox5a",6
"GO:0032591","dendritic spine membrane","6/5441","11/23436",0.0241483954168246,0.0241483954168246,0.130941763737404,"Shisa7/Ppp1r9b/Shisa9/Palm/Itga8/Shisa6",6
"GO:0044455","mitochondrial membrane part","63/5441","216/23436",0.0248470373018556,0.0248470373018556,0.13348825599927,"Coq8b/Atp5o/Cox6a2/Cox6b2/Ndufa8/Tomm22/Ndufs8/Abcb10/Ndufaf1/Cyc1/Ndufa11/Sdhc/Sdhb/Timm22/Atp5g2/Lrrk2/Mcub/Mul1/Ndufb7/Mtx1/Sox10/Tomm6/Ndufs4/Atp5j/Ndufa4/Atp5d/Ndufb8/Apoo/Dnajc15/Dusp18/Sfxn1/Atp5c1/Mgarp/Ndufa4l2/Sdhd/Cisd1/Atp5j2/Tmem177/Cnr1/Ndufb6/Uqcrc1/Cox7a2/Micu1/Ndufc2/Cox4i2/Hspd1/Cpt1a/Ndufb9/AA467197/Atp5pb/Atp5g3/Cox5a/Cyp11a1/Ndufs5/Uqcrq/Uqcrb/Apool/Timm17b/Cox7a1/Bak1/Slc8a2/Lyn/Chchd6",63
"GO:0097470","ribbon synapse","10/5441","23/23436",0.025120206613749,0.025120206613749,0.13348825599927,"Rapgef3/Iqsec2/Dnm1/Cacna1d/Stx3/Unc13b/Bsn/Rims2/Nphp4/Amph",10
"GO:0000922","spindle pole","40/5441","129/23436",0.0255580055198555,0.0255580055198555,0.13348825599927,"Poc1a/Cdc25b/Tubg1/Aurka/Kif11/Umod/Ckap5/Aunip/Katnbl1/Aurkb/Fam83d/Cdc6/Plk1/Gpsm2/Kifc1/Cep89/Kntc1/Mad2l1/Aspm/Spag5/Unc119/Nde1/Tpx2/Sgo1/Kif20b/Cep85/Cenpf/Nubp2/Tctex1d2/Spdl1/Nek2/Rab11a/Fam161a/Bex4/Ccnb1/Wdr62/Dlgap5/Katnb1/Psrc1/Cep128",40
"GO:0032809","neuronal cell body membrane","14/5441","36/23436",0.0255687806273081,0.0255687806273081,0.13348825599927,"Slc4a8/Kcne3/Kcnd2/Aqp1/Cd22/Cx3cr1/Rgs8/Kcnc4/Cadm2/Dab2ip/Hpca/Tacr3/Amigo1/Flrt1",14
"GO:0031902","late endosome membrane","19/5441","53/23436",0.0256523924253083,0.0256523924253083,0.13348825599927,"Lamtor4/Lamp5/Cd68/Vamp7/Litaf/Vamp8/Lamp3/Lamtor3/Anxa8/Vps36/H2-Eb1/Lamtor5/March1/Mreg/Stard3nl/Anxa2/Gosr2/Baiap3/Cd63",19
"GO:0042575","DNA polymerase complex","7/5441","14/23436",0.0260140228194758,0.0260140228194758,0.134287124112325,"Crcp/Dna2/Mad2l2/Pole3/Pold1/Pole/Pole2",7
"GO:0032993","protein-DNA complex","55/5441","186/23436",0.0265102835777712,0.0265102835777712,0.135762772206965,"Gins1/Hhex/Nupr1/Gins2/Kcnip3/Nfe2/H1f8/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Prim2/Prim1/Cenpa/H2afz/H2ac12/H2bc12/H4c9/H2ap/Gtf2h3/H2ac20/H3c15/H3c13/Tead4/Gtf2b/H1f0/Rpa2/H2ac10/H3c8/H3c7/H4c6/H1f3/H3c4/H4c4/H1f4/Hnrnpk/Tinf2/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Nfyb/Trex1/Rpa3/Cdc45/H2afx/Irf4/Pold1/Hoxa11/Gins4",55
"GO:0009925","basal plasma membrane","16/5441","43/23436",0.0273037221154657,0.0273037221154657,0.138714724941417,"Slco2b1/Ace/Myo1c/Erbb2/Rapgef3/Muc20/Aqp1/Tacstd2/Ank3/Rhcg/Aqp5/Erbb3/Slc16a8/Trf/Myo1a/P2ry12",16
"GO:0070469","respiratory chain","29/5441","89/23436",0.0275166566931098,0.0275166566931098,0.138714724941417,"Cox6a2/Higd1a/Ndufa8/Ndufs8/Ndufaf1/Cyc1/Ndufa11/Sdhc/Sdhb/Ndufb7/Cox6b1/Ndufs4/Ndufa4/Ndufb8/Ndufa4l2/Sdhd/Ndufb6/Uqcrc1/Cox7a2/Ndufc2/Cox4i2/Cyct/Ndufb9/AA467197/Cox5a/Ndufs5/Uqcrq/Uqcrb/Cox7a1",29
"GO:0005758","mitochondrial intermembrane space","25/5441","75/23436",0.0295742319789499,0.0295742319789499,0.147931490845339,"Coa4/Ndufa8/Prelid3b/Cycs/Ndufb7/Prelid3a/Snca/Dusp18/Pdia3/Timm8b/Capn2/Micu1/Diablo/Cox17/Cyct/Prelid2/Cox19/Gatm/Dtymk/Park7/Ak3/Prelid1/Glrx/Lyn/Cpox",25
"GO:0070069","cytochrome complex","12/5441","30/23436",0.0298583386201924,0.0298583386201924,0.148203737442736,"Cox6a2/Cyc1/Cox6b1/Ndufa4/Ndufa4l2/Uqcrc1/Cox4i2/Ugt1a1/AA467197/Cox5a/Uqcrq/Uqcrb",12
"GO:0043195","terminal bouton","28/5441","86/23436",0.030246129722889,0.030246129722889,0.148982543351796,"Th/Ptprn2/Grik1/Prph/Pnmt/Rapgef3/Lrrk2/Unc13c/Dpysl2/Kcnma1/Hcn4/Snca/Cyfip1/Stx3/Unc13b/Unc13a/Slc18a3/Drd4/Ap1s1/Dbh/Cckar/Sncb/Sept5/Grm7/Grm4/P2rx2/Nmu/Cplx4",28
"GO:0032590","dendrite membrane","17/5441","47/23436",0.0308892255386268,0.0308892255386268,0.150997569818008,"Shisa7/Gabarapl1/Mpp2/Ppp1r9b/Lamp5/Trpc2/Hcn2/Cacna1d/Gabra4/Cacng8/Shisa9/Palm/Itga8/Kcnc4/Hpca/Tacr3/Shisa6",17
"GO:0098562","cytoplasmic side of membrane","53/5441","180/23436",0.0312459328503312,0.0312459328503312,0.151592851897531,"Th/Atp2c2/Farp1/S100a6/Esyt3/Shank3/Prmt8/Mien1/Ppp1r9b/Nptxr/Npcd/Cbx6/Snap25/Lrrk2/Mapt/Acp1/Litaf/Gnat3/Cd2/Stac/Fgfr3/Blk/Fermt2/Gng13/Cisd1/Tiam1/Ptpn4/Fes/Gng3/Kit/Hip1/Diablo/Rgs8/Slc4a1/Gng2/Cav2/Hck/Racgap1/Gnb3/Ryr1/Pgm5/Fgr/Kcnab2/Gng8/Alox15/Spta1/Mcf2l/Gng10/Gng11/Gnat2/Gna15/Ptpn3/Lyn",53
"GO:0044291","cell-cell contact zone","27/5441","83/23436",0.0332615022347807,0.0332615022347807,0.160167328121921,"Tjp1/Obscn/Dsp/Pkp2/Kcnj2/Scn4b/Vcl/Nectin1/Tiam1/Scn5a/Kcnj11/Ctnna1/Slc4a1/Nectin2/Ank3/Ahnak/Anxa5/Cadm4/Tmem65/Pgm5/Pcdh9/Itgb1/Baiap2l2/Ywhah/Cav3/Nectin3/Vamp5",27
"GO:0002080","acrosomal membrane","10/5441","24/23436",0.0343111070402867,0.0343111070402867,0.163997727997628,"Tmem190/Bsg/Ccdc136/Izumo1/Pla1a/Tekt3/Cav2/Tex101/Slc2a3/Serpina5",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","31/5441","98/23436",0.0348181752535405,0.0348181752535405,0.16519768908994,"Farp1/S100a6/Esyt3/Shank3/Snap25/Gnat3/Stac/Blk/Fermt2/Gng13/Tiam1/Fes/Gng3/Hip1/Rgs8/Gng2/Cav2/Hck/Racgap1/Gnb3/Ryr1/Fgr/Kcnab2/Gng8/Alox15/Mcf2l/Gng10/Gng11/Gnat2/Gna15/Lyn",31
"GO:0098798","mitochondrial protein complex","74/5441","263/23436",0.0358949700235536,0.0358949700235536,0.167718045725922,"Mrps12/Atp5o/Cox6a2/Mrpl27/Ndufa8/Tomm22/Ndufs8/Ndufaf1/Cyc1/Ndufa11/Mrpl22/Sdhc/Sdhb/Timm22/Mrps23/Atp5g2/Mcub/Ndufb7/Mrpl54/Mrpl4/Mrpl39/Mtx1/Mrps18c/Tomm6/Mrpl16/Ndufs4/Atp5j/Mrpl41/Ndufa4/Mrpl18/Atp5d/Ndufb8/Apoo/Dnajc15/Mrps17/Atp5c1/Ndufa4l2/Sdhd/Mrpl13/Atp5j2/Mrpl46/Mrps31/Mrpl51/Ndufb6/Mrpl49/Mrpl53/Mrpl47/Uqcrc1/Micu1/Etfb/Dna2/Ndufc2/Cox4i2/Mrpl28/Etfa/Mrpl44/Ndufb9/AA467197/Mrpl20/Atp5pb/Mrps22/Atp5g3/Cox5a/Mrpl40/Mrps16/Mrps25/Ndufs5/Uqcrq/Uqcrb/Apool/Timm17b/Mrpl1/Mrps6/Chchd6",74
"GO:0001741","XY body","9/5441","21/23436",0.0363890702798493,0.0363890702798493,0.167718045725922,"Mael/Esco2/Dmrtc2/Ube2a/Plk4/Sin3b/Pbx4/H2afx/Rad18",9
"GO:0005686","U2 snRNP","9/5441","21/23436",0.0363890702798493,0.0363890702798493,0.167718045725922,"Phf5a/Snrpa1/Snrpb2/Snrpd1/Gm5449/Sf3b5/Snrpb/Snrpe/Sf3b6",9
"GO:0098831","presynaptic active zone cytoplasmic component","9/5441","21/23436",0.0363890702798493,0.0363890702798493,0.167718045725922,"Unc13c/Iqsec2/Rims1/Ctnnd1/Unc13b/Unc13a/Bsn/Rims2/Ppfia3",9
"GO:0043209","myelin sheath","61/5441","213/23436",0.0381166996864178,0.0381166996864178,0.171029406410677,"Marveld2/Hsp90aa1/Atp5o/Tuba1b/Erbb2/Sucla2/Actg1/Aldoa/Sept4/Tubb4a/Snap25/Cycs/Tubb4b/Dpysl2/Gjc2/Ermn/Pmp2/Idh3a/Calm1/Dnm1/Prdx1/Pkm/Tspan2/Atp5c1/Srd5a1/Pdia3/Gapdh/Uchl1/Nefm/Hrh3/Myo1d/Mdh1/Pgam1/Uqcrc1/Gsto1/Sept7/Kcnj11/Calm2/Eno1/Cryab/Hspd1/Ckb/Pmp22/Prdx2/Anxa2/Nme1/Ywhag/Hba-a1/Mobp/Atp5pb/Itgb1/Calm3/Actb/Fscn1/Cox5a/Car13/Cox5b/Cdc42/Tppp/Ndrg1/Wdr1",61
"GO:0034361","very-low-density lipoprotein particle","8/5441","18/23436",0.0381305100987114,0.0381305100987114,0.171029406410677,"Selenos/Apobr/Apoa2/Vldlr/Apoc2/Apoc1/Lsr/Apoa4",8
"GO:0034385","triglyceride-rich plasma lipoprotein particle","8/5441","18/23436",0.0381305100987114,0.0381305100987114,0.171029406410677,"Selenos/Apobr/Apoa2/Vldlr/Apoc2/Apoc1/Lsr/Apoa4",8
"GO:0098945","intrinsic component of presynaptic active zone membrane","12/5441","31/23436",0.0386946705326667,0.0386946705326667,0.171029406410677,"P2ry2/P2ry1/Cacna1h/Kcnma1/Cacna1d/Nectin1/Gpm6a/Grm7/Grm4/Lrfn3/P2rx2/Ntng1",12
"GO:0005818","aster","6/5441","12/23436",0.0389628982141127,0.0389628982141127,0.171029406410677,"Dynlt3/Tpx2/Kif18b/Kif18a/Mapre1/Fam161a",6
"GO:0032009","early phagosome","6/5441","12/23436",0.0389628982141127,0.0389628982141127,0.171029406410677,"Syk/Syt7/Unc13b/Rab31/Tlr9/Unc93b1",6
"GO:0042555","MCM complex","6/5441","12/23436",0.0389628982141127,0.0389628982141127,0.171029406410677,"Mcm6/Mcm8/Mms22l/Mcm5/Mcm3/Mcm4",6
"GO:0005770","late endosome","57/5441","198/23436",0.0398969338781132,0.0398969338781132,0.173946091516952,"Lamtor4/Kcnq1/Slc30a2/Derl2/Lipc/Zp2/Lamp5/Lrrk2/Cd68/Vamp7/Cst7/Litaf/Dysf/Slc11a1/Igf2r/Vamp8/Lamp3/Ttpa/M6pr/Lamtor3/Cd79a/Myo5a/Anxa8/Crhbp/H2-DMb2/F2r/Vps36/Sftpc/Steap3/Rab7b/H2-Ab1/H2-Eb1/Chmp2a/Nmnat2/Lamtor5/Vps33a/March1/Mreg/Grn/Slc30a3/Slc31a1/Stard3nl/Anxa2/Ntrk1/Rab31/Slc2a4/Trf/Cst3/Gosr2/Rab11a/Cd74/Baiap3/Lgmn/Rnf128/Cd63/Osbpl1a/Vamp5",57
"GO:0031970","organelle envelope lumen","28/5441","88/23436",0.0402765168841459,0.0402765168841459,0.174422499823253,"Coa4/Ndufa8/Prelid3b/Cycs/Ndufb7/Prelid3a/Igf2r/Snca/Dusp18/Pdia3/Timm8b/Capn2/Bche/Micu1/Diablo/Cox17/Cyct/Prelid2/Cox19/Gatm/Dtymk/Park7/Ak3/Prelid1/Glrx/Alox5/Lyn/Cpox",28
"GO:0048786","presynaptic active zone","29/5441","92/23436",0.0419866914435941,0.0419866914435941,0.180616434069636,"Shank2/P2ry2/Slc17a7/Snap25/P2ry1/Cacna1h/Unc13c/Iqsec2/Kcnma1/Rims1/Ctnnd1/Cacna1d/Nectin1/Stx3/Stx11/Unc13b/Unc13a/Bsn/Rims2/Gpm6a/Adora2a/Gad1/Grm7/Grm4/Otof/Lrfn3/Ppfia3/P2rx2/Ntng1",29
"GO:0005771","multivesicular body","15/5441","42/23436",0.0458333362607185,0.0458333362607185,0.195858035049289,"Zp2/Lrrk2/Cst7/Cd79a/Crhbp/H2-DMb2/Sftpc/Steap3/H2-Ab1/Chmp2a/Slc2a4/Cst3/Rab11a/Cd74/Cd63",15
"GO:0005881","cytoplasmic microtubule","25/5441","78/23436",0.0466061789859991,0.0466061789859991,0.197850330459955,"Clmp/Tubg1/Birc5/Tuba1b/Selenos/Tuba1c/Enkd1/Dcxr/Dynlt3/Spaca9/Ttc30b/Dynlt1a/Dynlt1b/Dynlt1f/Kif18b/Cyp2a4/Saa1/Saa2/Gtse1/Kif18a/Ckap2/Saxo2/Mapre1/Fam161a/Mapre2",25
"GO:0016459","myosin complex","20/5441","60/23436",0.0480808008669558,0.0480808008669558,0.202776270598169,"Myl4/Myo1e/Myl12a/Myl9/Myh3/Myo1c/Myh4/Dynll2/Obscn/Myo5a/Myl2/Myo1d/Myo15/Myh11/Myo3b/Myl6/Myl6b/Mybph/Myo1f/Myo1a",20
"GO:0099240","intrinsic component of synaptic membrane","68/5441","244/23436",0.0511939181723534,0.0511939181723534,0.214503566914919,"Lrfn4/Itgb3/Grik1/Lrrtm3/Adgrb1/P2ry2/Htr2a/Shisa7/Prrt2/Slc16a3/Dlg2/Mpp2/Snap25/Slc6a4/Grin3b/P2ry1/Grm1/Cacna1h/Gpc4/Kcnj3/Glra4/Ptpro/Kcnma1/Drd3/Ghsr/Clstn3/Kcnd2/Cacna1d/Htr1b/Nectin1/Gabrd/Gabra4/Marcksl1/Cacng8/Grin2d/Cnr1/Htr3a/P2rx6/Shisa9/Drd4/Gpm6a/Slc8a3/Chrna3/Itgb5/Kcnc4/Adora2a/Grm2/Cacng3/Cadm3/Ptpra/Chrne/Grm7/Kcna1/Kcna4/Nrp1/Itgb1/Shisa6/Gabbr2/Chrm4/Grm4/Slc2a3/Lrfn3/Slc6a9/P2rx2/Ntng1/Slc8a2/Nectin3/Slc6a11",68
"GO:0030286","dynein complex","19/5441","57/23436",0.0531031516292348,0.0531031516292348,0.221067789125439,"Dynll1/Tcte3/Dnah11/Dynlrb2/Dnah3/Dnah2/Dynll2/Dnah7c/Wdr63/Dynlt3/Dnah14/Dynlt1a/Dynlt1b/Dnah1/Dynlt1f/Ccdc103/Tctex1d2/Dnah9/Dnaic1",19
"GO:0032589","neuron projection membrane","22/5441","68/23436",0.0539300974024708,0.0539300974024708,0.221949004971143,"Shisa7/Gabarapl1/Mpp2/Ppp1r9b/Lamp5/Trpc2/Mapt/Hcn2/Cacna1d/Gabra4/Cacng8/Myo1d/Nrg1/Shisa9/Kcnj11/Palm/Itga8/Kcnc4/Adora2a/Hpca/Tacr3/Shisa6",22
"GO:0070160","tight junction","38/5441","128/23436",0.054002763607579,0.054002763607579,0.221949004971143,"Tjp1/Clmp/Marveld2/Cldn8/Plxdc1/F11r/Ect2/Tjp3/Amotl1/Sapcd2/Cldn12/Ctnnd1/Cldn15/Ildr1/C1qtnf5/Cldn6/Cldn9/Cldn13/Tacstd2/Lim2/Nphp4/Cdh5/Aoc1/Epcam/Ank3/Lsr/Rab13/Pmp22/Micall2/Amotl2/Tjp2/Cldn14/Cldn7/Marveld3/Pof1b/Lin7a/Cldn2/Igsf5",38
"GO:0030479","actin cortical patch","7/5441","16/23436",0.0560604427483161,0.0560604427483161,0.227507788180853,"Wipf3/Hip1r/Hip1/Capza3/Gmfg/Gmfb/Capza2",7
"GO:0061645","endocytic patch","7/5441","16/23436",0.0560604427483161,0.0560604427483161,0.227507788180853,"Wipf3/Hip1r/Hip1/Capza3/Gmfg/Gmfb/Capza2",7
