"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015269","calcium-activated potassium channel activity","7/5204","15/22710",0.0366829978310595,0.0366829978310595,0.170746726722336,"Kcnk18/Kcnma1/Kcnmb2/Kcnn1/Kcnn3/Kcnu1/Hpn",7
"GO:0016918","retinal binding","7/5204","15/22710",0.0366829978310595,0.0366829978310595,0.170746726722336,"Aldh1a2/Opn4/Rho/Stra6/Rbp3/Crabp1/Adh4",7
"GO:0019215","intermediate filament binding","7/5204","15/22710",0.0366829978310595,0.0366829978310595,0.170746726722336,"Evpl/Nes/Pkp2/Krt14/Nme1/Vim/Synm",7
"GO:0022841","potassium ion leak channel activity","7/5204","15/22710",0.0366829978310595,0.0366829978310595,0.170746726722336,"Kcnk4/Kcnk3/Kcnk18/Kcnk10/Kcnk1/Kcnk5/Kcnk7",7
"GO:0043176","amine binding","7/5204","15/22710",0.0366829978310595,0.0366829978310595,0.170746726722336,"Htr2a/Slc6a4/Htr1b/Htr3a/Htr2c/Htr1d/Hmbs",7
"GO:0004954","prostanoid receptor activity","6/5204","12/22710",0.036700523758675,0.036700523758675,0.170746726722336,"Hpgd/Ptgdr/Ptger2/Ptgir/Ptgdr2/Ptger3",6
"GO:0005536","glucose binding","6/5204","12/22710",0.036700523758675,0.036700523758675,0.170746726722336,"Gys1/Slc2a8/Hk3/Gyg/Hk2/Slc2a3",6
"GO:0016505","peptidase activator activity involved in apoptotic process","6/5204","12/22710",0.036700523758675,0.036700523758675,0.170746726722336,"Pycard/Ctsc/Apaf1/Bad/Rps27l/Ctsh",6
"GO:0043121","neurotrophin binding","6/5204","12/22710",0.036700523758675,0.036700523758675,0.170746726722336,"Pcsk6/Fstl4/Sort1/Hap1/Ntrk1/Pzp",6
"GO:0101020","estrogen 16-alpha-hydroxylase activity","6/5204","12/22710",0.036700523758675,0.036700523758675,0.170746726722336,"Cyp1a2/Cyp3a16/Cyp2c39/Cyp1b1/Cyp3a13/Cyp1a1",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","16/5204","45/22710",0.0372747339911675,0.0372747339911675,0.172604031379906,"Casp3/Siva1/Tnfsf9/Tnfsf12/Tnfsf13/Edaradd/Cd70/Tnfsf14/Tnfsf4/Tnfsf18/Cd40lg/Fasl/Dab2ip/Tradd/Bex3/Tnfsf13b",16
"GO:0051015","actin filament binding","57/5204","200/22710",0.0380769904122097,0.0380769904122097,0.175224355427202,"Myl4/Myo1e/Lasp1/Tnni3/Vill/Cttn/Myh3/Myo1c/Myh4/Actn3/Adssl1/Sptbn5/Ppp1r9b/Slc6a4/Dstn/Shtn1/Wipf3/Tmod1/Tpm3-rs7/Actr3b/Syne3/Ermn/Fermt2/Vcl/Capg/Myo5a/Anxa8/Aif1/Hip1r/Arpc5/Cfl1/Myo1d/Hip1/Pls3/Tpm2/Ctnna1/Actn4/Nebl/Ush1c/Myh11/Add2/Tpm4/Pstpip2/Micall2/Gas7/Capza3/Aif1l/Fscn1/Pof1b/Myo1a/Marcks/Arpc4/Capza2/Ablim2/Lcp1/Wdr1/Pls1",57
"GO:1901981","phosphatidylinositol phosphate binding","48/5204","165/22710",0.0384276051303643,0.0384276051303643,0.175224355427202,"Kcnq1/Rph3a/Osbpl5/Syt5/Plcd1/Plekhb2/Sytl2/Phlda3/Tirap/Rubcnl/Inppl1/Obscn/Syt7/Snx24/Kcnj2/Plekha8/Ttpa/Arap3/Nrgn/Fermt2/Plekhf1/Mbl1/Mbl2/Anxa8/Hip1r/Vps36/Cfl1/Sdcbp2/Hip1/Plek2/Frmpd4/Syt9/Fgd2/Mark1/Adap1/Racgap1/Jph2/Anxa2/Pfn1/Dab2ip/Alox15/Lancl2/Gsdmc2/Btk/Commd1/Sestd1/Plek/Gsdme",48
"GO:0001530","lipopolysaccharide binding","11/5204","28/22710",0.0385512282511394,0.0385512282511394,0.175224355427202,"Adgrb1/Bpi/Cd14/Psmb4/Tlr4/Trem2/Hspd1/Psma1/Ly96/Camp/Ltf",11
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","11/5204","28/22710",0.0385512282511394,0.0385512282511394,0.175224355427202,"Phlda3/Obscn/Ttpa/Arap3/Anxa8/Hip1r/Hip1/Plek2/Commd1/Sestd1/Plek",11
"GO:0070851","growth factor receptor binding","43/5204","146/22710",0.0397657723292415,0.0397657723292415,0.179915638206177,"Itgb3/Pycard/Fgf3/Ern1/Il10/Csf3/Pdgfb/Areg/Ms4a1/Il12a/Ptprj/Il2/Il21/Artn/Csf2/Pdgfd/Esm1/Pgf/Fgf20/Il12rb1/Angpt1/Il23r/Il1b/Cdh5/Fgf18/Vav2/Cadm4/Cd300lf/Cblc/Il6/Plscr1/Dab2ip/Tlr9/Ereg/Il7/Glmn/Il1f10/Cd44/Flrt1/Il1rn/Tslp/Lyn/Il1f5",43
"GO:0016835","carbon-oxygen lyase activity","22/5204","67/22710",0.0406637320392663,0.0406637320392663,0.181863816173692,"Car4/Fh1/Car5b/Etnppl/Eno1b/Pts/Eci1/Car6/Eno1/Tpi1/Park7/Polq/Hacd4/Car13/Car1/Acod1/Gmds/Apip/Hmga1/Hmbs/Alad/Hacd3",22
"GO:0070273","phosphatidylinositol-4-phosphate binding","13/5204","35/22710",0.0407495285012451,0.0407495285012451,0.181863816173692,"Osbpl5/Rubcnl/Obscn/Snx24/Plekha8/Plekhf1/Mbl1/Mbl2/Jph2/Dab2ip/Lancl2/Gsdmc2/Sestd1",13
"GO:1901567","fatty acid derivative binding","13/5204","35/22710",0.0407495285012451,0.0407495285012451,0.181863816173692,"S100a8/S100a9/Soat2/Dbil5/Snca/Pparg/Stx3/Dbi/Acot11/Acbd7/Alox5ap/Acadl/Acot7",13
"GO:0046625","sphingolipid binding","10/5204","25/22710",0.0420407971450482,0.0420407971450482,0.186781540658654,"Pltp/Cptp/Tnr/Il2/Plekha8/Lamc1/Cd300lf/Clip3/Rtn4r/Lyn",10
"GO:0001883","purine nucleoside binding","98/5204","365/22710",0.0427216032460779,0.0427216032460779,0.188955120328416,"Rem2/Oxgr1/Gucy2e/Tubg1/Rap2a/Rras/Hsp90aa1/Rnf112/Rab38/Rabl3/Tuba1b/Tuba1c/Rhov/Lrrk1/Rhou/Nmur2/Tubd1/Tubb3/Rabl2/Mras/Arl11/Adssl1/Sept4/Tgm2/Ehd4/Arl4d/Rasl2-9/Tubb4a/Lrrk2/Rhog/Tube1/Ran/Srl/Rhod/Mx1/Tubb4b/Tubb6/Arl6/Gnat3/Rab3b/Rab1a/Rasl11a/Dnm1/Hcar2/Gspt2/Rab19/Ift22/4930544G11Rik/Oard1/Sept10/Rab39b/Gbp2b/Gbp3/Gimap9/Rasl10a/Gimap4/Gimap7/Rab7b/Rab30/Rab29/Gmppb/Sept7/Rtkn/Gimd1/Rhoq/Rem1/P2rx5/Gtpbp4/Rab13/Rhoc/Sept5/H1f4/Rab8b/Diras1/Ak4/Gucy2g/Nme1/Rab44/Rab31/Rab5b/Ak3/Sar1b/Rab42/Rab11a/Arf2/Nuggc/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Gna15/Arf5/Gucy2c/Nudt2/Gpn2/Rab26/Ciita",98
"GO:0000287","magnesium ion binding","55/5204","194/22710",0.0448568558202563,0.0448568558202563,0.197513505185997,"Sphk1/Rap2a/Map3k6/Nudt7/Ern2/Ern1/Ephx2/Oxsr1/Idh1/Dyrk3/Mapk12/Sept4/Kcnip3/Dctpp1/Top2a/Lrrk2/Plk1/Ran/Cib4/Nek6/Gen1/Ppa1/Hprt/Cib2/Snca/Idh3a/Pif1/Impa1/Pkm/Psph/Pgp/Thtpa/Idi1/Adprh/Mark1/Atp8b3/Tdg/Nme1/Pgm5/Dut/Cdk2/Trex1/Wee1/Irak3/Pgm1/Pgm2/Atp10a/Pklr/Adprhl1/Mast2/Comt/Dck/Fen1/Rps6ka6/Nudt5",55
"GO:0048020","CCR chemokine receptor binding","16/5204","46/22710",0.0453592170412898,0.0453592170412898,0.198837830959946,"Ccl17/Cnih4/Nes/Ccl12/Ccl8/Ccl1/Ccl26/Ccl24/Ccl19/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Xcl1/Ccrl2",16
"GO:0050998","nitric-oxide synthase binding","9/5204","22/22710",0.0456573282698021,0.0456573282698021,0.199259043264111,"Slc6a4/Calm1/Dnm1/Scn5a/Calm2/Calm3/Actb/Cd74/Cav3",9
"GO:1901681","sulfur compound binding","69/5204","250/22710",0.0470451812645598,0.0470451812645598,0.204411476210956,"Pcsk6/Itgam/Thbs1/Prmt8/Soat2/Crispld2/Dbil5/Lipc/Adgrg1/Sost/Mpo/Zfp207/Aplp1/Ccn6/Abi3bp/Rspo1/Suv39h2/Ccn2/Thbs4/Tpmt/Cxcl10/Adamtsl5/Acacb/Lrpap1/Ang/Fgf14/Dbi/Rspo2/Acot11/Anxa4/Cfh/Ccl8/Lamc2/Prss57/Adamts1/Aoc1/Serpina10/Acbd7/Gsr/Reg4/Acadl/Mgst1/Ctsg/Anxa5/Gstm5/H1f1/Prelp/Acot7/Ccl5/Col5a1/Igfals/Serpine2/Saa1/Nrp1/Grem2/Hdgf/Prss34/Dpysl3/Pf4/Lxn/Ccdc80/Sult2a5/Rcc1/Elane/Gstm2/Rtn4r/Comp/Sfrp1/Ltf",69
"GO:0005201","extracellular matrix structural constituent","41/5204","140/22710",0.0475581770493955,0.0475581770493955,0.205734126940367,"Ltbp4/Mfap4/Creld2/Thbs1/Emilin2/Tinag/Igfbp6/Mmrn2/Ogn/Aspn/Col1a2/Sspo/Abi3bp/Col6a1/Igfbp7/Fgb/Thbs4/Col9a1/Tgfbi/Muc4/Otol1/Lamc2/Lamc1/Prg2/Bgn/Col2a1/Matn2/Fbn2/Npnt/Adipoq/Amelx/Col6a5/Tectb/Col6a4/Prelp/Col5a1/Lum/Col6a2/Col4a2/Lamb2/Comp",41
"GO:0005326","neurotransmitter transporter activity","17/5204","50/22710",0.049090044524632,0.049090044524632,0.211288492906999,"Slc36a3/Slc36a2/Slc13a3/Slc17a7/Slc6a4/Slc22a2/Slc22a1/Slc6a7/Slc6a15/Aqp1/Slc18a3/Slc38a5/Slc5a7/Slc6a13/Slc6a14/Slc6a9/Slc6a11",17
"GO:0070300","phosphatidic acid binding","8/5204","19/22710",0.0492705823907997,0.0492705823907997,0.211288492906999,"Pltp/Plcd1/Pacsin2/Nrgn/Mark1/Jph2/Commd1/Sestd1",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","37/5204","125/22710",0.0497777788419632,0.0497777788419632,0.212539433925357,"Chia1/Chil3/Pcna/Hexb/Dnph1/Acer1/Art5/Gla/Hpse/Neil2/Lyzl1/Bst1/Spam1/Neil3/Cd38/Asah2/Man2b2/Adprh/Lyz2/Smpdl3b/Glb1l3/Gm1110/Tdg/Neu4/Edem2/Acer3/Chit1/Treh/Cemip2/Lyzl6/Lyzl4/Adprhl1/Spaca5/Ogg1/Hyal2/Mbd4/Fuca2",37
"GO:0003924","GTPase activity","79/5204","291/22710",0.0505636362353674,0.0505636362353674,0.214135800669938,"Rem2/Tubg1/Rap2a/Rras/Rnf112/Rab38/Rabl3/Tuba1b/Tuba1c/Rhov/Rhou/Tubd1/Tubb3/Rabl2/Mras/Adssl1/Sept4/Rasl2-9/Tubb4a/Lrrk2/Rhog/Nudt1/Tube1/Ran/Rhod/Mx1/Tubb4b/Tubb6/Gnat3/Rab3b/Rab1a/Rasl11a/Dnm1/Gng13/Gspt2/Rab19/Ift22/4930544G11Rik/Sept10/Rab39b/Gng3/Gbp2b/Gbp3/Rasl10a/Gimap7/Rab7b/Rab30/Rab29/Sept7/Rhoq/Rem1/Gtpbp4/Gng2/Rab13/Rhoc/Sept5/Rab8b/Diras1/Gnb3/Rab44/Rab31/Rab5b/Gng8/Sar1b/Rab42/Rab11a/Nuggc/Gng10/Gng11/Tuba8/Gnat2/Sept11/Cdc42/Arhgdib/Rab1b/Gna15/Gm4951/Gpn2/Rab26",79
"GO:0008017","microtubule binding","66/5204","239/22710",0.0505858692404383,0.0505858692404383,0.214135800669938,"Prc1/Birc5/Kif11/S100a8/S100a9/Ckap5/Spef1l/Kif26a/Nusap1/Ska2/Kif22/Fam83d/Kif14/Gas2/Kif15/Plk1/Zfp207/Cenpe/Mapt/Tpgs1/Kifc1/Mx1/Dpysl2/Dysf/Neil2/Snca/Kif20a/Dnm1/Trim54/Kif4/Ska1/Trim46/Gapdh/Tiam1/Spata4/Fes/Map2/Gas2l1/Mdm1/Spag5/Wdr54/Nde1/Haus7/Cryab/Kif5a/Ccdc88a/Kif19a/Racgap1/Kif18b/Kif20b/Kif18a/Saxo2/Map6/Rab11a/Mapre1/Fam161a/Mast2/Ogg1/Mapre2/Clip3/Mid2/Haus4/Ndrg1/Gas2l3/Katnb1/Psrc1",66
"GO:0042287","MHC protein binding","13/5204","36/22710",0.0508079233274723,0.0508079233274723,0.214156653881429,"Klrk1/Klra17/Cd244a/Pdia3/Krt17/Col2a1/Pilra/March1/Pilrb1/Pilrb2/Bcap31/Lag3/Cd74",13
"GO:0035591","signaling adaptor activity","18/5204","54/22710",0.0525157046646715,0.0525157046646715,0.216884216512149,"Sla/Mapk8ip2/Sh2d1b1/Grb7/Dok2/Eps8/Sh2d6/Ksr1/Nck1/Grb10/Sorbs1/Irs1/Dab2ip/Blnk/Tradd/Stap1/Sh2d2a/Sh2d1a",18
"GO:0015271","outward rectifier potassium channel activity","7/5204","16/22710",0.0526279088561125,0.0526279088561125,0.216884216512149,"Kcnq1/Kcnk18/Kcnma1/Kcnd2/Kcna10/Kcnt1/Kcnu1",7
"GO:0070006","metalloaminopeptidase activity","7/5204","16/22710",0.0526279088561125,0.0526279088561125,0.216884216512149,"Mmp14/Mmp16/Aopep/Xpnpep1/Trhde/Anpep/Enpep",7
"GO:0015293","symporter activity","42/5204","145/22710",0.053249877580989,0.053249877580989,0.216884216512149,"Slc4a8/Slc34a1/Slc22a18/Slc36a3/Slc36a2/Slc13a3/Slc17a7/Slc16a3/Slc6a4/Slc22a3/Slc22a1/Slc4a7/Slc2a8/Slc34a3/Slc6a7/Slc1a4/Slc6a15/Slc5a5/Slc13a2/Slc45a3/Slc2a6/Slc16a9/Slc5a7/Slc16a11/Slc38a3/Slc45a2/Slc12a1/Slc5a11/Slc2a4/Mfsd3/Slc16a8/Slc10a4/Slc33a1/Slc6a13/Slc6a14/Mfsd2a/Slc6a9/Slc10a6/Slc2a12/Slc5a1/Slc15a3/Slc6a11",42
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","25/5204","80/22710",0.0536866198678369,0.0536866198678369,0.216884216512149,"Kcnq1/Rph3a/Syt5/Plcd1/Sytl2/Phlda3/Tirap/Obscn/Syt7/Kcnj2/Ttpa/Anxa8/Hip1r/Sdcbp2/Frmpd4/Syt9/Mark1/Jph2/Anxa2/Pfn1/Alox15/Gsdmc2/Commd1/Sestd1/Gsdme",25
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","25/5204","80/22710",0.0536866198678369,0.0536866198678369,0.216884216512149,"Nox3/Cyba/Ndufs8/Ndufaf1/Txndc17/Dcxr/Nqo2/Ndufb7/Gmpr/Akr1c18/Ndufs4/Ndufb8/Ndufaf2/Akr1c21/Cybb/Cbr4/Ndufc2/Nqo1/Gsr/Cyb5r2/Cryz/Txndc2/Pgk1/Adh4/Txnrd2",25
"GO:0032550","purine ribonucleoside binding","96/5204","361/22710",0.0551592448410564,0.0551592448410564,0.216884216512149,"Rem2/Gucy2e/Tubg1/Rap2a/Rras/Hsp90aa1/Rnf112/Rab38/Rabl3/Tuba1b/Tuba1c/Rhov/Lrrk1/Rhou/Nmur2/Tubd1/Tubb3/Rabl2/Mras/Arl11/Adssl1/Sept4/Tgm2/Ehd4/Arl4d/Rasl2-9/Tubb4a/Lrrk2/Rhog/Tube1/Ran/Srl/Rhod/Mx1/Tubb4b/Tubb6/Arl6/Gnat3/Rab3b/Rab1a/Rasl11a/Dnm1/Hcar2/Gspt2/Rab19/Ift22/4930544G11Rik/Sept10/Rab39b/Gbp2b/Gbp3/Gimap9/Rasl10a/Gimap4/Gimap7/Rab7b/Rab30/Rab29/Gmppb/Sept7/Rtkn/Gimd1/Rhoq/Rem1/P2rx5/Gtpbp4/Rab13/Rhoc/Sept5/H1f4/Rab8b/Diras1/Ak4/Gucy2g/Nme1/Rab44/Rab31/Rab5b/Ak3/Sar1b/Rab42/Rab11a/Arf2/Nuggc/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Gna15/Arf5/Gucy2c/Nudt2/Gpn2/Rab26/Ciita",96
"GO:0008195","phosphatidate phosphatase activity","6/5204","13/22710",0.0552338448052025,0.0552338448052025,0.216884216512149,"Lpin2/Plpp3/Plppr3/Plpp1/Plpp2/Plppr1",6
"GO:0019104","DNA N-glycosylase activity","6/5204","13/22710",0.0552338448052025,0.0552338448052025,0.216884216512149,"Pcna/Neil2/Neil3/Tdg/Ogg1/Mbd4",6
"GO:0019841","retinol binding","6/5204","13/22710",0.0552338448052025,0.0552338448052025,0.216884216512149,"Stra6/Rbp3/Crabp1/Adh7/Adh4/C8g",6
"GO:0051378","serotonin binding","6/5204","13/22710",0.0552338448052025,0.0552338448052025,0.216884216512149,"Htr2a/Slc6a4/Htr1b/Htr3a/Htr2c/Htr1d",6
"GO:0097001","ceramide binding","6/5204","13/22710",0.0552338448052025,0.0552338448052025,0.216884216512149,"Pltp/Cptp/Plekha8/Cd300lf/Clip3/Rtn4r",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","19/5204","58/22710",0.0556571545500091,0.0556571545500091,0.216884216512149,"Aldh3a1/Aldh16a1/Aldh3b1/Htatip2/Aldh1a1/Aldh1a2/Akr1c18/Pdha2/Gm11214/Gm15294/Gapdh/Ogdhl/Aldh7a1/Gm12117/Far1/Adh7/Adh4/Aldh2/Akr1b8",19
"GO:0003680","AT DNA binding","5/5204","10/22710",0.0560719528298938,0.0560719528298938,0.216884216512149,"H1f0/Hand2/Mef2c/Crip1/Hmga1",5
"GO:0008331","high voltage-gated calcium channel activity","5/5204","10/22710",0.0560719528298938,0.0560719528298938,0.216884216512149,"Cacnb3/Cacna1s/Cacna1b/Cacna1d/Cacnb4",5
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","5/5204","10/22710",0.0560719528298938,0.0560719528298938,0.216884216512149,"Txndc17/Gsr/Txndc2/Pgk1/Txnrd2",5
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","5/5204","10/22710",0.0560719528298938,0.0560719528298938,0.216884216512149,"Cyp11b2/Cyp4f18/Cyp4a12a/Cyp4a32/Cyp11a1",5
"GO:0043208","glycosphingolipid binding","5/5204","10/22710",0.0560719528298938,0.0560719528298938,0.216884216512149,"Il2/Lamc1/Clip3/Rtn4r/Lyn",5
"GO:0070990","snRNP binding","5/5204","10/22710",0.0560719528298938,0.0560719528298938,0.216884216512149,"Snrpb2/Snrpd1/Snrpb/Snrpe/Snrpc",5
"GO:0097371","MDM2/MDM4 family protein binding","5/5204","10/22710",0.0560719528298938,0.0560719528298938,0.216884216512149,"Cdkn2a/Trp63/Trp73/Bcl2l1/Rfwd3",5
"GO:0016859","cis-trans isomerase activity","14/5204","40/22710",0.0560727870331571,0.0560727870331571,0.216884216512149,"Fkbp11/Bco1/Gm12728/Ppib/Bco2/Fkbp5/Fkbp10/Fkbp1a/Pin4/Ptpa/Ppil1/Fkbp1b/Ppih/Fkbp2",14
"GO:0005164","tumor necrosis factor receptor binding","12/5204","33/22710",0.0564026500897461,0.0564026500897461,0.217307907623734,"Siva1/Tnfsf9/Tnfsf12/Tnfsf13/Cd70/Tnfsf14/Tnfsf4/Tnfsf18/Cd40lg/Fasl/Tradd/Tnfsf13b",12
"GO:0015291","secondary active transmembrane transporter activity","64/5204","233/22710",0.05878269723125,0.05878269723125,0.225596507498182,"Slc9b2/Slc4a8/Slco2b1/Slc34a1/Slco6d1/Slc47a1/Slc9a5/Slc22a18/Slc36a3/Slc36a2/Gm6614/Slc25a10/Slc13a3/Slc17a7/Slc16a3/Slc6a4/Slc22a3/Slc22a1/Slc11a1/Slc4a7/Slc2a8/Slc34a3/Slc6a7/Slc1a4/Slc26a4/Slc35e4/Slc6a15/Slc5a5/Slco4a1/Slc13a2/Slc45a3/Slc2a6/Slc8a3/Slc25a31/Slc16a9/Slc4a3/Slc4a1/Slc5a7/Cdh17/Slc16a11/Slc38a3/Slc25a14/Slc45a2/Slc24a2/Slc12a1/Slc5a11/Slc2a4/Mfsd3/Slc16a8/Slc10a4/Slc33a1/Slc6a13/Slc6a14/Slc9a7/Slc35d3/Mfsd2a/Slc6a9/Slc10a6/Slc2a12/Slc9a3/Slc5a1/Slc8a2/Slc15a3/Slc6a11",64
"GO:0003688","DNA replication origin binding","9/5204","23/22710",0.060214328290821,0.060214328290821,0.229306342647833,"Orc6/Mcm6/Mcm8/Cdc6/Mcm10/Mcm5/Mcm3/Cdc45/Mcm4",9
"GO:0031681","G-protein beta-subunit binding","9/5204","23/22710",0.060214328290821,0.060214328290821,0.229306342647833,"Gng13/F2r/Gng3/Gng2/Dynlt1b/Gng8/Rgs7/Gng10/Gng11",9
"GO:0015370","solute:sodium symporter activity","22/5204","70/22710",0.0635855296344438,0.0635855296344438,0.240407430988166,"Slc4a8/Slc34a1/Slc13a3/Slc17a7/Slc6a4/Slc22a3/Slc22a1/Slc4a7/Slc34a3/Slc6a7/Slc6a15/Slc5a5/Slc5a7/Slc12a1/Slc5a11/Slc10a4/Slc6a13/Slc6a14/Slc6a9/Slc10a6/Slc5a1/Slc6a11",22
"GO:0005496","steroid binding","32/5204","108/22710",0.0636168863538056,0.0636168863538056,0.240407430988166,"Osbpl5/Hsd11b1/Atp5o/Soat2/Tspo/Prom2/Apoa2/Shbg/Bspry/Slc22a2/Pmp2/Akr1c21/Tspo2/Sult2b1/Paqr5/Igf1/Esrrb/Pgrmc1/Vdr/Rora/Cyp21a1/Stard3nl/Apoa4/Ugt1a9/Ugt1a1/Osbpl3/Cyp11a1/Scgb1b19/Pdia2/Osbpl1a/Stard4/Comp",32
"GO:0004497","monooxygenase activity","41/5204","143/22710",0.0640178539221993,0.0640178539221993,0.240999313479714,"Cyp2d11/Coq7/Th/Cyp2d10/Gm4846/Gm4847/Ptgis/Cyp46a1/Cyp2c23/Akr1c18/Akr1c19/Cyp51/Cyp39a1/Cyp1a2/Akr1c21/Cyp26b1/Cyp3a57/Cyp3a16/Cyp2c39/Cyp11b2/Cyp27b1/Cyp2c54/Dbh/Cyp17a1/Cyp2w1/Moxd2/Cyp4f18/Cyp21a1/Sqle/Cyp1b1/Cyp4a12a/Cyp3a13/Tph2/Cyp4a32/Cyp2a4/Cyp2a22/Cyp2a12/Cyp2d37-ps/Cyp11a1/Cyp27a1/Cyp1a1",41
"GO:0001540","amyloid-beta binding","19/5204","59/22710",0.0650620897658976,0.0650620897658976,0.24399911190973,"Olfm1/Clu/Ide/Fcgr2b/Cd36/Fbxo2/Msr1/Itga2/Marco/Trem2/Dlgap3/Cryab/Cst3/Bace2/Cd74/Gsap/Itgb2l/Lrp8/Fpr2",19
"GO:0005242","inward rectifier potassium channel activity","8/5204","20/22710",0.066119995958968,0.066119995958968,0.244251670465417,"Kcnj3/Kcnj2/Kcnj11/Kcnk1/Kcnj10/Kcnj12/Kcnj8/Kcne2",8
"GO:0005402","carbohydrate:cation symporter activity","8/5204","20/22710",0.066119995958968,0.066119995958968,0.244251670465417,"Slc2a8/Slc45a3/Slc2a6/Slc45a2/Slc5a11/Slc2a4/Slc2a12/Slc5a1",8
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","8/5204","20/22710",0.066119995958968,0.066119995958968,0.244251670465417,"Dnah11/Dnah3/Dnah2/Kifc1/Dnah7c/Dnah14/Dnah1/Dnah9",8
"GO:0051861","glycolipid binding","8/5204","20/22710",0.066119995958968,0.066119995958968,0.244251670465417,"Gpaa1/Il2/Plekha8/Lamc1/Manf/Clip3/Rtn4r/Lyn",8
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","14/5204","41/22710",0.067811649847952,0.067811649847952,0.248638293514111,"Plekhb2/Phlda3/Inppl1/Obscn/Arap3/Nrgn/Fermt2/Anxa8/Hip1r/Adap1/Racgap1/Jph2/Btk/Commd1",14
"GO:0043548","phosphatidylinositol 3-kinase binding","14/5204","41/22710",0.067811649847952,0.067811649847952,0.248638293514111,"Pik3ap1/Tyro3/Calm1/Irs4/Fbxl2/Irs3/Tlr4/Calm2/Axl/Irs1/Xbp1/Dab2ip/Calm3/Ptpn13",14
"GO:0019001","guanyl nucleotide binding","99/5204","377/22710",0.0688695522622843,0.0688695522622843,0.250653604465956,"Rem2/Gucy2e/Tubg1/Rap2a/Rras/Hsp90aa1/Rnf112/Rab38/Rabl3/Tuba1b/Tuba1c/Rhov/Lrrk1/Rhou/Nmur2/Tubd1/Tubb3/Rabl2/Mras/Arl11/Pde10a/Adssl1/Sept4/Tgm2/Ehd4/Arl4d/Rasl2-9/Tubb4a/Lrrk2/Rhog/Tube1/Ran/Srl/Rhod/Mx1/Tubb4b/Tubb6/Arl6/Gnat3/Rab3b/Rab1a/Rasl11a/Dnm1/Cnga2/Hcar2/Gspt2/Rab19/Ift22/4930544G11Rik/Sept10/Rab39b/Gbp2b/Gbp3/Gimap9/Rasl10a/Gimap4/Gimap7/Rab7b/Rab30/Rab29/Gmppb/Sept7/Rtkn/Gimd1/Rhoq/Rem1/P2rx5/Gtpbp4/Rab13/Rhoc/Sept5/H1f4/Rab8b/Diras1/Ak4/Gucy2g/Nme1/Rab44/Rab31/Rab5b/Ak3/Sar1b/Rab42/Cnga4/Rab11a/Arf2/Nuggc/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Gna15/Arf5/Gucy2c/Nudt2/Gpn2/Rab26/Ciita",99
"GO:0032561","guanyl ribonucleotide binding","99/5204","377/22710",0.0688695522622843,0.0688695522622843,0.250653604465956,"Rem2/Gucy2e/Tubg1/Rap2a/Rras/Hsp90aa1/Rnf112/Rab38/Rabl3/Tuba1b/Tuba1c/Rhov/Lrrk1/Rhou/Nmur2/Tubd1/Tubb3/Rabl2/Mras/Arl11/Pde10a/Adssl1/Sept4/Tgm2/Ehd4/Arl4d/Rasl2-9/Tubb4a/Lrrk2/Rhog/Tube1/Ran/Srl/Rhod/Mx1/Tubb4b/Tubb6/Arl6/Gnat3/Rab3b/Rab1a/Rasl11a/Dnm1/Cnga2/Hcar2/Gspt2/Rab19/Ift22/4930544G11Rik/Sept10/Rab39b/Gbp2b/Gbp3/Gimap9/Rasl10a/Gimap4/Gimap7/Rab7b/Rab30/Rab29/Gmppb/Sept7/Rtkn/Gimd1/Rhoq/Rem1/P2rx5/Gtpbp4/Rab13/Rhoc/Sept5/H1f4/Rab8b/Diras1/Ak4/Gucy2g/Nme1/Rab44/Rab31/Rab5b/Ak3/Sar1b/Rab42/Cnga4/Rab11a/Arf2/Nuggc/Tuba8/Gnat2/Sept11/Cdc42/Rab1b/Gna15/Arf5/Gucy2c/Nudt2/Gpn2/Rab26/Ciita",99
"GO:0015020","glucuronosyltransferase activity","12/5204","34/22710",0.0696164906504207,0.0696164906504207,0.250772559250927,"Chsy1/Ugt2b34/Ugt2a2/B3gat1/Ugt1a6b/Ugt1a5/Ugt1a9/Ugt1a1/Ugt1a6a/Ugt1a7c/B4gat1/Csgalnact1",12
