"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047485","protein N-terminus binding","22/2575","129/22710",0.0330346771210473,0.0330346771210473,0.154408062681961,"Tgfb2/Cdh23/Npm1/Eif5a/Grin2c/Ncoa3/Tert/Gtf2h2/Nfe2/Banf1/Stxbp1/Dab2ip/Csnk2a1/Kcnb1/Rps21/Hax1/Lrp8/Gtf2h3/Phb2/Calm3/Acox1/Smarcc1",22
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","36/2575","233/22710",0.0336885774047973,0.0336885774047973,0.156652798892628,"Osgepl1/Lpgat1/Tada2a/Pigw/Kat2a/Ncoa3/Dpf3/Lpcat1/Gnpnat1/Esco2/Naa16/Gcat/Pnpla3/Kansl2/Soat2/Phf10/Atat1/Zdhhc24/Taf6l/Keg1/Nat10/Slc27a3/Cpt2/Elovl1/Nat8l/Brca2/Dpf1/Dgat2/Acsm3/Agpat5/Zdhhc2/Zdhhc1/Lcat/Dlat/Naa10/Awat2",36
"GO:0005126","cytokine receptor binding","48/2575","327/22710",0.0370461766683436,0.0370461766683436,0.171382312576359,"Defb47/Pdcl3/Tmbim1/Tnfsf4/Xcl1/Tgfb2/Mif/Amh/Ifng/Il23a/Lif/Csf2/Il3/Ccl1/Ccl9/Ccl3/Ccl4/Trim37/Cd300lf/Nup85/Inhba/Prl/Tnfsf11/Dnaja3/Tnf/Lta/Vegfa/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Vegfb/Jak2/Dab2ip/Cd44/Il1a/Fkbp1a/Il2/Nes/Tnfsf15/Stap1/Sh2b3/Il11/Timm50/Il12rb1/Acvr2b/Vegfd",48
"GO:0035591","signaling adaptor activity","11/2575","54/22710",0.0376234152522276,0.0376234152522276,0.173164698556171,"Ksr1/Grb7/Dab2ip/Dusp19/Mavs/Sh3bp2/Stap1/Ptpn11/Sh2b3/Sh3rf1/Sh2d1a",11
"GO:0017154","semaphorin receptor activity","4/2575","12/22710",0.0386578300466861,0.0386578300466861,0.17592852808106,"Plxnc1/Plxnb2/Nrp1/Plxna3",4
"GO:0048407","platelet-derived growth factor binding","4/2575","12/22710",0.0386578300466861,0.0386578300466861,0.17592852808106,"Col6a1/Pdgfb/Col5a1/Pdap1",4
"GO:0046915","transition metal ion transmembrane transporter activity","8/2575","35/22710",0.0388089711011954,0.0388089711011954,0.17592852808106,"Slc11a1/Mmgt2/Slc39a2/Slc25a37/Tfrc/Slc30a6/Slc30a2/Slc30a3",8
"GO:0019001","guanyl nucleotide binding","54/2575","377/22710",0.0423853086287274,0.0423853086287274,0.190228905445506,"Rab23/Agap1/Tube1/Sept10/Rab5b/Mtif2/Gucy2e/Rab34/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Pde6g/Rac3/H1f4/Gnl3/Pck2/Spag1/Ift27/Rac2/Rabl2/Tuba1b/Srl/Arl6/Tubb5/Tubb6/Gnaq/Ak4/Ak3/Arl3/Ola1/Rab13/Nudt2/Noa1/Sept11/Ran/Rasl2-9/Ift22/Gimap1/Suclg1/Rtkn/Tuba8/Fkbp4/Tufm/Gtpbp4/Gtpbp3/Rasd2/Rasl12/Rab8b/Cgas/Rab33a/Arl13a/Prps2",54
"GO:0032561","guanyl ribonucleotide binding","54/2575","377/22710",0.0423853086287274,0.0423853086287274,0.190228905445506,"Rab23/Agap1/Tube1/Sept10/Rab5b/Mtif2/Gucy2e/Rab34/Tubd1/Nme2/Nme1/Tubg1/Tubg2/Pde6g/Rac3/H1f4/Gnl3/Pck2/Spag1/Ift27/Rac2/Rabl2/Tuba1b/Srl/Arl6/Tubb5/Tubb6/Gnaq/Ak4/Ak3/Arl3/Ola1/Rab13/Nudt2/Noa1/Sept11/Ran/Rasl2-9/Ift22/Gimap1/Suclg1/Rtkn/Tuba8/Fkbp4/Tufm/Gtpbp4/Gtpbp3/Rasd2/Rasl12/Rab8b/Cgas/Rab33a/Arl13a/Prps2",54
"GO:0051287","NAD binding","12/2575","62/22710",0.0438085593039404,0.0438085593039404,0.195643227324007,"Aox1/Sirt6/Sirt5/Rnls/Ahcy/Phgdh/Adh7/Adh4/Grhpr/Sirt4/Sirt3/Hsd17b10",12
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","36/2575","238/22710",0.0441738727621468,0.0441738727621468,0.196302872476846,"Ifi211/Tcf3/Elk3/E2f7/Aebp1/Zfp692/Bcl6b/Hic1/Foxk2/E2f6/Jdp2/Mxd3/Zfp219/Myc/Zfp13/Foxp4/Nfatc1/Zeb2/Zc3h8/Gzf1/Hdgf/Rorc/Nfx1/Eno1/Eno1b/Prdm5/Bhlhe40/Zfp239/Ybx3/Mypop/Zfp382/E2f8/Nr2f6/Irf8/Zfpm1/Zfp202",36
"GO:0051082","unfolded protein binding","17/2575","97/22710",0.0448219203575295,0.0448219203575295,0.197366941904486,"Hspd1/Npm1/Nudcd2/Canx/Dnaja3/Pfdn6/Ndufaf1/Ppid/Cct3/Dnajb5/Ppih/Ppie/Nudc/Shq1/Hspb6/Calr3/Hspa8",17
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","8/2575","36/22710",0.0451167766042372,0.0451167766042372,0.197366941904486,"Fkbp1b/Ppil1/Fkbp2/Fkbp1a/Ppid/Ppih/Ppie/Fkbp4",8
"GO:0003746","translation elongation factor activity","5/2575","18/22710",0.0452884587228904,0.0452884587228904,0.197366941904486,"Eef1b2/Tsfm/Eif5a/Eef1g/Tufm",5
"GO:0051184","cofactor transmembrane transporter activity","5/2575","18/22710",0.0452884587228904,0.0452884587228904,0.197366941904486,"Abcb6/Slc46a1/Slc25a32/Slc25a17/Slc25a42",5
"GO:0030544","Hsp70 protein binding","10/2575","49/22710",0.0456572827513019,0.0456572827513019,0.198017668612681,"Mettl21a/Cdk1/Dnaja3/Tfrc/Iqcg/Stip1/Fkbp1a/Tsacc/Nup62/Hikeshi",10
"GO:0004721","phosphoprotein phosphatase activity","27/2575","171/22710",0.0473238102065208,0.0473238102065208,0.204263436650659,"Ptprv/Ptpn7/Ublcp1/Ctdnep1/Dusp14/Ppm1e/Dusp3/Dusp22/Cdkn3/Dlgap5/Pdxp/Pgp/Ptprs/Cdc25c/Dusp19/Ptprj/Ptpn3/Ptpn11/Ptpn6/Ppp5c/Timm50/Ptpn5/Dusp9/Dusp4/Mtmr7/Cdc25a/Ctdspl",27
"GO:0042054","histone methyltransferase activity","11/2575","56/22710",0.0475551240893779,0.0475551240893779,0.204284417767403,"Smyd2/Suz12/Prmt5/Suv39h2/Setdb1/Nsd2/Kmt5a/Ezh2/Smyd1/Prmt1/Prmt7",11
"GO:0044389","ubiquitin-like protein ligase binding","47/2575","325/22710",0.0480610291283346,0.0480610291283346,0.205479181656187,"Bag2/Hspd1/Abi2/Psmd1/Cacybp/Egr2/Anapc2/Pa2g4/Wrap53/Trim37/Brca1/Smc6/Moap1/Hist1h2bq/Hist1h2br/Ccnb1/Nedd8/Myc/Kcnq3/Rangap1/Tuba1b/Snx9/Cdkn1a/Cbs/Tubb5/Erlin1/Nek6/Prr5l/Ubox5/Trib3/Ube2c/Aurka/Per3/Chek2/Bid/Tpi1/Det1/Uba52/Ubb/Ubc/Rps27a/Prkaca/Hspa8/Prkar2a/Arrb2/Dlg3/Mid1",47
"GO:0005200","structural constituent of cytoskeleton","12/2575","63/22710",0.0487515189714001,0.0487515189714001,0.207256197210707,"Tnnt2/Tube1/Nefh/Tubd1/Tubg1/Tubg2/Sptb/Tuba1b/Tubb5/Tubb6/Tuba8/Tln2",12
"GO:0001784","phosphotyrosine residue binding","9/2575","43/22710",0.0489361627836482,0.0489361627836482,0.207256197210707,"Vav2/Ptpn3/Fgr/Sh3bp2/Stap1/Ptpn11/Ptpn6/Ptpn5/Pik3r2",9
"GO:0070491","repressing transcription factor binding","13/2575","70/22710",0.0494098412125131,0.0494098412125131,0.208284475745813,"Tcf3/Tle6/Kpna2/Ttc8/Mta1/Gmnn/Myc/Hdac7/Cbx5/Tcerg1/Bbs5/Noc2l/Prdm5",13
"GO:0008135","translation factor activity, RNA binding","14/2575","77/22710",0.0496530905014072,0.0496530905014072,0.208336345457557,"Eef1b2/Eif2d/Tsfm/Mtif2/Eif5a/Mrpl58/Mtrf1/Eif3d/Eef1g/Eif2b3/Denr/2810006K23Rik/Eif3k/Tufm",14
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","4/2575","13/22710",0.0509598513813685,0.0509598513813685,0.208959773367621,"Cyb5r1/Nos2/Mtrr/Cyb5rl",4
"GO:0016832","aldehyde-lyase activity","4/2575","13/22710",0.0509598513813685,0.0509598513813685,0.208959773367621,"Shmt2/Shmt1/Aldoc/Aldoa",4
"GO:0016840","carbon-nitrogen lyase activity","4/2575","13/22710",0.0509598513813685,0.0509598513813685,0.208959773367621,"Chac2/Srr/Adsl/Chac1",4
"GO:0031748","D1 dopamine receptor binding","4/2575","13/22710",0.0509598513813685,0.0509598513813685,0.208959773367621,"Dlg4/Ppp1r1b/Ptpn11/Arrb2",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/2575","13/22710",0.0509598513813685,0.0509598513813685,0.208959773367621,"Slc19a1/Slc1a4/Slc46a1/Slc25a32",4
"GO:0050839","cell adhesion molecule binding","36/2575","241/22710",0.0515380119520088,0.0515380119520088,0.21037426169503,"Madcam1/Nlgn2/Nos2/Itga3/Tcam1/Prkca/S1pr3/Mmp14/Lcp1/Ccn4/Fbln1/Itga5/Pkp2/Ctnna1/Cd226/Acvr1/Pkp4/Ctnnd1/Ptprj/Lama5/Fgf2/Ccn1/Ptpn11/Ptpn6/Cd9/Nectin2/Itgal/Cd151/Tspan4/Cd81/Itgb1/Icam5/Nectin1/Thy1/Cadm1/Sema7a",36
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/2575","37/22710",0.0520606522098797,0.0520606522098797,0.21155039802687,"Acsl6/Acsl5/Slc27a3/Suclg1/Sae1/Uba2/Acsm3/Acsf3",8
"GO:0003712","transcription coregulator activity","63/2575","454/22710",0.0526333518586017,0.0526333518586017,0.212918492059578,"Zbtb18/Tcf3/Tle6/Sirt6/E2f7/Aebp1/Npm1/Med7/Med9/C1qbp/Tada2a/Nme2/Nfe2l1/Kat2a/Psmc3ip/Brca1/Ncoa3/Hmga1/Hmga1b/Ddx1/Cys1/Jdp2/Mta1/Gmnn/Prmt5/Ajuba/Homez/Hdac7/Riox2/Rrp1b/Tcerg1/Rcor2/Taf6l/Fam129b/Nr1h3/Trib3/Sox12/Dnmt3b/Fgf2/Hdgf/Wdr77/Mycbp/Med18/Noc2l/Pus1/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Hif3a/Zbtb32/Ruvbl2/E2f8/Nupr1/Utf1/Asah1/Zfpm1/Cbfa2t3/Pou2af1/Hyal2/Bcor/Maged1",63
"GO:0015179","L-amino acid transmembrane transporter activity","11/2575","57/22710",0.0531321262296613,0.0531321262296613,0.213976654975657,"Slc1a4/Sfxn1/Slc7a7/Slc6a7/Slc43a1/Slc1a2/Slc6a9/Slc1a5/Slc7a6/Slc7a5/Slc7a3",11
"GO:0016791","phosphatase activity","39/2575","265/22710",0.0535819559041511,0.0535819559041511,0.214829175250795,"Ptprv/Ptpn7/Armt1/Ublcp1/Nt5m/Ctdnep1/Dusp14/Ppm1e/Phospho1/G6pc/Dusp3/G6pc3/Dusp22/Plpp1/Nt5dc2/Cdkn3/Dlgap5/Pdxp/Pgp/Ptprs/Cdc25c/Impa2/Pfkfb3/Dusp19/Ptprj/Ptpn3/Alpl/Ptpn11/Psph/Ptpn6/Tigar/Ppp5c/Timm50/Ptpn5/Dusp9/Dusp4/Mtmr7/Cdc25a/Ctdspl",39
"GO:0048029","monosaccharide binding","15/2575","85/22710",0.0541441024033139,0.0541441024033139,0.216122476756591,"Galk1/Tkt/Gnpnat1/Lgals3/Lgals1/Lman1/Plod3/Hk2/P3h3/Siglecf/Gys1/Aldoa/Taldo1/Pgls/Plod2",15
"GO:1901681","sulfur compound binding","37/2575","250/22710",0.0549015592051864,0.0549015592051864,0.217422192109748,"Serpine2/Dbi/Rspo3/Acaca/Ryr2/H1f1/Tpmt/Tkt/Mettl3/Ccn4/Pnpla3/Soat2/Hlcs/Cbs/Vegfa/Ptprs/Lipg/Vegfb/Pank1/Suv39h2/Col5a1/Mdk/Fgf2/Hdgf/Gstm4/Ccn1/Mmachc/Acot7/Rpl22/Anxa4/Mgst1/Prmt1/Gsr/Adgrg1/Nrp1/Rpl29/Clec3b",37
"GO:0008139","nuclear localization sequence binding","5/2575","19/22710",0.0559158122998698,0.0559158122998698,0.217422192109748,"Kpnb1/Kpna2/Ipo4/Ipo5/Tnpo2",5
"GO:0015645","fatty acid ligase activity","5/2575","19/22710",0.0559158122998698,0.0559158122998698,0.217422192109748,"Acsl6/Acsl5/Slc27a3/Acsm3/Acsf3",5
"GO:0070300","phosphatidic acid binding","5/2575","19/22710",0.0559158122998698,0.0559158122998698,0.217422192109748,"Commd1/Pacsin2/Sestd1/Nrgn/Gramd1b",5
"GO:0099186","structural constituent of postsynapse","5/2575","19/22710",0.0559158122998698,0.0559158122998698,0.217422192109748,"Nefh/Dlg4/Git1/Mpp2/Dlg3",5
"GO:0140223","general transcription initiation factor activity","5/2575","19/22710",0.0559158122998698,0.0559158122998698,0.217422192109748,"Gtf2h2/Gtf2e1/Gtf2h4/Gtf2h3/Gtf2e2",5
"GO:0008080","N-acetyltransferase activity","16/2575","93/22710",0.0581994835921739,0.0581994835921739,0.225330731594728,"Tada2a/Kat2a/Ncoa3/Dpf3/Gnpnat1/Esco2/Naa16/Kansl2/Phf10/Atat1/Taf6l/Nat10/Nat8l/Brca2/Dpf1/Naa10",16
"GO:0016746","transferase activity, transferring acyl groups","39/2575","267/22710",0.0588537639941585,0.0588537639941585,0.226890129298218,"Lipt1/Osgepl1/Lpgat1/Tada2a/Pigw/Kat2a/Ncoa3/Dpf3/Lpcat1/Hmgcs1/Gnpnat1/Esco2/Naa16/Gcat/Pnpla3/Kansl2/Soat2/Phf10/Atat1/Zdhhc24/Taf6l/Keg1/Nat10/Ggt7/Slc27a3/Cpt2/Elovl1/Nat8l/Brca2/Dpf1/Dgat2/Acsm3/Agpat5/Zdhhc2/Zdhhc1/Lcat/Dlat/Naa10/Awat2",39
"GO:0016407","acetyltransferase activity","19/2575","115/22710",0.0591440955684836,0.0591440955684836,0.227039148498053,"Tada2a/Kat2a/Ncoa3/Dpf3/Lpcat1/Gnpnat1/Esco2/Naa16/Gcat/Kansl2/Phf10/Atat1/Taf6l/Nat10/Nat8l/Brca2/Dpf1/Dlat/Naa10",19
"GO:0005525","GTP binding","50/2575","354/22710",0.0601203776145117,0.0601203776145117,0.229808936733437,"Rab23/Agap1/Tube1/Sept10/Rab5b/Mtif2/Gucy2e/Rab34/Tubd1/Nme1/Tubg1/Tubg2/Rac3/H1f4/Gnl3/Pck2/Spag1/Ift27/Rac2/Rabl2/Tuba1b/Srl/Arl6/Tubb5/Tubb6/Gnaq/Ak4/Ak3/Arl3/Ola1/Rab13/Nudt2/Noa1/Sept11/Ran/Rasl2-9/Ift22/Gimap1/Rtkn/Tuba8/Fkbp4/Tufm/Gtpbp4/Gtpbp3/Rasd2/Rasl12/Rab8b/Cgas/Rab33a/Arl13a",50
"GO:0072341","modified amino acid binding","17/2575","101/22710",0.0618577218482211,0.0618577218482211,0.235452221292141,"Slc19a1/Timd4/Slc46a1/Cd300lf/Dhfr/Cbs/Anxa9/Gstm4/Mmachc/Tyms/Scarb1/Mgst1/Axl/Gsr/Gramd1b/Hspa8/Mthfs",17
"GO:0042578","phosphoric ester hydrolase activity","50/2575","355/22710",0.0625497335295167,0.0625497335295167,0.237085898428995,"Pde6d/Ptprv/Ptpn7/Armt1/Ublcp1/Nt5m/Ctdnep1/Dusp14/Ppm1e/Phospho1/G6pc/Dusp3/G6pc3/Pde6g/Tdp1/Dusp22/Plpp1/Nt5dc2/Cdkn3/Dlgap5/Pdxp/Pgp/Ptprs/Cdc25c/Impa2/Plcb3/Gnaq/Pfkfb3/Dusp19/Ptprj/Ptpn3/Alpl/Ptpn11/Psph/Ptpn6/Tigar/Ppp5c/Timm50/Ptpn5/Gdpd5/Gdpd3/Dusp9/Dusp4/Mtmr7/Pde4c/Pde4a/Prkar2a/Cdc25a/Ctdspl/Apex2",50
"GO:0070403","NAD+ binding","4/2575","14/22710",0.0651409160946065,0.0651409160946065,0.245874323246324,"Sirt6/Sirt5/Sirt4/Sirt3",4
"GO:0050840","extracellular matrix binding","11/2575","59/22710",0.0655574619282544,0.0655574619282544,0.246415547686465,"Itga3/Lgals3/Lgals1/Vegfa/Olfml2a/Ccn1/Zan/Bcam/Adgrg1/Itgb1/Bgn",11
"GO:0000030","mannosyltransferase activity","6/2575","26/22710",0.0665459648226657,0.0665459648226657,0.248063905406805,"Tmtc3/Tmtc4/Sdf2l1/Alg3/Alg8/Pigb",6
"GO:0016878","acid-thiol ligase activity","6/2575","26/22710",0.0665459648226657,0.0665459648226657,0.248063905406805,"Acsl6/Acsl5/Slc27a3/Suclg1/Acsm3/Acsf3",6
"GO:0001222","transcription corepressor binding","5/2575","20/22710",0.067852488060085,0.067852488060085,0.250050676155455,"Fam89b/Nek6/Hdgf/Per3/Zfp568",5
"GO:0008373","sialyltransferase activity","5/2575","20/22710",0.067852488060085,0.067852488060085,0.250050676155455,"St3gal1/St6galnac4/St6galnac6/St3gal5/St3gal2",5
"GO:0060590","ATPase regulator activity","8/2575","39/22710",0.067910495770341,0.067910495770341,0.250050676155455,"Bag2/Ahsa1/Gtf2h4/Ncaph/Dnajc19/Fnip2/Hscb/Hsph1",8
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","9/2575","46/22710",0.0705426800712112,0.0705426800712112,0.258686678737818,"Ccnb1/Ccnf/Cdkn1a/Ccna2/Cks1b/Ccne2/Ccnd2/Ccne1/Ccnb2",9
"GO:0015175","neutral amino acid transmembrane transporter activity","7/2575","33/22710",0.0730212836048281,0.0730212836048281,0.266691839119274,"Slc1a4/Sfxn1/Slc6a7/Slc43a1/Slc6a9/Slc1a5/Slc7a5",7
"GO:0042056","chemoattractant activity","8/2575","40/22710",0.0768324844196461,0.0768324844196461,0.279479792647015,"Defb47/Mif/Lgals3/Pdgfb/Vegfa/Vegfb/Fgf2/Vegfd",8
"GO:0005070","SH3/SH2 adaptor activity","6/2575","27/22710",0.0777025474526003,0.0777025474526003,0.280831984041051,"Grb7/Sh3bp2/Stap1/Ptpn11/Sh2b3/Sh2d1a",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","21/2575","134/22710",0.0779657273066546,0.0779657273066546,0.280831984041051,"Upb1/Adarb1/Adat3/Sirt6/Gls2/Mthfd1/Sirt5/Pycrl/Hdac10/Hdac7/Ddah2/Ampd2/Cad/Sirt4/Mthfd2/Sirt3/Nadsyn1/Asah1/Dctd/Aga/Adat1",21
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","20/2575","127/22710",0.0805927209392379,0.0805927209392379,0.280831984041051,"Arhgef25/Trappc1/Rapgef5/Net1/Farp1/Tiam1/Fgd2/Vav2/Ect2/Arhgef2/Arhgef39/Rasgef1b/Rasgrp4/Arhgef17/Dennd5a/Sbf2/Kndc1/Trappc5/Prex1/Arhgef9",20
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/2575","21/22710",0.081083312007613,0.081083312007613,0.280831984041051,"Ddo/Rnls/Loxl3/Il4i1/Maoa",5
"GO:0019200","carbohydrate kinase activity","5/2575","21/22710",0.081083312007613,0.081083312007613,0.280831984041051,"Galk1/Pfkfb3/Hk2/Nagk/Pomk",5
"GO:0035259","glucocorticoid receptor binding","5/2575","21/22710",0.081083312007613,0.081083312007613,0.280831984041051,"Psmc3ip/Nr4a1/Ipo13/Ywhah/Fkbp4",5
"GO:0050431","transforming growth factor beta binding","5/2575","21/22710",0.081083312007613,0.081083312007613,0.280831984041051,"Ltbp3/Acvr1/Ltbp4/Lrrc32/Hyal2",5
"GO:0016411","acylglycerol O-acyltransferase activity","4/2575","15/22710",0.0811449976426358,0.0811449976426358,0.280831984041051,"Lpgat1/Pnpla3/Dgat2/Agpat5",4
"GO:0019215","intermediate filament binding","4/2575","15/22710",0.0811449976426358,0.0811449976426358,0.280831984041051,"Nme2/Nme1/Pkp2/Nes",4
"GO:0022841","potassium ion leak channel activity","4/2575","15/22710",0.0811449976426358,0.0811449976426358,0.280831984041051,"Kcnk10/Kcnk5/Kcnk7/Kcnk6",4
"GO:0033549","MAP kinase phosphatase activity","4/2575","15/22710",0.0811449976426358,0.0811449976426358,0.280831984041051,"Dusp14/Dusp3/Dusp9/Dusp4",4
"GO:0034236","protein kinase A catalytic subunit binding","4/2575","15/22710",0.0811449976426358,0.0811449976426358,0.280831984041051,"Ryr2/Rab13/Gsk3a/Prkar2a",4
"GO:0031625","ubiquitin protein ligase binding","43/2575","306/22710",0.0812512140524838,0.0812512140524838,0.280831984041051,"Bag2/Hspd1/Abi2/Psmd1/Cacybp/Egr2/Anapc2/Pa2g4/Wrap53/Trim37/Brca1/Smc6/Moap1/Nedd8/Myc/Kcnq3/Rangap1/Tuba1b/Snx9/Cdkn1a/Cbs/Tubb5/Erlin1/Nek6/Prr5l/Ubox5/Trib3/Aurka/Per3/Chek2/Bid/Tpi1/Det1/Uba52/Ubb/Ubc/Rps27a/Prkaca/Hspa8/Prkar2a/Arrb2/Dlg3/Mid1",43
"GO:0043022","ribosome binding","11/2575","62/22710",0.0874700844789117,0.0874700844789117,0.301172609073633,"Gemin5/Eif5a/C1qbp/Mrps27/Naa16/Mtrf1/Zfp598/Rpn2/Lexm/Eif3k/Naa10",11
"GO:0005516","calmodulin binding","28/2575","190/22710",0.0889084749340316,0.0889084749340316,0.304961228811147,"Kcnq5/Aspm/Marcks/Myo1a/Aebp1/Myh10/Myo1c/Nos2/Myo1d/Ryr2/Myo10/Kcnq3/Pla2g6/Iqcg/Plcb3/Grin1/Camsap1/Itpka/Iqgap3/Cth/Ndufaf4/Unc13b/Nrgn/Dapk2/Myo1e/Myo5a/Mapkapk3/Camkv",28
"GO:0043178","alcohol binding","14/2575","84/22710",0.0899438869766952,0.0899438869766952,0.307344143297559,"Nfe2l1/Stard3/Stard3nl/Soat2/Apod/Osbpl1a/Stard6/Erlin1/Adh7/Adh4/Osbpl3/Cd81/Gramd1b/Stra6",14
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/2575","70/22710",0.0940384419144938,0.0940384419144938,0.312389830703881,"Arhgef25/Net1/Farp1/Tiam1/Fgd2/Vav2/Ect2/Arhgef2/Arhgef39/Arhgef17/Prex1/Arhgef9",12
"GO:0005154","epidermal growth factor receptor binding","7/2575","35/22710",0.0945058129164112,0.0945058129164112,0.312389830703881,"Pigr/Rnf126/Itga5/Ms4a1/Vav2/Cd44/Plscr1",7
"GO:0042162","telomeric DNA binding","7/2575","35/22710",0.0945058129164112,0.0945058129164112,0.312389830703881,"Nabp2/Rad50/Ctc1/Tert/Xrcc6/Telo2/Pif1",7
"GO:0003680","AT DNA binding","3/2575","10/22710",0.0950377934688237,0.0950377934688237,0.312389830703881,"Hmga1/Hmga1b/H1f0",3
"GO:0005041","low-density lipoprotein particle receptor activity","3/2575","10/22710",0.0950377934688237,0.0950377934688237,0.312389830703881,"Lrp8/Olr1/Ldlr",3
"GO:0008035","high-density lipoprotein particle binding","3/2575","10/22710",0.0950377934688237,0.0950377934688237,0.312389830703881,"Hspd1/Lrp8/Scarb1",3
"GO:0008494","translation activator activity","3/2575","10/22710",0.0950377934688237,0.0950377934688237,0.312389830703881,"C1qbp/Ctif/Dazl",3
"GO:0035620","ceramide transporter activity","3/2575","10/22710",0.0950377934688237,0.0950377934688237,0.312389830703881,"Abcb1a/Abcb1b/Plekha8",3
"GO:0071933","Arp2/3 complex binding","3/2575","10/22710",0.0950377934688237,0.0950377934688237,0.312389830703881,"Pick1/Snx9/Cttn",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2575","10/22710",0.0950377934688237,0.0950377934688237,0.312389830703881,"Psme3/Bcl2l1/Rfwd3",3
"GO:0017056","structural constituent of nuclear pore","5/2575","22/22710",0.0955759785420742,0.0955759785420742,0.312389830703881,"Nup85/Nup188/Ndc1/Nup205/Nup62",5
"GO:0022829","wide pore channel activity","5/2575","22/22710",0.0955759785420742,0.0955759785420742,0.312389830703881,"Gja1/Vdac1/Gjc1/Gjd3/Tomm40",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","8/2575","42/22710",0.0966772911337585,0.0966772911337585,0.314848711767551,"Slc29a3/Slc25a32/Slc25a17/Slc29a1/Slc29a2/Slc35a1/Slc25a33/Slc25a42",8
"GO:0000339","RNA cap binding","4/2575","16/22710",0.0988838243155011,0.0988838243155011,0.315207132000686,"Gemin5/Eif3d/Cyfip1/Dcps",4
"GO:0016018","cyclosporin A binding","4/2575","16/22710",0.0988838243155011,0.0988838243155011,0.315207132000686,"Ppil1/Ppid/Ppih/Ppie",4
"GO:0016854","racemase and epimerase activity","4/2575","16/22710",0.0988838243155011,0.0988838243155011,0.315207132000686,"Srr/Galm/Hyi/Gale",4
"GO:0030228","lipoprotein particle receptor activity","4/2575","16/22710",0.0988838243155011,0.0988838243155011,0.315207132000686,"Lrp8/Scarb1/Olr1/Ldlr",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/2575","16/22710",0.0988838243155011,0.0988838243155011,0.315207132000686,"Sirt6/Hdac7/Sirt4/Sirt3",4
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","4/2575","16/22710",0.0988838243155011,0.0988838243155011,0.315207132000686,"Atp5g1/Atp5h/Atp5g2/Atp5e",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","7/2575","36/22710",0.106427304440039,0.106427304440039,0.338058561546011,"Ndufa12/Dcxr/Ndufaf2/Ndufaf1/Adh4/Cryz/Cbr4",7
"GO:0001221","transcription cofactor binding","9/2575","50/22710",0.107310027928032,0.107310027928032,0.339360484097528,"Tert/Nfya/Nfatc1/Fam89b/Nek6/Hdgf/Rorc/Per3/Zfp568",9
"GO:0018024","histone-lysine N-methyltransferase activity","8/2575","43/22710",0.107589549042355,0.107589549042355,0.339360484097528,"Smyd2/Suz12/Suv39h2/Setdb1/Nsd2/Kmt5a/Ezh2/Smyd1",8
"GO:0008022","protein C-terminus binding","33/2575","234/22710",0.11022276741219,0.11022276741219,0.346454838335768,"Cenpf/Dlg4/Myo1c/Ksr1/Phb/Top2a/Sdc1/Atxn1/Tert/Pick1/Xrcc6/Fbln1/Tfcp2/Banf1/Sipa1/Stip1/Jak2/Prdx3/Rad51/Cdc20/Pex10/Brca2/Mad2l1/Phb2/Sae1/Eml2/Bcam/Sh3gl3/Mki67/Lig4/Mre11a/Vgll1/Dlg3",33
"GO:0016405","CoA-ligase activity","5/2575","23/22710",0.111282755099154,0.111282755099154,0.348572080116867,"Acsl6/Acsl5/Slc27a3/Acsm3/Acsf3",5
"GO:0051219","phosphoprotein binding","16/2575","102/22710",0.111970135663618,0.111970135663618,0.349511587192571,"Lrp11/Ms4a2/Vav2/Cd44/Ptpn3/Fgr/Sh3bp2/Stap1/Ptpn11/Tbl2/Ptpn6/Fkbp4/Ptpn5/Pik3r2/Arr3/Mid1",16
"GO:0031490","chromatin DNA binding","15/2575","95/22710",0.116022393775118,0.116022393775118,0.352855953915718,"Suz12/Grhl1/H1f5/H3c8/H1f3/H1f4/H3c2/H1f1/H1f0/Grhl3/Prdm15/Rxra/Ezh2/Ruvbl2/Hmgn3",15
