"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032809","neuronal cell body membrane","2/948","36/23436",0.430717360118474,0.430717360118474,0.99989760261007,"Cx3cr1/Dab2ip",2
"GO:0098936","intrinsic component of postsynaptic membrane","8/948","178/23436",0.431781057968718,0.431781057968718,0.99989760261007,"Lrfn4/Grid1/Chrm3/Sorcs3/Chrna4/Lrrtm4/Grik5/Gabrb3",8
"GO:0005639","integral component of nuclear inner membrane","1/948","14/23436",0.43911775910351,0.43911775910351,0.99989760261007,"Majin",1
"GO:0020003","symbiont-containing vacuole","1/948","14/23436",0.43911775910351,0.43911775910351,0.99989760261007,"Gbp2b",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/948","14/23436",0.43911775910351,0.43911775910351,0.99989760261007,"Majin",1
"GO:0042824","MHC class I peptide loading complex","1/948","14/23436",0.43911775910351,0.43911775910351,0.99989760261007,"H2-Q1",1
"GO:0071437","invadopodium","1/948","14/23436",0.43911775910351,0.43911775910351,0.99989760261007,"Nox1",1
"GO:0072687","meiotic spindle","1/948","14/23436",0.43911775910351,0.43911775910351,0.99989760261007,"Ccdc155",1
"GO:0098690","glycinergic synapse","1/948","14/23436",0.43911775910351,0.43911775910351,0.99989760261007,"Glra2",1
"GO:1990023","mitotic spindle midzone","1/948","14/23436",0.43911775910351,0.43911775910351,0.99989760261007,"Map10",1
"GO:0016459","myosin complex","3/948","60/23436",0.439753397347868,0.439753397347868,0.99989760261007,"Myh10/Myom1/Myl3",3
"GO:0005924","cell-substrate adherens junction","7/948","158/23436",0.457739276411231,0.457739276411231,0.99989760261007,"Tgfb1i1/Itgb2/Phldb2/Itgbl1/Xirp1/Smpx/Prag1",7
"GO:0000788","nuclear nucleosome","2/948","38/23436",0.458318744904423,0.458318744904423,0.99989760261007,"H3c14/H4c1",2
"GO:0044298","cell body membrane","2/948","38/23436",0.458318744904423,0.458318744904423,0.99989760261007,"Cx3cr1/Dab2ip",2
"GO:0005795","Golgi stack","4/948","86/23436",0.461085871499838,0.461085871499838,0.99989760261007,"Chsy1/H2-Q1/Necab3/Hid1",4
"GO:0044304","main axon","4/948","86/23436",0.461085871499838,0.461085871499838,0.99989760261007,"Cntnap1/Ank1/Scn2a/Map1a",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/948","15/23436",0.461819337293668,0.461819337293668,0.99989760261007,"Gm7075",1
"GO:0032156","septin cytoskeleton","1/948","15/23436",0.461819337293668,0.461819337293668,0.99989760261007,"Sept5",1
"GO:0032580","Golgi cisterna membrane","1/948","15/23436",0.461819337293668,0.461819337293668,0.99989760261007,"Chsy1",1
"GO:0035102","PRC1 complex","1/948","15/23436",0.461819337293668,0.461819337293668,0.99989760261007,"Phc2",1
"GO:0044453","nuclear membrane part","1/948","15/23436",0.461819337293668,0.461819337293668,0.99989760261007,"Majin",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/948","15/23436",0.461819337293668,0.461819337293668,0.99989760261007,"Atp5o",1
"GO:0090543","Flemming body","1/948","15/23436",0.461819337293668,0.461819337293668,0.99989760261007,"Ntng2",1
"GO:0098845","postsynaptic endosome","1/948","15/23436",0.461819337293668,0.461819337293668,0.99989760261007,"Arc",1
"GO:0034705","potassium channel complex","4/948","88/23436",0.47886386039185,0.47886386039185,0.99989760261007,"Kcnh2/Kcna7/Grik5/Kcnj8",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/948","64/23436",0.482014934163512,0.482014934163512,0.99989760261007,"Slc17a6/Rab3b/Syn1",3
"GO:0005682","U5 snRNP","1/948","16/23436",0.483603004440485,0.483603004440485,0.99989760261007,"Gm5449",1
"GO:0005892","acetylcholine-gated channel complex","1/948","16/23436",0.483603004440485,0.483603004440485,0.99989760261007,"Chrna4",1
"GO:0016460","myosin II complex","1/948","16/23436",0.483603004440485,0.483603004440485,0.99989760261007,"Myh10",1
"GO:0042599","lamellar body","1/948","16/23436",0.483603004440485,0.483603004440485,0.99989760261007,"Sftpb",1
"GO:0065010","extracellular membrane-bounded organelle","1/948","16/23436",0.483603004440485,0.483603004440485,0.99989760261007,"Gbp2b",1
"GO:0009898","cytoplasmic side of plasma membrane","7/948","163/23436",0.490357338041866,0.490357338041866,0.99989760261007,"Gnai1/Fgfr3/Ank1/Jup/Plekha4/Gem/Frk",7
"GO:0070161","anchoring junction","13/948","311/23436",0.491846440069758,0.491846440069758,0.99989760261007,"Tgfb1i1/Cdh12/Itgb2/Phldb2/Itgbl1/Jup/Frmd5/Dsg2/Xirp1/Smpx/Prag1/Wtip/Lin7b",13
"GO:0030496","midbody","6/948","139/23436",0.494449798697366,0.494449798697366,0.99989760261007,"Myh10/Tex14/Gnai1/Map10/Gem/Ntng2",6
"GO:0032154","cleavage furrow","2/948","41/23436",0.49821704712272,0.49821704712272,0.99989760261007,"Myh10/Sept5",2
"GO:0005769","early endosome","11/948","263/23436",0.498360192099311,0.498360192099311,0.99989760261007,"Hgs/Slc17a6/Nox1/Pcsk9/Rap1gap/D130043K22Rik/F2r/Pheta2/Parm1/Dner/Adrb1",11
"GO:0005814","centriole","5/948","115/23436",0.499241522500239,0.499241522500239,0.99989760261007,"Cchcr1/Ccdc151/Hap1/Cby3/Ccdc146",5
"GO:0030055","cell-substrate junction","7/948","165/23436",0.503244336801353,0.503244336801353,0.99989760261007,"Tgfb1i1/Itgb2/Phldb2/Itgbl1/Xirp1/Smpx/Prag1",7
"GO:0005640","nuclear outer membrane","1/948","17/23436",0.50450583756561,0.50450583756561,0.99989760261007,"Ccdc155",1
"GO:0030430","host cell cytoplasm","1/948","17/23436",0.50450583756561,0.50450583756561,0.99989760261007,"Gbp2b",1
"GO:0033655","host cell cytoplasm part","1/948","17/23436",0.50450583756561,0.50450583756561,0.99989760261007,"Gbp2b",1
"GO:0070822","Sin3-type complex","1/948","17/23436",0.50450583756561,0.50450583756561,0.99989760261007,"Gm10093",1
"GO:0019898","extrinsic component of membrane","13/948","314/23436",0.505867926548926,0.505867926548926,0.99989760261007,"Alox8/Arsa/Gnai1/Cdh12/Snx10/Jup/Plekha4/Syt15/Snx33/Olfm2/Hid1/Frk/Syn1",13
"GO:0045121","membrane raft","15/948","364/23436",0.507962649394062,0.507962649394062,0.99989760261007,"Itgam/Pllp/Arc/Fcgr2b/Prom2/Gnai1/Ms4a1/Ms4a2/Itgb2/Stoml3/F2r/Rhoq/Prkar2b/Arid3c/Trpc1",15
"GO:0043296","apical junction complex","6/948","141/23436",0.508387536473706,0.508387536473706,0.99989760261007,"Cntnap1/Cldn17/Pdzd3/Frmpd2/Cldn23/Lin7b",6
"GO:0055037","recycling endosome","6/948","141/23436",0.508387536473706,0.508387536473706,0.99989760261007,"Fcgr2b/Sh3tc2/Agtr1a/Fzd7/Pheta2/Baiap3",6
"GO:0098862","cluster of actin-based cell projections","8/948","191/23436",0.510763661481392,0.510763661481392,0.99989760261007,"Myh10/Pth1r/Fscn2/Pdzd3/Lctl/Vil1/Slc23a1/Rsc1a1",8
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/948","42/23436",0.511092461375017,0.511092461375017,0.99989760261007,"Ccno/Ccnjl",2
"GO:0098857","membrane microdomain","15/948","365/23436",0.512287384880973,0.512287384880973,0.99989760261007,"Itgam/Pllp/Arc/Fcgr2b/Prom2/Gnai1/Ms4a1/Ms4a2/Itgb2/Stoml3/F2r/Rhoq/Prkar2b/Arid3c/Trpc1",15
"GO:0000152","nuclear ubiquitin ligase complex","2/948","43/23436",0.523748558898141,0.523748558898141,0.99989760261007,"Gm7075/Phc2",2
"GO:0031528","microvillus membrane","1/948","18/23436",0.524563417564234,0.524563417564234,0.99989760261007,"Ceacam20",1
"GO:0032433","filopodium tip","1/948","18/23436",0.524563417564234,0.524563417564234,0.99989760261007,"Vil1",1
"GO:0099144","anchored component of synaptic membrane","1/948","18/23436",0.524563417564234,0.524563417564234,0.99989760261007,"Ntng2",1
"GO:0032279","asymmetric synapse","16/948","393/23436",0.52560436514632,0.52560436514632,0.99989760261007,"Lrfn4/Srcin1/Epb41l1/Arc/Camk2n1/Grid1/Chrm3/Sorcs3/Lrrtm4/Shisa8/Grik5/Grm7/Map1a/Erc2/Insyn1/Syn1",16
"GO:0055038","recycling endosome membrane","2/948","44/23436",0.536182000635257,0.536182000635257,0.99989760261007,"Fzd7/Baiap3",2
"GO:0032432","actin filament bundle","4/948","95/23436",0.53910237265994,0.53910237265994,0.99989760261007,"Myh10/Vil1/Xirp1/Sept5",4
"GO:0005912","adherens junction","12/948","297/23436",0.543105666985516,0.543105666985516,0.99989760261007,"Tgfb1i1/Cdh12/Itgb2/Phldb2/Itgbl1/Jup/Frmd5/Xirp1/Smpx/Prag1/Wtip/Lin7b",12
"GO:0031091","platelet alpha granule","1/948","19/23436",0.54380988951526,0.54380988951526,0.99989760261007,"Igfbp3",1
"GO:0033268","node of Ranvier","1/948","19/23436",0.54380988951526,0.54380988951526,0.99989760261007,"Scn2a",1
"GO:0043218","compact myelin","1/948","19/23436",0.54380988951526,0.54380988951526,0.99989760261007,"Pllp",1
"GO:0061827","sperm head","1/948","19/23436",0.54380988951526,0.54380988951526,0.99989760261007,"Adam29",1
"GO:0030133","transport vesicle","13/948","324/23436",0.551822661293565,0.551822661293565,0.99989760261007,"Syt10/Crispld2/Slc17a6/Rab3b/Fgfr3/Cttnbp2/Syt15/Nrsn2/Sept5/Apba2/Kif1a/Fgfrl1/Syn1",13
"GO:0022626","cytosolic ribosome","6/948","148/23436",0.555959202204992,0.555959202204992,0.99989760261007,"Rpl36-ps4/Gm17669/Rpl23a-ps3/Mcts2/Gm17430/Gm6096",6
"GO:0005685","U1 snRNP","1/948","20/23436",0.562278020562769,0.562278020562769,0.99989760261007,"Gm5449",1
"GO:0030904","retromer complex","1/948","20/23436",0.562278020562769,0.562278020562769,0.99989760261007,"Magel2",1
"GO:0033646","host intracellular part","1/948","20/23436",0.562278020562769,0.562278020562769,0.99989760261007,"Gbp2b",1
"GO:0043656","intracellular region of host","1/948","20/23436",0.562278020562769,0.562278020562769,0.99989760261007,"Gbp2b",1
"GO:0098589","membrane region","15/948","377/23436",0.563326742668218,0.563326742668218,0.99989760261007,"Itgam/Pllp/Arc/Fcgr2b/Prom2/Gnai1/Ms4a1/Ms4a2/Itgb2/Stoml3/F2r/Rhoq/Prkar2b/Arid3c/Trpc1",15
"GO:0099572","postsynaptic specialization","17/948","429/23436",0.569692610010454,0.569692610010454,0.99989760261007,"Lrfn4/Srcin1/Epb41l1/Arc/Camk2n1/Grid1/Chrm3/Sorcs3/Chrna4/Lrrtm4/Shisa8/Grik5/Gabrb3/Map1a/Erc2/Insyn1/Syn1",17
"GO:0005686","U2 snRNP","1/948","21/23436",0.579999255466531,0.579999255466531,0.99989760261007,"Gm5449",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/948","21/23436",0.579999255466531,0.579999255466531,0.99989760261007,"Atp5o",1
"GO:0016327","apicolateral plasma membrane","1/948","21/23436",0.579999255466531,0.579999255466531,0.99989760261007,"Jup",1
"GO:0030673","axolemma","1/948","21/23436",0.579999255466531,0.579999255466531,0.99989760261007,"Ank1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/948","21/23436",0.579999255466531,0.579999255466531,0.99989760261007,"Actl6b",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/948","21/23436",0.579999255466531,0.579999255466531,0.99989760261007,"Actl6b",1
"GO:0101031","chaperone complex","1/948","21/23436",0.579999255466531,0.579999255466531,0.99989760261007,"Cct8l1",1
"GO:0030426","growth cone","8/948","203/23436",0.580255531356609,0.580255531356609,0.99989760261007,"Myh10/Rac3/Tshz3/Nefl/Hap1/Nrxn1/Erc2/Frmd7",8
"GO:0005925","focal adhesion","6/948","152/23436",0.582162058486846,0.582162058486846,0.99989760261007,"Tgfb1i1/Itgb2/Phldb2/Itgbl1/Xirp1/Prag1",6
"GO:0070160","tight junction","5/948","128/23436",0.594763767492726,0.594763767492726,0.99989760261007,"Cntnap1/Cldn17/Frmpd2/Cldn23/Lin7b",5
"GO:0031201","SNARE complex","2/948","49/23436",0.594934009569626,0.594934009569626,0.99989760261007,"Vamp9/Cplx4",2
"GO:0098562","cytoplasmic side of membrane","7/948","180/23436",0.595755129112881,0.595755129112881,0.99989760261007,"Gnai1/Fgfr3/Ank1/Jup/Plekha4/Gem/Frk",7
"GO:0030132","clathrin coat of coated pit","1/948","22/23436",0.597003769915292,0.597003769915292,0.99989760261007,"Dab2",1
"GO:0033643","host cell part","1/948","22/23436",0.597003769915292,0.597003769915292,0.99989760261007,"Gbp2b",1
"GO:0045259","proton-transporting ATP synthase complex","1/948","22/23436",0.597003769915292,0.597003769915292,0.99989760261007,"Atp5o",1
"GO:0030427","site of polarized growth","8/948","208/23436",0.607819588719568,0.607819588719568,0.99989760261007,"Myh10/Rac3/Tshz3/Nefl/Hap1/Nrxn1/Erc2/Frmd7",8
"GO:0005938","cell cortex","12/948","312/23436",0.612002428780278,0.612002428780278,0.99989760261007,"Myh10/Gucy1b1/Gnai1/Ank1/Phldb2/Rhoq/Sept5/Grm7/Cnksr1/Stox1/Erc2/Rhobtb3",12
"GO:0005858","axonemal dynein complex","1/948","23/23436",0.613320521692874,0.613320521692874,0.99989760261007,"Drc1",1
"GO:0042611","MHC protein complex","1/948","23/23436",0.613320521692874,0.613320521692874,0.99989760261007,"H2-Q1",1
"GO:0099243","extrinsic component of synaptic membrane","1/948","23/23436",0.613320521692874,0.613320521692874,0.99989760261007,"Olfm2",1
"GO:0014069","postsynaptic density","15/948","390/23436",0.616264240103554,0.616264240103554,0.99989760261007,"Lrfn4/Srcin1/Epb41l1/Arc/Camk2n1/Grid1/Chrm3/Sorcs3/Lrrtm4/Shisa8/Grik5/Map1a/Erc2/Insyn1/Syn1",15
"GO:0032155","cell division site part","2/948","51/23436",0.616822278976234,0.616822278976234,0.99989760261007,"Myh10/Sept5",2
"GO:0044420","extracellular matrix component","2/948","51/23436",0.616822278976234,0.616822278976234,0.99989760261007,"Lamb3/Mfap4",2
"GO:0045177","apical part of cell","16/948","416/23436",0.617765765583816,0.617765765583816,0.99989760261007,"Pappa2/Pth1r/Dpep1/Prom2/Pdzd3/Eda/Snx10/Muc1/F2rl2/Dsg2/Reg3b/Slc23a1/Slc23a2/Ceacam20/Slc17a3/Dab2",16
"GO:0001750","photoreceptor outer segment","3/948","79/23436",0.624756363132726,0.624756363132726,0.99989760261007,"Opn1sw/Map1a/Prph2",3
"GO:0098984","neuron to neuron synapse","16/948","418/23436",0.625392192815431,0.625392192815431,0.99989760261007,"Lrfn4/Srcin1/Epb41l1/Arc/Camk2n1/Grid1/Chrm3/Sorcs3/Lrrtm4/Shisa8/Grik5/Grm7/Map1a/Erc2/Insyn1/Syn1",16
"GO:0018995","host","1/948","24/23436",0.628977299783471,0.628977299783471,0.99989760261007,"Gbp2b",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/948","24/23436",0.628977299783471,0.628977299783471,0.99989760261007,"Atp5o",1
"GO:0036452","ESCRT complex","1/948","24/23436",0.628977299783471,0.628977299783471,0.99989760261007,"Hgs",1
"GO:0042588","zymogen granule","1/948","24/23436",0.628977299783471,0.628977299783471,0.99989760261007,"Reg3b",1
"GO:0043657","host cell","1/948","24/23436",0.628977299783471,0.628977299783471,0.99989760261007,"Gbp2b",1
"GO:0099523","presynaptic cytosol","1/948","24/23436",0.628977299783471,0.628977299783471,0.99989760261007,"Hap1",1
"GO:0019897","extrinsic component of plasma membrane","7/948","186/23436",0.630205070741913,0.630205070741913,0.99989760261007,"Arsa/Gnai1/Cdh12/Jup/Plekha4/Olfm2/Frk",7
"GO:0005667","transcription factor complex","16/948","421/23436",0.636694935503711,0.636694935503711,0.99989760261007,"Ncoa3/Nfatc4/Sox15/Mxi1/Ascl4/Thrb/Pou2f3/Pou1f1/Mkx/Satb2/Rcor2/Wtip/Nr2e3/Runx1/Hnf4g/Lpin1",16
"GO:0097223","sperm part","9/948","240/23436",0.638628069998531,0.638628069998531,0.99989760261007,"Arsa/Fscb/Prkg1/Adam29/Cypt1/Tssk4/Tsga10/Hyal5/Pate4",9
"GO:1902554","serine/threonine protein kinase complex","3/948","82/23436",0.64984631403761,0.64984631403761,0.99989760261007,"Ccno/Acvr1c/Ccnjl",3
"GO:0005911","cell-cell junction","18/948","477/23436",0.65264068166817,0.65264068166817,0.99989760261007,"Cntnap1/Cldn17/Fzd4/Ptk7/Pdzd3/Cdh12/Jup/Dsg2/Trpc6/Xirp1/Scn2a/Amtn/Frmpd2/Cldn23/Nrxn1/Wtip/Lin7b/Fgfrl1",18
"GO:0099524","postsynaptic cytosol","1/948","26/23436",0.658416527708483,0.658416527708483,0.99989760261007,"Hap1",1
"GO:0045111","intermediate filament cytoskeleton","6/948","165/23436",0.661433297680392,0.661433297680392,0.99989760261007,"Syce1l/Bfsp1/Phldb2/Nefl/Jup/Krtap5-4",6
"GO:0005871","kinesin complex","2/948","56/23436",0.667534474589962,0.667534474589962,0.99989760261007,"Kif28/Kif1a",2
"GO:0032153","cell division site","2/948","56/23436",0.667534474589962,0.667534474589962,0.99989760261007,"Myh10/Sept5",2
"GO:0043197","dendritic spine","7/948","193/23436",0.668219709903422,0.668219709903422,0.99989760261007,"Myh10/Fcgr2b/Lpar1/Prkar2b/Asic1/Shisa8/Apba2",7
"GO:0097733","photoreceptor cell cilium","4/948","112/23436",0.668705487572586,0.668705487572586,0.99989760261007,"Opn1sw/Map1a/Prph2/Ttc8",4
"GO:0070382","exocytic vesicle","9/948","247/23436",0.672035316970838,0.672035316970838,0.99989760261007,"Syt10/Slc17a6/Rab3b/Cttnbp2/Syt15/Sept5/Apba2/Kif1a/Syn1",9
"GO:0070971","endoplasmic reticulum exit site","1/948","27/23436",0.67224912624468,0.67224912624468,0.99989760261007,"H2-Q1",1
"GO:0005764","lysosome","16/948","431/23436",0.673107506977237,0.673107506977237,0.99989760261007,"Rilp/Rnf152/Gns/Arsa/Hgs/Calcrl/Sftpb/Fgfr3/Pcsk9/Tmem150c/Hap1/Ctsk/Borcs7/Tm6sf1/Slc17a3/Ctsj",16
"GO:0000323","lytic vacuole","16/948","432/23436",0.676636443439028,0.676636443439028,0.99989760261007,"Rilp/Rnf152/Gns/Arsa/Hgs/Calcrl/Sftpb/Fgfr3/Pcsk9/Tmem150c/Hap1/Ctsk/Borcs7/Tm6sf1/Slc17a3/Ctsj",16
"GO:0030176","integral component of endoplasmic reticulum membrane","5/948","141/23436",0.679231403658603,0.679231403658603,0.99989760261007,"H2-Q1/Slc27a5/Elovl7/Cpt1c/Ficd",5
"GO:0001725","stress fiber","3/948","86/23436",0.681402523839395,0.681402523839395,0.99989760261007,"Myh10/Xirp1/Sept5",3
"GO:0097517","contractile actin filament bundle","3/948","86/23436",0.681402523839395,0.681402523839395,0.99989760261007,"Myh10/Xirp1/Sept5",3
"GO:0097731","9+0 non-motile cilium","4/948","114/23436",0.682182074028668,0.682182074028668,0.99989760261007,"Opn1sw/Map1a/Prph2/Ttc8",4
"GO:0016328","lateral plasma membrane","2/948","58/23436",0.686246254241631,0.686246254241631,0.99989760261007,"Jup/Dsg2",2
"GO:0044309","neuron spine","7/948","198/23436",0.693847171647634,0.693847171647634,0.99989760261007,"Myh10/Fcgr2b/Lpar1/Prkar2b/Asic1/Shisa8/Apba2",7
"GO:0000118","histone deacetylase complex","2/948","59/23436",0.695273239990714,0.695273239990714,0.99989760261007,"Gm10093/Satb2",2
"GO:0015629","actin cytoskeleton","18/948","490/23436",0.696065003893868,0.696065003893868,0.99989760261007,"Srcin1/Myh10/Myom1/Myl3/Arc/Fscn2/Rac3/Hspb7/Vil1/Cttnbp2/Abra/Jup/Rhoq/Xirp1/Notch3/Sept5/Tnnt3/Zfp174",18
"GO:0000780","condensed nuclear chromosome, centromeric region","1/948","29/23436",0.698258164722754,0.698258164722754,0.99989760261007,"Sycp3",1
"GO:0044305","calyx of Held","1/948","29/23436",0.698258164722754,0.698258164722754,0.99989760261007,"Sept5",1
"GO:0090568","nuclear transcriptional repressor complex","1/948","29/23436",0.698258164722754,0.698258164722754,0.99989760261007,"Tbx15",1
"GO:0097431","mitotic spindle pole","1/948","29/23436",0.698258164722754,0.698258164722754,0.99989760261007,"Map10",1
"GO:0031514","motile cilium","7/948","199/23436",0.698815457848961,0.698815457848961,0.99989760261007,"Slc9c1/Fscb/Slc25a31/Tssk4/Drc1/Tsga10/Spag17",7
"GO:0005788","endoplasmic reticulum lumen","2/948","60/23436",0.704084269047364,0.704084269047364,0.99989760261007,"Casq2/Rdh5",2
"GO:0044215","other organism","1/948","30/23436",0.710478921754532,0.710478921754532,0.99989760261007,"Gbp2b",1
"GO:0044216","other organism cell","1/948","30/23436",0.710478921754532,0.710478921754532,0.99989760261007,"Gbp2b",1
"GO:0044217","other organism part","1/948","30/23436",0.710478921754532,0.710478921754532,0.99989760261007,"Gbp2b",1
"GO:0005902","microvillus","3/948","91/23436",0.717806541514991,0.717806541514991,0.99989760261007,"Prom2/Vil1/Ceacam20",3
"GO:0032588","trans-Golgi network membrane","1/948","31/23436",0.722205230486341,0.722205230486341,0.99989760261007,"Baiap3",1
"GO:0042470","melanosome","1/948","31/23436",0.722205230486341,0.722205230486341,0.99989760261007,"Mlana",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/948","31/23436",0.722205230486341,0.722205230486341,0.99989760261007,"Gm5449",1
"GO:0048770","pigment granule","1/948","31/23436",0.722205230486341,0.722205230486341,0.99989760261007,"Mlana",1
"GO:0097526","spliceosomal tri-snRNP complex","1/948","31/23436",0.722205230486341,0.722205230486341,0.99989760261007,"Gm5449",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/948","149/23436",0.724961509702368,0.724961509702368,0.99989760261007,"H2-Q1/Slc27a5/Elovl7/Cpt1c/Ficd",5
"GO:0005923","bicellular tight junction","4/948","121/23436",0.726284177380983,0.726284177380983,0.99989760261007,"Cldn17/Frmpd2/Cldn23/Lin7b",4
"GO:0015934","large ribosomal subunit","5/948","150/23436",0.730334062766262,0.730334062766262,0.99989760261007,"Rpl36-ps4/Gm17669/Rpl23a-ps3/Gm17430/Gm6096",5
"GO:0005791","rough endoplasmic reticulum","3/948","93/23436",0.731434853763859,0.731434853763859,0.99989760261007,"Pcsk9/Scgb1a1/Grm7",3
"GO:0044798","nuclear transcription factor complex","7/948","206/23436",0.732100257165787,0.732100257165787,0.99989760261007,"Ncoa3/Nfatc4/Sox15/Mxi1/Ascl4/Thrb/Runx1",7
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/948","32/23436",0.733457075882578,0.733457075882578,0.99989760261007,"Gm7075",1
"GO:0016324","apical plasma membrane","11/948","316/23436",0.736049713651425,0.736049713651425,0.99989760261007,"Pappa2/Pth1r/Prom2/Muc1/F2rl2/Dsg2/Slc23a1/Slc23a2/Ceacam20/Slc17a3/Dab2",11
"GO:0010494","cytoplasmic stress granule","2/948","64/23436",0.737224381863155,0.737224381863155,0.99989760261007,"Igf2bp1/Pabpc6",2
"GO:0044853","plasma membrane raft","4/948","123/23436",0.738011565465399,0.738011565465399,0.99989760261007,"Itgam/Ms4a1/Itgb2/F2r",4
"GO:0005834","heterotrimeric G-protein complex","1/948","33/23436",0.744253635960485,0.744253635960485,0.99989760261007,"Gnai1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/948","33/23436",0.744253635960485,0.744253635960485,0.99989760261007,"Cadps2",1
"GO:1905360","GTPase complex","1/948","33/23436",0.744253635960485,0.744253635960485,0.99989760261007,"Gnai1",1
"GO:0000792","heterochromatin","3/948","95/23436",0.744539715915047,0.744539715915047,0.99989760261007,"Igfbp3/Cdkn2a/Phc2",3
"GO:0044452","nucleolar part","6/948","181/23436",0.745054208058752,0.745054208058752,0.99989760261007,"Cdkn2a/Hoxb5/Clec3b/B3gnt9/Stox1/Dab2",6
"GO:0042641","actomyosin","3/948","97/23436",0.757129486330191,0.757129486330191,0.99989760261007,"Myh10/Xirp1/Sept5",3
"GO:0044441","ciliary part","16/948","457/23436",0.757625394835149,0.757625394835149,0.99989760261007,"Rilp/Tbc1d30/Traf3ip1/Ccdc151/Fscb/Opn1sw/Rsph4a/Prkar2b/Ttc30b/Ttc30a2/Map1a/Drc1/Tsga10/Prph2/Spag17/Ttc8",16
"GO:0005882","intermediate filament","4/948","127/23436",0.760318408555944,0.760318408555944,0.99989760261007,"Bfsp1/Nefl/Jup/Krtap5-4",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/948","98/23436",0.76323412340325,0.76323412340325,0.99989760261007,"Gnai1/Plekha4/Frk",3
"GO:0019867","outer membrane","6/948","185/23436",0.763445601703826,0.763445601703826,0.99989760261007,"Ccdc155/Agtr1a/Cpt1c/Arg1/Cstad/Lpin1",6
"GO:0031968","organelle outer membrane","6/948","185/23436",0.763445601703826,0.763445601703826,0.99989760261007,"Ccdc155/Agtr1a/Cpt1c/Arg1/Cstad/Lpin1",6
"GO:0001650","fibrillar center","4/948","128/23436",0.765658880848306,0.765658880848306,0.99989760261007,"Hoxb5/B3gnt9/Stox1/Dab2",4
"GO:0005643","nuclear pore","2/948","68/23436",0.767144706913541,0.767144706913541,0.99989760261007,"Ranbp3l/Nxt2",2
"GO:0032589","neuron projection membrane","2/948","68/23436",0.767144706913541,0.767144706913541,0.99989760261007,"Ank1/Shisa8",2
"GO:0032993","protein-DNA complex","6/948","186/23436",0.76788695273589,0.76788695273589,0.99989760261007,"1700024P04Rik/Prm2/Macroh2a2/Jup/H3c14/H4c1",6
"GO:0044445","cytosolic part","10/948","299/23436",0.772920893609532,0.772920893609532,0.99989760261007,"Rpl36-ps4/Cct8l1/Gucy1b1/Gm17669/Hap1/Rpl23a-ps3/Borcs7/Mcts2/Gm17430/Gm6096",10
"GO:0016592","mediator complex","1/948","36/23436",0.774091954662168,0.774091954662168,0.99989760261007,"Med12l",1
"GO:0030665","clathrin-coated vesicle membrane","1/948","36/23436",0.774091954662168,0.774091954662168,0.99989760261007,"Dab2",1
"GO:1902911","protein kinase complex","3/948","101/23436",0.780802427198947,0.780802427198947,0.99989760261007,"Ccno/Acvr1c/Ccnjl",3
"GO:0031941","filamentous actin","1/948","37/23436",0.783244126755341,0.783244126755341,0.99989760261007,"Rac3",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/948","38/23436",0.792025893832393,0.792025893832393,0.99989760261007,"Gm7075",1
"GO:0031300","intrinsic component of organelle membrane","8/948","249/23436",0.793227928129896,0.793227928129896,0.99989760261007,"Rnf152/B4galnt2/Slc17a6/Majin/Rab3b/Trabd2b/Rdh16f2/Syn1",8
"GO:0090575","RNA polymerase II transcription factor complex","5/948","163/23436",0.793312765938012,0.793312765938012,0.99989760261007,"Ncoa3/Mxi1/Ascl4/Thrb/Runx1",5
"GO:0035869","ciliary transition zone","2/948","72/23436",0.794056389419434,0.794056389419434,0.99989760261007,"Traf3ip1/Ttc8",2
"GO:0044450","microtubule organizing center part","5/948","164/23436",0.797640809777879,0.797640809777879,0.99989760261007,"Cchcr1/Ccdc151/Hap1/Cby3/Ccdc146",5
"GO:0000803","sex chromosome","1/948","39/23436",0.800452231666691,0.800452231666691,0.99989760261007,"Macroh2a2",1
"GO:0005798","Golgi-associated vesicle","4/948","136/23436",0.805083400159309,0.805083400159309,0.99989760261007,"Pitpnm3/Pcsk9/Tmed6/Erc2",4
"GO:0016235","aggresome","1/948","40/23436",0.808537511163206,0.808537511163206,0.99989760261007,"Hspb7",1
"GO:0099522","region of cytosol","1/948","40/23436",0.808537511163206,0.808537511163206,0.99989760261007,"Hap1",1
