"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098659","inorganic cation import across plasma membrane","6/918","85/23210",0.120167935718341,0.120167935718341,0.691460212138644,"Slc9c1/Kcnh2/Kcnj13/Agtr1a/Kcnj8/Adrb1",6
"GO:0099587","inorganic ion import across plasma membrane","6/918","85/23210",0.120167935718341,0.120167935718341,0.691460212138644,"Slc9c1/Kcnh2/Kcnj13/Agtr1a/Kcnj8/Adrb1",6
"GO:0055001","muscle cell development","12/918","207/23210",0.120530662177886,0.120530662177886,0.691460212138644,"Myh10/Myom1/Tcap/Selenon/Nfatc4/Casq2/Prkg1/Xirp1/Tnnt3/Dner/Agtr2/Adrb1",12
"GO:0007131","reciprocal meiotic recombination","4/918","48/23210",0.120984600948504,0.120984600948504,0.691460212138644,"Ankrd31/4930447C04Rik/Sycp3/Tex11",4
"GO:0008089","anterograde axonal transport","4/918","48/23210",0.120984600948504,0.120984600948504,0.691460212138644,"Nefl/Hap1/Map1a/Kif1a",4
"GO:0043303","mast cell degranulation","4/918","48/23210",0.120984600948504,0.120984600948504,0.691460212138644,"Foxf1/Adora2b/Ms4a2/Il13ra2",4
"GO:1905952","regulation of lipid localization","9/918","145/23210",0.121657355511447,0.121657355511447,0.691460212138644,"Igfbp3/Pcsk9/Ghrl/Il1a/Agtr1a/Pla2g10/Agtr2/Dab2/Runx1",9
"GO:0043062","extracellular structure organization","17/918","315/23210",0.122098516451663,0.122098516451663,0.691460212138644,"Lamb3/Mfap4/Foxf1/Crispld2/Tex14/Nox1/Dmp1/Phldb2/Ndnf/P3h4/Mkx/Cma1/Vit/Chadl/Vwa1/Mmp19/Adamts14",17
"GO:0007409","axonogenesis","24/918","470/23210",0.122188998917836,0.122188998917836,0.691460212138644,"Cntf/Myh10/Etv4/Ntn3/Fgfr3/Efna1/Efna4/Nefl/Isl1/Dixdc1/Barhl2/Efna2/Omg/Ntng2/Zeb2/Foxb1/Sema6c/Map1a/Wnt3/Adnp/Pla2g10/Fgf8/Sema3f/Ttc8",24
"GO:0035249","synaptic transmission, glutamatergic","7/918","105/23210",0.122526203598698,0.122526203598698,0.691460212138644,"Slc17a6/Tshz3/Grid1/Grik5/Grm7/Nrxn1/Grm8",7
"GO:0035282","segmentation","7/918","105/23210",0.122526203598698,0.122526203598698,0.691460212138644,"Tcap/Tbx6/Foxf1/Nrarp/Zeb2/Foxb1/Sema3f",7
"GO:0010574","regulation of vascular endothelial growth factor production","3/918","31/23210",0.12258576816463,0.12258576816463,0.691460212138644,"Adora2b/Isl1/Il1a",3
"GO:0019373","epoxygenase P450 pathway","3/918","31/23210",0.12258576816463,0.12258576816463,0.691460212138644,"Cyp2b10/Cyp2b9/Cyp2a4",3
"GO:0033561","regulation of water loss via skin","3/918","31/23210",0.12258576816463,0.12258576816463,0.691460212138644,"Grhl3/Tmprss13/Aloxe3",3
"GO:0071875","adrenergic receptor signaling pathway","3/918","31/23210",0.12258576816463,0.12258576816463,0.691460212138644,"Pln/Adrb1/Gpr101",3
"GO:0086010","membrane depolarization during action potential","3/918","31/23210",0.12258576816463,0.12258576816463,0.691460212138644,"Kcnh2/Scn3a/Scn2a",3
"GO:0090162","establishment of epithelial cell polarity","3/918","31/23210",0.12258576816463,0.12258576816463,0.691460212138644,"Foxf1/Ptk7/Hey1",3
"GO:0098884","postsynaptic neurotransmitter receptor internalization","3/918","31/23210",0.12258576816463,0.12258576816463,0.691460212138644,"Caly/Arc/Hap1",3
"GO:0099560","synaptic membrane adhesion","3/918","31/23210",0.12258576816463,0.12258576816463,0.691460212138644,"Lrfn4/Ntng2/Nrxn1",3
"GO:0140239","postsynaptic endocytosis","3/918","31/23210",0.12258576816463,0.12258576816463,0.691460212138644,"Caly/Arc/Hap1",3
"GO:1905476","negative regulation of protein localization to membrane","3/918","31/23210",0.12258576816463,0.12258576816463,0.691460212138644,"Rhoq/Pkdcc/Dab2",3
"GO:1901617","organic hydroxy compound biosynthetic process","13/918","229/23210",0.122929842302086,0.122929842302086,0.692020795970627,"Pck1/Pth1r/Fgf2/Prkg1/Slc27a5/Pou1f1/Agtr1a/Ch25h/Zeb2/Agtr2/Dab2/Kl/Trpc1",13
"GO:0032409","regulation of transporter activity","15/918","272/23210",0.123183196737297,0.123183196737297,0.692020795970627,"Galr2/Arc/Selenon/Casq2/Pcsk9/Prkg1/Hap1/Trpc6/Chrna4/Gem/Pln/Shisa8/Nrxn1/Sln/Adrb1",15
"GO:0051924","regulation of calcium ion transport","15/918","272/23210",0.123183196737297,0.123183196737297,0.692020795970627,"Selenon/Ms4a2/Casq2/F2r/Hap1/Trpc6/Agtr1a/Gem/Pln/Dhrs7c/Ccl5/Sln/Best1/Adrb1/Trpc1",15
"GO:0060541","respiratory system development","14/918","251/23210",0.124669120407677,0.124669120407677,0.694230491790313,"Gh/Foxf1/Selenon/Ptk7/Tshz3/Thrb/Fgf9/Fgfr3/Fgf2/Eda/Slc23a1/Pkdcc/Fgf8/Fgfrl1",14
"GO:0015908","fatty acid transport","6/918","86/23210",0.125140017141347,0.125140017141347,0.694230491790313,"Pla2g1b/Slc27a5/Il1a/Cpt1c/Pla2g10/Agtr2",6
"GO:0032611","interleukin-1 beta production","6/918","86/23210",0.125140017141347,0.125140017141347,0.694230491790313,"Ghrl/Nod1/F2r/Isl1/Cma1/Cx3cr1",6
"GO:0061333","renal tubule morphogenesis","6/918","86/23210",0.125140017141347,0.125140017141347,0.694230491790313,"Pspn/Hey1/Fgf2/Agtr1a/Agtr2/Fgf8",6
"GO:0097194","execution phase of apoptosis","5/918","67/23210",0.125445106253455,0.125445106253455,0.694230491790313,"Igfbp3/Cdkn2a/Xkr9/Xkr6/Acvr1c",5
"GO:2000179","positive regulation of neural precursor cell proliferation","5/918","67/23210",0.125445106253455,0.125445106253455,0.694230491790313,"Fgf2/Pitx3/Cx3cr1/Rassf10/Smarcd3",5
"GO:0009582","detection of abiotic stimulus","8/918","126/23210",0.126825838262026,0.126825838262026,0.694230491790313,"Tcap/Pkd1l2/Aipl1/Opn1sw/Jup/Calca/Best1/Grm8",8
"GO:0031623","receptor internalization","8/918","126/23210",0.126825838262026,0.126825838262026,0.694230491790313,"Caly/Arc/Calcrl/Itgb2/Pcsk9/Apln/Hap1/Dab2",8
"GO:0022600","digestive system process","7/918","106/23210",0.127007663582787,0.127007663582787,0.694230491790313,"Vil1/Snx10/Ghrl/Chrm3/Adrb1/Rsc1a1/Trpc1",7
"GO:0055006","cardiac cell development","7/918","106/23210",0.127007663582787,0.127007663582787,0.694230491790313,"Myh10/Myom1/Tcap/Prkg1/Xirp1/Agtr2/Adrb1",7
"GO:1902803","regulation of synaptic vesicle transport","7/918","106/23210",0.127007663582787,0.127007663582787,0.694230491790313,"Adora2b/Chrna4/Sept5/Grik5/Grm7/Apba2/Grm8",7
"GO:0002448","mast cell mediated immunity","4/918","49/23210",0.127868253130609,0.127868253130609,0.694230491790313,"Foxf1/Adora2b/Ms4a2/Il13ra2",4
"GO:0021545","cranial nerve development","4/918","49/23210",0.127868253130609,0.127868253130609,0.694230491790313,"Phox2a/Hoxa3/Isl1/Sema3f",4
"GO:0035825","homologous recombination","4/918","49/23210",0.127868253130609,0.127868253130609,0.694230491790313,"Ankrd31/4930447C04Rik/Sycp3/Tex11",4
"GO:0090102","cochlea development","4/918","49/23210",0.127868253130609,0.127868253130609,0.694230491790313,"Ptk7/Grhl3/Fgfr3/Gabrb3",4
"GO:0006874","cellular calcium ion homeostasis","24/918","473/23210",0.128296743672546,0.128296743672546,0.694230491790313,"Galr2/Pth1r/Selenon/Lpar1/Ms4a1/Ms4a2/Fgf2/Casq2/Ghrl/Prkg1/F2r/Hap1/F2rl2/Trpc6/Cx3cr1/Agtr1a/Slc24a3/Pln/Calca/Dhrs7c/Ccl5/Cxcl1/Adrb1/Trpc1",24
"GO:0060348","bone development","13/918","231/23210",0.128867276774196,0.128867276774196,0.694230491790313,"Ranbp3l/Chsy1/Pappa2/Matn1/Hoxb4/Pdgfc/Fgfr3/Ghrl/Cbs/Col20a1/Vit/Vwa1/Fgf8",13
"GO:0002283","neutrophil activation involved in immune response","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Itgam/Itgb2",2
"GO:0002544","chronic inflammatory response","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Adora2b/Cx3cr1",2
"GO:0007512","adult heart development","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Myh10/Tcap",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Cryba1/Dab2ip",2
"GO:0014856","skeletal muscle cell proliferation","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Selenon/Fgf2",2
"GO:0016540","protein autoprocessing","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Pcsk9/Hjv",2
"GO:0030238","male sex determination","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Fgf9/Dmrt1",2
"GO:0031000","response to caffeine","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Selenon/Casq2",2
"GO:0036270","response to diuretic","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Selenon/Casq2",2
"GO:0042659","regulation of cell fate specification","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Fgf2/Fzd7",2
"GO:0051709","regulation of killing of cells of other organism","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Arg1/Cxcl1",2
"GO:0051852","disruption by host of symbiont cells","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Arg1/Cxcl1",2
"GO:0051873","killing by host of symbiont cells","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Arg1/Cxcl1",2
"GO:0070166","enamel mineralization","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Dmp1/Amtn",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Ptk7/Grhl3",2
"GO:0098703","calcium ion import across plasma membrane","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Agtr1a/Adrb1",2
"GO:0098885","modification of postsynaptic actin cytoskeleton","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Myh10/Cttnbp2",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Grk5/Adrb1",2
"GO:2000647","negative regulation of stem cell proliferation","2/918","16/23210",0.130191194206285,0.130191194206285,0.694230491790313,"Ptn/Ovol1",2
"GO:0002690","positive regulation of leukocyte chemotaxis","6/918","87/23210",0.130210815820306,0.130210815820306,0.694230491790313,"Ccl27a/Rarres2/Ptn/Dapk2/Ccl5/F7",6
"GO:0010717","regulation of epithelial to mesenchymal transition","6/918","87/23210",0.130210815820306,0.130210815820306,0.694230491790313,"Tgfb1i1/Phldb2/Efna1/Isl1/Dab2ip/Dab2",6
"GO:0072091","regulation of stem cell proliferation","6/918","87/23210",0.130210815820306,0.130210815820306,0.694230491790313,"Ncoa3/Ptn/Ovol1/Cx3cr1/Smarcd3/Cxcl1",6
"GO:0048659","smooth muscle cell proliferation","10/918","168/23210",0.130262202666824,0.130262202666824,0.694230491790313,"Igfbp3/Npr1/Calcrl/Nox1/Fgf9/Fgf2/Prkg1/Apln/Notch3/Ccl5",10
"GO:0006855","drug transmembrane transport","5/918","68/23210",0.131280059082536,0.131280059082536,0.694230491790313,"Folr2/Slc16a12/Slc17a3/Abcc3/Slc25a18",5
"GO:0034109","homotypic cell-cell adhesion","5/918","68/23210",0.131280059082536,0.131280059082536,0.694230491790313,"Prkg1/Jup/Dsg2/Ccl5/Gp1ba",5
"GO:0072503","cellular divalent inorganic cation homeostasis","25/918","497/23210",0.131324719152136,0.131324719152136,0.694230491790313,"Galr2/Pth1r/Selenon/Lpar1/Ms4a1/Ms4a2/Fgf2/Slc30a8/Casq2/Ghrl/Prkg1/F2r/Hap1/F2rl2/Trpc6/Cx3cr1/Agtr1a/Slc24a3/Pln/Calca/Dhrs7c/Ccl5/Cxcl1/Adrb1/Trpc1",25
"GO:0045616","regulation of keratinocyte differentiation","3/918","32/23210",0.13151162603063,0.13151162603063,0.694230491790313,"Alox8/Ncoa3/Macroh2a2",3
"GO:0048668","collateral sprouting","3/918","32/23210",0.13151162603063,0.13151162603063,0.694230491790313,"Omg/Zeb2/Wnt3",3
"GO:2000191","regulation of fatty acid transport","3/918","32/23210",0.13151162603063,0.13151162603063,0.694230491790313,"Il1a/Pla2g10/Agtr2",3
"GO:0001823","mesonephros development","7/918","107/23210",0.131570703052684,0.131570703052684,0.694230491790313,"Pspn/Hey1/Tshz3/Fgf2/Agtr1a/Agtr2/Fgf8",7
"GO:0097756","negative regulation of blood vessel diameter","7/918","107/23210",0.131570703052684,0.131570703052684,0.694230491790313,"Dock5/Chrm3/F2r/Apln/Htr1d/Agtr1a/Hrh1",7
"GO:0006814","sodium ion transport","12/918","211/23210",0.133076738761645,0.133076738761645,0.70128935457597,"Slc17a6/Nalcn/Slc9c1/Mfsd4b1/Pcsk9/Scn3a/Scn2a/Slc24a3/Asic1/Slc23a1/Slc23a2/Cxcl1",12
"GO:0030900","forebrain development","20/918","386/23210",0.133799257216009,0.133799257216009,0.704206616926364,"Myh10/Rac3/Igf2bp1/Fgfr3/Fgf2/Prkg1/Hap1/Isl1/Pou1f1/Dixdc1/Cx3cr1/Notch3/Neurod6/Zeb2/Foxb1/Satb2/Dab2ip/Kif1a/Fgf8/Ttc8",20
"GO:0050878","regulation of body fluid levels","18/918","342/23210",0.134674820439251,0.134674820439251,0.707921004764631,"Grhl3/Entpd2/Mmrn1/Tmprss13/Prkg1/Chrm3/F2r/Gp9/Apln/F2rl2/Prl3c1/Foxb1/Gp1ba/Aloxe3/Prl2c5/F7/Adrb1/Trpc1",18
"GO:1902930","regulation of alcohol biosynthetic process","4/918","50/23210",0.134911474113661,0.134911474113661,0.708271824857611,"Pth1r/Prkg1/Pou1f1/Dab2",4
"GO:0050728","negative regulation of inflammatory response","9/918","149/23210",0.13698604515976,0.13698604515976,0.71330140526275,"Foxf1/Fcgr2b/Calcrl/Ghrl/Isl1/Cx3cr1/Enpp3/Smpdl3b/Il22ra2",9
"GO:0010769","regulation of cell morphogenesis involved in differentiation","18/918","343/23210",0.137211070633954,0.137211070633954,0.71330140526275,"Srcin1/Cntf/Arc/Rac3/Nfatc4/Efna1/Dock5/Nefl/Dixdc1/Barhl2/Trpc6/Omg/Zeb2/Sema6c/Wnt3/Adnp/Dab2/Sema3f",18
"GO:0032370","positive regulation of lipid transport","5/918","69/23210",0.137235107882985,0.137235107882985,0.71330140526275,"Ghrl/Il1a/Pla2g10/Dab2/Runx1",5
"GO:0045576","mast cell activation","5/918","69/23210",0.137235107882985,0.137235107882985,0.71330140526275,"Foxf1/Adora2b/Ms4a2/Il13ra2/Enpp3",5
"GO:0050885","neuromuscular process controlling balance","5/918","69/23210",0.137235107882985,0.137235107882985,0.71330140526275,"Cntnap1/Myh10/Rac3/Nefl/Nrxn1",5
"GO:0055117","regulation of cardiac muscle contraction","5/918","69/23210",0.137235107882985,0.137235107882985,0.71330140526275,"Casq2/Jup/Dsg2/Pln/Adrb1",5
"GO:0071804","cellular potassium ion transport","11/918","191/23210",0.137238469866083,0.137238469866083,0.71330140526275,"Galr2/Nalcn/Slc9c1/Kcnh2/Kcna7/Casq2/Kcnj13/Prkg1/Kcnt2/Kcnk12/Kcnj8",11
"GO:0071805","potassium ion transmembrane transport","11/918","191/23210",0.137238469866083,0.137238469866083,0.71330140526275,"Galr2/Nalcn/Slc9c1/Kcnh2/Kcna7/Casq2/Kcnj13/Prkg1/Kcnt2/Kcnk12/Kcnj8",11
"GO:0051937","catecholamine transport","6/918","89/23210",0.140641616755163,0.140641616755163,0.715573435758816,"Syt10/Adora2b/Rab3b/Syt15/Chrna4/Agtr2",6
"GO:1904063","negative regulation of cation transmembrane transport","6/918","89/23210",0.140641616755163,0.140641616755163,0.715573435758816,"Kcnh2/Casq2/Pcsk9/Gem/Pln/Sln",6
"GO:0010573","vascular endothelial growth factor production","3/918","33/23210",0.140656683063829,0.140656683063829,0.715573435758816,"Adora2b/Isl1/Il1a",3
"GO:0048013","ephrin receptor signaling pathway","3/918","33/23210",0.140656683063829,0.140656683063829,0.715573435758816,"Efna1/Efna4/Efna2",3
"GO:0048841","regulation of axon extension involved in axon guidance","3/918","33/23210",0.140656683063829,0.140656683063829,0.715573435758816,"Sema6c/Wnt3/Sema3f",3
"GO:0086091","regulation of heart rate by cardiac conduction","3/918","33/23210",0.140656683063829,0.140656683063829,0.715573435758816,"Kcnh2/Jup/Dsg2",3
"GO:1905606","regulation of presynapse assembly","3/918","33/23210",0.140656683063829,0.140656683063829,0.715573435758816,"Lrfn4/Ntng2/Nrxn1",3
"GO:2000036","regulation of stem cell population maintenance","3/918","33/23210",0.140656683063829,0.140656683063829,0.715573435758816,"Ncoa3/Ptn/Prdm14",3
"GO:0018958","phenol-containing compound metabolic process","7/918","109/23210",0.140936951677703,0.140936951677703,0.715573435758816,"Npr1/Rtl4/Agtr1a/Zeb2/Agtr2/Kl/Trpc1",7
"GO:0022612","gland morphogenesis","9/918","150/23210",0.140967610038658,0.140967610038658,0.715573435758816,"Cdkn2a/Ncoa3/Etv4/Eda/Ptn/Ccl11/Etv5/Tgfa/Fgf8",9
"GO:0007612","learning","10/918","171/23210",0.141262260661175,0.141262260661175,0.715573435758816,"Ptn/Ghrl/Sorcs3/Prkar2b/Asic1/Foxb1/Grm7/Nrxn1/Map1a/Hrh1",10
"GO:0043271","negative regulation of ion transport","10/918","171/23210",0.141262260661175,0.141262260661175,0.715573435758816,"Kcnh2/Casq2/Pcsk9/Prkg1/Best3/Gem/Pln/Grm7/Sln/Agtr2",10
"GO:0007032","endosome organization","4/918","51/23210",0.142108562545153,0.142108562545153,0.715573435758816,"Rilp/Snx10/Snx33/Pheta2",4
"GO:0031103","axon regeneration","4/918","51/23210",0.142108562545153,0.142108562545153,0.715573435758816,"Cntf/Ptn/Nefl/Omg",4
"GO:0072132","mesenchyme morphogenesis","4/918","51/23210",0.142108562545153,0.142108562545153,0.715573435758816,"Foxf1/Hey1/Isl1/Fgf8",4
"GO:0070371","ERK1 and ERK2 cascade","17/918","323/23210",0.142765775413183,0.142765775413183,0.715573435758816,"Ccl22/Cryba1/Pdgfc/Camk2n1/Fgfr3/Fgf2/Nod1/F2r/Marco/Ccl11/Il1a/Ccl5/Ccl9/Dab2ip/Nrxn1/Dab2/Fgf8",17
"GO:0002090","regulation of receptor internalization","5/918","70/23210",0.143307213607297,0.143307213607297,0.715573435758816,"Arc/Pcsk9/Apln/Hap1/Dab2",5
"GO:0046173","polyol biosynthetic process","5/918","70/23210",0.143307213607297,0.143307213607297,0.715573435758816,"Pck1/Pth1r/Fgf2/Prkg1/Pou1f1",5
"GO:0001921","positive regulation of receptor recycling","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Agtr1a/Dab2",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Hey1/Fgf8",2
"GO:0007202","activation of phospholipase C activity","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Lpar1/Ms4a2",2
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Grm7/Grm8",2
"GO:0021854","hypothalamus development","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Hap1/Foxb1",2
"GO:0032305","positive regulation of icosanoid secretion","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Il1a/Pla2g10",2
"GO:0032310","prostaglandin secretion","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Il1a/Pla2g10",2
"GO:0038092","nodal signaling pathway","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Acvr1c/Dmrt1",2
"GO:0042135","neurotransmitter catabolic process","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Dmgdh/Hnmt",2
"GO:0042756","drinking behavior","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Apln/Agtr1a",2
"GO:0045026","plasma membrane fusion","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Folr2/Hyal5",2
"GO:0048739","cardiac muscle fiber development","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Myom1/Tcap",2
"GO:0051000","positive regulation of nitric-oxide synthase activity","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Nod1/Agtr2",2
"GO:0070243","regulation of thymocyte apoptotic process","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Rorc/Efna1",2
"GO:0140131","positive regulation of lymphocyte chemotaxis","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Ccl27a/Ccl5",2
"GO:1900452","regulation of long-term synaptic depression","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Arc/Sorcs3",2
"GO:1904889","regulation of excitatory synapse assembly","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Lrfn4/Nrxn1",2
"GO:1905244","regulation of modification of synaptic structure","2/918","17/23210",0.143855558638281,0.143855558638281,0.715573435758816,"Myh10/Cttnbp2",2
"GO:0055002","striated muscle cell development","11/918","193/23210",0.144265181584439,0.144265181584439,0.716755685433006,"Myh10/Myom1/Tcap/Selenon/Casq2/Prkg1/Xirp1/Tnnt3/Dner/Agtr2/Adrb1",11
"GO:0098813","nuclear chromosome segregation","14/918","258/23210",0.145276529662758,0.145276529662758,0.720921124642259,"Stag3/Syce1l/Ankrd31/Tex14/Ccdc155/Majin/Tex12/Chtf8/4930447C04Rik/Map10/Gem/Sycp3/Tex11/Gm7535",14
"GO:1903524","positive regulation of blood circulation","6/918","90/23210",0.145997937238321,0.145997937238321,0.723639566260407,"Ghrl/Chrm3/F2r/Apln/Hrh1/Adrb1",6
"GO:0035265","organ growth","12/918","215/23210",0.146310967336514,0.146310967336514,0.72432982954444,"Matn1/Fgf9/Fgf2/Prkg1/Col20a1/Vit/Vwa1/Agtr2/Fgf8/Lats2/Wwc1/Adrb1",12
"GO:0010876","lipid localization","19/918","370/23210",0.149419709347279,0.149419709347279,0.727932558889679,"Igfbp3/Fzd4/Pla2g1b/Abca16/Pcsk9/Ghrl/Slc27a5/Il1a/Slc10a4l/Agtr1a/Tmem30b/Cpt1c/Acvr1c/Abcc3/Pla2g10/Agtr2/Dab2/Runx1/Gulp1",19
"GO:0043268","positive regulation of potassium ion transport","4/918","52/23210",0.149453673913021,0.149453673913021,0.727932558889679,"Galr2/Kcnh2/Prkg1/Cxcl1",4
"GO:1900271","regulation of long-term synaptic potentiation","4/918","52/23210",0.149453673913021,0.149453673913021,0.727932558889679,"Arc/Ptn/Cx3cr1/Adrb1",4
"GO:2001222","regulation of neuron migration","4/918","52/23210",0.149453673913021,0.149453673913021,0.727932558889679,"Scrt2/Nexmif/Dab2ip/Igsf10",4
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","5/918","71/23210",0.149493227970069,0.149493227970069,0.727932558889679,"Cntf/Pdgfc/F2r/Ccl5/Wnt16",5
"GO:0032413","negative regulation of ion transmembrane transporter activity","5/918","71/23210",0.149493227970069,0.149493227970069,0.727932558889679,"Casq2/Pcsk9/Gem/Pln/Sln",5
"GO:0050433","regulation of catecholamine secretion","5/918","71/23210",0.149493227970069,0.149493227970069,0.727932558889679,"Syt10/Adora2b/Syt15/Chrna4/Agtr2",5
"GO:0061045","negative regulation of wound healing","5/918","71/23210",0.149493227970069,0.149493227970069,0.727932558889679,"Fgf2/Phldb2/Prkg1/Gp1ba/Muc16",5
"GO:0015711","organic anion transport","21/918","415/23210",0.149672397598565,0.149672397598565,0.727932558889679,"Pla2g1b/Folr2/Slc7a13/Prkg1/Slc27a5/Il1a/Slc10a4l/Slc16a4/Tmem30b/Slc23a1/Slc23a2/Slc16a12/Slco4c1/Cpt1c/Arg1/Grm7/Slc17a3/Abcc3/Pla2g10/Agtr2/Slc25a18",21
"GO:0000186","activation of MAPKK activity","3/918","34/23210",0.150007415323718,0.150007415323718,0.727932558889679,"Fgf2/Map3k15/F2r",3
"GO:0002021","response to dietary excess","3/918","34/23210",0.150007415323718,0.150007415323718,0.727932558889679,"Pnpla3/Acvr1c/Adrb1",3
"GO:0003203","endocardial cushion morphogenesis","3/918","34/23210",0.150007415323718,0.150007415323718,0.727932558889679,"Hey1/Isl1/Fgf8",3
"GO:0006739","NADP metabolic process","3/918","34/23210",0.150007415323718,0.150007415323718,0.727932558889679,"Nudt17/H6pd/Me1",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/918","34/23210",0.150007415323718,0.150007415323718,0.727932558889679,"Cdkn2a/Fcgr2b/Ccl5",3
"GO:0048679","regulation of axon regeneration","3/918","34/23210",0.150007415323718,0.150007415323718,0.727932558889679,"Cntf/Ptn/Omg",3
"GO:0099068","postsynapse assembly","3/918","34/23210",0.150007415323718,0.150007415323718,0.727932558889679,"Lrfn4/Ntng2/Nrxn1",3
"GO:1903429","regulation of cell maturation","3/918","34/23210",0.150007415323718,0.150007415323718,0.727932558889679,"Tbx6/Rac3/Runx1",3
"GO:0043010","camera-type eye development","18/918","348/23210",0.15029858364162,0.15029858364162,0.728497418874928,"Vsx1/Myh10/Fzd4/Traf3ip1/Cryba1/Bfsp1/Thrb/Grhl3/Lctl/Fgfr3/Pitx3/Ptn/Smarcd3/Zeb2/Rd3/Prph2/Nr2e3/Ttc8",18
"GO:0002706","regulation of lymphocyte mediated immunity","11/918","195/23210",0.151476994876006,0.151476994876006,0.728592817359987,"Klrb1c/Mill1/Sh2d1b2/Fcgr2b/Klre1/H2-Q1/Cd1d2/Arg1/Gm7030/H60c/Il18rap",11
"GO:0003205","cardiac chamber development","11/918","195/23210",0.151476994876006,0.151476994876006,0.728592817359987,"Myh10/Myl3/Tbx6/Foxf1/Ptk7/Hey1/Fgf9/Isl1/Smarcd3/Fgf8/Fgfrl1",11
"GO:0001508","action potential","8/918","132/23210",0.152734705032506,0.152734705032506,0.728592817359987,"Cntnap1/Kcnh2/Jup/Dsg2/Scn3a/Chrna4/Scn2a/Kcnj8",8
"GO:0060078","regulation of postsynaptic membrane potential","7/918","112/23210",0.155568067102282,0.155568067102282,0.728592817359987,"Ghrl/Chrna4/Grik5/Gabrb3/Nrxn1/Insyn1/Adrb1",7
"GO:0048645","animal organ formation","5/918","72/23210",0.155789901752147,0.155789901752147,0.728592817359987,"Fgf2/Hoxa3/Isl1/Smarcd3/Fgf8",5
"GO:0006023","aminoglycan biosynthetic process","4/918","53/23210",0.156940840315496,0.156940840315496,0.728592817359987,"Chsy1/Gm34653/B3gnt9/Chst13",4
"GO:0009948","anterior/posterior axis specification","4/918","53/23210",0.156940840315496,0.156940840315496,0.728592817359987,"Tbx6/Nrarp/Hey1/Wnt3",4
"GO:0014014","negative regulation of gliogenesis","4/918","53/23210",0.156940840315496,0.156940840315496,0.728592817359987,"Fgfr3/Pitx3/Ptn/Daam2",4
"GO:0034113","heterotypic cell-cell adhesion","4/918","53/23210",0.156940840315496,0.156940840315496,0.728592817359987,"Itgb2/Jup/Dsg2/Gldn",4
"GO:0035176","social behavior","4/918","53/23210",0.156940840315496,0.156940840315496,0.728592817359987,"Grid1/Cx3cr1/Sept5/Nrxn1",4
