"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000794","condensed nuclear chromosome","51/2846","155/23436",9.56280200420874e-12,9.56280200420874e-12,5.06965771323602e-10,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Ss18l1/Xlr/Xlr3a/Pmf1/Cenpe/Msh4/Rcc1/Rnf212/Rad9b/Stag3/Brca2/Ncapd2/Aurkc/Ccdc155/Blm/Plk1/Syce2/Ncapd3/Chek1/H2afx/Mei4/Topbp1/Ccdc36/Hormad2/Aurkb/Mis12/P3h4/Tubg1/Brca1/Hus1b/Ccnb1/Cenpk/Mis18bp1/Hspa2/Dmc1/Syce3/Msh5/Sgo1/Ndc80/Rad9a/Incenp/Nol6",51
"GO:0005819","spindle","74/2846","273/23436",1.30198120804139e-11,1.30198120804139e-11,6.32717183556956e-10,"Kif14/Aspm/Shcbp1l/Cenpf/Nek2/Kif18a/Katnbl1/Bub1b/Nusap1/Ckap2l/Tpx2/Dsn1/Fam83d/Aurka/Bex4/Ect2/Map9/Gpsm2/Cenpe/Cdca8/Aunip/Tmem201/Tacc3/Cdc7/Kntc1/Cbx3/Mad2l1/Aurkc/Wdr62/Nup62/Ccdc155/Prc1/Plk1/Kif22/Tubgcp2/Fbxo5/Cdk1/Ccsap/Pard3/Dlgap5/Ska3/Zw10/Kif23/Ttk/Poc1a/Fam161a/Spdl1/Cenpv/Aurkb/Haspin/Spag5/Tada2a/Ska2/Cdc6/Tubg1/Tubg2/Kif18b/Birc5/Ccnb1/Hspa2/Mapk15/Racgap1/Espl1/Aaas/Sept12/Tbccd1/Kifc5b/Kifc1/Sgo1/Kif20a/Ska1/Incenp/Kif20b/Kif11",74
"GO:0005874","microtubule","100/2846","420/23436",1.79065283628503e-11,1.79065283628503e-11,8.0325641400964e-10,"Map2/Kif14/Aspm/Dnm3/Nek2/Tubb4b/Ttll11/Ttc30a2/Ttc30a1/Kif18a/Rmdn3/Nusap1/Map1a/Ttl/Ninl/Tpx2/Ttll9/Spag4/Aurka/Hdac6/Fgf13/Kif4/Bex4/Map9/Dclk2/Cenpe/Hook1/Kif2c/Nudc/Stmn1/Kntc1/Clip2/Hsph1/Fkbp4/Casc1/Bicd1/Aurkc/Gsk3a/Haus5/Ttll13/Prc1/Saxo2/Plk1/Kif22/Tubgcp2/Cdk1/Odf3l2/Apc2/Gas2l3/Ncoa2/Ckap2/Haus8/Cfap20/Dync1li2/Tppp3/Enkd1/Tubb3/Ccsap/Dnah12/Haus4/Cenpj/Ska3/Zw10/Lrrc49/Kif23/Kif15/Fam161a/Eml6/Aurkb/Spag5/Sarm1/Ska2/Dynll2/Tubg1/Tubg2/Kif18b/Mapt/Kif19a/Birc5/Dnah17/Tppp/Map1b/Dnal1/Fam161b/Cep170b/Sybu/Gtse1/Ttll8/Tuba1b/Spag6l/Dynlt1b/Kifc5b/Kifc1/Tubb5/Kif20a/Tubb6/Ska1/Incenp/Kif20b/Kif11",100
"GO:0000780","condensed nuclear chromosome, centromeric region","18/2846","29/23436",2.86690152764216e-10,2.86690152764216e-10,1.19418304234117e-08,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Ss18l1/Pmf1/Cenpe/Aurkc/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",18
"GO:0043596","nuclear replication fork","21/2846","40/23436",7.1468451226847e-10,7.1468451226847e-10,2.77849277050339e-08,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Mms22l/Rpa2/Baz1b/Rpa3/Pold1/Pold3/Helb/Prim1/Timeless/Gins2/Wdhd1/Tipin/Pold2/Cdc45/Pola2",21
"GO:0000788","nuclear nucleosome","20/2846","38/23436",1.71952836260403e-09,1.71952836260403e-09,6.26722837422784e-08,"H4c14/H3c13/H4f16/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c1",20
"GO:0000940","condensed chromosome outer kinetochore","12/2846","15/23436",3.21507466706004e-09,3.21507466706004e-09,1.10288010250852e-07,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0000778","condensed nuclear chromosome kinetochore","12/2846","16/23436",1.14271616647512e-08,1.14271616647512e-08,3.70213307735213e-07,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",12
"GO:0005876","spindle microtubule","23/2846","54/23436",1.96914041043609e-08,1.96914041043609e-08,6.04378829574292e-07,"Kif18a/Nusap1/Tpx2/Aurka/Map9/Cenpe/Kntc1/Aurkc/Plk1/Cdk1/Ccsap/Ska3/Zw10/Fam161a/Aurkb/Spag5/Ska2/Tubg1/Tubg2/Kif18b/Birc5/Ska1/Kif11",23
"GO:0005875","microtubule associated complex","42/2846","147/23436",6.60452117986147e-08,6.60452117986147e-08,1.92573933349645e-06,"Map2/Kif14/Dnah14/Kif18a/Sptbn5/Map1a/Aurka/Hdac6/Kif4/Cenpe/Haus6/Lrp8/Kif2c/Cdca8/Dnah10/Casc1/Aurkc/Haus5/Kif22/Haus8/Dync1li2/Dnah12/Haus4/Kif23/Kif15/Aurkb/Dynll2/Kif18b/Kif19a/Birc5/Dnah17/BC048507/Map1b/Dnal1/Dnah11/Dynlt1b/Tcte3/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",42
"GO:0072686","mitotic spindle","33/2846","107/23436",2.3517487534016e-07,2.3517487534016e-07,6.53067072373178e-06,"Aspm/Kif18a/Katnbl1/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Ect2/Map9/Gpsm2/Cenpe/Tacc3/Cdc7/Mad2l1/Nup62/Kif22/Cdk1/Ccsap/Kif23/Fam161a/Aurkb/Spag5/Tada2a/Kif18b/Racgap1/Espl1/Aaas/Kifc5b/Kifc1/Ska1/Kif20b/Kif11",33
"GO:0000790","nuclear chromatin","84/2846","407/23436",6.54203155511794e-07,6.54203155511794e-07,1.73410788590208e-05,"Nucks1/Tbx19/Nacc2/Rxra/Zeb2/Hat1/Ssrp1/Creb3l1/Pax6/Rad51/Dnmt3b/E2f1/Tti1/Ss18l1/Suv39h1/H2al1m/Hmgb3/Rbbp7/H2ac21/H2ac20/H4c14/H3c13/Nasp/Prdx1/Rcc1/Hmgb1/Ezh2/Cbx3/Rad51ap1/H4f16/Hey2/Hdac2/Macroh2a2/Pawr/Timeless/Sap30/Hmgb2/Asf1b/Thrb/Esco2/Npm2/Ncapd3/H2afx/Tipin/Suz12/Eme1/Ncoa3/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c1/H1f1/Polr3g/H1f0/Cbx5/Zfp385a/Chaf1b/Chaf1a/Uhrf1/Fer/Msh6/Brms1/Cdca5/Men1/Taf5/Tcf7l2",84
"GO:0000922","spindle pole","36/2846","129/23436",1.03805230023112e-06,1.03805230023112e-06,2.63194953925877e-05,"Aspm/Cenpf/Nek2/Katnbl1/Tpx2/Dsn1/Fam83d/Aurka/Bex4/Gpsm2/Aunip/Tmem201/Kntc1/Mad2l1/Aurkc/Wdr62/Nup62/Ccdc155/Plk1/Tubgcp2/Dlgap5/Zw10/Poc1a/Fam161a/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Ccnb1/Aaas/Tbccd1/Kifc1/Sgo1/Kif20b/Kif11",36
"GO:0090734","site of DNA damage","22/2846","65/23436",4.29001355869951e-06,4.29001355869951e-06,0.000104239803136821,"Rad51/Wdr76/Ubqln4/Rpa2/Aunip/Rpa3/Cbx3/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/H2afx/Cgas/Hus1b/Slf1/Cbx5/Gm28043/Polh/Rbbp8/Slf2",22
"GO:0045121","membrane raft","74/2846","364/23436",5.2260296089492e-06,5.2260296089492e-06,0.00012132274091493,"Gpc1/Ptgs2/Tnr/Fasl/Atp1b1/Fcer1g/Atp1a2/Traf2/Cel/Stom/Tfpi/Lrp4/Kif18a/Mal/Hck/Hdac6/L1cam/Dmd/Pag1/Chrnb2/Pdzk1/Lyn/Arid3c/Tgfbr1/Lrp8/Cd36/Gnai1/Nos1/Scarb1/Lat2/Cav2/Atp2b2/Ret/Myadm/Cd79a/Lipe/Igf1r/Cavin3/Usp48/Mapk3/Itgam/Ctsd/Cd24a/Unc5b/Prtn3/Arid3a/Grip1/Adam3/Plvap/Bmpr1a/Ltb4r1/Anxa2/Trpc1/Hyal2/Tdgf1/Plcd1/Myo1c/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Akap5/Tshr/Arc/Pacsin2/Cntn1/Dll1/Tsc2/Tubb5/Rhoq/Cd14/Eno1b",74
"GO:0098589","membrane region","76/2846","377/23436",5.40915469422159e-06,5.40915469422159e-06,0.00012132274091493,"Gpc1/Ptgs2/Tnr/Fasl/Atp1b1/Fcer1g/Atp1a2/Traf2/Cel/Stom/Tfpi/Lrp4/Kif18a/Mal/Hck/Hdac6/L1cam/Dmd/Pag1/Chrnb2/Pdzk1/Lyn/Arid3c/Tgfbr1/Lrp8/Cd36/Gnai1/Nos1/Scarb1/Lat2/Cav2/Atp2b2/Ret/Myadm/Cd79a/Lipe/Nup62/Igf1r/Cavin3/Usp48/Mapk3/Itgam/Ctsd/Cd24a/Unc5b/Prtn3/Arid3a/Grip1/Adam3/Plvap/Bmpr1a/Ltb4r1/Anxa2/Trpc1/Hyal2/Tdgf1/Plcd1/Myo1c/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Bicd2/Akap5/Tshr/Arc/Pacsin2/Cntn1/Dll1/Tsc2/Tubb5/Rhoq/Cd14/Eno1b",76
"GO:0098857","membrane microdomain","74/2846","365/23436",5.78861580050726e-06,5.78861580050726e-06,0.000125025074209786,"Gpc1/Ptgs2/Tnr/Fasl/Atp1b1/Fcer1g/Atp1a2/Traf2/Cel/Stom/Tfpi/Lrp4/Kif18a/Mal/Hck/Hdac6/L1cam/Dmd/Pag1/Chrnb2/Pdzk1/Lyn/Arid3c/Tgfbr1/Lrp8/Cd36/Gnai1/Nos1/Scarb1/Lat2/Cav2/Atp2b2/Ret/Myadm/Cd79a/Lipe/Igf1r/Cavin3/Usp48/Mapk3/Itgam/Ctsd/Cd24a/Unc5b/Prtn3/Arid3a/Grip1/Adam3/Plvap/Bmpr1a/Ltb4r1/Anxa2/Trpc1/Hyal2/Tdgf1/Plcd1/Myo1c/Slc6a4/Myo1d/Ngfr/Erbb2/Cavin1/Mapt/Akap5/Tshr/Arc/Pacsin2/Cntn1/Dll1/Tsc2/Tubb5/Rhoq/Cd14/Eno1b",74
"GO:0043240","Fanconi anaemia nuclear complex","9/2846","14/23436",6.395236043193e-06,6.395236043193e-06,0.000133138991223276,"Fancb/Fancg/Cenps/Fanci/Fanca/Fancl/Faap100/Cenpx/Fancm",9
"GO:0030894","replisome","12/2846","24/23436",6.62090109783621e-06,6.62090109783621e-06,0.000133138991223276,"Prim2/Pola1/Plrg1/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Donson/Pola2",12
"GO:0044441","ciliary part","87/2846","457/23436",1.25438213206734e-05,1.25438213206734e-05,0.000243834281110635,"Flacc1/Spag16/D1Ertd622e/Opn3/Cenpf/Enkur/Ak8/Cfap157/Ptgs1/Bbs5/Ttc30a2/Ttc30a1/Sptbn5/Map1a/Nphp1/Rp2/Cdkl5/Bbs7/Intu/Mlf1/Odf2l/Efcab7/Nphp4/Wrap73/Ift172/Evc/Lyar/Ccdc63/Dnah10/Tacr1/Alms1/Casc1/Saxo2/Spef1l/Ptprk/Cd24a/Atg5/Tspear/Cfap54/Tbc1d30/Cfap20/Tmem231/Dnaaf1/Ccsap/Dlg5/Dnah12/Nek4/Cdhr1/Cenpj/Cep126/Bbs9/Spa17/Cib2/Nphp3/Poc1a/Hyal3/Slc26a6/Wdpcp/Fam161a/Efcab9/Tmem107/Tubg1/Mapt/Rgs9/Dnah17/Ccdc40/Cep131/Pde6g/Map1b/Dnal1/Bbof1/Hsp90aa1/Dnah11/Odf1/Mapk15/Ttll8/Rabl2/Sept12/Spag6l/Tulp1/Tbcc/Guca1b/Pcdhb22/Rttn/Bbs1/Catsperz/Rom1",87
"GO:0042555","MCM complex","8/2846","12/23436",1.47304071333453e-05,1.47304071333453e-05,0.0002771017165322,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Mcm4",8
"GO:0030496","midbody","35/2846","139/23436",1.767787710461e-05,1.767787710461e-05,0.000322156049866906,"Kif14/Aspm/Cenpf/Nek2/Kif4/Chmp4c/Ect2/Cenpe/Cdca8/Gnai1/Crmp1/Cit/Ran/Aurkc/Nup62/Prc1/Plk1/Cdk1/Apc2/Hsp90b1/Cep126/Anln/Rdx/Kif23/Anxa2/Aurkb/Tex14/Birc5/Pdxp/Racgap1/Sept12/Kif20a/Incenp/Kif20b/Cep55",35
"GO:0051233","spindle midzone","14/2846","34/23436",1.89819577126148e-05,1.89819577126148e-05,0.000335438742353704,"Kif14/Kif18a/Aurka/Map9/Cenpe/Cdca8/Aurkc/Plk1/Cenpv/Aurkb/Cdc6/Kif18b/Racgap1/Kif20b",14
"GO:0043601","nuclear replisome","11/2846","23/23436",2.76578068714435e-05,2.76578068714435e-05,0.000474378483182034,"Prim2/Pola1/Plrg1/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Pola2",11
"GO:0005881","cytoplasmic microtubule","23/2846","78/23436",3.39319476111173e-05,3.39319476111173e-05,0.000565362375234857,"Ttc30a2/Ttc30a1/Kif18a/Hdac6/Map9/Clip2/Casc1/Bicd1/Saxo2/Odf3l2/Apc2/Ckap2/Enkd1/Ccsap/Fam161a/Tubg1/Tubg2/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Dynlt1b",23
"GO:0035861","site of double-strand break","17/2846","51/23436",6.44898872405888e-05,6.44898872405888e-05,0.00104466074652884,"Rad51/Rpa2/Rpa3/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/H2afx/Cgas/Hus1b/Slf1/Gm28043/Polh/Rbbp8/Slf2",17
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/2846","42/23436",7.00265802963897e-05,7.00265802963897e-05,0.00106573206491696,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Cdk2/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",15
"GO:0042575","DNA polymerase complex","8/2846","14/23436",7.12732364714321e-05,7.12732364714321e-05,0.00106573206491696,"Pole3/Pole/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",8
"GO:0072687","meiotic spindle","8/2846","14/23436",7.12732364714321e-05,7.12732364714321e-05,0.00106573206491696,"Aspm/Shcbp1l/Aurka/Aurkc/Ccdc155/Fbxo5/Hspa2/Mapk15",8
"GO:0005635","nuclear envelope","76/2846","407/23436",8.3137097652437e-05,8.3137097652437e-05,0.00121205137103816,"Plcd4/Ipo9/Cenpf/Sephs1/Ptgs1/Nup35/Gchfr/Nxt1/Spag4/Cse1l/Cybb/Pola1/Nxf2/Nxt2/Plrg1/Nup210l/Sigmar1/Ndc1/Rcc1/Tmem201/Gabrb1/Nos1/Ran/Pom121/Gper1/Cav2/Nup205/Repin1/Cbx3/Mad2l1/Retsat/Anxa4/Tmem43/Lmntd1/Pla2g4c/Dmpk/Ggn/Syne4/Nup62/Ccdc155/Rrm1/Nucb2/Mapk3/Nup43/Lmnb2/Nup37/Tmpo/Nup107/Calr3/Clgn/Terb1/Nup133/Phf11a/Lmo7/Sh3bgrl2/Fancl/Ranbp17/Zfp354c/Rap1gap2/Myo1c/Tmem97/Brip1/Ngfr/Nup85/Bicd2/Rrm2/Aaas/Ranbp1/Pcyt1a/Fam3b/Tubb5/Nrm/Lmnb1/Scgb1a1/Tmem109/Grk5",76
"GO:0015629","actin cytoskeleton","88/2846","490/23436",0.000102571264067329,0.000102571264067329,0.00145890835156098,"Ankrd23/Map2/Obsl1/Csrp1/Tnni1/Cdc42bpa/Enah/Aif1l/Neb/Corin/Vps18/Hck/Myl9/Ncoa5/Ptpn11/Pls3/Tmod4/Cttnbp2nl/Cnn3/Calb1/Tpm2/Ndc1/Yes1/Crmp1/Sept11/Myo1h/Cit/Kntc1/Auts2/Trip6/Baiap2l1/Dennd2a/Lancl2/Gng12/Lmod3/Myadm/Tlnrd1/Taok2/Tnnt3/Ulbp1/Apc2/Gas2l3/Pawr/Myl6b/Palld/Tpm4/Bcar1/Acta1/Anln/Arhgap32/Rdx/Cib2/Myo9a/Anxa2/Filip1/Pls1/Topbp1/Smtn/Myl7/Mprip/Specc1/Myo1c/Myo1d/Acaca/Myo19/Dynll2/Srcin1/Jup/Rac3/Carmil1/Dusp22/Pdlim7/Sptb/Ptk2/Arc/Pdxp/H1f0/Baiap2l2/Sept5/Notch3/Clic5/Prickle4/Fer/Myom1/Rhoq/Anxa1/Taf5/Sh3pxd2a",88
"GO:0005643","nuclear pore","20/2846","68/23436",0.000112338984419587,0.000112338984419587,0.00155979442026193,"Nup35/Nxt1/Nxt2/Nup210l/Ndc1/Ran/Pom121/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup107/Nup133/Ranbp17/Myo1c/Nup85/Bicd2/Aaas/Ranbp1",20
"GO:0044450","microtubule organizing center part","37/2846","164/23436",0.000129955546995919,0.000129955546995919,0.00176243263245384,"Dyrk3/Bbs5/Rp2/Plk4/Odf2l/Stil/Ccdc146/Ran/Alms1/Saxo2/Ccp110/Plk1/Tubgcp2/Cfap20/Ccsap/Cenpj/Bbs9/Poc1a/Ccdc13/Fam161a/Cby3/Cntrob/Spag5/Top2a/Tubg1/Tubg2/Birc5/Cep131/Cep72/Mapk15/Krt18/Ccdc14/Ccnf/Cchcr1/Cep76/Rttn/Bbs1",37
"GO:1902911","protein kinase complex","26/2846","101/23436",0.000137182270233799,0.000137182270233799,0.00177789917706386,"Acvr2a/Acvr1/Pcna/Phka2/Ccna2/Insrr/Cks1b/Prkab2/Ccne2/Tgfbr1/Cdk14/Phkg1/Ccne1/Igf1r/Pycard/Cdk1/Cdk2/Cks1brt/Ccnb2/Smcr8/Cks2/Ccnb1/Ccno/Nim1k/Ccnf/Cdkn1a",26
"GO:0031252","cell leading edge","71/2846","380/23436",0.000137193483428665,0.000137193483428665,0.00177789917706386,"Als2/Map2/Cdc42bpa/Enah/Vim/Aif1l/Kif18a/Tirap/Slc12a5/Hdac6/Fgd1/Cdkl5/Bmx/Stmn2/Kcna2/Lmo4/Bspry/Asap3/Plekhg5/Cit/Gper1/Frmd4b/Eps8/Myadm/Kcnc3/Mpp2/Apbb1/Ptprk/S100b/Hcn2/Palm/Apc2/Ank1/Fat1/Sh3rf1/Palld/Psd3/Bcar1/Tubb3/Ajuba/Rdx/Tln2/Anxa2/Myo1c/Myo1d/Ngfr/Abi3/Srcin1/Tubg1/Mapt/Itgb4/Carmil1/Dusp22/Pdlim7/Akap5/Hsp90aa1/Ptk2/Pdxp/Shisa8/Itga5/Fgd4/Itgb5/Dynlt1b/Fgd2/Fer/Epb41l3/Jcad/Arap3/Fam89b/Cdc42bpg/Stx3",71
