"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008083","growth factor activity","14/1225","147/22710",0.0278231307938547,0.0278231307938547,0.223050037384442,"Tgfb2/Fgf7/Il7/Fgf2/Artn/Hgf/Bmp10/Gdf3/Il11/Igf1/Gdf11/Osgin1/Bmp1/Pdgfb",14
"GO:0005525","GTP binding","28/1225","354/22710",0.0280844694775767,0.0280844694775767,0.223050037384442,"Arl4c/Agap1/Rab7b/Tgm2/Gucy1a1/Npr1/Cplane2/Gbp8/Rasl11a/Rab43/Lrrk1/Rab38/Rab30/Gnaz/Insr/Gnao1/Rap2a/Rasl12/Rab6b/Tubg2/Rac3/Arl10/Dapk1/Rhobtb3/Atl1/Ciita/Tubb4a/Rhoq",28
"GO:0001848","complement binding","4/1225","22/22710",0.0283079716706454,0.0283079716706454,0.223050037384442,"Cd46/Cr2/C4b/C4a",4
"GO:0035091","phosphatidylinositol binding","21/1225","249/22710",0.0289078808011926,0.0289078808011926,0.224015229899785,"Fzd7/Wdfy1/Tirap/Mtm1/Ogt/Btk/Snx7/Wdfy3/Tecpr1/Itpr2/Plekhf1/Sytl2/Gab2/Rubcnl/Esyt3/Pitpnc1/Actn2/Fcho2/Snx29/Snx24/Sh3pxd2a",21
"GO:0022804","active transmembrane transporter activity","28/1225","355/22710",0.0289825151524041,0.0289825151524041,0.224015229899785,"Slc9a2/Slc12a6/Slc20a1/Slc9a7/Slc6a8/Slc16a2/Abca1/Abcb4/Abcb1a/Abcg3/Slco3a1/Slc5a11/Atp2a1/Slc22a18/Gm5426/Slc5a5/Slc17a5/Slc9a9/Slc35e4/Slc26a11/Slc12a7/Slc22a1/Abca17/Abcg1/Abcc10/Ipo8/Slc8a1/Slc18a2",28
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1225","13/22710",0.0298210397271488,0.0298210397271488,0.228321962558408,"Slc22a21/Slc25a29/Slc22a1",3
"GO:0008375","acetylglucosaminyltransferase activity","7/1225","56/22710",0.0302085594448154,0.0302085594448154,0.229127391362053,"Mgat4a/Gm34653/Ogt/Lfng/Xylt1/Pomgnt2/Xylt2",7
"GO:0005126","cytokine receptor binding","26/1225","327/22710",0.0315679654063282,0.0315679654063282,0.237221260509542,"Fasl/Tgfb2/Plcg1/Il7/Ecm1/Jak1/Cxcl9/Sh2b3/Bmp10/Gdf3/Il11/Socs2/Gdf11/Il15/2610528A11Rik/Smad3/Tgfbr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Cd300lf/Edaradd/Angpt1/Clcf1",26
"GO:0008047","enzyme activator activity","34/1225","452/22710",0.032140455530622,0.032140455530622,0.238407840334532,"Prex2/Agap1/Rgs18/Rin2/Arhgap6/Rapgef2/Azin2/Rasa4/Gprc5a/Sipa1l3/Dock1/Igf1/Dock5/Arhgef12/Gnb5/Dock2/Taok1/Ccl5/Arhgap23/Tbc1d16/Rptor/Asap2/Dock4/Ranbp3l/Pdgfb/App/Tiam2/Mmp25/Guca1b/Spdya/Rasgrp3/Rin1/Cdc42ep2/Sh3pxd2a",34
"GO:0001653","peptide receptor activity","14/1225","150/22710",0.0323133843254975,0.0323133843254975,0.238407840334532,"Ramp1/Sctr/Npr1/Nlrp6/Oprm1/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Ccr5/F2r/F2rl2/Mc5r",14
"GO:0032550","purine ribonucleoside binding","28/1225","361/22710",0.0348411640421543,0.0348411640421543,0.246627786601304,"Arl4c/Agap1/Rab7b/Tgm2/Gucy1a1/Npr1/Cplane2/Gbp8/Rasl11a/Rab43/Lrrk1/Rab38/Rab30/Gnaz/Insr/Gnao1/Rap2a/Rasl12/Rab6b/Tubg2/Rac3/Arl10/Dapk1/Rhobtb3/Atl1/Ciita/Tubb4a/Rhoq",28
"GO:0019001","guanyl nucleotide binding","29/1225","377/22710",0.0353147980917036,0.0353147980917036,0.246627786601304,"Arl4c/Agap1/Rab7b/Tgm2/Gucy1a1/Npr1/Cplane2/Gbp8/Rasl11a/Rab43/Lrrk1/Rab38/Rab30/Pde2a/Gnaz/Insr/Gnao1/Rap2a/Rasl12/Rab6b/Tubg2/Rac3/Arl10/Dapk1/Rhobtb3/Atl1/Ciita/Tubb4a/Rhoq",29
"GO:0032561","guanyl ribonucleotide binding","29/1225","377/22710",0.0353147980917036,0.0353147980917036,0.246627786601304,"Arl4c/Agap1/Rab7b/Tgm2/Gucy1a1/Npr1/Cplane2/Gbp8/Rasl11a/Rab43/Lrrk1/Rab38/Rab30/Pde2a/Gnaz/Insr/Gnao1/Rap2a/Rasl12/Rab6b/Tubg2/Rac3/Arl10/Dapk1/Rhobtb3/Atl1/Ciita/Tubb4a/Rhoq",29
"GO:0008194","UDP-glycosyltransferase activity","14/1225","152/22710",0.0355853656609763,0.0355853656609763,0.246627786601304,"Mgat4a/Ugt1a6a/Gm34653/Ogt/Wdfy3/Lfng/Gxylt2/Xylt1/Galnt2/Pomgnt2/Galnt10/Xylt2/B3galt5/B4galt6",14
"GO:0048020","CCR chemokine receptor binding","6/1225","46/22710",0.0360944223421913,0.0360944223421913,0.246627786601304,"Jak1/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",6
"GO:0004896","cytokine receptor activity","10/1225","97/22710",0.0362834633152378,0.0362834633152378,0.246627786601304,"Il18rap/Csf3r/Il17rd/Gfra2/Epor/Cx3cr1/Xcr1/Ccr2/Ccr5/Il7r",10
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1225","14/22710",0.0364663653340449,0.0364663653340449,0.246627786601304,"Bmpr2/Bmpr1a/Tgfbr2",3
"GO:0005159","insulin-like growth factor receptor binding","3/1225","14/22710",0.0364663653340449,0.0364663653340449,0.246627786601304,"Igf1/Socs2/Insr",3
"GO:0005243","gap junction channel activity","3/1225","14/22710",0.0364663653340449,0.0364663653340449,0.246627786601304,"Gja5/Gja1/Gjc2",3
"GO:0042043","neurexin family protein binding","3/1225","14/22710",0.0364663653340449,0.0364663653340449,0.246627786601304,"Sytl1/Sytl2/Dlg4",3
"GO:0015491","cation:cation antiporter activity","4/1225","24/22710",0.0377844895804817,0.0377844895804817,0.249309725858377,"Slc9a2/Slc9a7/Slc9a9/Slc8a1",4
"GO:0016493","C-C chemokine receptor activity","4/1225","24/22710",0.0377844895804817,0.0377844895804817,0.249309725858377,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0030371","translation repressor activity","4/1225","24/22710",0.0377844895804817,0.0377844895804817,0.249309725858377,"Patl2/Cirbp/Rara/Cpeb3",4
"GO:0061659","ubiquitin-like protein ligase activity","20/1225","242/22710",0.0388114301256521,0.0388114301256521,0.254020480703546,"Neurl3/Rabgef1/Rnf128/Rnf13/Rnf183/Mib2/Smurf1/Fbxo17/March1/Rnf150/Znrf1/Zmiz1/Siah3/Fbxl12/Fbxl22/Znrf3/Rnf130/Rffl/Mylip/Asb2",20
"GO:0001883","purine nucleoside binding","28/1225","365/22710",0.0392173831133115,0.0392173831133115,0.254584191344247,"Arl4c/Agap1/Rab7b/Tgm2/Gucy1a1/Npr1/Cplane2/Gbp8/Rasl11a/Rab43/Lrrk1/Rab38/Rab30/Gnaz/Insr/Gnao1/Rap2a/Rasl12/Rab6b/Tubg2/Rac3/Arl10/Dapk1/Rhobtb3/Atl1/Ciita/Tubb4a/Rhoq",28
"GO:0005201","extracellular matrix structural constituent","13/1225","140/22710",0.0395249386561691,0.0395249386561691,0.254584191344247,"Col6a3/Lamb3/Prg2/Col9a3/Ecm1/Vwa1/Vwf/Spon1/Col10a1/Emid1/Impg2/Col11a2/Emilin2",13
"GO:0019902","phosphatase binding","18/1225","213/22710",0.0401071472999581,0.0401071472999581,0.255983335989836,"Sirpa/Ppp1r3f/Cttnbp2nl/Grin3a/Jak1/Tctex1d4/Pvrig/Klre1/Sytl2/Gab2/Insr/Ank1/Smad3/Fbxl2/Sfi1/Dlg4/Erbb2/Itga1",18
"GO:0032549","ribonucleoside binding","28/1225","366/22710",0.0403729878811466,0.0403729878811466,0.255983335989836,"Arl4c/Agap1/Rab7b/Tgm2/Gucy1a1/Npr1/Cplane2/Gbp8/Rasl11a/Rab43/Lrrk1/Rab38/Rab30/Gnaz/Insr/Gnao1/Rap2a/Rasl12/Rab6b/Tubg2/Rac3/Arl10/Dapk1/Rhobtb3/Atl1/Ciita/Tubb4a/Rhoq",28
"GO:0008528","G protein-coupled peptide receptor activity","13/1225","141/22710",0.0414831502092042,0.0414831502092042,0.257277956260564,"Ramp1/Sctr/Nlrp6/Oprm1/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Ccr5/F2r/F2rl2/Mc5r",13
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1225","60/22710",0.0418912312810264,0.0418912312810264,0.257277956260564,"Nrp2/Mertk/Fgfrl1/Ret/Insr/Erbb2/Epha3",7
"GO:0008013","beta-catenin binding","9/1225","86/22710",0.0420017258851337,0.0420017258851337,0.257277956260564,"Cdhr5/Foxo3/Apc2/Bcl9l/Smad3/Rora/Sox9/Calcoco1/Cxadr",9
"GO:0030971","receptor tyrosine kinase binding","8/1225","73/22710",0.0424760687862633,0.0424760687862633,0.257277956260564,"Ptpn14/Grb14/Plcg1/Sh2b3/Gab2/Itgax/Dock4/Angpt1",8
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1225","25/22710",0.0431243842878626,0.0431243842878626,0.257277956260564,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0004950","chemokine receptor activity","4/1225","25/22710",0.0431243842878626,0.0431243842878626,0.257277956260564,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0005212","structural constituent of eye lens","4/1225","25/22710",0.0431243842878626,0.0431243842878626,0.257277956260564,"Bfsp1/Cryba4/Crybb1/Hspb2",4
"GO:0009975","cyclase activity","4/1225","25/22710",0.0431243842878626,0.0431243842878626,0.257277956260564,"Gucy1a1/Npr1/Dglucy/Adcy9",4
"GO:0019215","intermediate filament binding","3/1225","15/22710",0.0438018139782805,0.0438018139782805,0.257277956260564,"Mtm1/Fam83h/Vmac",3
"GO:0022821","potassium ion antiporter activity","3/1225","15/22710",0.0438018139782805,0.0438018139782805,0.257277956260564,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0016757","transferase activity, transferring glycosyl groups","22/1225","276/22710",0.04406427253464,0.04406427253464,0.257277956260564,"Mgat4a/Ugt1a6a/St8sia6/Gm34653/Ogt/St6galnac3/Wdfy3/Lfng/Gxylt2/Art4/Dpy19l3/Xylt1/Qprt/Tmtc2/Galnt2/Pomgnt2/Upp1/Galnt10/Xylt2/St6gal1/B3galt5/B4galt6",22
"GO:0015081","sodium ion transmembrane transporter activity","13/1225","143/22710",0.0456021550295774,0.0456021550295774,0.262480489196,"Slc9a2/Slc20a1/Slc9a7/Slc6a8/Gria2/Scn7a/Slc5a11/Slc5a5/Kcnk1/Slc9a9/Slc22a1/Slc8a1/Slc18a2",13
"GO:0022843","voltage-gated cation channel activity","13/1225","143/22710",0.0456021550295774,0.0456021550295774,0.262480489196,"Cacna1e/Ncs1/Grin3a/Cacna2d1/Cacna2d4/Kcnj8/Oprm1/Kcnk1/Cacna2d2/Cacnb1/Kcnj16/Kcng3/Kcnip2",13
"GO:0042578","phosphoric ester hydrolase activity","27/1225","355/22710",0.0461485792422987,0.0461485792422987,0.263755037774739,"Ptpn18/Ptpn4/Pfkfb2/Ptpn14/Plppr3/Plcb2/Plcg1/Mtm1/Car3/Pde7a/Ppm1l/Smpdl3b/Prkar1b/Pde2a/Gdpd3/Ptpre/Dusp8/Enpp3/Pald1/Ppp1r12a/Ptprg/Pxylp1/Ccl5/Pde8b/Lpin1/Ptpn21/Pde6a",27
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","17/1225","203/22710",0.0483868993766942,0.0483868993766942,0.274613908129785,"Cyp27a1/Ptgs1/Asph/Tbxas1/Kdm7a/Tet1/Cyp4f18/Akr1c12/Cyp2d22/Cyp2d26/P3h2/Kdm4b/Ch25h/Scd3/Scd4/Scd1/Cyp17a1",17
"GO:0005158","insulin receptor binding","4/1225","26/22710",0.0488658383924584,0.0488658383924584,0.275406150589075,"Src/Plcg1/Igf1/Sorbs1",4
"GO:0060589","nucleoside-triphosphatase regulator activity","23/1225","295/22710",0.0494542469909896,0.0494542469909896,0.276800177350657,"Prex2/Agap1/Rgs18/Sirpa/Rin2/Arhgap6/Rapgef2/Rasa4/Sipa1l3/Dock1/Dock5/Arhgef12/Gnb5/Dock2/Arhgap23/Tbc1d16/Asap2/Dock4/Ranbp3l/Tiam2/Rasgrp3/Rin1/Cdc42ep2",23
"GO:0061630","ubiquitin protein ligase activity","19/1225","234/22710",0.0499907452429755,0.0499907452429755,0.277522335880354,"Neurl3/Rabgef1/Rnf128/Rnf13/Rnf183/Mib2/Smurf1/Fbxo17/March1/Rnf150/Znrf1/Siah3/Fbxl12/Fbxl22/Znrf3/Rnf130/Rffl/Mylip/Asb2",19
"GO:0015267","channel activity","32/1225","438/22710",0.0510604170280818,0.0510604170280818,0.277522335880354,"Cacna1e/Ncs1/Kcnip3/Gria3/Gria2/Gja5/Aqp7/Grin3a/Gabrd/Cacna2d1/Orai2/Cacna2d4/Kcnj8/Itpr2/Scn7a/Oprm1/Gja1/Kcnk1/Gria4/Trpc6/Aqp9/Cacna2d2/Gjc2/P2rx1/Cacnb1/Kcnj16/Pkd1/Clic5/Kcng3/Pkd2l2/Slc14a1/Kcnip2",32
"GO:0022803","passive transmembrane transporter activity","32/1225","438/22710",0.0510604170280818,0.0510604170280818,0.277522335880354,"Cacna1e/Ncs1/Kcnip3/Gria3/Gria2/Gja5/Aqp7/Grin3a/Gabrd/Cacna2d1/Orai2/Cacna2d4/Kcnj8/Itpr2/Scn7a/Oprm1/Gja1/Kcnk1/Gria4/Trpc6/Aqp9/Cacna2d2/Gjc2/P2rx1/Cacnb1/Kcnj16/Pkd1/Clic5/Kcng3/Pkd2l2/Slc14a1/Kcnip2",32
"GO:0016763","transferase activity, transferring pentosyl groups","6/1225","50/22710",0.0511937685869441,0.0511937685869441,0.277522335880354,"Gxylt2/Art4/Xylt1/Qprt/Upp1/Xylt2",6
"GO:0005261","cation channel activity","24/1225","312/22710",0.0517091889276688,0.0517091889276688,0.277522335880354,"Cacna1e/Ncs1/Kcnip3/Gria3/Gria2/Grin3a/Cacna2d1/Orai2/Cacna2d4/Kcnj8/Itpr2/Scn7a/Oprm1/Kcnk1/Gria4/Trpc6/Cacna2d2/P2rx1/Cacnb1/Kcnj16/Pkd1/Kcng3/Pkd2l2/Kcnip2",24
"GO:0042813","Wnt-activated receptor activity","3/1225","16/22710",0.0518100548007763,0.0518100548007763,0.277522335880354,"Fzd7/Pkd1/Lrp5",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1225","38/22710",0.0519769459158535,0.0519769459158535,0.277522335880354,"Dstyk/Prkcg/Sgk1/Map2k6/Tnk2",5
"GO:0001882","nucleoside binding","28/1225","376/22710",0.0533607963575029,0.0533607963575029,0.283049012670345,"Arl4c/Agap1/Rab7b/Tgm2/Gucy1a1/Npr1/Cplane2/Gbp8/Rasl11a/Rab43/Lrrk1/Rab38/Rab30/Gnaz/Insr/Gnao1/Rap2a/Rasl12/Rab6b/Tubg2/Rac3/Arl10/Dapk1/Rhobtb3/Atl1/Ciita/Tubb4a/Rhoq",28
"GO:0016746","transferase activity, transferring acyl groups","21/1225","267/22710",0.0541909194522537,0.0541909194522537,0.285585775103811,"Ggt7/Tgm2/Ogt/Slc27a3/Crot/Kmt2c/Clock/Gpat3/Zdhhc17/Zdhhc1/Tgm1/Zdhhc11/Zdhhc20/Elovl4/Tgm4/Ncoa3/Elovl7/Pnpla3/Ciita/Acat3/Qpct",21
"GO:0015144","carbohydrate transmembrane transporter activity","5/1225","39/22710",0.0570848419712236,0.0570848419712236,0.298895844888376,"Aqp7/Slc2a9/Slc5a11/Mfsd4b4/Aqp9",5
"GO:0004622","lysophospholipase activity","3/1225","17/22710",0.0604695090021702,0.0604695090021702,0.299086542066584,"Pla2g4a/Pnpla7/Gdpd3",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1225","17/22710",0.0604695090021702,0.0604695090021702,0.299086542066584,"Bmpr2/Bmpr1a/Tgfbr2",3
"GO:0030169","low-density lipoprotein particle binding","3/1225","17/22710",0.0604695090021702,0.0604695090021702,0.299086542066584,"Sorl1/Scarf1/Colec12",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1225","17/22710",0.0604695090021702,0.0604695090021702,0.299086542066584,"Prex2/Arhgef4/Dock2",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1225","17/22710",0.0604695090021702,0.0604695090021702,0.299086542066584,"Raet1e/H60b/H2-T23",3
"GO:0019207","kinase regulator activity","16/1225","194/22710",0.0606097437204791,0.0606097437204791,0.299086542066584,"Camk2n1/Tesc/Prkar1b/Ccnd2/Gprc5a/Pkib/Igf1/Socs2/Cish/Taok1/Ccl5/Rara/Rptor/Ccno/Spdya/Ccnj",16
"GO:0005520","insulin-like growth factor binding","4/1225","28/22710",0.061543553695024,0.061543553695024,0.299086542066584,"Insr/Igfbp4/Esm1/Crim1",4
"GO:0008066","glutamate receptor activity","4/1225","28/22710",0.061543553695024,0.061543553695024,0.299086542066584,"Gria3/Gria2/Grin3a/Gria4",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1225","28/22710",0.061543553695024,0.061543553695024,0.299086542066584,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1225","28/22710",0.061543553695024,0.061543553695024,0.299086542066584,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0071813","lipoprotein particle binding","4/1225","28/22710",0.061543553695024,0.061543553695024,0.299086542066584,"Abca1/Sorl1/Scarf1/Colec12",4
"GO:0071814","protein-lipid complex binding","4/1225","28/22710",0.061543553695024,0.061543553695024,0.299086542066584,"Abca1/Sorl1/Scarf1/Colec12",4
"GO:0060090","molecular adaptor activity","18/1225","225/22710",0.0619908365462482,0.0619908365462482,0.299467011135071,"Nck2/Sh2d1b1/Grb14/Synpo2/Sh2b3/Stx1a/Gab2/Sash1/Socs2/Ank1/Disc1/Tcap/Rptor/Fscn2/Actn2/Anxa1/Sorbs1/Blnk",18
"GO:0042056","chemoattractant activity","5/1225","40/22710",0.0624702111377058,0.0624702111377058,0.299997089923209,"Fgf7/Fgf2/Hgf/Ccl5/Pdgfb",5
"GO:0044325","ion channel binding","12/1225","136/22710",0.0639698063298411,0.0639698063298411,0.304829543946858,"Kcnip3/Src/Yes1/Stx1a/Ank1/Tcap/Actn2/Id2/Rapgef3/Pkd1/Slc8a1/Kcnip2",12
"GO:0005160","transforming growth factor beta receptor binding","6/1225","53/22710",0.0647112938620374,0.0647112938620374,0.304829543946858,"Tgfb2/Bmp10/Gdf3/Gdf11/Smad3/Tgfbr2",6
"GO:0005544","calcium-dependent phospholipid binding","6/1225","53/22710",0.0647112938620374,0.0647112938620374,0.304829543946858,"Pla2g4a/Cpne1/Doc2a/Cpne7/Esyt3/Anxa1",6
"GO:0005506","iron ion binding","14/1225","166/22710",0.0653545053364664,0.0653545053364664,0.304829543946858,"Cyp27a1/Tbxas1/Kdm7a/Snca/Tet1/Cyp4f18/Trf/Cyp2d26/P3h2/Ch25h/Scd3/Scd4/Scd1/Cyp17a1",14
"GO:0019903","protein phosphatase binding","14/1225","166/22710",0.0653545053364664,0.0653545053364664,0.304829543946858,"Sirpa/Ppp1r3f/Cttnbp2nl/Grin3a/Jak1/Tctex1d4/Klre1/Gab2/Insr/Ank1/Fbxl2/Dlg4/Erbb2/Itga1",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1225","41/22710",0.0681319358164805,0.0681319358164805,0.313950756907422,"Tecpr1/Plekhf1/Rubcnl/Snx24/Sh3pxd2a",5
"GO:0015298","solute:cation antiporter activity","4/1225","29/22710",0.0684705833644396,0.0684705833644396,0.313950756907422,"Slc9a2/Slc9a7/Slc9a9/Slc8a1",4
"GO:0071889","14-3-3 protein binding","4/1225","29/22710",0.0684705833644396,0.0684705833644396,0.313950756907422,"Synpo2/Ppp1r12a/Ripor1/Rptor",4
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1225","18/22710",0.0697550784132608,0.0697550784132608,0.314509739512422,"Plcb2/Plcg1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1225","18/22710",0.0697550784132608,0.0697550784132608,0.314509739512422,"Plcb2/Plcg1/Ccl5",3
"GO:0015299","solute:proton antiporter activity","3/1225","18/22710",0.0697550784132608,0.0697550784132608,0.314509739512422,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0031490","chromatin DNA binding","9/1225","95/22710",0.0705158847660294,0.0705158847660294,0.316183467023022,"Rxra/Gata1/Clock/Foxo3/Smad3/Thra/Rara/H1f6/Prdm15",9
"GO:0004725","protein tyrosine phosphatase activity","9/1225","96/22710",0.0742805443932338,0.0742805443932338,0.331233659497879,"Ptpn18/Ptpn4/Ptpn14/Mtm1/Ptpre/Dusp8/Pald1/Ptprg/Ptpn21",9
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1225","55/22710",0.0747778367097291,0.0747778367097291,0.331629060127703,"Gria3/Gria2/Grin3a/Gabrd/Gria4/Gabbr1",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1225","19/22710",0.0796387961183168,0.0796387961183168,0.345547918838224,"Socs2/Cish/Rara",3
"GO:0038191","neuropilin binding","3/1225","19/22710",0.0796387961183168,0.0796387961183168,0.345547918838224,"Sema4a/Sema4f/Sema4b",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1225","19/22710",0.0796387961183168,0.0796387961183168,0.345547918838224,"Prkar1b/Pde2a/Pde6a",3
"GO:0097602","cullin family protein binding","3/1225","19/22710",0.0796387961183168,0.0796387961183168,0.345547918838224,"Ccdc22/Dcun1d4/Kctd21",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1225","43/22710",0.0802759974355809,0.0802759974355809,0.345547918838224,"Aqp7/Aqp9/Slc22a1/Abcg1/Slc18a2",5
"GO:0015291","secondary active transmembrane transporter activity","18/1225","233/22710",0.0804709842119365,0.0804709842119365,0.345547918838224,"Slc9a2/Slc12a6/Slc20a1/Slc9a7/Slc6a8/Slc16a2/Slco3a1/Slc5a11/Slc22a18/Slc5a5/Slc17a5/Slc9a9/Slc35e4/Slc26a11/Slc12a7/Slc22a1/Slc8a1/Slc18a2",18
"GO:0038024","cargo receptor activity","8/1225","84/22710",0.0830316248763709,0.0830316248763709,0.354656991158773,"Prg4/Mrc1/Cd5l/Abca1/Tfr2/Enpp3/Insr/Scarf1",8
"GO:0046875","ephrin receptor binding","4/1225","31/22710",0.0834662918881444,0.0834662918881444,0.354656991158773,"Src/Efnb1/Efna1/Efna2",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1225","113/22710",0.0843102456062367,0.0843102456062367,0.356377189486889,"Abca1/Abcb4/Abcb1a/Abcg3/Atp2a1/Gm5426/Abca17/Abcg1/Abcc10/Ipo8",10
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1225","57/22710",0.0856828030237252,0.0856828030237252,0.360302378681713,"Gria3/Gria2/Grin3a/Gabrd/Gria4/Gabbr1",6
"GO:0099094","ligand-gated cation channel activity","9/1225","99/22710",0.0863034079631389,0.0863034079631389,0.3610413865414,"Gria3/Gria2/Grin3a/Kcnj8/Itpr2/Kcnk1/Gria4/P2rx1/Kcnj16",9
"GO:0048029","monosaccharide binding","8/1225","85/22710",0.0875635723691177,0.0875635723691177,0.363758591555354,"Mrc1/Col20a1/Ogt/Clec4a2/Clec4n/Hk3/Colec11/P3h2",8
"GO:0043492","ATPase activity, coupled to movement of substances","10/1225","114/22710",0.0881971917983433,0.0881971917983433,0.363758591555354,"Abca1/Abcb4/Abcb1a/Abcg3/Atp2a1/Gm5426/Abca17/Abcg1/Abcc10/Ipo8",10
"GO:0005242","inward rectifier potassium channel activity","3/1225","20/22710",0.0900904060408492,0.0900904060408492,0.363758591555354,"Kcnj8/Kcnk1/Kcnj16",3
"GO:0008373","sialyltransferase activity","3/1225","20/22710",0.0900904060408492,0.0900904060408492,0.363758591555354,"St8sia6/St6galnac3/St6gal1",3
"GO:0017049","GTP-Rho binding","3/1225","20/22710",0.0900904060408492,0.0900904060408492,0.363758591555354,"Cdc42ep5/Cdc42ep1/Cdc42ep2",3
"GO:0017127","cholesterol transporter activity","3/1225","20/22710",0.0900904060408492,0.0900904060408492,0.363758591555354,"Abca1/Star/Abcg1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1225","20/22710",0.0900904060408492,0.0900904060408492,0.363758591555354,"Abca1/Star/Abcg1",3
"GO:0022838","substrate-specific channel activity","29/1225","414/22710",0.0913202105913785,0.0913202105913785,0.364084516241964,"Cacna1e/Ncs1/Kcnip3/Gria3/Gria2/Aqp7/Grin3a/Gabrd/Cacna2d1/Orai2/Cacna2d4/Kcnj8/Itpr2/Scn7a/Oprm1/Kcnk1/Gria4/Trpc6/Aqp9/Cacna2d2/P2rx1/Cacnb1/Kcnj16/Pkd1/Clic5/Kcng3/Pkd2l2/Slc14a1/Kcnip2",29
"GO:0004364","glutathione transferase activity","4/1225","32/22710",0.0915169640047893,0.0915169640047893,0.364084516241964,"Mgst2/Gstm2/Hpgds/Gstp2",4
"GO:0016417","S-acyltransferase activity","4/1225","32/22710",0.0915169640047893,0.0915169640047893,0.364084516241964,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1225","45/22710",0.0934926062391797,0.0934926062391797,0.367000616393923,"Asph/Kdm7a/Tet1/P3h2/Kdm4b",5
"GO:0072341","modified amino acid binding","9/1225","101/22710",0.0949257384747604,0.0949257384747604,0.367000616393923,"Cavin2/Rasgrp1/Cpne1/Gstm2/Sytl2/Cd300lf/Fcho2/Gnmt/Gstp2",9
"GO:0005244","voltage-gated ion channel activity","15/1225","192/22710",0.0964275267394121,0.0964275267394121,0.367000616393923,"Cacna1e/Ncs1/Kcnip3/Grin3a/Cacna2d1/Cacna2d4/Kcnj8/Oprm1/Kcnk1/Cacna2d2/Cacnb1/Kcnj16/Clic5/Kcng3/Kcnip2",15
"GO:0022832","voltage-gated channel activity","15/1225","192/22710",0.0964275267394121,0.0964275267394121,0.367000616393923,"Cacna1e/Ncs1/Kcnip3/Grin3a/Cacna2d1/Cacna2d4/Kcnj8/Oprm1/Kcnk1/Cacna2d2/Cacnb1/Kcnj16/Clic5/Kcng3/Kcnip2",15
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.367000616393923,"Sh2b3/Gab2",2
"GO:0010857","calcium-dependent protein kinase activity","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.367000616393923,"Pink1/Prkcg",2
"GO:0015378","sodium:chloride symporter activity","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.367000616393923,"Slc22a1/Slc18a2",2
"GO:0015379","potassium:chloride symporter activity","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.367000616393923,"Slc12a6/Slc12a7",2
"GO:0019869","chloride channel inhibitor activity","2/1225","10/22710",0.0981286343315268,0.0981286343315268,0.367000616393923,"Stx1a/Wnk4",2
