"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001726","ruffle","13/1254","144/23436",0.0453194297173372,0.0453194297173372,0.238731118509639,"Nckap1/Tirap/Src/Plcg1/Mtm1/Amot/Cdkl5/Bmx/Tesc/Cttn/Palld/Gas7/Aif1",13
"GO:0034705","potassium channel complex","9/1254","88/23436",0.0455635856555376,0.0455635856555376,0.238731118509639,"Kcnip3/Stx1a/Kcnj8/Cttn/Kcnk1/Gria4/Dlg4/Kcng3/Kcnip2",9
"GO:0031253","cell projection membrane","23/1254","295/23436",0.0459732186393085,0.0459732186393085,0.238731118509639,"Tirap/Src/Cdkl5/Bmx/Wls/Aqp7/Abcb1a/Evc/Sgce/Cdhr5/Oprm1/Apc2/Insr/Ank1/Tmem231/Kcnk1/Cdhr1/Pth1r/Rapgef3/Aif1/Gabbr1/Slc3a1/Atp8b1",23
"GO:0099056","integral component of presynaptic membrane","11/1254","116/23436",0.0464826693584646,0.0464826693584646,0.238731118509639,"Cacna1e/Cadm3/Gria3/Efnb1/Gria2/Stx1a/Oprm1/Fxyd6/P2rx1/Chrm3/Gabbr1",11
"GO:0045335","phagocytic vesicle","9/1254","89/23436",0.0483909310857096,0.0483909310857096,0.245830359291248,"Rab7b/Unc13b/Abca1/Zyx/Rab11fip5/Rab43/Rab38/Cdc42ep2/Mpeg1",9
"GO:0019898","extrinsic component of membrane","24/1254","314/23436",0.0509740213028772,0.0509740213028772,0.256168256462677,"Mal/Src/Sytl1/Yes1/Wdfy3/Gngt1/Atp6v1b1/Styk1/Sytl2/Doc2a/Gnaz/Apc2/Socs2/Stac3/Gnao1/Esyt3/Trf/Cish/Dlg4/Hid1/Gng4/Micall1/Prss27/Anxa1",24
"GO:0010008","endosome membrane","17/1254","207/23436",0.0528887539965415,0.0528887539965415,0.262963121774518,"Fzd7/Mrc1/Slc9a7/Rnf13/Ret/Rep15/March1/Rap2a/Scamp5/Rffl/Erbb2/Micall1/Lamp3/Rab11fip3/H2-Eb1/Treml4/Ldlrad4",17
"GO:0005614","interstitial matrix","3/1254","17/23436",0.0592935112006217,0.0592935112006217,0.290099912995967,"Vwa1/Nav2/Igf1",3
"GO:0030055","cell-substrate junction","14/1254","165/23436",0.0595880902370095,0.0595880902370095,0.290099912995967,"Synpo2/Abcb4/Zyx/Tgfb1i1/Cttn/Oprm1/Tle2/Sorbs3/Tns3/Itga2b/Actn2/Itga1/Lpp/Sorbs1",14
"GO:0031672","A band","5/1254","40/23436",0.0607564531402351,0.0607564531402351,0.292738634772267,"Atp2a1/Ppp1r12a/Myom2/Ank1/Myl3",5
"GO:0045178","basal part of cell","7/1254","66/23436",0.0621296011188497,0.0621296011188497,0.296300138525986,"Bmpr2/Slco3a1/Trf/Erbb2/Itga1/Rapgef3/Ager",7
"GO:0005765","lysosomal membrane","10/1254","108/23436",0.0636933166336669,0.0636933166336669,0.298841133949204,"Rnf13/Rnf183/Tecpr1/Tm6sf1/March1/Slc17a5/Slc26a11/Lamp3/H2-Eb1/Treml4",10
"GO:0005901","caveola","9/1254","94/23436",0.0642534714115255,0.0642534714115255,0.298841133949204,"Cavin2/Bmpr2/Fasl/Src/Insr/Bmpr1a/Tgfbr2/F2r/Sorbs1",9
"GO:0044853","plasma membrane raft","11/1254","123/23436",0.0655205240612105,0.0655205240612105,0.298841133949204,"Cavin2/Bmpr2/Fasl/Mal/Src/Prtn3/Insr/Bmpr1a/Tgfbr2/F2r/Sorbs1",11
"GO:0005770","late endosome","16/1254","198/23436",0.0662456887491747,0.0662456887491747,0.298841133949204,"Rab7b/Src/Mtm1/Rnf128/Rnf13/Rapgef2/Gja1/March1/Sorl1/Trf/Vamp5/Fyco1/F2r/Micall1/Lamp3/H2-Eb1",16
"GO:0043679","axon terminus","15/1254","183/23436",0.0668090795423089,0.0668090795423089,0.298841133949204,"Ncs1/Tanc1/Kcnip3/Oxt/Gria3/Gria2/Unc13b/Snca/Prkcg/Gria4/Dixdc1/Ccl2/Chrm3/Rapgef3/Slc18a2",15
"GO:0098852","lytic vacuole membrane","10/1254","109/23436",0.0669335591791779,0.0669335591791779,0.298841133949204,"Rnf13/Rnf183/Tecpr1/Tm6sf1/March1/Slc17a5/Slc26a11/Lamp3/H2-Eb1/Treml4",10
"GO:1902495","transmembrane transporter complex","23/1254","308/23436",0.0676577516444367,0.0676577516444367,0.298841133949204,"Cacna1e/Kcnip3/Gria3/Gria2/Grin3a/Gabrd/Cacna2d1/Stx1a/Cacna2d4/Kcnj8/Scn7a/Cttn/Stac3/Kcnk1/Gria4/Trpc6/Cacna2d2/Dlg4/Cacnb1/Pkd1/Clic5/Kcng3/Kcnip2",23
"GO:0032432","actin filament bundle","9/1254","95/23436",0.067777707632173,0.067777707632173,0.298841133949204,"Tmsb15l/Amot/Synpo2/Zyx/Sipa1l3/Palld/Daam1/Lpp/Sorbs1",9
"GO:0099144","anchored component of synaptic membrane","3/1254","18/23436",0.0684194867825405,0.0684194867825405,0.29885147202605,"Ntng2/Cacna2d1/Dlg4",3
"GO:0070382","exocytic vesicle","19/1254","247/23436",0.072090105447336,0.072090105447336,0.311712978409951,"Slc40a1/Gria2/Unc13b/Sytl1/Stx2/Stx1a/Snca/Atp6v1b1/Sytl2/Doc2a/Igf1/Disc1/Scamp5/Dlg4/Mctp1/App/Gabbr1/Sptbn2/Slc18a2",19
"GO:0005769","early endosome","20/1254","263/23436",0.0727212989136972,0.0727212989136972,0.311712978409951,"Wdfy1/Rabgef1/Vcam1/Wls/Mib2/Pheta1/Rab11fip5/Ret/Nipa1/Rab38/Gja1/March1/Sorl1/Trf/Tbc1d16/F2r/Lamp3/Epha3/App/Ldlrad4",20
"GO:0005865","striated muscle thin filament","4/1254","30/23436",0.0740318323723632,0.0740318323723632,0.311712978409951,"Tnni2/Tnnt3/Myom2/Actn2",4
"GO:0032281","AMPA glutamate receptor complex","4/1254","30/23436",0.0740318323723632,0.0740318323723632,0.311712978409951,"Gria3/Gria2/Gria4/Dlg4",4
"GO:0001917","photoreceptor inner segment","6/1254","56/23436",0.0777452217425928,0.0777452217425928,0.320180830102451,"Gngt1/Gnb5/Mak/Dynlt1b/Guca1b/Sptbn2",6
"GO:0031091","platelet alpha granule","3/1254","19/23436",0.078137756417648,0.078137756417648,0.320180830102451,"Snca/Igf1/Treml1",3
"GO:0099571","postsynaptic cytoskeleton","3/1254","19/23436",0.078137756417648,0.078137756417648,0.320180830102451,"Cttn/Dbn1/Sptbn2",3
"GO:0030426","growth cone","16/1254","203/23436",0.0787832335330918,0.0787832335330918,0.320180830102451,"Cdkl5/Gria2/Pink1/Orai2/Snca/Cttn/Palld/Disc1/Ang/Rac3/Dbn1/Rapgef3/Tnk2/Cxadr/App/Dynlt1b",16
"GO:0042470","melanosome","4/1254","31/23436",0.0815656113069927,0.0815656113069927,0.324288691642288,"Sytl1/Rab38/Sytl2/Dct",4
"GO:0048770","pigment granule","4/1254","31/23436",0.0815656113069927,0.0815656113069927,0.324288691642288,"Sytl1/Rab38/Sytl2/Dct",4
"GO:1990351","transporter complex","23/1254","315/23436",0.0818755908403165,0.0818755908403165,0.324288691642288,"Cacna1e/Kcnip3/Gria3/Gria2/Grin3a/Gabrd/Cacna2d1/Stx1a/Cacna2d4/Kcnj8/Scn7a/Cttn/Stac3/Kcnk1/Gria4/Trpc6/Cacna2d2/Dlg4/Cacnb1/Pkd1/Clic5/Kcng3/Kcnip2",23
"GO:0044306","neuron projection terminus","16/1254","205/23436",0.0842048330553922,0.0842048330553922,0.329037534912039,"Ncs1/Tanc1/Kcnip3/Oxt/Gria3/Gria2/Unc13b/Snca/Prkcg/Gria4/Dixdc1/Dlg4/Ccl2/Chrm3/Rapgef3/Slc18a2",16
"GO:0055038","recycling endosome membrane","5/1254","44/23436",0.0844826103152534,0.0844826103152534,0.329037534912039,"Fzd7/Slc9a7/Rap2a/Scamp5/Rab11fip3",5
"GO:0005922","connexin complex","3/1254","20/23436",0.0884190958415056,0.0884190958415056,0.334490387103514,"Gja5/Gja1/Gjc2",3
"GO:0098862","cluster of actin-based cell projections","15/1254","191/23436",0.0886624203464723,0.0886624203464723,0.334490387103514,"Slc9a2/Aqp7/Abcb1a/Homer2/Cdhr5/Kcnk1/Pth1r/Fscn2/Dcdc2a/Scin/Dock4/Rapgef3/Clic5/Slc3a1/Atp8b1",15
"GO:0030018","Z disc","11/1254","130/23436",0.0890016329603407,0.0890016329603407,0.334490387103514,"Synpo2/Bmp10/Ppp1r12a/Myom2/Ank1/Palld/Fbxl22/Tcap/Actn2/Fbxo32/Slc8a1",11
"GO:0043195","terminal bouton","8/1254","86/23436",0.0890485731831222,0.0890485731831222,0.334490387103514,"Oxt/Gria3/Gria2/Unc13b/Snca/Gria4/Rapgef3/Slc18a2",8
"GO:0036379","myofilament","4/1254","32/23436",0.0894611114156357,0.0894611114156357,0.334490387103514,"Tnni2/Tnnt3/Myom2/Actn2",4
"GO:0098984","neuron to neuron synapse","29/1254","418/23436",0.0927295141505383,0.0927295141505383,0.341430476955729,"Nck2/Bmpr2/Tanc1/Src/Gria3/Cdkl5/Gria2/Unc13b/Grin3a/Macf1/Camk2n1/Stx1a/Prkar1b/Lrrc4/Iqsec1/Prkcg/Homer2/Lzts1/Disc1/Gria4/Bcl11a/Dlg4/Samd14/Srcin1/Chrm3/Actn2/Dbn1/Grasp/Dlgap1",29
"GO:0030427","site of polarized growth","16/1254","208/23436",0.0927783491997943,0.0927783491997943,0.341430476955729,"Cdkl5/Gria2/Pink1/Orai2/Snca/Cttn/Palld/Disc1/Ang/Rac3/Dbn1/Rapgef3/Tnk2/Cxadr/App/Dynlt1b",16
"GO:0046581","intercellular canaliculus","2/1254","10/23436",0.0967818580909935,0.0967818580909935,0.345952009618445,"Abcb4/Abcb1a",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1254","10/23436",0.0967818580909935,0.0967818580909935,0.345952009618445,"Atp6v1b1/Doc2a",2
"GO:0005834","heterotrimeric G-protein complex","4/1254","33/23436",0.0977080675814256,0.0977080675814256,0.345952009618445,"Gngt1/Gnaz/Gnao1/Gng4",4
"GO:0005921","gap junction","4/1254","33/23436",0.0977080675814256,0.0977080675814256,0.345952009618445,"Gja5/Gja1/Gjc2/Dbn1",4
"GO:1905360","GTPase complex","4/1254","33/23436",0.0977080675814256,0.0977080675814256,0.345952009618445,"Gngt1/Gnaz/Gnao1/Gng4",4
"GO:0046658","anchored component of plasma membrane","7/1254","74/23436",0.100396217746515,0.100396217746515,0.352797156149209,"Ntng2/Efna1/Cacna2d1/Gpc2/Nrn1l/Dlg4/Prss27",7
"GO:0031256","leading edge membrane","12/1254","149/23436",0.103297602546676,0.103297602546676,0.358707226772837,"Tirap/Src/Cdkl5/Bmx/Wls/Sgce/Oprm1/Apc2/Insr/Ank1/Aif1/Gabbr1",12
"GO:0014069","postsynaptic density","27/1254","390/23436",0.10361306719283,0.10361306719283,0.358707226772837,"Nck2/Bmpr2/Tanc1/Src/Gria3/Cdkl5/Gria2/Grin3a/Macf1/Camk2n1/Stx1a/Lrrc4/Iqsec1/Prkcg/Homer2/Lzts1/Disc1/Gria4/Bcl11a/Dlg4/Samd14/Srcin1/Chrm3/Actn2/Dbn1/Grasp/Dlgap1",27
"GO:0048787","presynaptic active zone membrane","5/1254","47/23436",0.105028359432212,0.105028359432212,0.36093337142339,"Ntng2/Cacna2d1/Stx2/Stx1a/P2rx1",5
"GO:0051233","spindle midzone","4/1254","34/23436",0.106295184700377,0.106295184700377,0.362620530211043,"Cttn/Map10/Eml1/App",4
"GO:0032279","asymmetric synapse","27/1254","393/23436",0.110641555079052,0.110641555079052,0.374712818116697,"Nck2/Bmpr2/Tanc1/Src/Gria3/Cdkl5/Gria2/Grin3a/Macf1/Camk2n1/Stx1a/Lrrc4/Iqsec1/Prkcg/Homer2/Lzts1/Disc1/Gria4/Bcl11a/Dlg4/Samd14/Srcin1/Chrm3/Actn2/Dbn1/Grasp/Dlgap1",27
"GO:0001527","microfibril","2/1254","11/23436",0.114234089881968,0.114234089881968,0.375257313058949,"Adamtsl5/Thsd4",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/1254","11/23436",0.114234089881968,0.114234089881968,0.375257313058949,"AA467197/Cox4i2",2
"GO:0044666","MLL3/4 complex","2/1254","11/23436",0.114234089881968,0.114234089881968,0.375257313058949,"Kmt2c/Pagr1a",2
"GO:0097542","ciliary tip","2/1254","11/23436",0.114234089881968,0.114234089881968,0.375257313058949,"Cdkl5/Mak",2
"GO:0044440","endosomal part","17/1254","231/23436",0.114816905358239,0.114816905358239,0.375257313058949,"Fzd7/Mrc1/Slc9a7/Rnf13/Ret/Rep15/March1/Rap2a/Scamp5/Rffl/Erbb2/Micall1/Lamp3/Rab11fip3/H2-Eb1/Treml4/Ldlrad4",17
"GO:0043204","perikaryon","11/1254","137/23436",0.117014541935908,0.117014541935908,0.37595184334497,"Cacna1e/Ckmt1/Gria3/Gria2/Azin2/Oprm1/Efna2/Gjc2/Ccl2/Itga1/Aif1",11
"GO:0008076","voltage-gated potassium channel complex","7/1254","77/23436",0.117442614126007,0.117442614126007,0.37595184334497,"Kcnip3/Stx1a/Cttn/Kcnk1/Dlg4/Kcng3/Kcnip2",7
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1254","77/23436",0.117442614126007,0.117442614126007,0.37595184334497,"Gria3/Gria2/Grin3a/Lrrc4/Gria4/Dlg4/Chrm3",7
"GO:0005912","adherens junction","21/1254","297/23436",0.118266058722042,0.118266058722042,0.376012388632914,"Bmpr2/Synpo2/Abcb4/Zyx/Pianp/Tgfb1i1/Cttn/Oprm1/Gja1/Tle2/Tgm1/Sorbs3/Esam/Tns3/Itga2b/Actn2/Itga1/Lpp/Cd96/Cxadr/Sorbs1",21
"GO:0005905","clathrin-coated pit","6/1254","64/23436",0.126669694356965,0.126669694356965,0.39732493320023,"Cdhr5/Cttn/Trf/Fcho2/Tnk2/App",6
"GO:0032421","stereocilium bundle","6/1254","64/23436",0.126669694356965,0.126669694356965,0.39732493320023,"Homer2/Fscn2/Dcdc2a/Dock4/Clic5/Atp8b1",6
"GO:0001750","photoreceptor outer segment","7/1254","79/23436",0.129587473515881,0.129587473515881,0.403767285902115,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Mak/Guca1b",7
"GO:0099026","anchored component of presynaptic membrane","2/1254","12/23436",0.132405495177652,0.132405495177652,0.409815544502457,"Ntng2/Cacna2d1",2
"GO:0031941","filamentous actin","4/1254","37/23436",0.133971457186336,0.133971457186336,0.410970037494655,"Nckap1/Tmsb15l/Apc2/Rac3",4
"GO:0042588","zymogen granule","3/1254","24/23436",0.134537150787946,0.134537150787946,0.410970037494655,"Pla2g4a/Ogt/Zg16",3
"GO:0098839","postsynaptic density membrane","8/1254","95/23436",0.136021787404553,0.136021787404553,0.412807064987161,"Gria3/Gria2/Grin3a/Lrrc4/Gria4/Dlg4/Chrm3/Actn2",8
"GO:0030672","synaptic vesicle membrane","9/1254","111/23436",0.140258507349449,0.140258507349449,0.420207673840455,"Gria2/Unc13b/Stx1a/Snca/Atp6v1b1/Doc2a/Scamp5/Mctp1/Slc18a2",9
"GO:0099501","exocytic vesicle membrane","9/1254","111/23436",0.140258507349449,0.140258507349449,0.420207673840455,"Gria2/Unc13b/Stx1a/Snca/Atp6v1b1/Doc2a/Scamp5/Mctp1/Slc18a2",9
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1254","38/23436",0.143789561239447,0.143789561239447,0.42804267643523,"Spopl/Gan/Klhl3/Enc1",4
"GO:0043198","dendritic shaft","6/1254","67/23436",0.148119083437918,0.148119083437918,0.436707306918894,"Gria3/Gria2/Lzts1/Dbn1/Gabbr1/Slc8a1",6
"GO:0030133","transport vesicle","22/1254","324/23436",0.150421699588334,0.150421699588334,0.436707306918894,"Slc40a1/Gria2/Unc13b/Azin2/Sytl1/Fgfrl1/Stx2/Stx1a/Snca/Atp6v1b1/Sytl2/Doc2a/Igf1/Crispld2/Disc1/Scamp5/Dlg4/Mctp1/App/Gabbr1/Sptbn2/Slc18a2",22
"GO:0000137","Golgi cis cisterna","2/1254","13/23436",0.151169299118408,0.151169299118408,0.436707306918894,"Xylt1/Atl1",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1254","13/23436",0.151169299118408,0.151169299118408,0.436707306918894,"Dock1/Rasgrp3",2
"GO:0098685","Schaffer collateral - CA1 synapse","9/1254","113/23436",0.151372194898238,0.151372194898238,0.436707306918894,"Ntng2/Plcg1/Gria2/Prkar1b/Lrrc4/Iqsec1/Fbxl20/Grasp/Gabbr1",9
"GO:0032589","neuron projection membrane","6/1254","68/23436",0.1556114166714,0.1556114166714,0.443582442214835,"Wls/Sgce/Oprm1/Insr/Ank1/Gabbr1",6
"GO:0044291","cell-cell contact zone","7/1254","83/23436",0.155653478597007,0.155653478597007,0.443582442214835,"Gja5/Fgfrl1/Gja1/Vamp5/Cxadr/Slc8a1/Ahnak",7
"GO:0008021","synaptic vesicle","16/1254","227/23436",0.159353407503629,0.159353407503629,0.450529522000421,"Slc40a1/Gria2/Unc13b/Stx2/Stx1a/Snca/Atp6v1b1/Doc2a/Disc1/Scamp5/Dlg4/Mctp1/App/Gabbr1/Sptbn2/Slc18a2",16
"GO:0099524","postsynaptic cytosol","3/1254","26/23436",0.160121966380377,0.160121966380377,0.450529522000421,"Ncs1/Prkcg/Dbn1",3
"GO:0032420","stereocilium","5/1254","54/23436",0.161254224453434,0.161254224453434,0.450529522000421,"Homer2/Fscn2/Dock4/Clic5/Atp8b1",5
"GO:0099572","postsynaptic specialization","28/1254","429/23436",0.1619470984488,0.1619470984488,0.450529522000421,"Nck2/Bmpr2/Tanc1/Src/Gria3/Cdkl5/Gria2/Grin3a/Macf1/Camk2n1/Yes1/Stx1a/Lrrc4/Iqsec1/Prkcg/Homer2/Lzts1/Disc1/Gria4/Bcl11a/Dlg4/Samd14/Srcin1/Chrm3/Actn2/Dbn1/Grasp/Dlgap1",28
"GO:0070161","anchoring junction","21/1254","311/23436",0.162986672957724,0.162986672957724,0.450738603508126,"Bmpr2/Synpo2/Abcb4/Zyx/Pianp/Tgfb1i1/Cttn/Oprm1/Gja1/Tle2/Tgm1/Sorbs3/Esam/Tns3/Itga2b/Actn2/Itga1/Lpp/Cd96/Cxadr/Sorbs1",21
"GO:0009898","cytoplasmic side of plasma membrane","12/1254","163/23436",0.164365143394162,0.164365143394162,0.4518769267307,"Ptpn4/Src/Yes1/Gngt1/Styk1/Gnaz/Stac3/Ank1/Gnao1/Esyt3/Dlg4/Gng4",12
"GO:0008328","ionotropic glutamate receptor complex","5/1254","55/23436",0.170126470194046,0.170126470194046,0.463048566472006,"Gria3/Gria2/Grin3a/Gria4/Dlg4",5
"GO:0098871","postsynaptic actin cytoskeleton","2/1254","14/23436",0.170410215679112,0.170410215679112,0.463048566472006,"Cttn/Dbn1",2
"GO:0044304","main axon","7/1254","86/23436",0.176653000713586,0.176653000713586,0.477237190853861,"Nav1/Ank1/Gjc2/Dlg4/App/Gabbr1/Tubb4a",7
"GO:0005776","autophagosome","6/1254","71/23436",0.179042734981698,0.179042734981698,0.478165259139091,"Trp53inp1/Wdfy3/Tecpr1/Gabarapl2/Rubcnl/Fyco1",6
"GO:0099061","integral component of postsynaptic density membrane","6/1254","71/23436",0.179042734981698,0.179042734981698,0.478165259139091,"Gria3/Gria2/Grin3a/Lrrc4/Gria4/Chrm3",6
"GO:0005903","brush border","10/1254","134/23436",0.181153098621776,0.181153098621776,0.481052486770746,"Slc9a2/Aqp7/Abcb1a/Cdhr5/Kcnk1/Pth1r/Scin/Rapgef3/Slc3a1/Atp8b1",10
"GO:0000151","ubiquitin ligase complex","19/1254","283/23436",0.183678872276285,0.183678872276285,0.485003980319184,"Spopl/Zer1/Fbxl4/Mib2/Dcun1d4/Fbxo17/Anapc2/Lrrc29/Gan/Fbxl12/Fbxl22/Fbxl2/Fbxl20/Klhl3/Enc1/Asb2/Fbxo32/Cul9/Fbxw4",19
"GO:0097386","glial cell projection","3/1254","28/23436",0.187027538637327,0.187027538637327,0.487972647399697,"Pink1/Scn7a/App",3
"GO:0098878","neurotransmitter receptor complex","5/1254","57/23436",0.188416073401026,0.188416073401026,0.487972647399697,"Gria3/Gria2/Grin3a/Gria4/Dlg4",5
"GO:0042101","T cell receptor complex","2/1254","15/23436",0.190023582737405,0.190023582737405,0.487972647399697,"Apbb1ip/Trat1",2
"GO:0061702","inflammasome complex","2/1254","15/23436",0.190023582737405,0.190023582737405,0.487972647399697,"Nlrp6/Naip2",2
"GO:0097449","astrocyte projection","2/1254","15/23436",0.190023582737405,0.190023582737405,0.487972647399697,"Pink1/App",2
"GO:0016605","PML body","6/1254","73/23436",0.195401708618295,0.195401708618295,0.499041464633438,"Sp100/Ski/Wdfy3/Hipk2/Zmym2/Ciita",6
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1254","29/23436",0.20089199765577,0.20089199765577,0.507516625656683,"Ss18l1/Sycp3/Kmt5b",3
"GO:0044305","calyx of Held","3/1254","29/23436",0.20089199765577,0.20089199765577,0.507516625656683,"Ncs1/Unc13b/Prkcg",3
"GO:0005911","cell-cell junction","30/1254","477/23436",0.203913383481216,0.203913383481216,0.510042649103981,"Bmpr2/Cadm3/Plcg1/Amot/Rapgef2/Gja5/Aqp7/Abcb4/Abcb1a/Fgfrl1/Stx2/Zyx/Prkcg/Sipa1l3/Itgal/Gja1/Tgm1/Trpc6/Esam/Clmp/Vamp5/Gjc2/Dlg4/Wnk4/Dbn1/Cxadr/App/Slc8a1/Ahnak/Sorbs1",30
"GO:0070062","extracellular exosome","7/1254","90/23436",0.206387292894485,0.206387292894485,0.510042649103981,"Fasl/Gprc5a/Itga2b/Cd86/Pkd1/Ahnak/Anxa1",7
"GO:0000118","histone deacetylase complex","5/1254","59/23436",0.207370844426355,0.207370844426355,0.510042649103981,"Phf21a/Tal1/Rere/Chd5/Hdac11",5
"GO:0035098","ESC/E(Z) complex","2/1254","16/23436",0.209914556694627,0.209914556694627,0.510042649103981,"Ezh1/Phf1",2
"GO:0035859","Seh1-associated complex","2/1254","16/23436",0.209914556694627,0.209914556694627,0.510042649103981,"Castor2/Bmt2",2
"GO:0042599","lamellar body","2/1254","16/23436",0.209914556694627,0.209914556694627,0.510042649103981,"Clip2/Lamp3",2
"GO:0000139","Golgi membrane","16/1254","239/23436",0.211697392739398,0.211697392739398,0.510042649103981,"Wls/Abcb4/Cux2/Lfng/Rab43/Rab30/Xylt1/Zdhhc17/March1/Gabarapl2/Zdhhc20/Scamp5/Hid1/St6gal1/Sptbn2/Sgms1",16
"GO:0005758","mitochondrial intermembrane space","6/1254","75/23436",0.21229457345075,0.21229457345075,0.510042649103981,"Txnip/Fbxl4/Pink1/Snca/Star/Timm8a2",6
"GO:0005604","basement membrane","8/1254","107/23436",0.214076313736885,0.214076313736885,0.510042649103981,"Tgfb2/Lamb3/Vwa1/Ache/Ang/Trf/P3h2/Runx1",8
"GO:0044215","other organism","3/1254","30/23436",0.214987571576149,0.214987571576149,0.510042649103981,"Gbp8/C4b/C4a",3
"GO:0044216","other organism cell","3/1254","30/23436",0.214987571576149,0.214987571576149,0.510042649103981,"Gbp8/C4b/C4a",3
"GO:0044217","other organism part","3/1254","30/23436",0.214987571576149,0.214987571576149,0.510042649103981,"Gbp8/C4b/C4a",3
"GO:0060076","excitatory synapse","6/1254","76/23436",0.220925360841526,0.220925360841526,0.521198556240018,"Cadm3/Gria3/Lrrc4/Dlg4/Dbn1/Sptbn2",6
"GO:0048786","presynaptic active zone","7/1254","92/23436",0.221920241119764,0.221920241119764,0.521198556240018,"Ntng2/Unc13b/Cacna2d1/Stx2/Stx1a/P2rx1/App",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1254","31/23436",0.229282781604987,0.229282781604987,0.533131998076011,"Ntng2/Cacna2d1/P2rx1",3
"GO:1990752","microtubule end","3/1254","31/23436",0.229282781604987,0.229282781604987,0.533131998076011,"Camsap2/Clip2/Nckap5l",3
"GO:0005938","cell cortex","20/1254","312/23436",0.232982018410943,0.232982018410943,0.539051673655335,"Cd302/Asph/Unc13b/Macf1/Dcdc2b/Fryl/Fry/Snca/Itpr2/Cttn/Col10a1/Ank1/Dlg4/Actn2/Dcdc2a/Dbn1/Rhobtb3/Rapgef3/Rhoq/Sptbn2",20
"GO:0043197","dendritic spine","13/1254","193/23436",0.23496205494307,0.23496205494307,0.540954899635588,"Fcgr2b/Gria3/Gria2/Lrrc4/Syne1/Oprm1/Lzts1/Gria4/Dlg4/Nr1d1/Dbn1/Gabbr1/Slc8a1",13
"GO:0014704","intercalated disc","5/1254","62/23436",0.236883218183444,0.236883218183444,0.542704586550304,"Gja5/Gja1/Vamp5/Cxadr/Slc8a1",5
"GO:0005882","intermediate filament","9/1254","127/23436",0.239950439936269,0.239950439936269,0.547050040214137,"Bfsp1/Macf1/Iffo2/Lmntd1/Gja1/Fam83h/Krt80/Krt87/Vmac",9
"GO:0032590","dendrite membrane","4/1254","47/23436",0.242521341659007,0.242521341659007,0.550227264673476,"Wls/Sgce/Oprm1/Insr",4
"GO:0005874","microtubule","26/1254","420/23436",0.248252403019166,0.248252403019166,0.560508858075309,"Sctr/Nav1/Camsap2/Ttll11/Fhdc1/Macf1/Dcdc2b/Kif1b/Clip2/Apc2/Dynlrb2/Disc1/Map10/Neil2/Clmp/Tubg2/Hid1/Dcdc2a/Tppp/Eml1/Kifc2/Nckap5l/Dynlt1b/Klc4/Tubb4a/Slc8a1",26
"GO:0099568","cytoplasmic region","29/1254","475/23436",0.256931713381638,0.256931713381638,0.572263483108382,"Cd302/Cdkl5/Gria2/Wls/Asph/Unc13b/Tctex1d4/Macf1/Dcdc2b/Fryl/Fry/Snca/Itpr2/Cttn/Oprm1/Col10a1/Ap3m2/Ank1/Drc3/Dlg4/Actn2/Dcdc2a/Mak/Dbn1/Rhobtb3/Rapgef3/Tubb4a/Rhoq/Sptbn2",29
"GO:0098562","cytoplasmic side of membrane","12/1254","180/23436",0.257378150567588,0.257378150567588,0.572263483108382,"Ptpn4/Src/Yes1/Gngt1/Styk1/Gnaz/Stac3/Ank1/Gnao1/Esyt3/Dlg4/Gng4",12
"GO:0098688","parallel fiber to Purkinje cell synapse","3/1254","33/23436",0.258350994787511,0.258350994787511,0.572263483108382,"Cadm3/Gria3/Sptbn2",3
"GO:0043230","extracellular organelle","8/1254","113/23436",0.258356340515935,0.258356340515935,0.572263483108382,"Fasl/Gbp8/Gprc5a/Itga2b/Cd86/Pkd1/Ahnak/Anxa1",8
"GO:0031594","neuromuscular junction","7/1254","97/23436",0.262394732312795,0.262394732312795,0.575143771640156,"Unc13b/Ache/Efna2/Dlg4/F2r/Cxadr/App",7
"GO:0044309","neuron spine","13/1254","198/23436",0.263072527932671,0.263072527932671,0.575143771640156,"Fcgr2b/Gria3/Gria2/Lrrc4/Syne1/Oprm1/Lzts1/Gria4/Dlg4/Nr1d1/Dbn1/Gabbr1/Slc8a1",13
"GO:0005635","nuclear envelope","25/1254","407/23436",0.265927656935052,0.265927656935052,0.575143771640156,"Ptgs1/Cpne1/Mgst2/Slc2a9/Wdfy3/Stx1a/Ache/Hoxa7/Snca/Ccnd2/Lmntd1/Dpy19l3/Slc22a18/Syne1/Insr/Sorl1/Smad3/P2rx1/Lpin1/Ranbp3l/Grasp/App/Fam3b/Ipo8/Scgb1a1",25
"GO:0097731","9+0 non-motile cilium","8/1254","114/23436",0.265999258334696,0.265999258334696,0.575143771640156,"Ptgs1/B230118H07Rik/Mertk/Gngt1/Cdhr1/Gnb5/Mak/Guca1b",8
