ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
2017_IMMUNITY_WOLSKI_curated_human---progressor_DEG_pepstim_up,2017_IMMUNITY_WOLSKI_curated_human---progressor_DEG_pepstim_up,24,0.5835483762506637,1.3666141778822576,0.1023417172593235,0.24682414162542726,0.1901084531132944,377,"tags=29%, list=8%, signal=27%",Rrm2/Tyms/Dbi/Ifng/Adk/Dusp5/Tacc1
2017_IMMUNITY_WOLSKI_curated_human---controller_DEG_pepstim_down,2017_IMMUNITY_WOLSKI_curated_human---controller_DEG_pepstim_down,17,-0.5460404634993004,-1.3236400646050785,0.12827282728272826,0.29217699547732545,0.22504004786443554,499,"tags=41%, list=11%, signal=37%",Phf1/Gabbr1/Zfp36/Mxd4/Ltb/Npc2/Klf2
2017_IMMUNITY_WOLSKI_curated_human---chronic:resolver.up_early,2017_IMMUNITY_WOLSKI_curated_human---chronic:resolver.up_early,9,0.7003581049242098,1.3592497896332427,0.14166497048646448,0.2947868217054263,0.2270501835985312,23,"tags=22%, list=0%, signal=22%",Rrm2/Tyms
2017_IMMUNITY_WOLSKI_curated_human---AM02,2017_IMMUNITY_WOLSKI_curated_human---AM02,115,-0.3277774452523795,-1.1678775490735693,0.1437984496124031,0.2947868217054263,0.2270501835985312,783,"tags=43%, list=17%, signal=36%",Pcmtd2/Ttc28/Smurf2/Thada/Foxo1/Zfp318/Usp33/Scai/Snrk/Rufy2/Dzip1/Dcaf6/Fchsd2/Gzmk/Rnf167/Jakmip1/Cmklr1/Pcmtd1/Rassf2/Setd7/Chd6/Zmym2/Fgl2/Bcl2/Zfp445/Rbbp6/Fbxl20/Scml4/Smg1/Rgs10/Ssh2/Lef1/Utrn/4932438A13Rik/Rapgef6/Peli1/Kbtbd11/Rasgrp1/Ssbp2/Foxp1/Zfp652/Macf1/Ccr7/Bptf/Mgst2/Tcf7/Grap2/Ccnd2/Satb1
2017_IMMUNITY_WOLSKI_curated_human---chronic:escape.up_late,2017_IMMUNITY_WOLSKI_curated_human---chronic:escape.up_late,15,-0.5357245689283527,-1.265758720223658,0.17725321888412018,0.34606580829756795,0.266546193810707,198,"tags=27%, list=4%, signal=26%",Rnf13/Rnf6/Smad7/Stk38
2017_IMMUNITY_WOLSKI_curated_human---AM07,2017_IMMUNITY_WOLSKI_curated_human---AM07,11,-0.5701708591308947,-1.2483263365701123,0.2081540667895923,0.3879234881078765,0.2987857418032425,411,"tags=36%, list=9%, signal=33%",Rbl2/Rhob/Ier2/Btg2
2017_IMMUNITY_WOLSKI_curated_human---AM05,2017_IMMUNITY_WOLSKI_curated_human---AM05,87,0.38975407358478487,1.144266901071966,0.2421201413427562,0.4316054693501306,0.33243040001293755,542,"tags=31%, list=12%, signal=28%",Nrp1/Plek/Bhlhe40/Rilpl2/Crybg3/Ccl3/Ifng/Cxcr6/Casp1/Nkg7/Ikzf2/Itgb1/Chsy1/Pmaip1/Rora/Phlda1/Runx2/Gimap7/Stard10/Dapk2/Cd44/Sla/Hspb11/Fyn/Actn1/Nfil3/Dock5
2017_IMMUNITY_WOLSKI_curated_human---resolver.up_early,2017_IMMUNITY_WOLSKI_curated_human---resolver.up_early,9,-0.5810245393881701,-1.198512651834663,0.25760286225402507,0.4400715563506261,0.3389511345447698,252,"tags=56%, list=5%, signal=53%",Vipr1/Snx27/Cflar/Lef1/Ier2
2017_IMMUNITY_WOLSKI_curated_human---controller_vs_progressor_pepstim_up,2017_IMMUNITY_WOLSKI_curated_human---controller_vs_progressor_pepstim_up,10,0.6078411854627485,1.1982258717860608,0.2788251637229609,0.45727326850565586,0.3522002068079506,586,"tags=50%, list=13%, signal=44%",Lmnb1/Tox/Cks2/Ccnb2/Nusap1
2017_IMMUNITY_WOLSKI_curated_human---AM13,2017_IMMUNITY_WOLSKI_curated_human---AM13,3,-0.7208099956915123,-1.1413515793291218,0.30802399700037497,0.47503393445801817,0.3658797954747252,1300,"tags=100%, list=28%, signal=72%",Rplp1/Sit1
2017_IMMUNITY_WOLSKI_curated_human---chronic.up_early,2017_IMMUNITY_WOLSKI_curated_human---chronic.up_early,7,0.6359202241688177,1.1758763726434587,0.31545153272576637,0.47503393445801817,0.3658797954747252,63,"tags=14%, list=1%, signal=14%",Tmpo
2017_IMMUNITY_WOLSKI_curated_human---escape:resolver.up_late,2017_IMMUNITY_WOLSKI_curated_human---escape:resolver.up_late,8,-0.5707874279338362,-1.1499758016468742,0.3244134186542563,0.47503393445801817,0.3658797954747252,499,"tags=38%, list=11%, signal=34%",Phf1/Ier2/Tcf7
2017_IMMUNITY_WOLSKI_curated_human---chronic:resolver.up_late,2017_IMMUNITY_WOLSKI_curated_human---chronic:resolver.up_late,3,-0.7042223179663938,-1.1129040950284614,0.353908704490852,0.5003536856594804,0.38538152939112735,1377,"tags=100%, list=30%, signal=70%",Vipr1/Ier5
2017_IMMUNITY_WOLSKI_curated_human---CM04,2017_IMMUNITY_WOLSKI_curated_human---CM04,6,-0.588989561659567,-1.101228158205129,0.37437667817414655,0.5116481268380003,0.3940807138675227,523,"tags=50%, list=11%, signal=44%",Zfp712/4833420G17Rik/4932438A13Rik
2017_IMMUNITY_WOLSKI_curated_human---progressor_DEG_pepstim_down,2017_IMMUNITY_WOLSKI_curated_human---progressor_DEG_pepstim_down,1,0.7922049956933678,1.0583953814919207,0.40559857057772486,0.5364368191511845,0.41317341654776724,966,"tags=100%, list=21%, signal=79%",Vmac
2017_IMMUNITY_WOLSKI_curated_human---escape.up_early,2017_IMMUNITY_WOLSKI_curated_human---escape.up_early,12,-0.4477969991274258,-1.0001752192904694,0.47075782537067545,0.6031584637561779,0.46456364345790335,468,"tags=50%, list=10%, signal=45%",Sos2/Nfkb1/Tnf/Ier5/Smad7/Ccr7
2017_IMMUNITY_WOLSKI_curated_human---chronic.up_late,2017_IMMUNITY_WOLSKI_curated_human---chronic.up_late,10,0.49042941871053014,0.9668135249134275,0.5230521441513992,0.63973483094025,0.49273542819531446,359,"tags=20%, list=8%, signal=18%",Dbi/Akap11
2017_IMMUNITY_WOLSKI_curated_human---escape.up_late,2017_IMMUNITY_WOLSKI_curated_human---escape.up_late,8,-0.477355430885435,-0.9621895829695618,0.530511811023622,0.63973483094025,0.49273542819531446,1239,"tags=62%, list=27%, signal=46%",Nfkb1/Sidt2/Tnf/Ankhd1/Cep97
2017_IMMUNITY_WOLSKI_curated_human---all.up_late,2017_IMMUNITY_WOLSKI_curated_human---all.up_late,9,0.4729999827974175,0.9135499975430875,0.579912315663611,0.6793258554916587,0.5232291569897243,63,"tags=11%, list=1%, signal=11%",Tmpo
2017_IMMUNITY_WOLSKI_curated_human---AM08,2017_IMMUNITY_WOLSKI_curated_human---AM08,2,-0.5894895541675641,-0.8600407214499521,0.7040283476314808,0.8018100625802975,0.617568725992527,1909,"tags=100%, list=41%, signal=59%",Crtam
2017_IMMUNITY_WOLSKI_curated_human---AM04,2017_IMMUNITY_WOLSKI_curated_human---AM04,4,-0.4170384579982666,-0.7022719966333052,0.851425335095337,0.9348778701691393,0.7200599770237273,1504,"tags=100%, list=32%, signal=68%",Lcn2/Slpi/Cd81
2017_IMMUNITY_WOLSKI_curated_human---CM03,2017_IMMUNITY_WOLSKI_curated_human---CM03,17,-0.29104109544029977,-0.7009268029543014,0.8664721723518851,0.9348778701691393,0.7200599770237273,233,"tags=35%, list=5%, signal=34%",Trafd1/Slpi/Lst1/Cd81/Parp14/Sp140
2017_IMMUNITY_WOLSKI_curated_human---all.down_early,2017_IMMUNITY_WOLSKI_curated_human---all.down_early,4,-0.3360478395761118,-0.5686545890446058,0.9485059199398609,0.9681672025723472,0.7457000276552096,851,"tags=50%, list=18%, signal=41%",Ids/Irs2
2017_IMMUNITY_WOLSKI_curated_human---AM11,2017_IMMUNITY_WOLSKI_curated_human---AM11,39,0.24508170221578238,0.6329812393015373,0.9526973580129726,0.9681672025723472,0.7457000276552096,615,"tags=10%, list=13%, signal=9%",Cxcl10/Ctsz/Hmox1/Ifitm1
2017_IMMUNITY_WOLSKI_curated_human---progressor_vs_controller_pepstim_up,2017_IMMUNITY_WOLSKI_curated_human---progressor_vs_controller_pepstim_up,34,0.2378895543843936,0.5969789854008689,0.9681672025723472,0.9681672025723472,0.7457000276552096,986,"tags=32%, list=21%, signal=26%",Ikzf2/Cd44/Mxi1/Psap/Cd83/Apol8/Cd274/Timp2/Trib2/Ncf1/4931406P16Rik
