ID,Description,setSize,enrichmentScore,NES,pvalue,p.adjust,qvalues,rank,leading_edge,core_enrichment
2017_IMMUNITY_WOLSKI_curated_human---CM03,2017_IMMUNITY_WOLSKI_curated_human---CM03,17,0.6048550597476753,1.5285681005699971,0.0481283422459893,0.17938745746232376,0.1381674897014047,307,"tags=24%, list=7%, signal=22%",Cd81/Parp14/Trafd1/Lst1
2017_IMMUNITY_WOLSKI_curated_human---all.down_late,2017_IMMUNITY_WOLSKI_curated_human---all.down_late,15,-0.5586919469983014,-1.4669578346940684,0.07004238233325898,0.22253568635868815,0.17140104212479187,382,"tags=47%, list=8%, signal=43%",Elf4/Smc4/Mcm6/Entpd1/Nusap1/Tyms/Rrm2
2017_IMMUNITY_WOLSKI_curated_human---AM08,2017_IMMUNITY_WOLSKI_curated_human---AM08,2,0.9072598293688069,1.3777373692580797,0.070560095674706,0.22253568635868815,0.17140104212479187,16,"tags=50%, list=0%, signal=50%",Crtam
2017_IMMUNITY_WOLSKI_curated_human---controller_vs_progressor_pepstim_up,2017_IMMUNITY_WOLSKI_curated_human---controller_vs_progressor_pepstim_up,10,-0.6127462277267539,-1.4306790174836455,0.09362423215420462,0.26399259725738666,0.20333191059619002,235,"tags=70%, list=5%, signal=67%",Cks2/Aspm/Nusap1/Dlgap5/Klrg1/Ccnb2/Lmnb1
2017_IMMUNITY_WOLSKI_curated_human---progressor_DEG_pepstim_up,2017_IMMUNITY_WOLSKI_curated_human---progressor_DEG_pepstim_up,24,-0.4588705583422441,-1.3478191669630775,0.10307167235494881,0.26399259725738666,0.20333191059619002,224,"tags=38%, list=5%, signal=36%",Zbtb10/Bach1/Crim1/Cdkn3/Dbi/Tyms/Ifng/Dusp5/Rrm2
2017_IMMUNITY_WOLSKI_curated_human---AM03,2017_IMMUNITY_WOLSKI_curated_human---AM03,6,0.716749299417978,1.4138209837155487,0.10913947719900782,0.26399259725738666,0.20333191059619002,1320,"tags=100%, list=28%, signal=72%",Ankrd12/Rasa1/Akap9/Zfp386/Prpf39/Pibf1
2017_IMMUNITY_WOLSKI_curated_human---controller_DEG_pepstim_down,2017_IMMUNITY_WOLSKI_curated_human---controller_DEG_pepstim_down,17,-0.5004961273786446,-1.3609869024138301,0.10946034520428229,0.26399259725738666,0.20333191059619002,164,"tags=29%, list=4%, signal=28%",Zfp36/Npc2/Ctsd/Rasgrp2/Klf2
2017_IMMUNITY_WOLSKI_curated_human---chronic.up_early,2017_IMMUNITY_WOLSKI_curated_human---chronic.up_early,7,-0.6399404430154679,-1.3448283624371997,0.1318909923028916,0.30041837135658644,0.23138770579454668,726,"tags=57%, list=16%, signal=48%",Phf1/Arf4/Herc1/Tmpo
2017_IMMUNITY_WOLSKI_curated_human---AM04,2017_IMMUNITY_WOLSKI_curated_human---AM04,4,0.7389489810872794,1.3241834317860797,0.16611295681063123,0.3584542752229411,0.2760880168597749,41,"tags=25%, list=1%, signal=25%",Cd81
2017_IMMUNITY_WOLSKI_curated_human---CM06,2017_IMMUNITY_WOLSKI_curated_human---CM06,33,-0.3768544215481816,-1.2033839711558885,0.19788072942336127,0.4006527708559311,0.3085900674115002,903,"tags=42%, list=19%, signal=34%",Sertad1/Psap/Gm614/Vpreb1/Gab3/Gpx8/Kcnj8/Prkd3/Trak2/Tmem37/Ddx39/Ranbp1/Tubb5/Tagln2
2017_IMMUNITY_WOLSKI_curated_human---chronic:resolver.up_late,2017_IMMUNITY_WOLSKI_curated_human---chronic:resolver.up_late,3,-0.7480278285366475,-1.2377771354162692,0.20521239482864764,0.4006527708559311,0.3085900674115002,864,"tags=67%, list=19%, signal=54%",Vipr1/Ier5
2017_IMMUNITY_WOLSKI_curated_human---escape.up_late,2017_IMMUNITY_WOLSKI_curated_human---escape.up_late,8,0.5939285501698507,1.2513459957723723,0.22781406069919324,0.40122324159021405,0.3090294543698696,402,"tags=25%, list=9%, signal=23%",Zfp451/Nfkb1
2017_IMMUNITY_WOLSKI_curated_human---all.up_late,2017_IMMUNITY_WOLSKI_curated_human---all.up_late,9,-0.5377336350994301,-1.2272350141001152,0.22900125365649812,0.40122324159021405,0.3090294543698696,759,"tags=44%, list=16%, signal=37%",Irs2/Ccr7/Plk3/Tmpo
2017_IMMUNITY_WOLSKI_curated_human---chronic.up_late,2017_IMMUNITY_WOLSKI_curated_human---chronic.up_late,10,-0.5134891350924656,-1.2031652546819536,0.24342520513359983,0.40122324159021405,0.3090294543698696,373,"tags=30%, list=8%, signal=28%",Prkcq/Cdkn3/Dbi
2017_IMMUNITY_WOLSKI_curated_human---CM04,2017_IMMUNITY_WOLSKI_curated_human---CM04,6,0.6268131084166175,1.2383838997830676,0.24464831804281345,0.40122324159021405,0.3090294543698696,1608,"tags=67%, list=35%, signal=44%",Ptbp2/4932438A13Rik/4833420G17Rik/Zfp712
2017_IMMUNITY_WOLSKI_curated_human---escape:resolver.up_early,2017_IMMUNITY_WOLSKI_curated_human---escape:resolver.up_early,6,0.622953721132086,1.2238610574267597,0.26504381694255114,0.40583080917351794,0.3125782869115671,31,"tags=17%, list=1%, signal=17%",Tcf7
2017_IMMUNITY_WOLSKI_curated_human---AM11,2017_IMMUNITY_WOLSKI_curated_human---AM11,39,0.3745976525790961,1.1412987965099461,0.27177049736886777,0.40583080917351794,0.3125782869115671,580,"tags=18%, list=12%, signal=16%",Cxcl10/Lst1/Zfp329/Nlrc5/Grn/Gbp5/Ctsz
2017_IMMUNITY_WOLSKI_curated_human---all.up_early,2017_IMMUNITY_WOLSKI_curated_human---all.up_early,10,-0.5040073628494597,-1.1813222307852405,0.27715274772825615,0.40583080917351794,0.3125782869115671,618,"tags=40%, list=13%, signal=35%",Elf4/Entpd1/Dbi/Nusap1
2017_IMMUNITY_WOLSKI_curated_human---AM09,2017_IMMUNITY_WOLSKI_curated_human---AM09,17,-0.4173087080915471,-1.1288235268954028,0.30322871980130955,0.4287026728225411,0.3301946132137672,286,"tags=35%, list=6%, signal=33%",Gpx1/Ass1/Ddx39/Pdia6/Ranbp1/Tubb5
2017_IMMUNITY_WOLSKI_curated_human---chronic:escape.up_late,2017_IMMUNITY_WOLSKI_curated_human---chronic:escape.up_late,15,-0.41849077934253437,-1.0910364151941645,0.34802939211756845,0.47564016922734353,0.3663467285448089,872,"tags=47%, list=19%, signal=38%",Ndel1/Acsl3/Stk38/Arf4/Herc1/Smad7/Ifngr1
2017_IMMUNITY_WOLSKI_curated_human---resolver.up_late,2017_IMMUNITY_WOLSKI_curated_human---resolver.up_late,4,-0.619082167364894,-1.1157162252318662,0.3662660419637401,0.48441637808107557,0.37310632458105947,491,"tags=75%, list=11%, signal=67%",Tob2/Lef1/Cd53
2017_IMMUNITY_WOLSKI_curated_human---chronic:escape.up_early,2017_IMMUNITY_WOLSKI_curated_human---chronic:escape.up_early,15,-0.37696990540792863,-0.9860230746057994,0.4792636948325571,0.5876912486398863,0.4526505124312346,382,"tags=20%, list=8%, signal=18%",Smc4/Mcm6/Ifngr1
2017_IMMUNITY_WOLSKI_curated_human---escape.up_early,2017_IMMUNITY_WOLSKI_curated_human---escape.up_early,12,-0.4007284946504331,-0.9849682948206487,0.4832300790429395,0.5876912486398863,0.4526505124312346,570,"tags=50%, list=12%, signal=44%",Acsl3/Ccr7/Plk3/Ier5/Smad7/Junb
2017_IMMUNITY_WOLSKI_curated_human---AM07,2017_IMMUNITY_WOLSKI_curated_human---AM07,11,0.4296277068452664,0.9807202674629716,0.487353718384296,0.5876912486398863,0.4526505124312346,87,"tags=18%, list=2%, signal=18%",Spry2/Syt11
2017_IMMUNITY_WOLSKI_curated_human---AM13,2017_IMMUNITY_WOLSKI_curated_human---AM13,3,0.5603216027783341,0.9407404876981271,0.564910906598786,0.6615570794675272,0.5095433217978387,58,"tags=33%, list=1%, signal=33%",Rplp1
2017_IMMUNITY_WOLSKI_curated_human---resolver.up_early,2017_IMMUNITY_WOLSKI_curated_human---resolver.up_early,9,-0.39621833227847736,-0.901807486343439,0.5893567986591243,0.6615570794675272,0.5095433217978387,491,"tags=33%, list=11%, signal=30%",Vipr1/Lef1/Ier2
2017_IMMUNITY_WOLSKI_curated_human---AM01,2017_IMMUNITY_WOLSKI_curated_human---AM01,26,0.32403272931258087,0.9043707045599342,0.5970149253731343,0.6615570794675272,0.5095433217978387,694,"tags=23%, list=15%, signal=20%",Cblb/Zfp451/Zcchc7/Bbx/Rbbp6/Parp8
2017_IMMUNITY_WOLSKI_curated_human---progressor_vs_controller_pepstim_up,2017_IMMUNITY_WOLSKI_curated_human---progressor_vs_controller_pepstim_up,34,-0.2637150777076307,-0.8445701867877793,0.7234718826405868,0.7663779141468923,0.5902782393942688,1014,"tags=41%, list=22%, signal=32%",Usp36/Ski/Pdlim5/Psap/Ncf1/Otud1/App/Basp1/4931406P16Rik/Crim1/Apol8/Lat2/Egr1/Mxi1
2017_IMMUNITY_WOLSKI_curated_human---escape:resolver.up_late,2017_IMMUNITY_WOLSKI_curated_human---escape:resolver.up_late,8,0.36969743715023146,0.7827911851351482,0.7289936256519219,0.7663779141468923,0.5902782393942688,344,"tags=25%, list=7%, signal=23%",Tcf7/Timp2
2017_IMMUNITY_WOLSKI_curated_human---progressor_DEG_pepstim_down,2017_IMMUNITY_WOLSKI_curated_human---progressor_DEG_pepstim_down,1,0.6154177433247201,0.8215151445446821,0.7683224755700325,0.7875305374592833,0.6065703754500257,1787,"tags=100%, list=38%, signal=62%",Vmac
2017_IMMUNITY_WOLSKI_curated_human---all.down_early,2017_IMMUNITY_WOLSKI_curated_human---all.down_early,4,0.38219711730802874,0.6846871643381717,0.8275049115913556,0.8275049115913556,0.6373593670793496,498,"tags=25%, list=11%, signal=22%",Tgfbrap1
