"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046467","membrane lipid biosynthetic process","17/1472","114/23210",0.000839509987359007,0.000839509987359007,0.019409723391947,"St8sia4/Pign/Degs1/Pigk/Ugcg/Pigv/Pigq/Cers4/Prkcd/St3gal4/Elovl5/Ormdl3/Pigh/Smpd4/B3gnt5/St3gal6/Mppe1",17
"GO:0016074","snoRNA metabolic process","6/1472","19/23210",0.000852571361309343,0.000852571361309343,0.0195253072649712,"Nop10/Dkc1/Exosc5/Fbl/Exosc4/Parn",6
"GO:0008298","intracellular mRNA localization","5/1472","13/23210",0.0008531266658632,0.0008531266658632,0.0195253072649712,"Dhx36/Zfp36/Pcid2/Casc3/Zfp36l1",5
"GO:0046638","positive regulation of alpha-beta T cell differentiation","10/1472","49/23210",0.000862333996553619,0.000862333996553619,0.019636857207952,"Itpkb/Sash3/Ripk2/Nfkbid/Tgfbr2/Ccr2/Rara/Ap3b1/Nckap1l/Runx1",10
"GO:0006605","protein targeting","30/1472","256/23210",0.000880470357050783,0.000880470357050783,0.0199496046689664,"Dnlz/Zdhhc12/Timm9/Timm10/Pex16/Gdi1/Zdhhc21/Vps13d/Hps4/Exoc4/Tomm40/Akt2/Zfand6/Fbxo7/Timm44/Asna1/Ncoa4/Timm29/Pml/Nedd4/Pard3/Pex13/Inpp5k/Stxbp4/Srp68/Ap3b1/Itgb1bp1/Parl/Vps37c/Vps13a",30
"GO:0002683","negative regulation of immune system process","48/1472","473/23210",0.000903259301303488,0.000903259301303488,0.020303330239053,"Xcl1/Itpkb/March7/Pdpk1/Nfe2l2/Tnfaip8l2/Pias3/Ythdf2/Clec2d/Klre1/Tgfb1/Zfp36/Paf1/Nfkbid/Cd22/Cd37/Zc3h12d/Prdm1/Fbxo7/Stat6/Cul4a/Inpp4b/Pkn1/Cyld/Ptk2b/Pibf1/Gpr18/Ccr2/Thoc5/Rara/F2rl1/Zfp36l1/Il7r/Lrrc14/Tarbp2/Dlg1/Samsn1/Runx1/Gfer/Ubash3a/Pglyrp2/H2-Oa/Tnf/Plcl2/Ppm1b/Riok3/Hspa9/Ldb1",48
"GO:0000154","rRNA modification","7/1472","26/23210",0.000918483987004779,0.000918483987004779,0.020303330239053,"Nop10/Dkc1/Mrm2/Emg1/Fbl/Dimt1/Nsun3",7
"GO:0006891","intra-Golgi vesicle-mediated transport","7/1472","26/23210",0.000918483987004779,0.000918483987004779,0.020303330239053,"Cux1/Copg2/Copg1/Trappc10/Copb2/Cog1/Golga5",7
"GO:0016556","mRNA modification","7/1472","26/23210",0.000918483987004779,0.000918483987004779,0.020303330239053,"Trmt6/Dkc1/Pus7/Apobec1/Zc3h13/Pus3/Trub1",7
"GO:0070129","regulation of mitochondrial translation","7/1472","26/23210",0.000918483987004779,0.000918483987004779,0.020303330239053,"Fastkd2/Trub2/Mtg1/Shmt2/Mpv17l2/Nsun3/Lrpprc",7
"GO:0008380","RNA splicing","39/1472","364/23210",0.000969627130527285,0.000969627130527285,0.0213298150072558,"Setx/BC005624/Celf1/Gpkow/Rbmx2/Mbnl1/Scnm1/Prpf3/Syf2/Zfp326/Tfip11/Zcchc8/Prkrip1/Hnrnpa2b1/Zfp638/Wbp11/Akt2/Sugp2/Usb1/Rtraf/Ecd/Zc3h13/Zpr1/Thoc5/Zrsr1/Snrnp25/Hnrnph1/Lsm8/Dhx40/Cwc25/Casc3/Jmjd6/Snrnp48/Srsf5/Puf60/Dyrk1a/Scaf8/Ik/Smndc1",39
"GO:0016482","cytosolic transport","20/1472","147/23210",0.00101146162205303,0.00101146162205303,0.0216863931124733,"Pikfyve/Klhl20/Flna/Vps29/Chmp3/Mapk3/Trappc10/Ap1g1/Cln5/Rdx/Dop1a/Ankfy1/Gosr1/Spag9/Eipr1/Pheta2/Tbc1d23/Rab5a/Stx5a/Gbf1",20
"GO:0006360","transcription by RNA polymerase I","10/1472","50/23210",0.00101751590467924,0.00101751590467924,0.0216863931124733,"Flna/Gtf2h1/Baz2a/Pdcd7/Dhx33/Heatr1/Ippk/Atf4/Rrn3/Wdr43",10
"GO:0007265","Ras protein signal transduction","43/1472","414/23210",0.00103146881166569,0.00103146881166569,0.0216863931124733,"Map4k4/Cul3/Ralgps2/Itpkb/Psd4/Rapgef1/Abl1/Ralgps1/Scai/Ralgapb/P2ry10/P2ry10b/Gpr174/Setdb1/Cyth3/Eps8l1/Cyth2/Arhgef18/Arhgef7/Prag1/Spata13/Rhobtb2/Dok2/Rap2a/Gpr18/Cbl/Rangrf/Rhot1/Rab37/Grb2/Net1/Elmo1/Fgd3/F2rl1/F2r/Itsn2/Trio/Stk19/Rab5a/Rab12/Cdc42ep3/Mapre2/Shoc2",43
"GO:0046474","glycerophospholipid biosynthetic process","16/1472","106/23210",0.00103183350210937,0.00103183350210937,0.0216863931124733,"Pign/Capn2/Pik3ca/Pigk/Pigv/Pik3cd/Hdhd5/Pigq/Dgka/Gpat4/Vac14/Pik3cb/Pigh/Agpat1/Mppe1/Pi4k2a",16
"GO:0016054","organic acid catabolic process","26/1472","213/23210",0.00104009315580668,0.00104009315580668,0.0216863931124733,"Ivd/Acot8/Abcd1/Etfdh/Acadm/Hmgcl/Hadhb/Qdpr/Tgfb1/Akt2/Bcat2/Abhd2/Oat/Aig1/Shmt2/Gcsh/Hacl1/Acaa1a/Pex13/Blmh/Acox1/Auh/Lpin1/Eci1/Gnpda1/Hsd17b4",26
"GO:0046395","carboxylic acid catabolic process","26/1472","213/23210",0.00104009315580668,0.00104009315580668,0.0216863931124733,"Ivd/Acot8/Abcd1/Etfdh/Acadm/Hmgcl/Hadhb/Qdpr/Tgfb1/Akt2/Bcat2/Abhd2/Oat/Aig1/Shmt2/Gcsh/Hacl1/Acaa1a/Pex13/Blmh/Acox1/Auh/Lpin1/Eci1/Gnpda1/Hsd17b4",26
"GO:0006356","regulation of transcription by RNA polymerase I","8/1472","34/23210",0.00105627279872711,0.00105627279872711,0.0216863931124733,"Flna/Baz2a/Pdcd7/Dhx33/Heatr1/Ippk/Atf4/Wdr43",8
"GO:0006984","ER-nucleus signaling pathway","8/1472","34/23210",0.00105627279872711,0.00105627279872711,0.0216863931124733,"Atf6/Nfe2l2/Insig1/Ddit3/Nck1/Scap/Ccdc47/Atf4",8
"GO:0019076","viral release from host cell","8/1472","34/23210",0.00105627279872711,0.00105627279872711,0.0216863931124733,"Vapb/Trim32/Trim56/Chmp3/Pml/Chmp2b/Ddb1/Trim8",8
"GO:0035890","exit from host","8/1472","34/23210",0.00105627279872711,0.00105627279872711,0.0216863931124733,"Vapb/Trim32/Trim56/Chmp3/Pml/Chmp2b/Ddb1/Trim8",8
"GO:0035891","exit from host cell","8/1472","34/23210",0.00105627279872711,0.00105627279872711,0.0216863931124733,"Vapb/Trim32/Trim56/Chmp3/Pml/Chmp2b/Ddb1/Trim8",8
"GO:0052126","movement in host environment","8/1472","34/23210",0.00105627279872711,0.00105627279872711,0.0216863931124733,"Vapb/Trim32/Trim56/Chmp3/Pml/Chmp2b/Ddb1/Trim8",8
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","8/1472","34/23210",0.00105627279872711,0.00105627279872711,0.0216863931124733,"Vapb/Trim32/Trim56/Chmp3/Pml/Chmp2b/Ddb1/Trim8",8
"GO:0050821","protein stabilization","22/1472","169/23210",0.00105827753123326,0.00105827753123326,0.0216863931124733,"Creb1/Atp1b1/Dnlz/March7/Trim44/Stk4/Pim2/Flna/Taf9b/Naa15/Hps4/Hip1r/Crebl2/Tbrg1/Pml/Smad3/Cct4/Flot2/Stxbp4/Phb/Ipo9/Cdk7",22
"GO:1901990","regulation of mitotic cell cycle phase transition","30/1472","259/23210",0.0010623517358253,0.0010623517358253,0.0216863931124733,"Cul3/Gigyf2/Ino80/Rbl1/Syf2/Mepce/Ccnd2/Tgfb1/Ticrr/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Ecd/Rdx/Pml/Rptor/Rad17/Adam17/Zfp36l1/Riok2/Brd4/Ier3/Mad2l1bp/Ccnd3/Apc/Ik/Psmg2/Ddb1",30
"GO:0006661","phosphatidylinositol biosynthetic process","11/1472","59/23210",0.00107197780588486,0.00107197780588486,0.0216863931124733,"Pign/Pik3ca/Pigk/Pigv/Pik3cd/Pigq/Vac14/Pik3cb/Pigh/Mppe1/Pi4k2a",11
"GO:0031122","cytoplasmic microtubule organization","11/1472","59/23210",0.00107197780588486,0.00107197780588486,0.0216863931124733,"Clasp1/Tubgcp4/Pde4dip/Wdr73/Tubgcp2/Pcm1/Dync1h1/Dlg1/Axin1/Apc/Ccdc88b",11
"GO:0031124","mRNA 3'-end processing","11/1472","59/23210",0.00107197780588486,0.00107197780588486,0.0216863931124733,"Cstf2/Dhx36/Sympk/Paf1/Zfp36l1/Zc3h3/Hsf1/Scaf8/Mtpap/Cpsf7/Cstf2t",11
"GO:0018105","peptidyl-serine phosphorylation","35/1472","318/23210",0.00107830236363933,0.00107830236363933,0.0217173879554026,"Uhmk1/Pdpk1/Pdk1/Stk4/Araf/Prkx/Pik3ca/Ripk2/Braf/Crebl2/Tgfb1/Akt2/Map4k1/Mapk3/Sgk1/Dyrk2/Mast3/Pkn1/Prkcd/Csnk1g1/Phip/Nck1/Mapkapk3/Tgfbr2/Vrk2/Inpp5k/Ggnbp2/Prkca/Rptor/Prkch/Dyrk1a/Axin1/Tnf/Plcl2/Mark2",35
"GO:0018209","peptidyl-serine modification","37/1472","343/23210",0.00114115613897693,0.00114115613897693,0.0228815890931331,"Uhmk1/Pdpk1/Pdk1/Stk4/Araf/Naa10/Prkx/Pik3ca/Ripk2/Braf/Crebl2/Tgfb1/Akt2/Map4k1/Mapk3/Sgk1/Dyrk2/Mast3/Pkn1/Prkcd/Csnk1g1/Phip/Nck1/Mapkapk3/Tgfbr2/Vrk2/Inpp5k/Ggnbp2/Prkca/Rptor/Prkch/Poglut1/Dyrk1a/Axin1/Tnf/Plcl2/Mark2",37
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/1472","20/23210",0.00115306130097911,0.00115306130097911,0.0230184507336661,"Btg2/Dhx36/Zfp36/Tnrc6a/Tob1/Zfp36l1",6
"GO:0036037","CD8-positive, alpha-beta T cell activation","7/1472","27/23210",0.00117272624789154,0.00117272624789154,0.0233083402454898,"Xcl1/Tnfsf8/Gpr18/Eomes/Nckap1l/Runx1/Satb1",7
"GO:0045637","regulation of myeloid cell differentiation","26/1472","215/23210",0.00119280907746549,0.00119280907746549,0.0234389694856809,"Creb1/Itpkb/Traf6/Tfe3/Atp6ap1/Pias3/Clec2d/Tgfb1/Zfp36/Paf1/Setd1a/Cul4a/Inpp4b/Ptk2b/Thoc5/Ccl5/Rara/Prkca/Zfp36l1/Ankrd54/Nckap1l/Runx1/Tnf/Apc/Hspa9/Ldb1",26
"GO:0032206","positive regulation of telomere maintenance","10/1472","51/23210",0.00119481576158715,0.00119481576158715,0.0234389694856809,"Dkc1/Dhx36/Pot1a/Hnrnpa2b1/Mapk3/Map2k7/Pml/Cct4/Parn/Ppp1r10",10
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","10/1472","51/23210",0.00119481576158715,0.00119481576158715,0.0234389694856809,"Atf6/Nfe2l2/Ino80/Ddit3/Nck1/Hsf1/Atf4/Impact/Egr1/Hif1an",10
"GO:0070997","neuron death","42/1472","405/23210",0.00120774104554544,0.00120774104554544,0.0235904047235622,"Creb1/Hdac4/Btg2/Capn2/Gata3/Abl1/Pdpk1/Pak3/Ctsz/Dnajc5/G6pdx/Pik3ca/Ubb/Braf/Akt2/Gpi1/Ntf5/Cln3/Tmem259/Fbxo7/Apaf1/Ddit3/Map2k7/Siah1a/Mtnr1b/Ptk2b/Cbl/Zpr1/Ccr5/Ccl5/F2r/Itga1/Ppp1r13b/Oxr1/Hsf1/Atf4/Gfer/Tnf/Ralbp1/Msh2/Egr1/Hdac3",42
"GO:0002263","cell activation involved in immune response","31/1472","273/23210",0.00122530232098922,0.00122530232098922,0.0237511626909676,"Ly9/Gata3/Abl1/Pdpk1/Shld1/Itm2a/Ripk2/Lfng/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Sbno2/Stat6/Ap1g1/Kars/Ptk2b/Gpr183/Mlh1/Eomes/Ccr2/Rara/Unc13d/F2rl1/Pglyrp2/Myo1f/Plcl2/Msh2/Pi4k2a/Gbf1",31
"GO:0046635","positive regulation of alpha-beta T cell activation","12/1472","69/23210",0.00122645376682975,0.00122645376682975,0.0237511626909676,"Xcl1/Itpkb/Sash3/Il6ra/Ripk2/Nfkbid/Tgfbr2/Ccr2/Rara/Ap3b1/Nckap1l/Runx1",12
"GO:2001252","positive regulation of chromosome organization","23/1472","182/23210",0.00123822029719349,0.00123822029719349,0.023783327180546,"Arid5a/Cul3/Gata3/Dkc1/Dhx36/Setdb1/Pot1a/Hnrnpa2b1/Tgfb1/Paf1/Eed/Mapk3/Map2k7/Nsd3/Pml/Cct4/Kat7/Phf1/Lpin1/Parn/BC004004/Ppp1r10/Smad4",23
"GO:0033209","tumor necrosis factor-mediated signaling pathway","11/1472","60/23210",0.00123861137140033,0.00123861137140033,0.023783327180546,"Commd7/Pias3/Trim32/Cyld/Kars/Ptk2b/F2rl1/Adam17/Sharpin/Tnf/Rela",11
"GO:0043144","snoRNA processing","5/1472","14/23210",0.00125807513374403,0.00125807513374403,0.0240551341362117,"Dkc1/Exosc5/Fbl/Exosc4/Parn",5
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","41/1472","394/23210",0.00128486227000711,0.00128486227000711,0.0243617356193817,"Ube2w/Ankzf1/Cul3/Klhl20/Psmd14/Nfe2l2/Dnajc10/Nsfl1c/Araf/Nhlrc3/Plaa/Nub1/Fbxl5/Chfr/Fbxl18/Ube2h/Rmnd5a/Det1/Rnf121/Ddit3/Cul4a/Ubxn8/Siah1a/Herpud1/Wwp2/Znrf1/Psmc6/Dcaf11/Ube4a/Pml/Nedd4/Fbxo9/Ube2cbp/Rmnd5b/Ccdc47/Sharpin/Bfar/Nrros/Axin1/Rnf14/Ddb1",41
"GO:0044770","cell cycle phase transition","41/1472","394/23210",0.00128486227000711,0.00128486227000711,0.0243617356193817,"Cul3/Gigyf2/Clasp1/Ino80/Rbl1/Pim2/Syf2/Mepce/Fbxl18/Ccnd2/Tgfb1/Paf1/Ticrr/Lrrk1/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Lzts1/Upf1/Ecd/Camk2g/Zpr1/Rdx/Pml/Stxbp4/Rptor/Rad17/E2f6/Adam17/Zfp36l1/Riok2/Brd4/Ier3/Mad2l1bp/Ccnd3/Apc/Ik/Psmg2/Ddb1",41
"GO:0046488","phosphatidylinositol metabolic process","18/1472","129/23210",0.00131987015475096,0.00131987015475096,0.0248533098196393,"Inpp1/Pikfyve/Pign/Bpnt1/Pik3ca/Pigk/Pigv/Pik3cd/Pigq/Inpp4b/Vac14/Mtmr6/Pik3cb/Mtmr3/Inpp5k/Pigh/Mppe1/Pi4k2a",18
"GO:0009108","coenzyme biosynthetic process","24/1472","194/23210",0.00132175732478662,0.00132175732478662,0.0248533098196393,"Coq10b/Hdac4/Coq4/Pdk1/Acss1/Acss2/G6pdx/Eno1b/Qdpr/Coq5/Foxk1/Mat2a/Spr/Gpi1/Coq7/Coq10a/Adpgk/Mat2b/Pnpo/Coasy/Prxl2c/Zbtb20/Ier3/Rfk",24
"GO:0044419","interspecies interaction between organisms","42/1472","408/23210",0.00139227084371314,0.00139227084371314,0.0255883712392951,"Atg16l1/Rnasel/Usf1/Vapb/Araf/Trim59/Setdb1/Gbp7/Trim32/Trim56/Chmp3/Bicd1/Tgfb1/Zfp36/Uvrag/Cul4a/Top2b/Ripk3/Pml/Smad3/Tusc2/Pdcd6ip/Ccr5/Thoc5/Slc22a5/Tnip1/Inpp5k/Ccl5/F2rl1/Naip5/Dicer1/Parp10/Sp1/Tarbp2/Chmp2b/Igf2r/Pglyrp2/Tnf/Rab5a/Npc1/Ddb1/Trim8",42
"GO:0051057","positive regulation of small GTPase mediated signal transduction","12/1472","70/23210",0.0013962804270477,0.0013962804270477,0.0255883712392951,"Map4k4/Itpkb/P2ry10/P2ry10b/Gpr174/Prag1/Gpr18/F2rl1/F2r/Stk19/Mapre2/Shoc2",12
"GO:0006892","post-Golgi vesicle-mediated transport","15/1472","99/23210",0.00140548552034289,0.00140548552034289,0.0255883712392951,"Klhl20/Cnst/Golph3l/Vps29/Exoc4/Exoc6b/Vps35l/D230025D16Rik/Ap1g1/Dop1a/Rabep1/Ankfy1/Gga3/Arf3/Gbf1",15
"GO:0032755","positive regulation of interleukin-6 production","15/1472","99/23210",0.00140548552034289,0.00140548552034289,0.0255883712392951,"Arid5a/Ifih1/Traf6/Il6ra/Ripk2/Akirin2/Tlr1/Nod1/Ccr5/F2rl1/F2r/Zbtb20/Tbc1d23/Tnf/Mbp",15
"GO:0033865","nucleoside bisphosphate metabolic process","15/1472","99/23210",0.00140548552034289,0.00140548552034289,0.0255883712392951,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Hmgcl/Mvk/Mcee/Gpat4/Mvd/Sucla2/Coasy/Fasn/Acot6/Hsd17b4",15
"GO:0033875","ribonucleoside bisphosphate metabolic process","15/1472","99/23210",0.00140548552034289,0.00140548552034289,0.0255883712392951,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Hmgcl/Mvk/Mcee/Gpat4/Mvd/Sucla2/Coasy/Fasn/Acot6/Hsd17b4",15
"GO:0034032","purine nucleoside bisphosphate metabolic process","15/1472","99/23210",0.00140548552034289,0.00140548552034289,0.0255883712392951,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Hmgcl/Mvk/Mcee/Gpat4/Mvd/Sucla2/Coasy/Fasn/Acot6/Hsd17b4",15
"GO:0009259","ribonucleotide metabolic process","44/1472","433/23210",0.0014060230468421,0.0014060230468421,0.0255883712392951,"Hdac4/Nme7/Atp1b1/Surf1/Pdk1/Acss1/Acss2/Acot8/Abcd1/Mfn1/Ctps/Hmgcl/Eno1b/Cad/Mvk/Foxk1/Tgfb1/Gpi1/Mcee/Coq7/Afg1l/Chchd10/Shmt2/Gpat4/Mvd/Parg/Gmpr2/Nudt18/Sucla2/Adpgk/Coasy/Fasn/Prxl2c/Mbip/Acot6/Adsl/Zbtb20/Atp6v1a/Ier3/Ndufv2/Cox7a2l/Msh2/Hsd17b4/Rfk",44
"GO:0030258","lipid modification","26/1472","218/23210",0.00145811356834065,0.00145811356834065,0.026430226996659,"Inpp1/Bpnt1/Ivd/Abcd1/Pik3ca/Etfdh/Acadm/Pik3cd/Hadhb/Akt2/Dgka/Inpp4b/Hacl1/Mtmr6/St3gal4/Pik3cb/Acaa1a/Mtmr3/Pex13/Inpp5k/Acox1/Auh/Eci1/Abcg1/Hsd17b4/Pi4k2a",26
"GO:0006338","chromatin remodeling","19/1472","141/23210",0.00149758823430208,0.00149758823430208,0.026967838026492,"Hdac4/Kdm5b/Gata3/Bahd1/Ino80/Chd3/Chd7/Npm3/Znhit1/Srcap/Setd1a/Baz2a/Actr8/Chd8/Elof1/Psme4/Cenpv/Smarcd2/Satb1",19
"GO:0045727","positive regulation of translation","17/1472","120/23210",0.00149967489513175,0.00149967489513175,0.026967838026492,"Fastkd2/Uhmk1/Trub2/Fxr1/Dhx36/Ythdf2/Bcl3/Mapk3/Elavl1/Mpv17l2/Ptk2b/Nck1/Jmjd4/Tarbp2/Tnf/Impact/Slc35a4",17
"GO:0042181","ketone biosynthetic process","9/1472","44/23210",0.00152230224480451,0.00152230224480451,0.0271591842680623,"Coq10b/Coq4/Coq5/Gpi1/Dkkl1/Coq7/Coq10a/Cmtm2a/Egr1",9
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","9/1472","44/23210",0.00152230224480451,0.00152230224480451,0.0271591842680623,"Abl1/Trim59/Ash1l/Nfkbid/Usp10/Tnip1/Per1/Ppm1b/Riok3",9
"GO:0002097","tRNA wobble base modification","6/1472","21/23210",0.00152838649571168,0.00152838649571168,0.02716080026435,"Kti12/Trmu/Ctu2/Alkbh8/Elp6/Nsun3",6
"GO:0006903","vesicle targeting","8/1472","36/23210",0.00157248469062078,0.00157248469062078,0.0276195291437064,"Cul3/Clasp1/Exoc4/Gosr1/5730455P16Rik/Cep19/Tbc1d23/Gbf1",8
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","8/1472","36/23210",0.00157248469062078,0.00157248469062078,0.0276195291437064,"Dkc1/Dhx36/Pot1a/Hnrnpa2b1/Mapk3/Map2k7/Cct4/Parn",8
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","8/1472","36/23210",0.00157248469062078,0.00157248469062078,0.0276195291437064,"Xcl1/Sash3/Ripk2/Nfkbid/Tgfbr2/Ccr2/Rara/Nckap1l",8
"GO:0032608","interferon-beta production","10/1472","53/23210",0.00162503646073054,0.00162503646073054,0.0284323591280024,"Ifih1/Polr3f/Trim56/Relb/Polr3b/Polr3a/Zbtb20/Ifnar1/Ppm1b/Riok3",10
"GO:0070988","demethylation","11/1472","62/23210",0.00163588439338513,0.00163588439338513,0.0285120741438177,"Kdm5b/Gata3/Tet2/Alkbh4/Kdm3a/Tet3/Apobec1/Ppme1/Alkbh5/Jmjd6/Phf2",11
"GO:0006457","protein folding","20/1472","153/23210",0.00165986684063002,0.00165986684063002,0.0287092275970761,"Dnlz/Pdcl/Dnajc10/Emc4/Dnajc5/Dnaja1/Emc1/Dnajb6/Ranbp2/Chordc1/Tbcel/Nudcd3/Cct4/Tbcd/Tbca/Pfdn5/Trap1/Pfdn6/Tbcc/Hspa9",20
"GO:0031056","regulation of histone modification","20/1472","153/23210",0.00165986684063002,0.00165986684063002,0.0287092275970761,"Arid5a/Gata3/Setd7/Gfi1/Znhit1/Kdm3a/Tada3/Tgfb1/Paf1/Eed/Mapk3/Nsd3/Pml/Kat7/Mllt6/Phf1/Lpin1/Wdr70/BC004004/Smad4",20
"GO:0032680","regulation of tumor necrosis factor production","21/1472","164/23210",0.00167321496288363,0.00167321496288363,0.0288300596966742,"Ly96/Arid5a/Ifih1/Sash3/Ripk2/Errfi1/Tlr1/Nod1/Bcl3/Zfp36/Hdac2/Gpr18/Acp5/Ccr2/Ccr5/Rara/Dicer1/Hsf1/Zbtb20/Tbc1d23/Hdac3",21
"GO:0006979","response to oxidative stress","41/1472","400/23210",0.00170746269899513,0.00170746269899513,0.0293087197734212,"Ankzf1/Setx/Abl1/Pdk1/Nfe2l2/Abcd1/G6pdx/Foxo1/Etfdh/Txnip/Mutyh/Tacr1/Foxp1/Coq7/Mapk3/Rnf146/Hdac2/Fbxo7/Stat6/Top2b/Camk2g/Prkcd/Ripk3/Ptk2b/Pml/Vrk2/Nfe2l1/Prkca/Net1/Zfp277/Gskip/Oxr1/Hsf1/Atf4/Sp1/Trap1/Gfer/Tnf/Ralbp1/Impact/Rela",41
"GO:0000077","DNA damage checkpoint","15/1472","101/23210",0.00172526902064719,0.00172526902064719,0.0295026142358934,"Gigyf2/Tiprl/Ints7/Syf2/Taok2/Dot1l/Cul4a/Pml/Fem1b/Thoc5/Rad17/Ier3/Ppp1r10/Msh2/Rad9a",15
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","5/1472","15/23210",0.00178914839473798,0.00178914839473798,0.0304799518771151,"Mcoln2/Ccl5/F2rl1/Tnf/Mbp",5
"GO:0006378","mRNA polyadenylation","9/1472","45/23210",0.00179743274725429,0.00179743274725429,0.0305063984897683,"Cstf2/Sympk/Paf1/Zc3h3/Hsf1/Scaf8/Mtpap/Cpsf7/Cstf2t",9
"GO:2001233","regulation of apoptotic signaling pathway","42/1472","414/23210",0.00183663471524671,0.00183663471524671,0.0310554298866342,"G0s2/Bmi1/March7/Nfe2l2/Plagl2/Stk4/Map3k7/Dnaja1/Trim32/Caap1/Slc35f6/Hip1r/Ubb/Dedd2/Hdac2/Chchd10/Apaf1/Ddit3/Siah1a/Cyld/Herpud1/Prkcd/Ripk3/Pml/Fem1b/Smad3/Pdcd7/Dapk2/Phip/Nck1/Csf2/Aatf/Mrtfa/Bik/Trap1/Rrn3/Parl/Tnf/Ier3/Ralbp1/Rad9a/Rela",42
"GO:0070507","regulation of microtubule cytoskeleton organization","24/1472","199/23210",0.00187051695630849,0.00187051695630849,0.0314353420891087,"Clasp1/Abl1/Nsfl1c/Pde4dip/Chmp3/Bicd1/Mark4/Sgk1/Map1s/Cyld/Ccsap/Chordc1/Pdcd6ip/Rangrf/Tbcd/Nin/Dync1h1/Spice1/Chmp2b/Dyrk1a/Mapre2/Apc/Rbm14/Mark2",24
"GO:0007034","vacuolar transport","18/1472","133/23210",0.00187297682830578,0.00187297682830578,0.0314353420891087,"Snx27/Vps13d/Vps29/Chmp3/Scyl2/Ap1g1/Ncoa4/Nedd4/Ankfy1/Lyst/Ap3b1/Tgfbrap1/Chmp2b/Igf2r/Ubxn6/Rab12/Vps37c/Vps13a",18
"GO:1903901","negative regulation of viral life cycle","13/1472","82/23210",0.00188339693635101,0.00188339693635101,0.0314935863701343,"Rnasel/Vapb/Trim59/Setdb1/Trim32/Trim56/Chmp3/Pml/Inpp5k/Ccl5/Parp10/Tnf/Trim8",13
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","8/1472","37/23210",0.00189629784079843,0.00189629784079843,0.0315927329900822,"Smg7/Helz2/Pnrc2/Upf1/Dcp1a/Casc3/Parn/Skiv2l",8
"GO:0002366","leukocyte activation involved in immune response","30/1472","269/23210",0.0019250289893653,0.0019250289893653,0.0319539224955374,"Ly9/Gata3/Abl1/Pdpk1/Shld1/Itm2a/Ripk2/Lfng/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Sbno2/Stat6/Ap1g1/Kars/Ptk2b/Gpr183/Mlh1/Eomes/Ccr2/Rara/Unc13d/F2rl1/Pglyrp2/Myo1f/Plcl2/Msh2/Pi4k2a",30
"GO:0051170","import into nucleus","20/1472","155/23210",0.00194260956900018,0.00194260956900018,0.0320713384583144,"Flna/Txnip/Bach2/Fam53a/Pom121/Ipo8/Tgfb1/Ranbp2/Ing1/Tnpo2/Heatr3/Prkcd/Zpr1/Pml/Phip/Ipo9/Ipo11/Tmco6/Hdac3/Pola2",20
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","21/1472","166/23210",0.00194625718286519,0.00194625718286519,0.0320713384583144,"Ly96/Arid5a/Ifih1/Sash3/Ripk2/Errfi1/Tlr1/Nod1/Bcl3/Zfp36/Hdac2/Gpr18/Acp5/Ccr2/Ccr5/Rara/Dicer1/Hsf1/Zbtb20/Tbc1d23/Hdac3",21
"GO:0051348","negative regulation of transferase activity","28/1472","246/23210",0.00198433014405679,0.00198433014405679,0.0324359649404307,"Fam72a/Abl1/Pdpk1/Setd7/Dnaja1/Errfi1/Sh2b3/Prkrip1/Pot1a/Zfp36/Fbxo7/Pkn1/Rtraf/Prkcd/Sh3bp5/Chordc1/Cbl/Pml/Inpp5k/Ggnbp2/Cox11/Hexim2/Prkca/Itgb1bp1/Gskip/Wars/Fem1a/Apc",28
"GO:0002115","store-operated calcium entry","6/1472","22/23210",0.00198985791887753,0.00198985791887753,0.0324359649404307,"Stim2/Cracr2b/Cracr2a/Orai3/Saraf/Nfatc3",6
"GO:0098581","detection of external biotic stimulus","6/1472","22/23210",0.00198985791887753,0.00198985791887753,0.0324359649404307,"Ly96/Tlr1/Nod1/Parg/Naip5/Pglyrp2",6
