"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051213","dioxygenase activity","13/1455","92/22710",0.0057130901078321,0.0057130901078321,0.0569405916143693,"Kdm5b/Tet2/Alkbh4/Kdm3a/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/Phf2/Alkbh7/Hif1an/Tmlhe",13
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1455","45/22710",0.00717179122689616,0.00717179122689616,0.0688163309449189,"Tet2/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/Hif1an/Tmlhe",8
"GO:0035326","enhancer binding","17/1455","138/22710",0.0071840796796633,0.0071840796796633,0.0688163309449189,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Bach2/Nfyc/Cux1/Relb/Zfp143/Arid3b/Nfe2l1/Atf4/Sp1/Rxrb/Rela/Ldb1",17
"GO:0001158","enhancer sequence-specific DNA binding","16/1455","127/22710",0.0072383896768039,0.0072383896768039,0.0688163309449189,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Bach2/Nfyc/Cux1/Relb/Zfp143/Arid3b/Nfe2l1/Atf4/Rxrb/Rela/Ldb1",16
"GO:0008649","rRNA methyltransferase activity","5/1455","20/22710",0.00739342943248431,0.00739342943248431,0.0688163309449189,"Mrm2/Bmt2/Emg1/Fbl/Dimt1",5
"GO:0140102","catalytic activity, acting on a rRNA","5/1455","20/22710",0.00739342943248431,0.00739342943248431,0.0688163309449189,"Mrm2/Bmt2/Emg1/Fbl/Dimt1",5
"GO:0031386","protein tag","4/1455","13/22710",0.00751643614732604,0.00751643614732604,0.0688163309449189,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0035497","cAMP response element binding","4/1455","13/22710",0.00751643614732604,0.00751643614732604,0.0688163309449189,"Creb1/Atf6/Tcf12/E4f1",4
"GO:0017124","SH3 domain binding","16/1455","129/22710",0.00838439390072074,0.00838439390072074,0.075872487501802,"Abl1/Wipf1/Pak3/Errfi1/Hip1r/Zfp384/Uvrag/Sh3bp5/Cbl/Pdcd6ip/Abi3/Grb2/Elmo1/Adam17/Evl/Rad9a",16
"GO:0008022","protein C-terminus binding","25/1455","234/22710",0.0084798662502014,0.0084798662502014,0.075872487501802,"Atp1b1/Abl1/Pex16/Med12/Pias3/Map2k7/Siah1a/Ap1g1/Pxk/Top2b/Ptk2b/Nedd4/Dlg4/Phb/Cdk7/Itgb1bp1/Atf4/Tfcp2/Sp1/Dlg1/Scaf4/Dynlt1a/Axin1/Msh2/Bloc1s2",25
"GO:0017137","Rab GTPase binding","19/1455","165/22710",0.00951247071553474,0.00951247071553474,0.0836458874122941,"Atp6ap1/Gdi1/Dennd2d/Dennd4c/Tbc1d1/Hps4/Bicd1/Hace1/Ap1g1/Sh3bp5/Ankfy1/Llgl2/Unc13d/Tbc1d7/Rin3/Golga5/Dennd6b/Tbc1d22b/Hps6",19
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/1455","38/22710",0.00956112750501491,0.00956112750501491,0.0836458874122941,"Pak3/Map3k7/Mapk3/Sgk1/Dyrk2/Map2k7/Dyrk1a",7
"GO:0052742","phosphatidylinositol kinase activity","4/1455","14/22710",0.00999624300749548,0.00999624300749548,0.0864914953106607,"Pik3ca/Pik3cd/Pik3cb/Pi4k2a",4
"GO:0019903","protein phosphatase binding","19/1455","166/22710",0.0101167834094853,0.0101167834094853,0.0865829976006291,"Smg7/Foxo1/Jak1/Tctex1d4/Bod1l/Klre1/Kcnn4/Cd22/Ppme1/Stat6/Akap11/Pard3/Mtmr3/Dlg4/Grb2/Ap3b1/Itga1/Ppp1r10/Shoc2",19
"GO:0001098","basal transcription machinery binding","9/1455","58/22710",0.0110060951876903,0.0110060951876903,0.0921899126583686,"Ercc5/Zfp326/Fbl/Paf1/Rtraf/Elof1/Scaf4/Scaf8/Brd4",9
"GO:0001099","basal RNA polymerase II transcription machinery binding","9/1455","58/22710",0.0110060951876903,0.0110060951876903,0.0921899126583686,"Ercc5/Zfp326/Fbl/Paf1/Rtraf/Elof1/Scaf4/Scaf8/Brd4",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/1455","90/22710",0.0121413990861149,0.0121413990861149,0.100628991871622,"Ankzf1/Psmd14/Mindy1/Usp24/Usp48/Usp42/Josd2/Zranb1/Cyld/Usp10/Senp3/Usp25",12
"GO:0004697","protein kinase C activity","4/1455","15/22710",0.0129505839983797,0.0129505839983797,0.103511033099584,"Pkn1/Prkcd/Prkca/Prkch",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1455","15/22710",0.0129505839983797,0.0129505839983797,0.103511033099584,"Pikfyve/Pik3ca/Pik3cd/Pik3cb",4
"GO:0048038","quinone binding","4/1455","15/22710",0.0129505839983797,0.0129505839983797,0.103511033099584,"Coq10b/Etfdh/Coq10a/Cbr4",4
"GO:0019207","kinase regulator activity","21/1455","194/22710",0.0130149901911977,0.0130149901911977,0.103511033099584,"Pik3ca/Prkrip1/Ccnd2/Tgfb1/Dus2/Vac14/Sh3bp5/Akap11/Nck1/Ccl5/Rara/Hexim2/Strada/Rptor/Kidins220/Gskip/Wars/Ankrd54/Nckap1l/Ccnd3/Apc",21
"GO:0016830","carbon-carbon lyase activity","8/1455","50/22710",0.0134807393288051,0.0134807393288051,0.105609658656675,"Uxs1/Hmgcl/Amd1/Amd2/Shmt2/Mvd/Hacl1/Me2",8
"GO:0010485","H4 histone acetyltransferase activity","5/1455","23/22710",0.0136812512350693,0.0136812512350693,0.105609658656675,"Kansl3/Wdr5/Kat6a/Kat7/Naa50",5
"GO:0031681","G-protein beta-subunit binding","5/1455","23/22710",0.0136812512350693,0.0136812512350693,0.105609658656675,"Gng5/Gng2/Gngt2/F2rl1/F2r",5
"GO:0035064","methylated histone binding","13/1455","103/22710",0.0143681611066527,0.0143681611066527,0.107139427592003,"Rbbp5/Wdr5/Spin2c/Ing4/Sgf29/Ing1/Cdyl2/Chd8/Mbtd1/Cbx4/Phf2/Phf1/Glyr1",13
"GO:0140034","methylation-dependent protein binding","13/1455","103/22710",0.0143681611066527,0.0143681611066527,0.107139427592003,"Rbbp5/Wdr5/Spin2c/Ing4/Sgf29/Ing1/Cdyl2/Chd8/Mbtd1/Cbx4/Phf2/Phf1/Glyr1",13
"GO:0004812","aminoacyl-tRNA ligase activity","7/1455","41/22710",0.0144237170568378,0.0144237170568378,0.107139427592003,"Dars/Sars/Kars/Lars2/Wars/Vars/Hars",7
"GO:0016875","ligase activity, forming carbon-oxygen bonds","7/1455","41/22710",0.0144237170568378,0.0144237170568378,0.107139427592003,"Dars/Sars/Kars/Lars2/Wars/Vars/Hars",7
"GO:0008094","DNA-dependent ATPase activity","10/1455","72/22710",0.0161094673340728,0.0161094673340728,0.11851992302961,"Ino80/Dhx36/Chd3/Gtf2h1/Top2b/Chd8/Msh3/Rad17/Cdk7/Msh2",10
"GO:0001056","RNA polymerase III activity","4/1455","16/22710",0.0164074037830429,0.0164074037830429,0.11851992302961,"Polr3f/Polr3b/Polr3a/Polr1c",4
"GO:0070034","telomerase RNA binding","4/1455","16/22710",0.0164074037830429,0.0164074037830429,0.11851992302961,"Smg7/Nop10/Dkc1/Dhx36",4
"GO:0034061","DNA polymerase activity","6/1455","33/22710",0.0170485016590716,0.0170485016590716,0.122031380296513,"Dkc1/Pold1/Rev3l/Chrac1/Pola2/Poll",6
"GO:0030971","receptor tyrosine kinase binding","10/1455","73/22710",0.0176290695927225,0.0176290695927225,0.125050204413053,"Plcg1/Map3k7/Sh2b3/Itgax/Dok2/Cbl/Zpr1/Nck1/Tob1/Pitpnm1",10
"GO:0005096","GTPase activator activity","24/1455","238/22710",0.0187335300056351,0.0187335300056351,0.131508827970106,"Agfg1/Gapvd1/Arhgap11a/Ralgapb/Gdi1/Tbc1d1/Pgam5/Rinl/Rgs10/Ric8a/Ranbp2/Arhgap45/Gmip/Arhgap10/Rabep1/Llgl2/Tbcd/Tbc1d7/Arhgap5/Rin3/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",24
"GO:0016853","isomerase activity","17/1455","153/22710",0.0188736265810038,0.0188736265810038,0.131508827970106,"Trub2/Ebp/Dkc1/Acadm/Pus7/Gpi1/Mcee/Dse/Ranbp2/Mri1/Top2b/Pus3/Eci1/Gnpda1/Hsd17b4/Ptges2/Trub1",17
"GO:0015605","organophosphate ester transmembrane transporter activity","5/1455","25/22710",0.0194338209365187,0.0194338209365187,0.133057190485272,"Abcd1/Tmem30a/Slc25a36/Slc37a2/Slc37a1",5
"GO:0030515","snoRNA binding","5/1455","25/22710",0.0194338209365187,0.0194338209365187,0.133057190485272,"Utp25/Nop10/Dkc1/Rrp9/Bysl",5
"GO:0031624","ubiquitin conjugating enzyme binding","6/1455","34/22710",0.0196105886429372,0.0196105886429372,0.133109984618122,"March7/Traf6/Siah1a/Zmym2/Ube2cbp/Rnf14",6
"GO:0140097","catalytic activity, acting on DNA","20/1455","190/22710",0.0199031491835591,0.0199031491835591,0.133675955268422,"Ercc5/Ino80/Dkc1/Apex2/Dhx36/Chd3/Mutyh/Pold1/Rev3l/Top2b/Actr8/Chd8/Mpg/Dnmt3a/Dicer1/Chrac1/N6amt1/Rad9a/Pola2/Poll",20
"GO:0030374","nuclear receptor transcription coactivator activity","9/1455","64/22710",0.0202549091838923,0.0202549091838923,0.133675955268422,"Dcaf6/Ncoa6/Helz2/Zcchc18/Tada3/Pkn1/Rara/Rxrb/Rbm14",9
"GO:0070577","lysine-acetylated histone binding","4/1455","17/22710",0.020389925638937,0.020389925638937,0.133675955268422,"Mllt3/Baz2a/Phip/Psme4",4
"GO:0140033","acetylation-dependent protein binding","4/1455","17/22710",0.020389925638937,0.020389925638937,0.133675955268422,"Mllt3/Baz2a/Phip/Psme4",4
"GO:0019783","ubiquitin-like protein-specific protease activity","13/1455","108/22710",0.0206477596635028,0.0206477596635028,0.133675955268422,"Ankzf1/Psmd14/Mindy1/Usp24/Usp48/Usp42/Josd2/Zranb1/Ufsp2/Cyld/Usp10/Senp3/Usp25",13
"GO:0004177","aminopeptidase activity","7/1455","44/22710",0.02083392576151,0.02083392576151,0.133675955268422,"Rnpepl1/Dpp4/Metap1d/Metap1/Metap2/Dpp8/Npepps",7
"GO:0001102","RNA polymerase II activating transcription factor binding","8/1455","54/22710",0.0208824002314374,0.0208824002314374,0.133675955268422,"Creb1/Nfe2l2/Rbl1/Exosc9/Smad3/Eomes/Crkl/Ldb1",8
"GO:0002151","G-quadruplex RNA binding","3/1455","10/22710",0.022409144269313,0.022409144269313,0.139013737318331,"Fxr1/Dhx36/Patl1",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/1455","10/22710",0.022409144269313,0.022409144269313,0.139013737318331,"Pik3ca/Pik3cd/Pik3cb",3
"GO:0032356","oxidized DNA binding","3/1455","10/22710",0.022409144269313,0.022409144269313,0.139013737318331,"Mutyh/Pot1a/Msh2",3
"GO:0061980","regulatory RNA binding","6/1455","35/22710",0.0224224697960651,0.0224224697960651,0.139013737318331,"Pum1/Hnrnpa2b1/Elavl1/Dicer1/Tarbp2/Zc3h7a",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","12/1455","98/22710",0.0226365409087645,0.0226365409087645,0.13924451151115,"Ankzf1/Psmd14/Mindy1/Usp24/Usp48/Usp42/Josd2/Zranb1/Cyld/Usp10/Senp3/Usp25",12
"GO:0003887","DNA-directed DNA polymerase activity","5/1455","26/22710",0.0228252334193986,0.0228252334193986,0.139316806182865,"Pold1/Rev3l/Chrac1/Pola2/Poll",5
"GO:0016836","hydro-lyase activity","8/1455","55/22710",0.0231098046004503,0.0231098046004503,0.139968695069934,"Eno1/Eno1b/Hadhb/Fasn/Auh/Aco2/Eci1/Hsd17b4",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1455","45/22710",0.0233506347547284,0.0233506347547284,0.140347728377154,"Traf6/Bex3/Tnfsf8/Fem1b/Edaradd/Ltb/Tnf",7
"GO:0030695","GTPase regulator activity","25/1455","256/22710",0.0237923409083689,0.0237923409083689,0.141919226470972,"Agfg1/Gapvd1/Arhgap11a/Ralgapb/Gdi1/Tbc1d1/Pgam5/Rinl/Rgs10/Ric8a/Ranbp2/Arhgap45/Gmip/Arhgap10/Rabep1/Llgl2/Tbcd/Tbc1d7/Itgb1bp1/Arhgap5/Rin3/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",25
"GO:0101005","ubiquitinyl hydrolase activity","12/1455","99/22710",0.0243113931638353,0.0243113931638353,0.142163558063514,"Ankzf1/Psmd14/Mindy1/Usp24/Usp48/Usp42/Josd2/Zranb1/Cyld/Usp10/Senp3/Usp25",12
"GO:0003724","RNA helicase activity","9/1455","66/22710",0.024314760300022,0.024314760300022,0.142163558063514,"Helz2/Dhx36/Upf1/Ddx19a/Ddx43/Dhx33/Ddx52/Dhx40/Skiv2l",9
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1455","18/22710",0.024916634307656,0.024916634307656,0.142163558063514,"Plcb2/Plcg1/Ccl5/Plcl2",4
"GO:0004629","phospholipase C activity","4/1455","18/22710",0.024916634307656,0.024916634307656,0.142163558063514,"Plcb2/Plcg1/Ccl5/Plcl2",4
"GO:0061608","nuclear import signal receptor activity","4/1455","18/22710",0.024916634307656,0.024916634307656,0.142163558063514,"Tnpo2/Ipo9/Ipo11/Tmco6",4
"GO:0070402","NADPH binding","4/1455","18/22710",0.024916634307656,0.024916634307656,0.142163558063514,"Qdpr/Cbr4/Dus2/Fasn",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1455","56/22710",0.0254990247433468,0.0254990247433468,0.144316845032628,"Ivd/Acadm/Srd5a3/Dus2/Acaa1a/Acox1/Fasn/Dus3l",8
"GO:0003713","transcription coactivator activity","25/1455","258/22710",0.0258650896780947,0.0258650896780947,0.144316845032628,"Dcaf6/Gata3/Rexo4/Ncoa6/Helz2/Med12/Zcchc18/Tada3/Ing4/Bicra/Kat6a/Nsd3/Pkn1/Pml/Trip4/Med31/Nfe2l1/Rara/Jmjd6/Phf2/Jmy/Lpin1/Mrtfa/Rxrb/Rbm14",25
"GO:0050661","NADP binding","7/1455","46/22710",0.0260690084608382,0.0260690084608382,0.144316845032628,"Hsd11b1/G6pdx/Qdpr/Cbr4/Dus2/Fasn/Glyr1",7
"GO:0001085","RNA polymerase II transcription factor binding","18/1455","171/22710",0.0261925877995143,0.0261925877995143,0.144316845032628,"Creb1/Hdac5/Hdac4/Nfe2l2/Rbl1/Exosc9/Pias3/Fbl/Hdac2/Wwp2/Smad3/Eomes/Lpin1/Atf4/Sp1/Crkl/Smad4/Ldb1",18
"GO:0043021","ribonucleoprotein complex binding","16/1455","147/22710",0.0264171882552894,0.0264171882552894,0.144316845032628,"Rnasel/Uhmk1/Mrrf/Ifih1/Secisbp2l/Naa10/Naa15/Apobec1/Prmt3/Top2b/Mtrf1/Dhx33/Unk/Srp68/Zfp598/Impact",16
"GO:0016835","carbon-oxygen lyase activity","9/1455","67/22710",0.0265478016584705,0.0265478016584705,0.144316845032628,"Eno1/Eno1b/Hadhb/Fasn/Auh/Aco2/Eci1/Hsd17b4/Poll",9
"GO:0004683","calmodulin-dependent protein kinase activity","5/1455","27/22710",0.0265770660471183,0.0265770660471183,0.144316845032628,"Phkg2/Phkb/Camk2g/Ptk2b/Mapkapk3",5
"GO:0008234","cysteine-type peptidase activity","18/1455","172/22710",0.0275690735399834,0.0275690735399834,0.148678204815484,"Ankzf1/Capn2/Psmd14/Ctsz/Mindy1/Pigk/Usp24/Usp48/Usp42/Josd2/Zranb1/Ufsp2/Cyld/Usp10/Capn7/Senp3/Blmh/Usp25",18
"GO:0033613","activating transcription factor binding","11/1455","90/22710",0.0286505420029322,0.0286505420029322,0.150164296411863,"Creb1/Hdac4/Nfe2l2/Rbl1/Exosc9/Smad3/Eomes/Dhx33/Crkl/Rela/Ldb1",11
"GO:0048365","Rac GTPase binding","9/1455","68/22710",0.0289216883793468,0.0289216883793468,0.150164296411863,"Pak3/Flna/Eps8l1/Hace1/Arhgef7/Pkn1/Spata13/Nckap1l/Ralbp1",9
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1455","11/22710",0.0293703697393791,0.0293703697393791,0.150164296411863,"Rptor/Brf1/Maf1",3
"GO:0016783","sulfurtransferase activity","3/1455","11/22710",0.0293703697393791,0.0293703697393791,0.150164296411863,"Trmu/Ctu2/Mbip",3
"GO:0032404","mismatch repair complex binding","3/1455","11/22710",0.0293703697393791,0.0293703697393791,0.150164296411863,"Mutyh/Mlh1/Msh2",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/1455","11/22710",0.0293703697393791,0.0293703697393791,0.150164296411863,"Pik3ca/Pik3cd/Pik3cb",3
"GO:0060229","lipase activator activity","3/1455","11/22710",0.0293703697393791,0.0293703697393791,0.150164296411863,"Pdpk1/Plaa/Ccl5",3
"GO:0070181","small ribosomal subunit rRNA binding","3/1455","11/22710",0.0293703697393791,0.0293703697393791,0.150164296411863,"Utp23/Mrps6/Mrps18a",3
"GO:0035198","miRNA binding","5/1455","28/22710",0.0306998469057541,0.0306998469057541,0.154379381362759,"Pum1/Hnrnpa2b1/Elavl1/Dicer1/Zc3h7a",5
"GO:0140142","nucleocytoplasmic carrier activity","5/1455","28/22710",0.0306998469057541,0.0306998469057541,0.154379381362759,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0019210","kinase inhibitor activity","8/1455","58/22710",0.0307830009762774,0.0307830009762774,0.154379381362759,"Prkrip1/Dus2/Sh3bp5/Nck1/Hexim2/Rptor/Gskip/Wars",8
"GO:0060090","molecular adaptor activity","22/1455","225/22710",0.0319953688101075,0.0319953688101075,0.159443943170955,"Paxx/Rapgef1/Pde4dip/Sh2b3/Hip1r/Chchd3/Bicd1/Det1/Trim5/Tnrc6a/Herpud1/Dok2/Nck1/Spag9/Grb2/Rptor/Ippk/Golga5/Bfar/Dlg1/Axin1/Ddb1",22
"GO:0016407","acetyltransferase activity","13/1455","115/22710",0.0326163869703578,0.0326163869703578,0.161516434649637,"Kansl3/Wdr5/Naa10/Taf9b/Naa15/Tada3/Kat6a/Gnpat/Pafah1b2/Acaa1a/Kat7/Fasn/Naa50",13
"GO:0019887","protein kinase regulator activity","17/1455","164/22710",0.0341755969968542,0.0341755969968542,0.168179911537151,"Pik3ca/Prkrip1/Ccnd2/Tgfb1/Dus2/Sh3bp5/Nck1/Ccl5/Hexim2/Strada/Rptor/Kidins220/Gskip/Ankrd54/Nckap1l/Ccnd3/Apc",17
"GO:0004407","histone deacetylase activity","5/1455","29/22710",0.0352022730758001,0.0352022730758001,0.169110230099193,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac3",5
"GO:0071889","14-3-3 protein binding","5/1455","29/22710",0.0352022730758001,0.0352022730758001,0.169110230099193,"Foxk1/Zfp36/Rptor/Zfp36l1/Tbc1d22b",5
"GO:0001046","core promoter sequence-specific DNA binding","7/1455","49/22710",0.0354953455886724,0.0354953455886724,0.169110230099193,"Zfp142/Pogz/Nrf1/Kdm3a/Baz2a/Rrn3/Egr1",7
"GO:0001222","transcription corepressor binding","4/1455","20/22710",0.0356533199019288,0.0356533199019288,0.169110230099193,"Hdac5/Hdac2/Per1/Phf12",4
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","4/1455","20/22710",0.0356533199019288,0.0356533199019288,0.169110230099193,"Inpp4b/Mtmr6/Mtmr3/Inpp5k",4
"GO:0070064","proline-rich region binding","4/1455","20/22710",0.0356533199019288,0.0356533199019288,0.169110230099193,"Gigyf2/Abl1/Cyld/Nedd4",4
"GO:0034062","5'-3' RNA polymerase activity","6/1455","39/22710",0.0363396518694155,0.0363396518694155,0.169305883514935,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/1455","39/22710",0.0363396518694155,0.0363396518694155,0.169305883514935,"March7/Traf6/Siah1a/Zmym2/Ube2cbp/Rnf14",6
"GO:0097747","RNA polymerase activity","6/1455","39/22710",0.0363396518694155,0.0363396518694155,0.169305883514935,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","38/1455","439/22710",0.0368400505377772,0.0368400505377772,0.169918144730394,"Stat4/Creb1/Hdac5/Gata3/Nfe2l2/Plagl2/Tfe3/Nfyc/Zbtb17/Txk/Mlxip/Nrf1/Foxj2/Zfp384/Relb/Zfp143/Ddit3/Stat6/Irf2/Nfatc3/Arid3b/Smad3/Tcf12/Eomes/Nfe2l1/E2f3/Rreb1/Atf4/Tfcp2/Sp1/Runx1/Crebrf/Zfp523/Rxrb/Egr1/Smad4/Rela/Nfkb2",38
"GO:0030674","protein binding, bridging","14/1455","129/22710",0.0369364438716941,0.0369364438716941,0.169918144730394,"Rapgef1/Sh2b3/Hip1r/Bicd1/Det1/Trim5/Herpud1/Dok2/Nck1/Grb2/Rptor/Golga5/Bfar/Ddb1",14
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/1455","12/22710",0.037334287548717,0.037334287548717,0.169918144730394,"Naa10/Naa15/Naa50",3
"GO:0004652","polynucleotide adenylyltransferase activity","3/1455","12/22710",0.037334287548717,0.037334287548717,0.169918144730394,"Trnt1/Tent2/Mtpap",3
"GO:0004713","protein tyrosine kinase activity","14/1455","130/22710",0.039055252302827,0.039055252302827,0.176729151376374,"Nrp2/Abl1/Ripk2/Jak1/Yes1/Txk/Tec/Dyrk2/Prkcd/Ptk2b/Tyk2/Peak1/Itk/Dyrk1a",14
"GO:0019843","rRNA binding","9/1455","72/22710",0.0398997549767512,0.0398997549767512,0.17834202596157,"Fastkd2/Rnasel/Utp25/Emg1/Mrps7/Utp23/Nol12/Mrps6/Mrps18a",9
"GO:0033558","protein deacetylase activity","5/1455","30/22710",0.0400911920660935,0.0400911920660935,0.17834202596157,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac3",5
"GO:0070566","adenylyltransferase activity","5/1455","30/22710",0.0400911920660935,0.0400911920660935,0.17834202596157,"Trnt1/Kars/Coasy/Tent2/Mtpap",5
"GO:0015631","tubulin binding","30/1455","336/22710",0.0417015411374728,0.0417015411374728,0.182171322359741,"Map4k4/Arl4c/Clasp1/Strbp/Ino80/Tubgcp4/Vapb/Maco1/Mark4/Abraxas2/Tubgcp2/Lzts1/Map1s/Ranbp10/Ccsap/Ccdc66/Tbcel/Ccdc69/Appbp2/Tbcd/Tbca/Klc1/Dyrk1a/Tbcc/Lrpprc/Mapre2/Apc/Kif20a/Ccdc88b/Bloc1s2",30
"GO:0008157","protein phosphatase 1 binding","4/1455","21/22710",0.0418774851333656,0.0418774851333656,0.182171322359741,"Tctex1d4/Akap11/Ppp1r10/Shoc2",4
"GO:0019789","SUMO transferase activity","4/1455","21/22710",0.0418774851333656,0.0418774851333656,0.182171322359741,"Hdac4/Pias3/Ranbp2/Cbx4",4
"GO:0048156","tau protein binding","4/1455","21/22710",0.0418774851333656,0.0418774851333656,0.182171322359741,"Sgk1/Aatf/Dyrk1a/Mark2",4
"GO:0005548","phospholipid transporter activity","7/1455","51/22710",0.0428913526759735,0.0428913526759735,0.185556574908202,"Plekha8/Stard10/Tmem30a/Pctp/Col4a3bp/Abcg1/Pitpnm1",7
"GO:0001047","core promoter binding","8/1455","62/22710",0.043497123091547,0.043497123091547,0.187148967917614,"Zfp142/Pogz/Zbtb17/Nrf1/Kdm3a/Baz2a/Rrn3/Egr1",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1455","41/22710",0.0449955707549722,0.0449955707549722,0.1915031972957,"Wdr45/Snx27/Tecpr1/Plekha5/Snx20/Pard3",6
"GO:0032451","demethylase activity","6/1455","41/22710",0.0449955707549722,0.0449955707549722,0.1915031972957,"Kdm5b/Alkbh4/Kdm3a/Alkbh5/Jmjd6/Phf2",6
"GO:0004659","prenyltransferase activity","3/1455","13/22710",0.0462796429691343,0.0462796429691343,0.194051159045233,"Cox10/Fntb/Pggt1b",3
"GO:0042301","phosphate ion binding","3/1455","13/22710",0.0462796429691343,0.0462796429691343,0.194051159045233,"Nceh1/Mthfd2/Rela",3
"GO:0032549","ribonucleoside binding","32/1455","366/22710",0.0463336056222977,0.0463336056222977,0.194051159045233,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Lrrk1/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12/Mtpap",32
"GO:0002020","protease binding","15/1455","146/22710",0.0476325893312223,0.0476325893312223,0.198435961123666,"Sell/Dpp4/Ripk2/Ubc/Chmp3/Nfrkb/Trip4/Flot2/Serpinb6a/Rnf139/Bfar/Tnf/Riok3/Apc/Mbp",15
"GO:0001223","transcription coactivator binding","4/1455","22/22710",0.048674624336627,0.048674624336627,0.200653728320733,"Creb1/Foxo1/Zbtb17/Rela",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1455","22/22710",0.048674624336627,0.048674624336627,0.200653728320733,"Mutyh/Man2a2/Art2b/Mpg",4
"GO:0034212","peptide N-acetyltransferase activity","9/1455","75/22710",0.0497800331511671,0.0497800331511671,0.204141802615532,"Kansl3/Wdr5/Naa10/Taf9b/Naa15/Tada3/Kat6a/Kat7/Naa50",9
"GO:0004860","protein kinase inhibitor activity","7/1455","53/22710",0.0512155730504565,0.0512155730504565,0.208075138958492,"Prkrip1/Dus2/Sh3bp5/Nck1/Hexim2/Rptor/Gskip",7
"GO:0008081","phosphoric diester hydrolase activity","10/1455","87/22710",0.0512677113770724,0.0512677113770724,0.208075138958492,"Plcb2/Plcg1/Apex2/Gna11/Ccl5/Cnp/Smpd4/Plcxd2/Plcl2/Mppe1",10
"GO:0051087","chaperone binding","11/1455","99/22710",0.0519325369327118,0.0519325369327118,0.209692510799829,"Dnlz/Dnajc10/Timm9/Timm10/Dnaja1/Dnajb6/Hscb/Timm44/Ahsa2/Pfdn6/Hspa9",11
"GO:0048487","beta-tubulin binding","6/1455","43/22710",0.0548332605618568,0.0548332605618568,0.217708332714277,"Vapb/Map1s/Ranbp10/Tbcd/Tbca/Lrpprc",6
"GO:0043621","protein self-association","8/1455","65/22710",0.0550237437160883,0.0550237437160883,0.217708332714277,"Trim32/Aga/Ccl5/Hsf1/Dyrk1a/Axin1/Zfyve27/Ldb1",8
"GO:0051536","iron-sulfur cluster binding","8/1455","65/22710",0.0550237437160883,0.0550237437160883,0.217708332714277,"Etfdh/Mutyh/Pold1/Rev3l/Cmah/Rfesd/Aco2/Ndufv2",8
"GO:0051540","metal cluster binding","8/1455","65/22710",0.0550237437160883,0.0550237437160883,0.217708332714277,"Etfdh/Mutyh/Pold1/Rev3l/Cmah/Rfesd/Aco2/Ndufv2",8
"GO:0035591","signaling adaptor activity","7/1455","54/22710",0.0557332796405231,0.0557332796405231,0.218962931386591,"Rapgef1/Sh2b3/Dok2/Nck1/Spag9/Grb2/Axin1",7
"GO:0008171","O-methyltransferase activity","4/1455","23/22710",0.0560416502527445,0.0560416502527445,0.218962931386591,"Lcmt2/Trmt13/Mepce/Mrm2",4
"GO:0098847","sequence-specific single stranded DNA binding","3/1455","14/22710",0.0561751156859449,0.0561751156859449,0.218962931386591,"Pot1a/Hnrnpa2b1/Hsf1",3
