"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005179","hormone activity","14/1156","128/22710",0.00566312155672109,0.00566312155672109,0.260220142815881,"Tshb/Cort/Uts2/Hamp/Calca/Sct/Igf1/Pmch/Retn/Insl3/Rln3/Trh/Ucn2/Gast",14
"GO:0030553","cGMP binding","4/1156","15/22710",0.00580499331401743,0.00580499331401743,0.260220142815881,"Pde5a/Cnga1/Pde6h/Pde10a",4
"GO:0050839","cell adhesion molecule binding","22/1156","241/22710",0.00599868911599827,0.00599868911599827,0.260220142815881,"Acvr1/Ctnnd1/Ptpn11/Vcam1/Npnt/Gpnmb/Vwf/Ccn6/Igf1/Cdh5/Mmp14/Icam5/Nectin1/Cadm1/Cib2/Nlgn2/Cldn7/Itga3/S1pr3/Syk/Itgb5/Ptprm",22
"GO:0005125","cytokine activity","20/1156","215/22710",0.00696999738641295,0.00696999738641295,0.287237260713755,"Il17f/Lefty1/Tgfb2/Bmp8a/Il6/Nodal/Il23a/Cmtm8/Gdf9/Csf2/Tnfsf12/Cxcl16/Ccl9/Csf3/Tgfb3/Lta/Vegfa/Ebi3/Tslp/Il33",20
"GO:0030169","low-density lipoprotein particle binding","4/1156","17/22710",0.00933300375628378,0.00933300375628378,0.326615252481282,"Lsr/Msr1/Stab1/Scarf1",4
"GO:0043295","glutathione binding","4/1156","17/22710",0.00933300375628378,0.00933300375628378,0.326615252481282,"Gstm5/Gstm7/Gsta4/Ltc4s",4
"GO:1900750","oligopeptide binding","4/1156","17/22710",0.00933300375628378,0.00933300375628378,0.326615252481282,"Gstm5/Gstm7/Gsta4/Ltc4s",4
"GO:0005126","cytokine receptor binding","27/1156","327/22710",0.00951063570443581,0.00951063570443581,0.326615252481282,"Il17f/Lefty1/Tgfb2/Ecm1/Bmp8a/Il6/Nucb2/Nodal/Amh/Il23a/Cdh5/Nradd/Gdf9/Csf2/Tnfsf12/Cxcl16/Ccl9/Csf3/Syk/Zfp369/Tgfb3/Lta/Vegfa/Ebi3/Lrg1/Tslp/Ticam2",27
"GO:0038024","cargo receptor activity","10/1156","84/22710",0.0101658102442385,0.0101658102442385,0.331074650264594,"Prg4/Cd5l/Tinagl1/Tfr2/Ssc5d/Lsr/Msr1/Stab1/Cxcl16/Scarf1",10
"GO:0005201","extracellular matrix structural constituent","14/1156","140/22710",0.0121371404911869,0.0121371404911869,0.331074650264594,"Hmcn2/Ecm1/Npnt/Tinagl1/Matn1/Mfap5/Vwf/Nid2/Col7a1/Ntn1/Col1a1/Vcan/Col2a1/Impg2",14
"GO:0071813","lipoprotein particle binding","5/1156","28/22710",0.0125248018263211,0.0125248018263211,0.331074650264594,"Lsr/Msr1/Lpl/Stab1/Scarf1",5
"GO:0071814","protein-lipid complex binding","5/1156","28/22710",0.0125248018263211,0.0125248018263211,0.331074650264594,"Lsr/Msr1/Lpl/Stab1/Scarf1",5
"GO:0022839","ion gated channel activity","26/1156","319/22710",0.0125918866202114,0.0125918866202114,0.331074650264594,"Trpa1/Clic3/Catsper2/Kcnd1/Cybb/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Kcnk3/Gabrb1/Cnga1/Cacng8/Slc17a7/Jph3/Gria4/Scn2b/Cacna2d2/Kcnmb1/Kcnab3/Chrnb1/Scn8a/Cacna1h/Clic5/Kcnk4",26
"GO:0052689","carboxylic ester hydrolase activity","15/1156","156/22710",0.013522955577253,0.013522955577253,0.331074650264594,"Pla2g4f/Baat/Pafah2/Pla2g2d/Ache/Pla2g4c/Tmem8/Lpl/Ces2b/Lcat/Lypla1/Pla1a/Pnpla1/Lipg/Pnliprp1",15
"GO:0005178","integrin binding","13/1156","128/22710",0.0135719151249227,0.0135719151249227,0.331074650264594,"Vcam1/Npnt/Gpnmb/Vwf/Ccn6/Igf1/Mmp14/Icam5/Cib2/Itga3/S1pr3/Syk/Itgb5",13
"GO:0030674","protein binding, bridging","13/1156","129/22710",0.0144133833560333,0.0144133833560333,0.331074650264594,"Frmd4a/Ptpn11/Pdcd6/Cnksr1/Spsb1/Fscn1/Fscn3/Gas2l1/Wwc1/Tcap/Grb7/Actn3/Blnk",13
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1156","29/22710",0.0145146856410895,0.0145146856410895,0.331074650264594,"Ptgs2/Pir/Tdo2/Hpdl/Bco2",5
"GO:0003774","motor activity","13/1156","131/22710",0.0162154581967043,0.0162154581967043,0.331074650264594,"Kif17/Myo1h/Kif7/Myo7a/Dnah3/Myo1a/Myo16/Dnah12/Kif9/Kif3a/Myo1d/Kif13a/Dnal1",13
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1156","30/22710",0.0167058125886262,0.0167058125886262,0.331074650264594,"Ptgs2/Pir/Tdo2/Hpdl/Bco2",5
"GO:0004602","glutathione peroxidase activity","4/1156","20/22710",0.0168332142366185,0.0168332142366185,0.331074650264594,"Gstm7/Gpx7/Ltc4s/Gpx2",4
"GO:1901681","sulfur compound binding","21/1156","250/22710",0.0171908919783705,0.0171908919783705,0.331074650264594,"Dhtkd1/Gstm5/Gstm7/Pla2g2d/Acacb/Gpnmb/Ccn6/Adamtsl5/Lpl/Adgrg1/Crispld2/Ang/Gsta4/Ltc4s/Serpind1/Impg2/App/Cbs/Ager/Vegfa/Lipg",21
"GO:0019838","growth factor binding","14/1156","147/22710",0.0179654986156076,0.0179654986156076,0.331074650264594,"Il1r2/Il1r1/Acvr1/Pdgfa/Ccn6/Htra4/Col1a1/Erbb2/Tgfb3/Col2a1/Acvrl1/Amhr2/Wfikkn1/Vegfa",14
"GO:0005244","voltage-gated ion channel activity","17/1156","192/22710",0.0190333860105498,0.0190333860105498,0.331074650264594,"Trpa1/Clic3/Catsper2/Kcnd1/Cybb/Hcn3/Hcn4/Kcna2/Kcnk3/Cacng8/Scn2b/Cacna2d2/Kcnab3/Scn8a/Cacna1h/Clic5/Kcnk4",17
"GO:0022832","voltage-gated channel activity","17/1156","192/22710",0.0190333860105498,0.0190333860105498,0.331074650264594,"Trpa1/Clic3/Catsper2/Kcnd1/Cybb/Hcn3/Hcn4/Kcna2/Kcnk3/Cacng8/Scn2b/Cacna2d2/Kcnab3/Scn8a/Cacna1h/Clic5/Kcnk4",17
"GO:0001968","fibronectin binding","5/1156","31/22710",0.0191057297667661,0.0191057297667661,0.331074650264594,"Sdc4/Mmp9/Ssc5d/Itga3/Vegfa",5
"GO:0004623","phospholipase A2 activity","5/1156","31/22710",0.0191057297667661,0.0191057297667661,0.331074650264594,"Pla2g4f/Pla2g2d/Pla2g4c/Tmem8/Lcat",5
"GO:0022836","gated channel activity","26/1156","331/22710",0.0192760487617738,0.0192760487617738,0.331074650264594,"Trpa1/Clic3/Catsper2/Kcnd1/Cybb/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Kcnk3/Gabrb1/Cnga1/Cacng8/Slc17a7/Jph3/Gria4/Scn2b/Cacna2d2/Kcnmb1/Kcnab3/Chrnb1/Scn8a/Cacna1h/Clic5/Kcnk4",26
"GO:0005539","glycosaminoglycan binding","18/1156","208/22710",0.0199274504305255,0.0199274504305255,0.331074650264594,"Tlr2/Pla2g2d/Gpnmb/Ccn6/Adamtsl5/Lpl/Ncan/Adgrg1/Crispld2/Stab1/Ang/Vcan/Serpind1/Impg2/App/Ager/Vegfa/Lipg",18
"GO:0005248","voltage-gated sodium channel activity","4/1156","21/22710",0.0199749529387761,0.0199749529387761,0.331074650264594,"Hcn3/Hcn4/Scn2b/Scn8a",4
"GO:0005540","hyaluronic acid binding","4/1156","21/22710",0.0199749529387761,0.0199749529387761,0.331074650264594,"Ncan/Stab1/Vcan/Impg2",4
"GO:0030552","cAMP binding","4/1156","21/22710",0.0199749529387761,0.0199749529387761,0.331074650264594,"Hcn3/Hcn4/Rapgef3/Pde10a",4
"GO:0050431","transforming growth factor beta binding","4/1156","21/22710",0.0199749529387761,0.0199749529387761,0.331074650264594,"Acvr1/Tgfb3/Acvrl1/Wfikkn1",4
"GO:0008017","microtubule binding","20/1156","239/22710",0.02043903801059,0.02043903801059,0.331074650264594,"Fhdc1/S100a8/Sgip1/Kif17/Dysf/Kif7/Camsap3/Mtus1/Gas8/Neil2/Kif9/Gas2l1/Eml6/Kif3a/Akap1/Kif13a/Map1b/Eml1/Sybu/Mtcl1",20
"GO:0005283","amino acid:sodium symporter activity","3/1156","12/22710",0.0204860367884031,0.0204860367884031,0.331074650264594,"Slc6a13/Slc1a3/Slc1a1",3
"GO:0048407","platelet-derived growth factor binding","3/1156","12/22710",0.0204860367884031,0.0204860367884031,0.331074650264594,"Pdgfa/Col1a1/Col2a1",3
"GO:0005217","intracellular ligand-gated ion channel activity","5/1156","32/22710",0.0217213456609622,0.0217213456609622,0.342936725589006,"Trpa1/Hcn4/Mcoln3/Cnga1/Jph3",5
"GO:0019903","protein phosphatase binding","15/1156","166/22710",0.0225424582735918,0.0225424582735918,0.342936725589006,"Fcrl6/Sirpa/Phactr3/Tctex1d4/Styxl1/Clec12a/Cacng8/Pawr/Irs2/Cdh5/Kif3a/Akap1/Erbb2/Vcan/Csf1r",15
"GO:0008376","acetylgalactosaminyltransferase activity","6/1156","44/22710",0.0231906987948213,0.0231906987948213,0.342936725589006,"Gm34653/Galnt10/B4galnt4/Galnt16/B3galt5/Chsy3",6
"GO:0001848","complement binding","4/1156","22/22710",0.0234542115001832,0.0234542115001832,0.342936725589006,"Cr2/C8g/Cd93/Masp2",4
"GO:0005543","phospholipid binding","31/1156","419/22710",0.0243531156258453,0.0243531156258453,0.342936725589006,"Bbs5/Pacsin3/Pla2g4f/Tirap/Jag1/Snx16/Pld1/Anxa9/Unc13b/Sgip1/Pla2g2d/Dok7/Snx8/Dysf/Cpne9/Pla2g4c/Timd4/Pctp/Grb7/Wipi1/Cd300a/Map1b/Hs1bp3/Snx31/Baiap2l2/Cpne5/Fgd2/Ticam2/Snx24/Atp8b1/Sh3pxd2a",31
"GO:0017080","sodium channel regulator activity","5/1156","33/22710",0.0245589031857811,0.0245589031857811,0.342936725589006,"Prss30/Nos1/Scn2b/Rangrf/Gpld1",5
"GO:0019902","phosphatase binding","18/1156","213/22710",0.0246270786702209,0.0246270786702209,0.342936725589006,"Fcrl6/Sirpa/Phactr3/Tctex1d4/Styxl1/Clec12a/Cacng8/Pawr/Irs2/Cdh5/Kif3a/Akap1/Erbb2/Cd300a/Syk/Vcan/Csf1r/Ppp1r32",18
"GO:0005313","L-glutamate transmembrane transporter activity","3/1156","13/22710",0.0256422475945627,0.0256422475945627,0.342936725589006,"Slc17a7/Slc1a3/Slc1a1",3
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","3/1156","13/22710",0.0256422475945627,0.0256422475945627,0.342936725589006,"Ndor1/Nos1/Mtrr",3
"GO:0017166","vinculin binding","3/1156","13/22710",0.0256422475945627,0.0256422475945627,0.342936725589006,"Dmd/Dlc1/Dag1",3
"GO:0015267","channel activity","32/1156","438/22710",0.0262129795996194,0.0262129795996194,0.342936725589006,"Trpa1/Clic3/Catsper2/Slc4a11/Kcnd1/Cybb/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Kcnk3/Gabrb1/Cnga1/Cacng8/Slc17a7/Aqp11/Jph3/Gria4/Trpc6/Scn2b/Cacna2d2/Kcnmb1/Gjc2/Kcnab3/Chrnb1/Scn8a/Cacna1h/Clic5/Kcnk12/Pkd2l2/Kcnk4",32
"GO:0022803","passive transmembrane transporter activity","32/1156","438/22710",0.0262129795996194,0.0262129795996194,0.342936725589006,"Trpa1/Clic3/Catsper2/Slc4a11/Kcnd1/Cybb/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Kcnk3/Gabrb1/Cnga1/Cacng8/Slc17a7/Aqp11/Jph3/Gria4/Trpc6/Scn2b/Cacna2d2/Kcnmb1/Gjc2/Kcnab3/Chrnb1/Scn8a/Cacna1h/Clic5/Kcnk12/Pkd2l2/Kcnk4",32
"GO:0008201","heparin binding","14/1156","155/22710",0.0269899623436582,0.0269899623436582,0.347584547945467,"Pla2g2d/Gpnmb/Ccn6/Adamtsl5/Lpl/Adgrg1/Crispld2/Ang/Serpind1/Impg2/App/Ager/Vegfa/Lipg",14
"GO:0048306","calcium-dependent protein binding","8/1156","71/22710",0.0274487157450258,0.0274487157450258,0.34805416078308,"Syn1/Pdcd6/Alg2/Masp2/Tnni3/Tnnt3/Tnnc1/Myo1d",8
"GO:0005261","cation channel activity","24/1156","312/22710",0.0295563995309539,0.0295563995309539,0.359529845572383,"Trpa1/Catsper2/Slc4a11/Kcnd1/Hcn3/Hcn4/Kcna2/Mcoln3/Kcnk3/Cnga1/Cacng8/Jph3/Gria4/Trpc6/Scn2b/Cacna2d2/Kcnmb1/Kcnab3/Chrnb1/Scn8a/Cacna1h/Kcnk12/Pkd2l2/Kcnk4",24
"GO:0001540","amyloid-beta binding","7/1156","59/22710",0.029596019868169,0.029596019868169,0.359529845572383,"Tgfb2/Tlr2/Dlgap3/Pirb/Msr1/Bace2/Ager",7
"GO:0046873","metal ion transmembrane transporter activity","31/1156","426/22710",0.0296623601838773,0.0296623601838773,0.359529845572383,"Trpa1/Slc11a1/Catsper2/Slc4a11/Kcnd1/Hcn3/Hcn4/Kcna2/Mcoln3/Kcnk3/Atp2b2/Slc6a13/Cacng8/Slc17a7/Atp2a1/Slc18a1/Slc5a5/Jph3/Trpc6/Scn2b/Trf/Cacna2d2/Kcnmb1/Kcnab3/Slc1a3/Scn8a/Cacna1h/Kcnk12/Pkd2l2/Kcnk4/Slc1a1",31
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1156","14/22710",0.0314263931680776,0.0314263931680776,0.364816395116454,"Acvr1/Acvrl1/Amhr2",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1156","14/22710",0.0314263931680776,0.0314263931680776,0.364816395116454,"Il1r1/Pdgfa/Vegfa",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1156","14/22710",0.0314263931680776,0.0314263931680776,0.364816395116454,"Slc17a7/Slc1a3/Slc1a1",3
"GO:0022838","substrate-specific channel activity","30/1156","414/22710",0.0335657633279278,0.0335657633279278,0.381780605629476,"Trpa1/Clic3/Catsper2/Slc4a11/Kcnd1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Kcnk3/Gabrb1/Cnga1/Cacng8/Slc17a7/Aqp11/Jph3/Gria4/Trpc6/Scn2b/Cacna2d2/Kcnmb1/Kcnab3/Chrnb1/Scn8a/Cacna1h/Clic5/Kcnk12/Pkd2l2/Kcnk4",30
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1156","238/22710",0.0355754711854331,0.0355754711854331,0.381780605629476,"Spi1/Zc3h8/Arx/Klf8/Hey1/Pitx2/Nfe2l3/Prdm5/Ascl3/Sox6/Klf16/Nr2c1/Hesx1/Zfp219/Aebp1/Hes7/Tfap2a/Pou5f1/Hhex",19
"GO:0015171","amino acid transmembrane transporter activity","8/1156","75/22710",0.0365301049254894,0.0365301049254894,0.381780605629476,"Slc7a3/Slc6a13/Slc17a7/Slc38a8/Slc7a7/Slc7a8/Slc1a3/Slc1a1",8
"GO:0019894","kinesin binding","6/1156","49/22710",0.0371591815837196,0.0371591815837196,0.381780605629476,"Nek6/Sptbn5/Kcna2/Kif3a/Sybu/Mapk8ip2",6
"GO:0031406","carboxylic acid binding","17/1156","208/22710",0.0373091899931292,0.0373091899931292,0.381780605629476,"Gchfr/Tdo2/S100a8/P3h1/Padi4/Acacb/Ffar1/Mag/Ncan/Stab1/Slc46a1/Vcan/Pygl/Slc1a3/Vdr/Impg2/Slc1a1",17
"GO:0004089","carbonate dehydratase activity","3/1156","15/22710",0.0378317431315928,0.0378317431315928,0.381780605629476,"Car3/Car9/Car12",3
"GO:0010181","FMN binding","3/1156","15/22710",0.0378317431315928,0.0378317431315928,0.381780605629476,"Ndor1/Nos1/Mtrr",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1156","15/22710",0.0378317431315928,0.0378317431315928,0.381780605629476,"Tgm2/Ggt5/Qpct",3
"GO:0022841","potassium ion leak channel activity","3/1156","15/22710",0.0378317431315928,0.0378317431315928,0.381780605629476,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0047498","calcium-dependent phospholipase A2 activity","3/1156","15/22710",0.0378317431315928,0.0378317431315928,0.381780605629476,"Pla2g4f/Pla2g2d/Pla2g4c",3
"GO:0005216","ion channel activity","29/1156","402/22710",0.0379830257707997,0.0379830257707997,0.381780605629476,"Trpa1/Clic3/Catsper2/Slc4a11/Kcnd1/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Kcnk3/Gabrb1/Cnga1/Cacng8/Slc17a7/Jph3/Gria4/Trpc6/Scn2b/Cacna2d2/Kcnmb1/Kcnab3/Chrnb1/Scn8a/Cacna1h/Clic5/Kcnk12/Pkd2l2/Kcnk4",29
"GO:0005328","neurotransmitter:sodium symporter activity","4/1156","26/22710",0.0408657125405435,0.0408657125405435,0.405806631823026,"Slc6a13/Slc18a1/Slc1a3/Slc1a1",4
"GO:0051213","dioxygenase activity","9/1156","92/22710",0.0444591898920962,0.0444591898920962,0.42122272364065,"Kdm5b/Ptgs2/Pir/Tdo2/Hpdl/P3h1/Asphd2/Alkbh2/Bco2",9
"GO:0005416","amino acid:cation symporter activity","3/1156","16/22710",0.044847048887556,0.044847048887556,0.42122272364065,"Slc6a13/Slc1a3/Slc1a1",3
"GO:0030228","lipoprotein particle receptor activity","3/1156","16/22710",0.044847048887556,0.044847048887556,0.42122272364065,"Lsr/Stab1/Cxcl16",3
"GO:0004683","calmodulin-dependent protein kinase activity","4/1156","27/22710",0.0461070523371678,0.0461070523371678,0.42122272364065,"Phka1/Phkg1/Camkk1/Dapk1",4
"GO:0004806","triglyceride lipase activity","4/1156","27/22710",0.0461070523371678,0.0461070523371678,0.42122272364065,"Lpl/Pnpla1/Lipg/Pnliprp1",4
"GO:0017075","syntaxin-1 binding","4/1156","27/22710",0.0461070523371678,0.0461070523371678,0.42122272364065,"Syp/Unc13b/Dapk1/Sybu",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/1156","27/22710",0.0461070523371678,0.0461070523371678,0.42122272364065,"Aox1/Aox2/Fdx2/AK157302",4
"GO:0042169","SH2 domain binding","5/1156","39/22710",0.0465066468183068,0.0465066468183068,0.42122272364065,"Syp/Afap1/Dlc1/Dag1/Syk",5
"GO:0005272","sodium channel activity","5/1156","40/22710",0.0510136599215102,0.0510136599215102,0.45335168725272,"Slc4a11/Hcn3/Hcn4/Scn2b/Scn8a",5
"GO:0005544","calcium-dependent phospholipid binding","6/1156","53/22710",0.0515374167667125,0.0515374167667125,0.45335168725272,"Pla2g4f/Anxa9/Dysf/Cpne9/Pla2g4c/Cpne5",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1156","28/22710",0.0517040940889756,0.0517040940889756,0.45335168725272,"Pde5a/Pde6h/Pde4c/Pde10a",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1156","17/22710",0.0524572014156858,0.0524572014156858,0.455113448293429,"Acvr1/Acvrl1/Amhr2",3
"GO:0035591","signaling adaptor activity","6/1156","54/22710",0.0555942969029219,0.0555942969029219,0.47730629906785,"Ptpn11/Sarm1/Grb7/Mapk8ip2/Stap2/Blnk",6
"GO:0050660","flavin adenine dinucleotide binding","8/1156","82/22710",0.0568874873253525,0.0568874873253525,0.483373874940326,"Aox1/Aox2/Ndor1/Cybb/Nos1/Chdh/Mtrr/Foxred2",8
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1156","29/22710",0.0576543994406373,0.0576543994406373,0.484891458238658,"Pde5a/Pde6h/Pde4c/Pde10a",4
"GO:0004896","cytokine receptor activity","9/1156","97/22710",0.0586912603765729,0.0586912603765729,0.488625804092042,"Il1r2/Il1r1/Il1rl2/Cxcr2/Gpr35/Il22ra2/Il20ra/Gpr75/Ebi3",9
"GO:0015631","tubulin binding","24/1156","336/22710",0.0601977269128028,0.0601977269128028,0.490032144332756,"Ppp1r42/Fhdc1/S100a8/Sgip1/Kif17/Rita1/Dysf/Kif7/Camsap3/Mtus1/Gas8/Neil2/Dag1/Kif9/Gas2l1/Eml6/Kif3a/Akap1/Kif13a/Map1b/Dnal1/Eml1/Sybu/Mtcl1",24
"GO:0022840","leak channel activity","3/1156","18/22710",0.0606438247584216,0.0606438247584216,0.490032144332756,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/1156","18/22710",0.0606438247584216,0.0606438247584216,0.490032144332756,"Kcnk3/Kcnk12/Kcnk4",3
"GO:0008514","organic anion transmembrane transporter activity","16/1156","206/22710",0.0617633917077115,0.0617633917077115,0.494233374625837,"Slc4a11/Slc7a3/Slc16a4/Slc6a13/Slc17a7/Slco2b1/Slc25a42/Slc27a1/Slc38a8/Slc7a7/Slc7a8/Slc46a1/Tmem30b/Slc1a3/Atp8b1/Slc1a1",16
"GO:0043177","organic acid binding","17/1156","223/22710",0.0637614138462543,0.0637614138462543,0.502016286035471,"Gchfr/Tdo2/S100a8/P3h1/Padi4/Acacb/Ffar1/Mag/Ncan/Stab1/Slc46a1/Vcan/Pygl/Slc1a3/Vdr/Impg2/Slc1a1",17
"GO:0071855","neuropeptide receptor binding","4/1156","30/22710",0.0639541820332544,0.0639541820332544,0.502016286035471,"Pmch/Ucn2/Tac4/Mrap",4
"GO:0042277","peptide binding","22/1156","306/22710",0.0658269053137496,0.0658269053137496,0.511841776173445,"Sctr/Tgfb2/Tlr2/Gstm5/Gstm7/Gm12728/Dlgap3/Tlr1/Tlr6/Pirb/Gipr/Nlrp6/Kiss1r/Msr1/Ang/Gsta4/Tmem158/Ltc4s/Ctsl/Bace2/Ager/Cd14",22
"GO:0015179","L-amino acid transmembrane transporter activity","6/1156","57/22710",0.068888312325921,0.068888312325921,0.522840593237891,"Slc7a3/Slc17a7/Slc7a7/Slc7a8/Slc1a3/Slc1a1",6
"GO:0097110","scaffold protein binding","7/1156","71/22710",0.0689340642151179,0.0689340642151179,0.522840593237891,"P2ry1/Dlgap3/Nos1/Chuk/Adcy6/Cacna1h/Trem1",7
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/1156","19/22710",0.0693858104891454,0.0693858104891454,0.522840593237891,"Pde5a/Pde6h/Pde10a",3
"GO:0072341","modified amino acid binding","9/1156","101/22710",0.0719719643200193,0.0719719643200193,0.522840593237891,"Anxa9/Gstm5/Gstm7/Gsta4/Timd4/Ltc4s/Slc46a1/Cd300a/Cbs",9
