"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","42/1188","490/23436",0.000661912857553075,0.000661912857553075,0.0265348950937063,"Ankrd23/Vangl2/Ptpn11/Tmod4/Vcam1/Calb1/Tpm2/Alg2/Dcdc2b/Afap1/Myo1h/Fscn1/Tnni3/Pak1/Myo7a/Tnnt3/Apc2/Pawr/Myo1a/Myo16/Dlc1/Bcar1/Acta1/Synpo2l/Tnnc1/Cib2/Kif9/Gas2l1/Myo1d/Dbn1/Dapk1/Baiap2l2/Parvb/Rapgef3/Rnd1/Zfp174/Itsn1/Notch3/Clic5/Onecut2/Actn3/Sh3pxd2a",42
"GO:0099568","cytoplasmic region","41/1188","475/23436",0.000664830338611542,0.000664830338611542,0.0265348950937063,"Spag6l/Hmcn2/Bbs5/Ctnnd1/Sptbn5/Akap14/Calb1/Unc13b/Tctex1d4/Dcdc2b/Kdf1/Cnksr1/Kif17/Ccdc63/Pla2g4c/Dnah3/Ctbp2/Stox1/Cfap54/Myo1a/Dlc1/Exoc3l/Spire2/Gas8/Rhou/Dnah12/Phldb1/Cib2/Bsn/Sept8/Kif3a/Rnd2/Ccdc103/Dbn1/Pfn4/Dnal1/Sybu/Ttll8/Rapgef3/Rnd1/Phldb2",41
"GO:0048786","presynaptic active zone","13/1188","92/23436",0.000734227095848698,0.000734227095848698,0.0270504719523205,"Ctnnd1/Syp/Syn1/P2ry1/Unc13b/Atp2b2/Slc17a7/Ctbp2/Nectin1/Bsn/Scn8a/App/Cacna1h",13
"GO:0097470","ribbon synapse","6/1188","23/23436",0.000802864257455024,0.000802864257455024,0.0274664088076719,"Unc13b/Ctbp2/Bsn/Kif3a/Nlgn2/Rapgef3",6
"GO:0036379","myofilament","7/1188","32/23436",0.000931150614375375,0.000931150614375375,0.0293404119642769,"Tmod4/Tpm2/Tnni3/Tnnt3/Acta1/Tnnc1/Actn3",7
"GO:0098858","actin-based cell projection","22/1188","209/23436",0.000980163212872547,0.000980163212872547,0.0293404119642769,"Strc/Dmd/Vcam1/Calb1/Pdgfa/Fscn1/Atp6v1b1/Myo7a/Myo1a/Cib2/Dag1/Itga3/Erbb2/Dbn1/Ctsl/Dock4/Rapgef3/Adcy6/App/Clic5/Atp8b1/Pdzd7",22
"GO:0009925","basal plasma membrane","8/1188","43/23436",0.00126517652281614,0.00126517652281614,0.0356442921288756,"Rhcg/Slco2b1/Myo1a/Trf/Itga9/Erbb2/Rapgef3/Ager",8
"GO:0016323","basolateral plasma membrane","23/1188","229/23436",0.00143436469115529,0.00143436469115529,0.0381658441213833,"Vangl2/S100g/P2ry1/Hcn4/Car9/Atp6v1b1/Pianp/Rhcg/Slco2b1/Myo1a/Cadm1/Trf/Dag1/Itga9/Cldn7/Myo1d/Abcc3/Itga3/Erbb2/Tshr/Slc1a3/Rapgef3/Ager",23
"GO:0045178","basal part of cell","10/1188","66/23436",0.00171073035019559,0.00171073035019559,0.0431236736475897,"Rhcg/Slco2b1/Myo1a/Phldb1/Trf/Itga9/Erbb2/Rapgef3/Phldb2/Ager",10
"GO:0005930","axoneme","15/1188","128/23436",0.00211560373179601,0.00211560373179601,0.050663141998273,"Spag6l/Bbs5/Sptbn5/Akap14/Tctex1d4/Kif17/Ccdc63/Dnah3/Cfap54/Gas8/Dnah12/Kif3a/Ccdc103/Dnal1/Ttll8",15
"GO:0097014","ciliary plasm","15/1188","129/23436",0.00228446973325763,0.00228446973325763,0.0509154766621342,"Spag6l/Bbs5/Sptbn5/Akap14/Tctex1d4/Kif17/Ccdc63/Dnah3/Cfap54/Gas8/Dnah12/Kif3a/Ccdc103/Dnal1/Ttll8",15
"GO:0070161","anchoring junction","28/1188","311/23436",0.00244681439240573,0.00244681439240573,0.0509154766621342,"Frmd4a/Ctnnd1/Jag1/Sdc4/Kazn/Afap1/Pianp/Pak1/Tgfb1i1/Camsap3/Dlc1/Cdh5/Bcar1/Lmo7/Esam/Nectin1/Cib2/Dag1/Tns3/Grb7/Parvb/Rnd1/Lmln/Itgb5/Phldb2/Vegfa/Ptprm/Jcad",28
"GO:0005912","adherens junction","27/1188","297/23436",0.00252728255051404,0.00252728255051404,0.0509154766621342,"Frmd4a/Ctnnd1/Jag1/Sdc4/Afap1/Pianp/Pak1/Tgfb1i1/Camsap3/Dlc1/Cdh5/Bcar1/Lmo7/Esam/Nectin1/Cib2/Dag1/Tns3/Grb7/Parvb/Rnd1/Lmln/Itgb5/Phldb2/Vegfa/Ptprm/Jcad",27
"GO:0033267","axon part","37/1188","448/23436",0.00255136894043222,0.00255136894043222,0.0509154766621342,"Cdk5r2/Cntn2/Ctnnd1/Syp/Hcn3/Hcn4/Kcna2/Calb1/Unc13b/Cnga1/Nos1/Fscn1/Mag/Cpeb1/Pak1/Calca/Cbarp/Myo1a/Slc18a1/Ang/Gria4/Nectin1/Cadm1/Bsn/Dag1/Kif3a/Gjc2/Serpinf1/Myo1d/Itga3/Dbn1/Map1b/Sybu/Rapgef3/Scn8a/App/Itsn1",37
"GO:0031594","neuromuscular junction","12/1188","97/23436",0.00363667074608344,0.00363667074608344,0.0696709553460197,"Rapsn/Syp/Unc13b/Dlgap3/Sync/Dok7/Ache/Efna2/Cib2/Chrnb1/Akap1/App",12
"GO:0030027","lamellipodium","17/1188","165/23436",0.00436611997086969,0.00436611997086969,0.0774913533651889,"Ctnnd1/Pld1/Kcna2/Fscn1/Dysf/Pak1/Apc2/Bcar1/Amotl1/Dag1/Nradd/Dbn1/Parvb/Rapgef3/App/Itsn1/Ptprm",17
"GO:0071437","invadopodium","4/1188","14/23436",0.00436846860179581,0.00436846860179581,0.0774913533651889,"Nox1/Fscn1/Pak1/Itga3",4
"GO:0032421","stereocilium bundle","9/1188","64/23436",0.00478884936569564,0.00478884936569564,0.0819145286237413,"Trpa1/Strc/Calb1/Myo7a/Cib2/Dock4/Clic5/Atp8b1/Pdzd7",9
"GO:0032420","stereocilium","8/1188","54/23436",0.00555831966193802,0.00555831966193802,0.0860750151031576,"Strc/Calb1/Myo7a/Cib2/Dock4/Clic5/Atp8b1/Pdzd7",8
"GO:0031674","I band","15/1188","142/23436",0.00569456539623637,0.00569456539623637,0.0860750151031576,"Ankrd23/Dmd/Sync/Grk3/Nos1/Pak1/Atp2a1/Synpo2l/Fbxl22/Klhl40/Tcap/Fkbp1b/Ahnak2/Scn8a/Actn3",15
"GO:0035686","sperm fibrous sheath","4/1188","15/23436",0.00572051731716528,0.00572051731716528,0.0860750151031576,"Flacc1/Akap14/Gstm5/Spa17",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1188","171/23436",0.00623630802785638,0.00623630802785638,0.0860750151031576,"Spag6l/Bbs5/Sptbn5/Akap14/Tctex1d4/Kif17/Ccdc63/Dnah3/Cfap54/Gas8/Dnah12/Bsn/Kif3a/Ccdc103/Dnal1/Sybu/Ttll8",17
"GO:0002080","acrosomal membrane","5/1188","24/23436",0.0062966989220078,0.0062966989220078,0.0860750151031576,"Spaca1/Eqtn/Ccdc136/Hyal3/Pla1a",5
"GO:0033017","sarcoplasmic reticulum membrane","5/1188","24/23436",0.0062966989220078,0.0062966989220078,0.0860750151031576,"Nos1/Dmpk/Hrc/Atp2a1/Fkbp1b",5
"GO:0031252","cell leading edge","31/1188","380/23436",0.00645874631285571,0.00645874631285571,0.0860750151031576,"Ctnnd1/Pla2g4f/Tirap/Ptk6/Pld1/Kcna2/Kdf1/Fscn1/Sgce/Dysf/Cacng8/Pak1/Apc2/Myo1a/Dlc1/Bcar1/Amotl1/Dag1/Nradd/Wwc1/Myo1d/Dbn1/Parvb/Rapgef3/Itgb5/Phldb2/App/Itsn1/Fgd2/Ptprm/Jcad",31
"GO:0034358","plasma lipoprotein particle","6/1188","34/23436",0.00664953138654064,0.00664953138654064,0.0860750151031576,"Apoc4/Lsr/Msr1/Lpl/Lcat/Gpld1",6
"GO:1990777","lipoprotein particle","6/1188","34/23436",0.00664953138654064,0.00664953138654064,0.0860750151031576,"Apoc4/Lsr/Msr1/Lpl/Lcat/Gpld1",6
"GO:0036126","sperm flagellum","13/1188","119/23436",0.00734261111107006,0.00734261111107006,0.0925453754996365,"Flacc1/Spag6l/Catsper2/Akap14/Gstm5/Tctex1d4/Grk3/Gas8/Tssk4/Spa17/Hyal3/Efcab9/Catsperz",13
"GO:0005769","early endosome","23/1188","263/23436",0.00796784383622626,0.00796784383622626,0.0978507137782172,"Nox1/Snx16/Vcam1/Eqtn/Rap1gap/Nsg1/Pheta1/Tmem184a/Snx8/Dysf/Slc35d3/Trf/Hyal3/Ankrd13b/Rnd2/Tbc1d16/Snx31/Lamp3/App/Fgd2/Ticam2/Lipg/Slc1a1",23
"GO:0042383","sarcolemma","16/1188","163/23436",0.00878890701703478,0.00878890701703478,0.102203402794732,"Dmd/Vcam1/Sync/Stbd1/Nos1/Dysf/Cacng8/Rtn2/Cib2/Dag1/Tgfb3/Ahnak2/Vdr/Adcy6/Cacna1h/Ccdc78",16
"GO:0032994","protein-lipid complex","6/1188","36/23436",0.00883873697456326,0.00883873697456326,0.102203402794732,"Apoc4/Lsr/Msr1/Lpl/Lcat/Gpld1",6
"GO:0099059","integral component of presynaptic active zone membrane","5/1188","26/23436",0.00896245224507652,0.00896245224507652,0.102203402794732,"P2ry1/Atp2b2/Nectin1/Scn8a/Cacna1h",5
"GO:0005938","cell cortex","26/1188","312/23436",0.009193198192362,0.009193198192362,0.102396699572208,"Hmcn2/Ctnnd1/Sptbn5/Calb1/Unc13b/Dcdc2b/Kdf1/Cnksr1/Pla2g4c/Ctbp2/Stox1/Myo1a/Dlc1/Exoc3l/Spire2/Rhou/Phldb1/Cib2/Bsn/Sept8/Rnd2/Dbn1/Pfn4/Rapgef3/Rnd1/Phldb2",26
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1188","38/23436",0.0115001335542742,0.0115001335542742,0.121101404686126,"Pdcd6/Klhl21/Klhl7/Klhl8/Kbtbd8/Klhl40",6
"GO:0044304","main axon","10/1188","86/23436",0.0115958427290762,0.0115958427290762,0.121101404686126,"Cntn2/Kcna2/Mag/Cadm1/Dag1/Gjc2/Myo1d/Map1b/Scn8a/App",10
"GO:0097729","9+2 motile cilium","13/1188","126/23436",0.0116310579885356,0.0116310579885356,0.121101404686126,"Flacc1/Spag6l/Catsper2/Akap14/Gstm5/Tctex1d4/Grk3/Gas8/Tssk4/Spa17/Hyal3/Efcab9/Catsperz",13
"GO:1904115","axon cytoplasm","3/1188","10/23436",0.0119217460156305,0.0119217460156305,0.121486997471711,"Bsn/Kif3a/Sybu",3
"GO:0043034","costamere","4/1188","19/23436",0.0138249530086155,0.0138249530086155,0.135086358037279,"Sdc4/Dmd/Dag1/Ahnak2",4
"GO:0044420","extracellular matrix component","7/1188","51/23436",0.0139227153805201,0.0139227153805201,0.135086358037279,"Thsd4/Mfap5/Adamtsl5/Ncan/Col1a1/Vcan/Col2a1",7
"GO:0044305","calyx of Held","5/1188","29/23436",0.014278031352052,0.014278031352052,0.135086358037279,"Kcna2/Calb1/Unc13b/Nos1/Itsn1",5
"GO:0060076","excitatory synapse","9/1188","76/23436",0.0144812336090563,0.0144812336090563,0.135086358037279,"Syp/Atp2b2/Slc17a7/Bsn/Nlgn2/Itga3/Dbn1/Scn8a/Lrrtm2",9
"GO:0005874","microtubule","32/1188","420/23436",0.0146665188726188,0.0146665188726188,0.135086358037279,"Bag2/Sctr/Spag6l/Ttll11/Ttll9/Fhdc1/Dcdc2b/Kif17/Klhl21/Dysf/Kif7/Ttll13/Dnah3/Apc2/Camsap3/Gas8/Dnah12/Neil2/Nicn1/Kif9/Gas2l1/Eml6/Kif3a/Sarm1/Kif13a/Map1b/Dnal1/Eml1/Sybu/Ttll8/Nckap5l/Tubb6",32
"GO:0031253","cell projection membrane","24/1188","295/23436",0.0156641813256096,0.0156641813256096,0.139979217962273,"Entpd2/Sptbn5/Pla2g4f/Tirap/Dmd/Nox1/Gpr157/Cnga1/Fscn1/Sgce/Pde6h/Cacng8/Apc2/Dlc1/Nradd/Wwc1/Slc46a1/Myo1d/Itga3/Rapgef3/Adcy6/Slc3a1/Jcad/Atp8b1",24
"GO:0001527","microfibril","3/1188","11/23436",0.0157822722669552,0.0157822722669552,0.139979217962273,"Thsd4/Mfap5/Adamtsl5",3
"GO:0034703","cation channel complex","19/1188","219/23436",0.0160877088724565,0.0160877088724565,0.140093924152492,"Catsper2/Kcnd1/Porcn/Hcn4/Kcna2/Dlgap3/Cnga1/Cacng8/Gria4/Trpc6/Scn2b/Cacna2d2/Kcnmb1/Fkbp1b/Scn8a/Cacna1h/Cnih2/Kcnk4/Catsperz",19
"GO:0005902","microvillus","10/1188","91/23436",0.0168092661684395,0.0168092661684395,0.142810193458241,"Vcam1/Pdgfa/Fscn1/Atp6v1b1/Myo7a/Myo1a/Erbb2/Ctsl/Rapgef3/Adcy6",10
"GO:0099738","cell cortex region","7/1188","53/23436",0.0169959823643159,0.0169959823643159,0.142810193458241,"Ctnnd1/Sptbn5/Unc13b/Ctbp2/Phldb1/Bsn/Phldb2",7
"GO:0098589","membrane region","29/1188","377/23436",0.0173165061968002,0.0173165061968002,0.142994742641453,"Ptgs2/Mal/Sdc4/Dmd/Gpm6b/Tlr2/Eqtn/Tlr1/Tlr6/Grk3/Nos1/Adam1a/Dysf/Atp2b2/Myo1a/Dlc1/Plvap/Slc27a1/Ltb4r1/Dag1/Rangrf/Myo1d/Erbb2/Tshr/Vdr/Adcy6/App/Cacna1h/Cd14",29
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1188","31/23436",0.0188004734104408,0.0188004734104408,0.152617580762722,"P2ry1/Atp2b2/Nectin1/Scn8a/Cacna1h",5
"GO:0098831","presynaptic active zone cytoplasmic component","4/1188","21/23436",0.0197035842206697,0.0197035842206697,0.15486364180803,"Ctnnd1/Unc13b/Ctbp2/Bsn",4
"GO:0098857","membrane microdomain","28/1188","365/23436",0.0197238418522534,0.0197238418522534,0.15486364180803,"Ptgs2/Mal/Sdc4/Dmd/Gpm6b/Tlr2/Tlr1/Tlr6/Grk3/Nos1/Adam1a/Dysf/Atp2b2/Myo1a/Dlc1/Plvap/Slc27a1/Ltb4r1/Dag1/Rangrf/Myo1d/Erbb2/Tshr/Vdr/Adcy6/App/Cacna1h/Cd14",28
"GO:0032009","early phagosome","3/1188","12/23436",0.0202620025746704,0.0202620025746704,0.155134211824602,"Tlr7/Unc13b/Syk",3
"GO:0030055","cell-substrate junction","15/1188","165/23436",0.020793846266905,0.020793846266905,0.155134211824602,"Sdc4/Dmd/Afap1/Pak1/Tgfb1i1/Dlc1/Bcar1/Cib2/Dag1/Tns3/Grb7/Parvb/Lmln/Itgb5/Phldb2",15
"GO:0030141","secretory granule","29/1188","383/23436",0.0209249947582531,0.0209249947582531,0.155134211824602,"Slc11a1/Tgfb2/Scg5/Cfp/Spaca1/Eqtn/Tctex1d4/Nos1/Tmem184a/Ccdc136/Vwf/Klk1b27/Cbarp/Igf1/Exoc3l/Rab4a/Tssk4/Acrv1/Trh/Hyal3/Col1a1/Ctsl/Scamp1/Tgfb3/Chga/Lamp3/Pla1a/Bace2/Vegfa",29
"GO:0005581","collagen trimer","9/1188","81/23436",0.021233779084463,0.021233779084463,0.155134211824602,"Fcna/C1qb/C1qc/C1qa/Msr1/Col7a1/Col1a1/Col2a1/C1ql4",9
"GO:0008305","integrin complex","5/1188","32/23436",0.0213778353437419,0.0213778353437419,0.155134211824602,"Npnt/Itga9/Itgae/Itga3/Itgb5",5
"GO:0044853","plasma membrane raft","12/1188","123/23436",0.0223387929866047,0.0223387929866047,0.159688150964732,"Ptgs2/Mal/Nos1/Myo1a/Dlc1/Plvap/Slc27a1/Dag1/Rangrf/Myo1d/Vdr/Cacna1h",12
"GO:0030315","T-tubule","8/1188","70/23436",0.0249077643201247,0.0249077643201247,0.169625052428171,"Stbd1/Nos1/Dysf/Cacng8/Rtn2/Tgfb3/Ahnak2/Vdr",8
"GO:0000137","Golgi cis cisterna","3/1188","13/23436",0.0253657281030146,0.0253657281030146,0.169625052428171,"Necab3/Smpd3/Atl1",3
"GO:0034702","ion channel complex","23/1188","293/23436",0.0256255693903817,0.0256255693903817,0.169625052428171,"Clic3/Catsper2/Kcnd1/Porcn/Hcn4/Kcna2/Dlgap3/Gabrb1/Cnga1/Cacng8/Gria4/Trpc6/Scn2b/Cacna2d2/Kcnmb1/Chrnb1/Fkbp1b/Scn8a/Cacna1h/Clic5/Cnih2/Kcnk4/Catsperz",23
"GO:0016528","sarcoplasm","9/1188","84/23436",0.0262337039895,0.0262337039895,0.169625052428171,"Gstm7/Nos1/Dmpk/Rtn2/Hrc/Atp2a1/Jph3/Fkbp1b/Ccdc78",9
"GO:0030667","secretory granule membrane","9/1188","84/23436",0.0262337039895,0.0262337039895,0.169625052428171,"Slc11a1/Spaca1/Eqtn/Tmem184a/Ccdc136/Hyal3/Scamp1/Lamp3/Pla1a",9
"GO:0016328","lateral plasma membrane","7/1188","58/23436",0.0267090662256282,0.0267090662256282,0.169625052428171,"Vangl2/Nsg1/Cldn15/Atp6v1b1/Myo1a/Cldn7/Mtcl1",7
"GO:0044441","ciliary part","33/1188","457/23436",0.0267102708010085,0.0267102708010085,0.169625052428171,"Flacc1/Opn3/Spag6l/Bbs5/Sptbn5/Akap14/Gstm5/Gnat2/Tctex1d4/Kif17/Gpr157/Cnga1/Grk3/Ccdc63/Pde6h/Kif7/Myo7a/Dnah3/Cfap54/Gas8/Dnah12/Spa17/Cib2/Hyal3/Efcab9/Kif3a/Ccdc103/Map1b/Dnal1/Ttll8/App/Catsperz/Pdzd7",33
"GO:0097733","photoreceptor cell cilium","11/1188","112/23436",0.0267710370996105,0.0267710370996105,0.169625052428171,"Opn3/Sptbn5/Gnat2/Kif17/Cnga1/Pde6h/Myo7a/Cib2/Kif3a/Map1b/Pdzd7",11
"GO:0005858","axonemal dynein complex","4/1188","23/23436",0.02691632700069,0.02691632700069,0.169625052428171,"Dnah3/Dnah12/Ccdc103/Dnal1",4
"GO:0097731","9+0 non-motile cilium","11/1188","114/23436",0.0300008428045825,0.0300008428045825,0.184590929354426,"Opn3/Sptbn5/Gnat2/Kif17/Cnga1/Pde6h/Myo7a/Cib2/Kif3a/Map1b/Pdzd7",11
"GO:0005924","cell-substrate adherens junction","14/1188","158/23436",0.0302051517756044,0.0302051517756044,0.184590929354426,"Sdc4/Afap1/Pak1/Tgfb1i1/Dlc1/Bcar1/Cib2/Dag1/Tns3/Grb7/Parvb/Lmln/Itgb5/Phldb2",14
"GO:0098636","protein complex involved in cell adhesion","5/1188","35/23436",0.0304473609847246,0.0304473609847246,0.184590929354426,"Npnt/Itga9/Itgae/Itga3/Itgb5",5
"GO:0045121","membrane raft","27/1188","364/23436",0.0315023986042524,0.0315023986042524,0.188599886380722,"Ptgs2/Mal/Sdc4/Dmd/Gpm6b/Tlr2/Tlr1/Tlr6/Grk3/Nos1/Adam1a/Atp2b2/Myo1a/Dlc1/Plvap/Slc27a1/Ltb4r1/Dag1/Rangrf/Myo1d/Erbb2/Tshr/Vdr/Adcy6/App/Cacna1h/Cd14",27
"GO:0012506","vesicle membrane","25/1188","332/23436",0.0320702918053913,0.0320702918053913,0.189629405736882,"Slc11a1/Syp/Syn1/Spaca1/Unc13b/Pdcd6/Eqtn/Sgip1/Nos1/Tmem184a/Ccdc136/Atp6v1b1/Slc17a7/Slc18a1/Spire2/Rab4a/Trf/Hyal3/Scamp1/Ahnak2/Baiap2l2/Lamp3/Pla1a/Atp6v1g2/Sec31b",25
"GO:0030018","Z disc","12/1188","130/23436",0.0325914033710898,0.0325914033710898,0.190360571679665,"Dmd/Sync/Grk3/Nos1/Pak1/Synpo2l/Fbxl22/Tcap/Fkbp1b/Ahnak2/Scn8a/Actn3",12
"GO:0098862","cluster of actin-based cell projections","16/1188","191/23436",0.0339771459744778,0.0339771459744778,0.196063429529327,"Trpa1/Lct/Strc/Calb1/Myo7a/Myo1a/Cib2/Slc46a1/Myo1d/Dock4/Rapgef3/Clic5/Slc3a1/Atp8b1/Actn3/Pdzd7",16
"GO:0044437","vacuolar part","15/1188","176/23436",0.0344147776406816,0.0344147776406816,0.196224609354764,"Rab7b/Slc2a6/Thbd/Mcoln3/Rragd/Rnf183/Nsg1/Atp6v1b1/Myo7a/Abcc3/Wipi1/Lamp3/Atp6v1g2/Treml4/Slc3a1",15
"GO:0030687","preribosome, large subunit precursor","4/1188","25/23436",0.0355149600234504,0.0355149600234504,0.197941088651679,"Rrs1/Rrp15/Fbxw9/Ppan",4
"GO:0016529","sarcoplasmic reticulum","8/1188","75/23436",0.0357829602433108,0.0357829602433108,0.197941088651679,"Gstm7/Nos1/Dmpk/Rtn2/Hrc/Atp2a1/Fkbp1b/Ccdc78",8
"GO:0098982","GABA-ergic synapse","10/1188","103/23436",0.0360895155399527,0.0360895155399527,0.197941088651679,"Calb1/Gabrb1/Atp2b2/Pak1/Ctbp2/Pcdh17/Bsn/Dag1/Nlgn2/Lrrtm2",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1188","49/23436",0.036528002394339,0.036528002394339,0.197941088651679,"Ctnnd1/Calb1/Unc13b/Nectin1/Bsn/Lrrtm2",6
"GO:0031985","Golgi cisterna","7/1188","62/23436",0.0367822396604383,0.0367822396604383,0.197941088651679,"Necab3/Pld1/Nucb2/B4galnt4/Smpd3/Atl1/Chsy3",7
"GO:0061702","inflammasome complex","3/1188","15/23436",0.0374351874476197,0.0374351874476197,0.199216494604292,"Nlrp6/Dhx33/Nlrp1b",3
"GO:0030659","cytoplasmic vesicle membrane","23/1188","306/23436",0.0392003746235637,0.0392003746235637,0.206317761176651,"Slc11a1/Syp/Syn1/Spaca1/Unc13b/Pdcd6/Eqtn/Sgip1/Tmem184a/Ccdc136/Atp6v1b1/Slc17a7/Slc18a1/Spire2/Rab4a/Trf/Hyal3/Scamp1/Ahnak2/Lamp3/Pla1a/Atp6v1g2/Sec31b",23
"GO:0097440","apical dendrite","4/1188","26/23436",0.0403426887104275,0.0403426887104275,0.210022006444445,"Myo1d/Map1b/Itsn1/Cpeb3",4
"GO:0097730","non-motile cilium","13/1188","150/23436",0.0416758177080804,0.0416758177080804,0.212409011922764,"Opn3/Sptbn5/Strc/Gnat2/Kif17/Cnga1/Pde6h/Myo7a/Glis2/Cib2/Kif3a/Map1b/Pdzd7",13
"GO:1902495","transmembrane transporter complex","23/1188","308/23436",0.0416881862960502,0.0416881862960502,0.212409011922764,"Clic3/Catsper2/Kcnd1/Porcn/Hcn4/Kcna2/Dlgap3/Gabrb1/Cnga1/Cacng8/Gria4/Trpc6/Scn2b/Cacna2d2/Kcnmb1/Chrnb1/Fkbp1b/Scn8a/Cacna1h/Clic5/Cnih2/Kcnk4/Catsperz",23
"GO:0005774","vacuolar membrane","14/1188","166/23436",0.0430981229970505,0.0430981229970505,0.217281395719202,"Rab7b/Slc2a6/Thbd/Mcoln3/Rragd/Rnf183/Atp6v1b1/Myo7a/Abcc3/Wipi1/Lamp3/Atp6v1g2/Treml4/Slc3a1",14
"GO:0002102","podosome","4/1188","27/23436",0.0455241023439835,0.0455241023439835,0.22394904462437,"Vcam1/Fscn1/Kif9/Sh3pxd2a",4
"GO:0005925","focal adhesion","13/1188","152/23436",0.045544482742889,0.045544482742889,0.22394904462437,"Sdc4/Afap1/Pak1/Tgfb1i1/Dlc1/Bcar1/Dag1/Tns3/Grb7/Parvb/Lmln/Itgb5/Phldb2",13
