"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904951","positive regulation of establishment of protein localization","45/1147","454/23210",7.80094017026531e-06,7.80094017026531e-06,0.00192910072239385,"Trpa1/Il17f/Ptgs2/Tgfb2/Frmd4a/Tlr2/Unc13b/Oxct1/Tnfrsf14/Il6/Tlr1/Hcar2/Chuk/Arhgef5/Clec4n/Gipr/Ffar1/Ptpn5/Pak1/Slc35d3/Igf1/Irs2/Lpl/Ang/Cadm1/Cd276/Trh/Kif3a/Nlgn2/Nlrp1b/Erbb2/Cd300c2/Gpld1/Syk/Tmem30b/Tgfb3/Sybu/Rapgef3/Ager/Mtcl1/Tslp/Cd14/Csf1r/Il33/Tcf7l2",45
"GO:0002274","myeloid leukocyte activation","27/1147","215/23210",8.41709592837502e-06,8.41709592837502e-06,0.00192910072239385,"Cxcr2/Slc11a1/Spi1/Tlr7/Tlr2/C1qa/Tlr1/Tlr6/Pilrb1/Dysf/Pirb/Hamp/Cebpa/Csf2/Shpk/Tac4/Cd300a/Syk/Chga/Dnase1/Cd200/App/Pram1/Ager/Ubd/Tslp/Il33",27
"GO:0001837","epithelial to mesenchymal transition","20/1147","133/23210",8.56977173848097e-06,8.56977173848097e-06,0.00192910072239385,"Vangl2/Tgfb2/Acvr1/Ell3/Jag1/Hey1/Pdcd6/Il6/Kbtbd8/Wnt11/Tgfb1i1/Pawr/Phldb1/Dag1/Col1a1/Tgfb3/Phldb2/Ager/Vegfa/Fgf8",20
"GO:0045765","regulation of angiogenesis","34/1147","307/23210",1.00283609939748e-05,1.00283609939748e-05,0.00213759995851581,"Il17f/Cxcr2/Ptgs2/Tgfb2/Mmp9/Cybb/Ecm1/Prok2/Prok1/Pdcd6/Adgrb2/Uts2/Epha1/Hoxa5/Sash1/Ccn6/Nodal/Hmga2/Smad1/Cdh5/Stab1/Fgf18/Serpinf1/Card10/Rapgef3/Cela1/Acvrl1/Notch4/Vegfa/Lrg1/Ptprm/Jcad/Gata6/Hhex",34
"GO:0048771","tissue remodeling","25/1147","193/23210",1.04456018548002e-05,1.04456018548002e-05,0.00213759995851581,"Ihh/Elf3/Tgfb2/Jag1/Tgm2/Mmp9/Efna4/Il6/Gpnmb/Hamp/Il20ra/Efna2/Igf1/Il23a/Mmp14/Trf/Syk/Vdr/Cela1/Acvrl1/Cbs/Ager/Vegfa/Csf1r/Fgf8",25
"GO:0042116","macrophage activation","16/1147","93/23210",1.1956826692701e-05,1.1956826692701e-05,0.00234047358190765,"Slc11a1/Tlr7/Tlr2/C1qa/Tlr1/Tlr6/Dysf/Hamp/Cebpa/Csf2/Shpk/Syk/Cd200/App/Ager/Il33",16
"GO:0048754","branching morphogenesis of an epithelial tube","24/1147","184/23210",1.38527042643911e-05,1.38527042643911e-05,0.00259859719907021,"Ihh/Kdm5b/Vangl2/Pax8/Acvr1/Pitx2/Npnt/Hoxa5/Pak1/Igf1/Hmga2/Mmp14/Dag1/Foxd1/Six1/Six4/Vdr/Sox8/Notch4/Vegfa/Pspn/Greb1l/Hhex/Fgf8",24
"GO:0045860","positive regulation of protein kinase activity","43/1147","438/23210",1.5588574973894e-05,1.5588574973894e-05,0.00266985960401991,"Slc11a1/Cdk5r2/Map3k19/Vangl2/Tgfb2/Nek6/Adra2b/Tirap/Sdc4/Ptpn11/Prok2/Prok1/Pde5a/Map3k6/Dok7/Tlr1/Tlr6/Pdgfa/Arhgef5/Pde6h/Pak1/Sash1/Stox1/Kiss1r/Igf1/Il23a/Slc27a1/Ang/Trf/Dag1/Fgf18/Camkk1/Erbb2/Cdc6/Cd300a/Syk/Map4k5/Tgfb3/Card10/Fgd2/Ager/Vegfa/Csf1r",43
"GO:1901342","regulation of vasculature development","36/1147","341/23210",1.60991741164296e-05,1.60991741164296e-05,0.00266985960401991,"Il17f/Cxcr2/Ptgs2/Tgfb2/Mmp9/Cybb/Hey1/Ecm1/Prok2/Prok1/Pdcd6/Adgrb2/Uts2/Epha1/Hoxa5/Sash1/Ccn6/Nodal/Hmga2/Smad1/Cdh5/Stab1/Klf5/Fgf18/Serpinf1/Card10/Rapgef3/Cela1/Acvrl1/Notch4/Vegfa/Lrg1/Ptprm/Jcad/Gata6/Hhex",36
"GO:0032635","interleukin-6 production","22/1147","162/23210",1.64897547949707e-05,1.64897547949707e-05,0.00266985960401991,"Il17f/Il1rl2/Rab7b/Prg4/Tirap/Sirpa/Ptpn11/Tlr7/Tlr2/Il6/Tlr1/Tlr6/Irak3/Lpl/Syk/Cd200/App/Ager/Socs5/Tslp/Ticam2/Il33",22
"GO:0090596","sensory organ morphogenesis","33/1147","301/23210",1.66046914816296e-05,1.66046914816296e-05,0.00266985960401991,"Ihh/Vangl2/Pax8/Strc/Jag1/Mafb/Gnat2/Pitx2/Calb1/Lrig1/Atp2b2/Myo7a/Sobp/Stox1/Hesx1/Nectin1/Megf11/Tmie/Ntn1/Tcap/Sdk2/Tfap2a/Six1/Six4/Tshr/Col2a1/Sox8/Clic5/Vegfa/Ptprm/Rorb/Pdzd7/Fgf8",33
"GO:0046883","regulation of hormone secretion","33/1147","302/23210",1.77777274723978e-05,1.77777274723978e-05,0.00272635055674725,"Trpa1/Kdm5b/Pax8/Scg5/Ptpn11/P2ry1/Bmp8a/Oxct1/Uts2/Il6/Nos1/Hcar2/Tfr2/Gipr/Ffar1/Nucb2/Sct/Kiss1r/Hmga2/Retn/Irs2/Pde4c/Piwil4/Trh/Ucn2/Gdf9/Nlgn2/Gpld1/Fkbp1b/Chga/Sybu/Itsn1/Tcf7l2",33
"GO:0006936","muscle contraction","32/1147","289/23210",1.81671711169737e-05,1.81671711169737e-05,0.00272635055674725,"Trpa1/Ptgs2/Adra2b/Dmd/Hcn4/Tmod4/Prok2/Pde5a/Npnt/Tpm2/Htr1d/Nos1/Tnni3/Dmpk/Ppp1r13l/Calca/Atp2a1/Tnnt3/Pawr/Smpd3/Tnnc1/Scn2b/Chrnb1/Stac2/Tcap/Dbn1/Fkbp1b/Dock4/Chga/Cacna1h/Ccdc78/Actn3",32
"GO:0021700","developmental maturation","34/1147","317/23210",1.97369038314213e-05,1.97369038314213e-05,0.00286637479412526,"Cdk5r2/Ihh/Tfcp2l1/Cntn2/Ptgs2/Tgfb2/Catsper2/Bfsp1/Unc13b/C1qa/Epha8/Hoxa5/Cebpa/Slc17a7/Calca/Tbx6/Anapc2/Igf1/Insl3/Klf1/Cdh5/Rec8/Dag1/Efcab9/Scarf1/Ctsl/Sybu/Rnd1/App/Rps6ka2/Sox8/Vegfa/Actn3/Catsperz",34
"GO:0010717","regulation of epithelial to mesenchymal transition","15/1147","87/23210",2.16504739007421e-05,2.16504739007421e-05,0.00288767225475056,"Tgfb2/Acvr1/Ell3/Jag1/Il6/Tgfb1i1/Pawr/Phldb1/Dag1/Col1a1/Tgfb3/Phldb2/Ager/Vegfa/Tcf7l2",15
"GO:0001655","urogenital system development","36/1147","346/23210",2.2061771337197e-05,2.2061771337197e-05,0.00288767225475056,"Cxcr2/Vangl2/Tgfb2/Pax8/Acvr1/Ctnnd1/Jag1/Mmp9/Hey1/Ampd2/Npnt/Calb1/Pdgfa/Aqp11/Wnt11/Glis2/Amh/Igf1/Smad1/Aph1c/Kif3a/Serpinf1/Nle1/Itga3/Tfap2a/Id4/Vcan/Foxd1/Six1/Six4/Sox8/Notch3/Vegfa/Pspn/Greb1l/Fgf8",36
"GO:0051017","actin filament bundle assembly","22/1147","165/23210",2.2066091386353e-05,2.2066091386353e-05,0.00288767225475056,"Sdc4/Fhdc1/Fscn1/Fscn3/Epha1/Arhgef5/Pak1/Wnt11/Kiss1r/Pawr/Dlc1/Spire2/Synpo2l/Ppm1e/Rnd2/Dbn1/Tgfb3/Baiap2l2/Rapgef3/Rnd1/Itgb5/Phldb2",22
"GO:0060122","inner ear receptor cell stereocilium organization","10/1147","41/23210",2.30260928302638e-05,2.30260928302638e-05,0.00288767225475056,"Vangl2/Strc/Sdc4/Hey1/Atp2b2/Myo7a/Kif3a/Tshr/Clic5/Pdzd7",10
"GO:0001763","morphogenesis of a branching structure","28/1147","240/23210",2.30905754296164e-05,2.30905754296164e-05,0.00288767225475056,"Ihh/Kdm5b/Vangl2/Pax8/Acvr1/Spint1/Tgm2/Pitx2/Npnt/Il6/Pdgfa/Hoxa5/Pak1/Igf1/Hmga2/Mmp14/Dag1/Foxd1/Six1/Six4/Vdr/Sox8/Notch4/Vegfa/Pspn/Greb1l/Hhex/Fgf8",28
"GO:0006937","regulation of muscle contraction","21/1147","154/23210",2.39065024102726e-05,2.39065024102726e-05,0.00290890784662123,"Ptgs2/Adra2b/Dmd/Hcn4/Prok2/Pde5a/Npnt/Tnni3/Dmpk/Calca/Atp2a1/Tnnt3/Pawr/Tnnc1/Rangrf/Dbn1/Fkbp1b/Dock4/Chga/Cacna1h/Actn3",21
"GO:0001822","kidney development","31/1147","281/23210",2.62174440710827e-05,2.62174440710827e-05,0.00305776618413661,"Cxcr2/Vangl2/Tgfb2/Pax8/Ctnnd1/Jag1/Mmp9/Hey1/Ampd2/Npnt/Calb1/Pdgfa/Aqp11/Wnt11/Glis2/Smad1/Aph1c/Kif3a/Nle1/Itga3/Tfap2a/Vcan/Foxd1/Six1/Six4/Sox8/Notch3/Vegfa/Pspn/Greb1l/Fgf8",31
"GO:0019933","cAMP-mediated signaling","23/1147","179/23210",2.64882480996637e-05,2.64882480996637e-05,0.00305776618413661,"Sctr/Adra2b/Adgrb2/Nos1/Ptgir/Gipr/Calca/Nucb2/Sct/Adgrg6/Insl3/Adgrg1/Adgrg3/Mc1r/Gpr62/Ucn2/Tshr/Chga/Adcy6/Adcy9/Mrap/Pde10a/Adgre1",23
"GO:0061572","actin filament bundle organization","22/1147","168/23210",2.92846196194708e-05,2.92846196194708e-05,0.00329606100295991,"Sdc4/Fhdc1/Fscn1/Fscn3/Epha1/Arhgef5/Pak1/Wnt11/Kiss1r/Pawr/Dlc1/Spire2/Synpo2l/Ppm1e/Rnd2/Dbn1/Tgfb3/Baiap2l2/Rapgef3/Rnd1/Itgb5/Phldb2",22
"GO:0046879","hormone secretion","37/1147","365/23210",3.01531913926991e-05,3.01531913926991e-05,0.00331104491878239,"Trpa1/Kdm5b/Pax8/Scg5/Ptpn11/P2ry1/Bmp8a/Oxct1/Uts2/Il6/Nos1/Hcar2/Tfr2/Gipr/Ffar1/Nucb2/Sct/Kiss1r/Hmga2/Retn/Irs2/Pde4c/Exoc3l/Smpd3/Piwil4/Trh/Ucn2/Gdf9/Nlgn2/Gpld1/Foxd1/Fkbp1b/Chga/Sybu/Mafa/Itsn1/Tcf7l2",37
"GO:0045408","regulation of interleukin-6 biosynthetic process","8/1147","27/23210",3.3197000771431e-05,3.3197000771431e-05,0.00354654438160473,"Il17f/Prg4/Tirap/Tlr1/Tlr6/Syk/App/Ager",8
"GO:0021675","nerve development","14/1147","80/23210",3.39994827050932e-05,3.39994827050932e-05,0.00354654438160473,"Mafb/Dmd/Kcna2/Vcam1/Unc13b/Lrig1/Dag1/Hoxb3/Tfap2a/Six1/Six4/Slc1a3/Nrtn/Atp8b1",14
"GO:0072006","nephron development","20/1147","146/23210",3.46611071197282e-05,3.46611071197282e-05,0.00354654438160473,"Vangl2/Pax8/Ctnnd1/Jag1/Hey1/Ampd2/Npnt/Calb1/Aqp11/Itga3/Tfap2a/Foxd1/Six1/Six4/Sox8/Notch3/Vegfa/Pspn/Greb1l/Fgf8",20
"GO:0042107","cytokine metabolic process","18/1147","125/23210",4.30943856060066e-05,4.30943856060066e-05,0.00427106227455688,"Il17f/Prg4/Tirap/Cybb/Tlr7/Tlr2/S100a7a/Tnfrsf8/Il6/Tlr1/Tlr6/Pawr/Cd276/Syk/Tnfrsf13c/App/Ager/Trem1",18
"GO:0042226","interleukin-6 biosynthetic process","8/1147","28/23210",4.44698063111356e-05,4.44698063111356e-05,0.00427106227455688,"Il17f/Prg4/Tirap/Tlr1/Tlr6/Syk/App/Ager",8
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","7/1147","21/23210",4.4588012756363e-05,4.4588012756363e-05,0.00427106227455688,"Cybb/Tlr2/Tnfrsf8/Tlr1/Syk/App/Ager",7
"GO:0009914","hormone transport","37/1147","373/23210",4.79536172725463e-05,4.79536172725463e-05,0.00449623104234662,"Trpa1/Kdm5b/Pax8/Scg5/Ptpn11/P2ry1/Bmp8a/Oxct1/Uts2/Il6/Nos1/Hcar2/Tfr2/Gipr/Ffar1/Nucb2/Sct/Kiss1r/Hmga2/Retn/Irs2/Pde4c/Exoc3l/Smpd3/Piwil4/Trh/Ucn2/Gdf9/Nlgn2/Gpld1/Foxd1/Fkbp1b/Chga/Sybu/Mafa/Itsn1/Tcf7l2",37
"GO:0071599","otic vesicle development","6/1147","15/23210",4.89360661728396e-05,4.89360661728396e-05,0.00449623104234662,"Stox1/Hesx1/Tcap/Six1/Col2a1/Fgf8",6
"GO:0032722","positive regulation of chemokine production","12/1147","63/23210",5.15918682816277e-05,5.15918682816277e-05,0.0046454404345373,"Tirap/Tlr7/Tlr2/Il6/Lpl/Syk/App/Ager/Tslp/Ticam2/Csf1r/Il33",12
"GO:0033674","positive regulation of kinase activity","44/1147","476/23210",5.34176281234757e-05,5.34176281234757e-05,0.00471552519059041,"Slc11a1/Cdk5r2/Map3k19/Vangl2/Tgfb2/Nek6/Adra2b/Tirap/Sdc4/Ptpn11/Prok2/Prok1/Pde5a/Map3k6/Epha8/Dok7/Tlr1/Tlr6/Pdgfa/Arhgef5/Pde6h/Pak1/Sash1/Stox1/Kiss1r/Igf1/Il23a/Slc27a1/Ang/Trf/Dag1/Fgf18/Camkk1/Erbb2/Cdc6/Cd300a/Syk/Map4k5/Tgfb3/Card10/Fgd2/Ager/Vegfa/Csf1r",44
"GO:0034765","regulation of ion transmembrane transport","44/1147","478/23210",5.89218644733756e-05,5.89218644733756e-05,0.00510139300308962,"Mettl21c/Hecw2/Gpr35/Tgfb2/Clic3/Catsper2/Mmp9/Kcnd1/Cybb/Fhl1/Dmd/Hcn3/Hcn4/Kcna2/Gstm7/Slc31a2/Nos1/Dysf/Clec4b1/Cacng8/Hamp/Cbarp/Irs2/Jph3/Trpc6/Scn2b/Cacna2d2/Kcnmb1/Gjc2/Rangrf/Kcnab3/Nlgn2/Stac2/Hecw1/Dapk1/Fkbp1b/Mapk8ip2/Rapgef3/Scn8a/Cacna1h/Ager/Clic5/Cnih2/Kcnk4",44
"GO:0042108","positive regulation of cytokine biosynthetic process","13/1147","74/23210",6.16957462452975e-05,6.16957462452975e-05,0.00524076875255487,"Tirap/Cybb/Tlr7/Tlr2/Tnfrsf8/Il6/Tlr1/Tlr6/Cd276/Syk/Tnfrsf13c/App/Ager",13
"GO:0043405","regulation of MAP kinase activity","31/1147","295/23210",6.63779908926318e-05,6.63779908926318e-05,0.0055340870769549,"Vangl2/Adra2b/Tirap/Ptpn11/Dusp9/Prok2/Prok1/Pde5a/Map3k6/Tlr6/Pdgfa/Arhgef5/Pde6h/Spred3/Ptpn5/Pak1/Sash1/Kiss1r/Igf1/Irak3/Trf/Fgf18/Erbb2/Cd300a/Syk/Tgfb3/Fgd2/Cbs/Ager/Vegfa/Spry4",31
"GO:0042063","gliogenesis","33/1147","323/23210",6.82227388950681e-05,6.82227388950681e-05,0.00558447185175515,"Cdk5r2/Cntn2/Tgfb2/Spint1/Ptpn11/Dmd/P2ry1/Tlr2/S100a8/C1qa/Gpr157/Il6/Mag/Sox6/Adgrg6/Igf1/Hmga2/Nfix/Adgrg1/Zcchc24/Trf/Dag1/Gjc2/Erbb2/Id4/Vcan/App/Sox8/Ager/Lta/Csf1r/Il33/Tcf7l2",33
"GO:0048762","mesenchymal cell differentiation","25/1147","216/23210",7.06372182408307e-05,7.06372182408307e-05,0.00567886057172995,"Vangl2/Tgfb2/Acvr1/Ell3/Jag1/Hey1/Sema6c/Pitx2/Pdcd6/Il6/Kbtbd8/Wnt11/Tgfb1i1/Pawr/Phldb1/Dag1/Col1a1/Tfap2a/Tgfb3/Phldb2/Sox8/Ager/Vegfa/Nrtn/Fgf8",25
"GO:0008015","blood circulation","44/1147","484/23210",7.86823937829431e-05,7.86823937829431e-05,0.00621467402049211,"Trpa1/Cxcr2/Ptgs2/F11r/Tgfb2/Adra2b/Dmd/Nox1/P2ry1/Hcn4/Pde5a/Htr1d/Uts2/Nos1/Tnni3/Dmpk/Ppp1r13l/Klk1b27/Hrc/Calca/Tnnt3/Pmch/Cdh5/Smpd3/Tnnc1/Ephx2/Scn2b/Cacna2d2/Kcnmb1/Rangrf/Tac4/Tcap/Fkbp1b/Dock4/Chga/Adcy6/Acvrl1/Rps6ka2/Cacna1h/Cbs/Ager/Vegfa/Ptprm/Slc1a1",44
"GO:0019932","second-messenger-mediated signaling","40/1147","427/23210",8.61540688161784e-05,8.61540688161784e-05,0.00668749459758248,"Cxcr2/Sctr/Adra2b/Dmd/Gstm7/Vcam1/Pde5a/Adgrb2/Nos1/Tnni3/Ptgir/Dmpk/Gipr/Calca/Nucb2/Sct/Adgrg6/Kiss1r/Igf1/Insl3/Adgrg1/Adgrg3/Jph3/Mc1r/Gpr62/Ucn2/Pdk2/Syk/Fkbp1b/Tshr/Chga/Mafa/Adcy6/Adcy9/Mrap/Pde10a/Cbs/Vegfa/Adgre1/Actn3",40
"GO:0050879","multicellular organismal movement","11/1147","57/23210",9.29499024084612e-05,9.29499024084612e-05,0.0069745040807191,"Dmd/Tnni3/Dmpk/Atp2a1/Tnnt3/Tnnc1/Chrnb1/Stac2/Tcap/Ccdc78/Actn3",11
"GO:0050881","musculoskeletal movement","11/1147","57/23210",9.29499024084612e-05,9.29499024084612e-05,0.0069745040807191,"Dmd/Tnni3/Dmpk/Atp2a1/Tnnt3/Tnnc1/Chrnb1/Stac2/Tcap/Ccdc78/Actn3",11
"GO:0043062","extracellular structure organization","32/1147","315/23210",9.72031914474435e-05,9.72031914474435e-05,0.00717408196411934,"Ihh/Elf3/Tgfb2/Spint1/Sdc4/Mmp9/Nox1/Gpm6b/Thsd4/Adamtsl4/Npnt/P3h1/Il6/Fscn1/Lpl/Lcat/Smpd3/Crispld2/Mmp14/Phldb1/Dag1/Kif9/Aebp1/Tex14/Col1a1/Tfap2a/Chadl/Col2a1/Phldb2/App/Mmp25/Lipg",32
"GO:0032642","regulation of chemokine production","14/1147","88/23210",0.000100412652393509,0.000100412652393509,0.00728109298081392,"Tirap/Sirpa/Tlr7/Tlr2/Il6/Lpl/Syk/App/Ager/Socs5/Tslp/Ticam2/Csf1r/Il33",14
"GO:0072001","renal system development","31/1147","302/23210",0.000102559297479521,0.000102559297479521,0.00728109298081392,"Cxcr2/Vangl2/Tgfb2/Pax8/Ctnnd1/Jag1/Mmp9/Hey1/Ampd2/Npnt/Calb1/Pdgfa/Aqp11/Wnt11/Glis2/Smad1/Aph1c/Kif3a/Nle1/Itga3/Tfap2a/Vcan/Foxd1/Six1/Six4/Sox8/Notch3/Vegfa/Pspn/Greb1l/Fgf8",31
"GO:0045602","negative regulation of endothelial cell differentiation","5/1147","11/23210",0.000105122163096858,0.000105122163096858,0.00728109298081392,"Jag1/S1pr3/Acvrl1/Notch4/Vegfa",5
