"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048762","mesenchymal cell differentiation","38/1849","216/23210",2.99298916263929e-06,2.99298916263929e-06,0.00127599144277099,"Sema4c/Wnt10a/Vangl2/Acvr1/Mdk/Bmp7/Amer1/Pdcd6/Trim62/Wnt4/Mad2l2/Smo/Ret/Dact3/Sema4b/Tgfb1i1/Hey2/Gja1/Pbld1/Fgfr1/Loxl3/Loxl2/Rflnb/Col1a1/Foxc1/Tfap2a/Mef2c/Tgfb3/Dab2/Ranbp3l/Vasn/Hes1/Tiam1/Erg/Sox8/Ager/Cyp26a1/Sema4g",38
"GO:0030100","regulation of endocytosis","47/1849","293/23210",3.17882483557459e-06,3.17882483557459e-06,0.00127599144277099,"Arhgap21/Ptprj/Nr1h3/Sirpa/Rabgef1/Napb/Hck/Lbp/Egf/Dnajc6/Sgip1/Ppt1/Magi2/Usp46/Stap1/Snca/Gata2/Axl/Siglece/Slc17a7/Mex3b/Cd151/Prtn3/Lrp1/Il15/Nod2/Plcg2/Clu/Apoa1/Trf/Epn2/Pld2/Ankrd13b/Ccl2/Itgb3/Cd300a/Syk/Mctp1/Akap5/Dab2/Angpt1/Lrrk2/Pros1/Tulp1/Ager/Ston1/Ankrd13d",47
"GO:0032963","collagen metabolic process","24/1849","109/23210",3.99577260898737e-06,3.99577260898737e-06,0.00148053890354058,"Col5a1/F2/Mmp16/Wnt4/Adamts3/P2rx7/Mmp17/Mmp11/Prtn3/Mmp19/Mmp15/Mmp10/Il18/Plod2/Ccl2/Col1a1/Cbx8/Tgfb3/Vipas39/Scx/Tns2/P3h2/Ager/Pdgfrb",24
"GO:0048708","astrocyte differentiation","20/1849","85/23210",8.70738803059311e-06,8.70738803059311e-06,0.00299586523518752,"Serpine2/F2/Ptpn11/S100a9/Tal1/C1qa/Hes5/Smo/Mag/Hmga2/Lrp1/Nfix/Lamb2/Nr1d1/Il6st/Mycn/Hes1/Sox8/Ager/Ttbk1",20
"GO:0042060","wound healing","53/1849","360/23210",1.02686583466132e-05,1.02686583466132e-05,0.00329750039256858,"Serpine2/Vangl2/Cd34/Adamts13/Col5a1/Ptprj/F2/Mdk/Thbs1/Thbd/Sdc4/Cd40lg/F8/Fgf2/P2ry1/S100a9/Bcl9/Ptgfrn/Lyn/Wnt4/Gp9/Vwf/Axl/Prss53/Nlrp6/Cd151/Tspan32/Cd81/Gja1/Insl3/Myoz1/Yap1/Myh10/Sox15/Alox12/Ccl2/Col1a1/Itga2b/Itgb3/Evpl/Syk/Sdc1/Wnt10b/Acvrl1/Serpind1/Gp1bb/Gp5/Dcbld2/Pros1/Ager/Treml1/Hbegf/Adrb1",53
"GO:0048871","multicellular organismal homeostasis","66/1849","486/23210",1.40022840042616e-05,1.40022840042616e-05,0.00421542444759875,"Slc40a1/Pask/Sctr/Ptgs2/Cd34/Nr1h3/Gatm/Oxt/Ptpn11/Bbs12/Dram2/Aqp7/Sgip1/Cpt2/Cela2a/Nphp4/Prdm16/Napepld/Wfs1/Cmklr1/P2rx7/Ache/Smo/Gata2/Crtc3/Ampd3/Slc35d3/Gja1/Cdh23/Pbld1/Cep290/Bbs10/Tex15/Il15/Nod2/Cdh1/Htr2a/Yap1/Il18/Lca5/Ctsh/Trf/Ccdc154/Alox12/Acaca/Mks1/Thra/Nr1d1/Itgb3/Foxc1/Nxnl2/Syk/Slc28a3/Grhl1/Dio2/Ghrl/Scx/Wnt10b/Tns2/Muc13/Tulp1/Pdgfrb/Zfp516/Lipa/Scd1/Adrb1",66
"GO:0002274","myeloid leukocyte activation","36/1849","215/23210",1.6746763125039e-05,1.6746763125039e-05,0.00442791709080353,"Cd244a/Nr1h3/Thbs1/Rabgef1/Lbp/Btk/Lyn/C1qa/Stap1/Lat2/Snca/Gata2/Clec4d/D6Wsu163e/Pirb/Crtc3/Gab2/Itgam/Tspan32/Adam9/Il15/Clu/Casp1/Il18/Pla2g3/Pld2/Nr1d1/Cd300a/Syk/Chga/Lrrk2/Ager/Aif1/Ttbk1/Tslp/Ms4a2",36
"GO:0061448","connective tissue development","44/1849","285/23210",1.73288861326339e-05,1.73288861326339e-05,0.00442791709080353,"Il17f/Col5a1/Dlx2/Slc39a13/Mdk/Thbs1/Sulf2/Bmp7/Col20a1/Amer1/Fgf2/Spg20/Rorc/Col27a1/Hes5/Vwa1/Rflna/Bmp10/C3ar1/Sox5/Hmga2/Fgfr1/Csgalnact1/Smad1/Maf/Thrb/Loxl2/Bmp1/Col7a1/Selenom/Rflnb/Col1a1/Thra/Itgb3/Mef2c/Mycn/Ghrl/Scx/Rarg/Sox8/Cbs/Pdgfrb/Zfp516/Lrp5",44
"GO:0035019","somatic stem cell population maintenance","15/1849","55/23210",1.74658880002194e-05,1.74658880002194e-05,0.00442791709080353,"Vangl2/Pax8/Bmp7/Bcl9/Prdm16/Tcf7l1/Gata2/Hmga2/Lig4/Yap1/Sox4/Hes1/Pou5f1/Tcf7l2/Lrp5",15
"GO:0043062","extracellular structure organization","47/1849","315/23210",2.24800164254396e-05,2.24800164254396e-05,0.0054015698508389,"Col4a4/Soat1/Cd34/Col5a1/Sdc4/Sulf2/Bmp7/Nox1/Npnt/Mmp16/Col15a1/Col27a1/Vwa1/Mmp17/Aplp1/Gas2/Spock2/Adamts14/Mmp11/Ntn4/Mmp19/Csgalnact1/Mmp15/Atxn1l/Loxl3/Loxl2/Mmp10/Apoa1/Plod2/Hyal1/Lamb2/Lamc1/Kif9/Col23a1/Tex14/Col1a1/Ramp2/Itgb3/Foxc1/Tfap2a/Sdc1/Vipas39/Scx/Abi3bp/Serac1/Efemp2/Kazald1",47
"GO:0061572","actin filament bundle organization","30/1849","168/23210",2.35492391879887e-05,2.35492391879887e-05,0.0054015698508389,"Sdc4/Pls3/Tmsb15l/Arhgap6/Synpo2/Wnt4/Espn/Rflna/Epha1/Tacstd2/Tacr1/Eps8/Shank1/Swap70/Marcks/Kiss1r/Dlc1/Pik3r2/Apoa1/Pls1/Pdlim4/Myh10/Rflnb/Tgfb3/Pdxp/Baiap2l2/Rnd1/Ppm1f/Aif1/Synpo",30
"GO:0010810","regulation of cell-substrate adhesion","35/1849","211/23210",2.67289388274545e-05,2.67289388274545e-05,0.0057611618925436,"Hacd1/Ptprj/Mdk/Thbs1/Sdc4/Arhgap6/Npnt/Wnt4/Epha1/Hoxa7/Tacstd2/Fzd4/Dock1/Spock2/Lrp1/Angpt2/Dlc1/Mmrn2/Dock5/Apoa1/Emid1/Col1a1/Itga3/Dusp3/Itgb3/Dusp22/Edil3/Dab2/Enpp2/Acvrl1/Itga5/Ppm1f/St6gal1/Abi3bp/Lims2",35
"GO:0070665","positive regulation of leukocyte proliferation","27/1849","145/23210",2.75090444388282e-05,2.75090444388282e-05,0.0057611618925436,"Cd244a/Il2ra/Ocstamp/Cd40lg/Il21/Il12a/Vcam1/Lyn/Tacr1/Blm/Cd81/Icosl/Il23a/Tnfsf13b/Il15/Tirap/Il18/Syk/Mef2c/Il6st/Ighd/St6gal1/Hes1/Cd80/Ager/Aif1/Cd74",27
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","33/1849","195/23210",2.96309648933618e-05,2.96309648933618e-05,0.00594698663824664,"Acvr1/Ctnnd1/Ptprj/Ptpn11/Il21/Il12a/Egf/Lyn/Lrp8/Tal1/Hes5/Hgf/Stap1/Areg/Cd81/Il23a/Il15/Nod2/Htr2a/Il18/Osm/Itgb3/Syk/Il6st/Ghr/Angpt1/Enpp2/Itga5/Hes1/Cd80/Tslp/Hbegf/Cd74",33
"GO:0010001","glial cell differentiation","38/1849","239/23210",3.27234901331278e-05,3.27234901331278e-05,0.00627881009970069,"Serpine2/Gpc1/Dlx1/Dlx2/Ptprj/F2/Mdk/Ptpn11/Nlgn3/Fgf2/S100a9/Tal1/Ncmap/C1qa/Hes5/Mxra8/Prdm8/Smo/Sox5/Mag/Itgam/Hmga2/Lrp1/Nfix/Clu/Lamb2/Nr1d1/Sox4/Il6st/Mycn/Enpp2/Hes1/Nrros/Sox8/Ager/Tnfrsf21/Ttbk1/Tcf7l2",38
"GO:0050708","regulation of protein secretion","65/1849","490/23210",3.38913045154299e-05,3.38913045154299e-05,0.00627881009970069,"Il17f/Cacna1e/Cd244a/Cd34/Rapgef4/Ttn/Nr1h3/Mdk/Rabgef1/Nnat/Ptpn11/Cd40lg/Egf/Lyn/Cyp51/P2rx7/Aacs/Ica1/Rab11fip5/Anxa4/Idh2/Trim6/Brsk2/Gja1/Lrp1/Adam9/Nod2/Il17rb/Ang/Blk/Casp1/Casp4/Apoa1/Cadm1/Neo1/Hmgn3/Trh/Osm/Myh10/Alox8/Nlgn2/Nlrp1b/Rph3al/Nr1d1/Sox4/Agtr1a/Serpinb1a/Serpinb1b/Syk/Fkbp1b/Tgfb3/Chga/Ghrl/Angpt1/Lrrk2/Il1rap/Cd200r1/Tiam1/Ager/Aif1/Tnfrsf21/Tslp/Tcf7l2/Lrp5/Adrb1",65
"GO:0150076","neuroinflammatory response","16/1849","65/23210",3.73600893534703e-05,3.73600893534703e-05,0.00666509820200703,"Ptgs2/C1qa/Stap1/Smo/Snca/Nupr1/Lrp1/Clu/Casp1/Nr1d1/Lrrk2/Cd200r1/Cd200r4/Ager/Aif1/Ttbk1",16
"GO:0046879","hormone secretion","51/1849","365/23210",6.10993830788525e-05,6.10993830788525e-05,0.0104381057389991,"Ptprn/Pask/Cacna1e/Pax8/Ptgs1/Acvr2a/Rapgef4/Scg5/Nnat/Ptpn11/Btk/P2ry1/Lyn/Aacs/Ica1/Tacr1/Rab11fip5/Cacna1c/Ltbp4/Fzd4/Brsk2/Slc16a10/Gja1/Tacr2/Kiss1r/Hmga2/Lrp1/Fgfr1/Npy1r/Blk/Cplx3/Hmgn3/Trh/Selenom/Osm/Nlgn2/Rph3al/Nr1d1/Inhba/Sox4/Agtr1a/Fkbp1b/Dio2/Chga/Ghrl/Dab2/Kalrn/Ildr1/Tiam1/Tcf7l2/Lrp5",51
"GO:0043406","positive regulation of MAP kinase activity","35/1849","220/23210",6.48930243002513e-05,6.48930243002513e-05,0.0104381057389991,"Vangl2/Thbs1/Ptpn11/Cd40lg/Fgf2/Egf/Hgf/P2rx7/Mdfic/Ret/Fzd4/Cd81/Sash1/Kiss1r/Adam9/Fgfr1/Lpar2/Nod2/Htr2a/Tirap/Trf/Pik3r6/Syk/Tgfb3/Ghr/Ghrl/Dab2/Tab1/Lrrk2/Fgd4/Tiam1/Fgd2/Ager/Cd74/Pdgfrb",35
"GO:0043303","mast cell degranulation","13/1849","48/23210",6.80814360644932e-05,6.80814360644932e-05,0.0104381057389991,"Rabgef1/Btk/Lyn/Lat2/Gata2/D6Wsu163e/Gab2/Pla2g3/Pld2/Cd300a/Syk/Chga/Ms4a2",13
"GO:0051181","cofactor transport","11/1849","36/23210",7.3745781552293e-05,7.3745781552293e-05,0.0104381057389991,"Abcb6/Ppt1/P2rx7/Slc19a1/Slc25a42/Slc22a17/Slc46a1/Slc25a47/Slc48a1/Slc23a1/Slc23a2",11
"GO:0032103","positive regulation of response to external stimulus","45/1849","312/23210",7.61813283312241e-05,7.61813283312241e-05,0.0104381057389991,"Il17f/Ptgs2/Ptprj/Mdk/Thbs1/Lbp/Btk/Fgf2/Il12a/S100a9/Napepld/Stap1/Cmklr1/Rarres2/Snca/C3ar1/Klk7/Swap70/Nupr1/Cd81/Sash1/Lrp1/Il23a/Fgfr1/Nod2/Il17rb/Acod1/Tirap/Osm/Ccl2/Aoc3/Ly86/Cd180/Fkbp1b/Ghrl/Lrrk2/Ppm1f/Tiam1/Ccr6/Ager/Aif1/Ttbk1/Tslp/Cd74/Pdgfrb",45
"GO:0022412","cellular process involved in reproduction in multicellular organism","58/1849","436/23210",8.10272338971254e-05,8.10272338971254e-05,0.0104381057389991,"Mybl1/Paqr8/Ica1l/Mastl/Acvr1/Btbd18/Mdk/Nphp1/3830403N18Rik/Zfp449/Xlr3a/Xlr3c/Xlr3b/Pygo2/Nup210l/Tdrkh/Hormad1/Wnt4/Chd5/Brdt/Ccdc63/Zscan21/Ccdc136/M1ap/Acrbp/Tdrd12/Fzd4/Ddias/Tex15/Insl3/Nanos3/Tssk4/Rnf17/Piwil2/Zglp1/Jam3/Mei4/Ccdc36/Pla2g3/Zpbp/Zmynd15/Tex14/Sept4/Inhba/Foxc1/Fancc/Mlh3/Ropn1l/Spag6l/Rimbp3/Etv5/Rps6ka2/Ccr6/Spaca6/Slc26a8/Spdya/Fosl1/Cfap43",58
"GO:0009611","response to wounding","64/1849","495/23210",8.35813873707974e-05,8.35813873707974e-05,0.0104381057389991,"Serpine2/Vangl2/Cd34/Adamts13/Col5a1/Ptprj/F2/Mdk/Thbs1/Thbd/Sdc4/Sulf2/Cd40lg/F8/Fgf2/P2ry1/S100a9/Bcl9/Ptgfrn/Lyn/Ptprf/Wnt4/Nmnat1/Gp9/Vwf/Axl/Mag/Prss53/Nlrp6/Cd151/Tspan32/Cd81/Gja1/Lrp1/Insl3/Ripor1/Myoz1/Yap1/Neo1/Nmnat3/Lamb2/Myh10/Sox15/Alox12/Ccl2/Col1a1/Itga2b/Itgb3/Evpl/Syk/Fkbp1b/Sdc1/Wnt10b/Acvrl1/Serpind1/Gp1bb/Gp5/Dcbld2/Pros1/Ager/Treml1/Ptprs/Hbegf/Adrb1",64
"GO:0002523","leukocyte migration involved in inflammatory response","8/1849","20/23210",8.41758374407104e-05,8.41758374407104e-05,0.0104381057389991,"Mdk/Lbp/S100a9/Itgam/Jam3/Ccl2/Aoc3/Ccr6",8
"GO:0043405","regulation of MAP kinase activity","43/1849","295/23210",8.5177234110994e-05,8.5177234110994e-05,0.0104381057389991,"Vangl2/Ptprj/Thbs1/Bmp7/Ptpn11/Cd40lg/Fgf2/Egf/Lyn/Hgf/Uchl1/P2rx7/Mdfic/Ret/Fzd4/Cd81/Sash1/Kiss1r/Adam9/Fgfr1/Lpar2/Nod2/Htr2a/Tirap/Trf/Dusp7/Pik3r6/Dusp3/Cd300a/Syk/Tgfb3/Ghr/Ghrl/Dab2/Tab1/Lrrk2/Fgd4/Tiam1/Fgd2/Cbs/Ager/Cd74/Pdgfrb",43
"GO:0032946","positive regulation of mononuclear cell proliferation","25/1849","138/23210",8.5570023773151e-05,8.5570023773151e-05,0.0104381057389991,"Cd244a/Il2ra/Cd40lg/Il21/Il12a/Vcam1/Tacr1/Blm/Cd81/Icosl/Il23a/Tnfsf13b/Il15/Tirap/Il18/Syk/Mef2c/Il6st/Ighd/St6gal1/Hes1/Cd80/Ager/Aif1/Cd74",25
"GO:0002279","mast cell activation involved in immune response","13/1849","49/23210",8.59608690811565e-05,8.59608690811565e-05,0.0104381057389991,"Rabgef1/Btk/Lyn/Lat2/Gata2/D6Wsu163e/Gab2/Pla2g3/Pld2/Cd300a/Syk/Chga/Ms4a2",13
"GO:0002448","mast cell mediated immunity","13/1849","49/23210",8.59608690811565e-05,8.59608690811565e-05,0.0104381057389991,"Rabgef1/Btk/Lyn/Lat2/Gata2/D6Wsu163e/Gab2/Pla2g3/Pld2/Cd300a/Syk/Chga/Ms4a2",13
"GO:0033674","positive regulation of kinase activity","62/1849","476/23210",8.66800738815481e-05,8.66800738815481e-05,0.0104381057389991,"Map3k19/Dstyk/Dusp12/Vangl2/F2/Thbs1/Sdc4/Ptpn11/Cd40lg/Fgf2/Pifo/Egf/Lyn/Lrp8/Tal1/Epha8/Hgf/Stap1/P2rx7/Camkk2/Mdfic/Snca/Camk1/Ret/Fzd4/Cd81/Sash1/Kiss1r/Il23a/Adam9/Fgfr1/Lpar2/Nod2/Ang/Clu/Htr2a/Tirap/Il18/Trf/Stk4/Ccdc88a/Pik3r6/Tom1l1/Itgb3/Cd300a/Agtr1a/Syk/Tgfb3/Ghr/Ghrl/Dab2/Angpt1/Tab1/Lrrk2/Fgd4/Tiam1/Fgd2/Ager/Ttbk1/Spdya/Cd74/Pdgfrb",62
"GO:0033002","muscle cell proliferation","36/1849","234/23210",0.000104114618488959,0.000104114618488959,0.0119818993344208,"Ptgs2/Calcrl/Thbs1/Nox1/Fgf2/Il12a/Npr1/Hes5/Tacr1/Bmp10/C3ar1/Ptgir/Hey2/Gja1/Fgfr1/Smad1/Il15/Ang/Yap1/Il18/Meis1/Alox12/Itgb3/Foxc1/Tert/Mef2c/Tgfb3/Angpt1/Kalrn/Notch3/Ager/Aif1/Gata6/Hbegf/Pdgfrb/Tcf7l2",36
"GO:0009914","hormone transport","51/1849","373/23210",0.000106759416416572,0.000106759416416572,0.0119818993344208,"Ptprn/Pask/Cacna1e/Pax8/Ptgs1/Acvr2a/Rapgef4/Scg5/Nnat/Ptpn11/Btk/P2ry1/Lyn/Aacs/Ica1/Tacr1/Rab11fip5/Cacna1c/Ltbp4/Fzd4/Brsk2/Slc16a10/Gja1/Tacr2/Kiss1r/Hmga2/Lrp1/Fgfr1/Npy1r/Blk/Cplx3/Hmgn3/Trh/Selenom/Osm/Nlgn2/Rph3al/Nr1d1/Inhba/Sox4/Agtr1a/Fkbp1b/Dio2/Chga/Ghrl/Dab2/Kalrn/Ildr1/Tiam1/Tcf7l2/Lrp5",51
"GO:0071622","regulation of granulocyte chemotaxis","13/1849","50/23210",0.000107762040604275,0.000107762040604275,0.0119818993344208,"Ptprj/Mdk/Thbs1/Lbp/Cmklr1/Rarres2/C3ar1/Il23a/Nod2/Jam3/Tirap/Ccl2/Cd74",13
"GO:0051017","actin filament bundle assembly","28/1849","165/23210",0.000109450041997113,0.000109450041997113,0.0119818993344208,"Sdc4/Pls3/Tmsb15l/Arhgap6/Synpo2/Wnt4/Espn/Epha1/Tacstd2/Tacr1/Eps8/Shank1/Swap70/Marcks/Kiss1r/Dlc1/Pik3r2/Apoa1/Pls1/Pdlim4/Myh10/Tgfb3/Pdxp/Baiap2l2/Rnd1/Ppm1f/Aif1/Synpo",28
"GO:1901615","organic hydroxy compound metabolic process","62/1849","481/23210",0.000116795338994417,0.000116795338994417,0.0125018823681509,"Sgpp2/Cyb5r1/Soat1/Hsd17b7/Cd244a/Pax8/Plcb4/a/Ocrl/Fgf2/P2ry1/Npr1/Dhcr24/Wnt4/Dhrs3/Cyp51/Napepld/Naaa/Grk3/Snca/Retsat/Lipe/Fah/Sult1a1/Cyp2e1/Slc16a10/Lss/Lrp1/Pmel/Fgfr1/Erlin2/Asah1/Ldhd/Plcg2/Mc1r/Thrb/Abhd4/Dct/Slc37a2/Apoa1/Rbp1/Ip6k2/Sec14l2/Alox12/Gdpd1/Nr1d1/Idi2/Agtr1a/Gcnt4/Dio2/Dab2/Cpq/Sqle/Pdxp/Clcn2/Pou1f1/Lrp5/Plcb3/Ch25h/Lipa/Cyp26a1/Erlin1",62
"GO:0007599","hemostasis","27/1849","158/23210",0.000127633376036365,0.000127633376036365,0.0131460520418285,"Serpine2/Cd34/Adamts13/Ptprj/F2/Thbs1/Thbd/Cd40lg/F8/P2ry1/S100a9/Lyn/Gp9/Vwf/Axl/Prss53/Tspan32/Alox12/Itga2b/Itgb3/Syk/Zfp385a/Serpind1/Gp1bb/Gp5/Pros1/Treml1",27
"GO:0045807","positive regulation of endocytosis","29/1849","175/23210",0.000128271683493803,0.000128271683493803,0.0131460520418285,"Ptprj/Sirpa/Lbp/Egf/Sgip1/Ppt1/Magi2/Stap1/Snca/Gata2/Axl/Mex3b/Cd151/Lrp1/Il15/Nod2/Plcg2/Clu/Apoa1/Trf/Pld2/Ccl2/Syk/Dab2/Angpt1/Lrrk2/Pros1/Tulp1/Ager",29
"GO:0014013","regulation of gliogenesis","26/1849","150/23210",0.00013292984278809,0.00013292984278809,0.0133396263289101,"Serpine2/Dlx1/Dlx2/F2/Mdk/Lyn/Hes5/Stap1/Mag/Idh2/Hmga2/Lrp1/Trf/Gjc2/Nr1d1/Tert/Il6st/Mycn/Enpp2/Etv5/Hes1/Tiam1/Sox8/Tnfrsf21/Ttbk1/Tcf7l2",26
"GO:0045598","regulation of fat cell differentiation","24/1849","135/23210",0.000158831849690991,0.000158831849690991,0.0156136314540489,"Ptgs2/Fndc3b/Bbs12/Rorc/Fndc5/Prdm16/Napepld/Cmklr1/Rarres2/Gata2/Gdf3/Tgfb1i1/Mmp11/Lgals12/Wdfy2/Htr2a/Stk4/Nr1d1/Wnt10b/Zfp385a/Hes1/Atat1/Tcf7l2/Lrp5",24
"GO:0010811","positive regulation of cell-substrate adhesion","23/1849","127/23210",0.000162121331322952,0.000162121331322952,0.0156182570975542,"Hacd1/Ptprj/Mdk/Thbs1/Sdc4/Npnt/Wnt4/Epha1/Dock1/Spock2/Mmrn2/Dock5/Apoa1/Emid1/Itga3/Itgb3/Edil3/Dab2/Enpp2/Itga5/Ppm1f/Abi3bp/Lims2",23
"GO:0006749","glutathione metabolic process","14/1849","59/23210",0.000171910218076405,0.000171910218076405,0.0156360186602182,"Gsta3/Idh1/Gstm5/Gstm7/Gstm2/Gstm1/Hpgds/Mgst1/Ggt5/Gsta4/Chac2/Gpx3/Aldh5a1/Gstp2",14
