"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014069","postsynaptic density","50/1920","390/23436",0.001065229460133,0.001065229460133,0.0440754861642075,"Sema4c/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Bcas1/Syp/Gria3/P2ry1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Ptprf/Sh2d5/Camk2n1/Clstn1/Magi2/Sorcs2/Lrrc4/Smo/Camk1/Cacna1c/Eps8/Lrfn1/Shank1/Grin2d/Dlg2/Mpp2/Palm/Ncoa2/Grip1/Slc16a7/Lzts1/Nr3c2/Cadm1/Cryab/Samd14/Cacng4/Slc16a3/Chrm3/Map1b/Akap5/Ctnnd2/Mapk8ip2/Kalrn/Tiam1/Ptprs/Lrfn4",50
"GO:0097730","non-motile cilium","24/1920","150/23436",0.00116193202560916,0.00116193202560916,0.0446426515102466,"Sag/Ptgs1/Myo3b/Rapgef4/B230118H07Rik/Nphp1/Ocrl/Mlf1/Rrh/Kif17/Nphp4/Nupl2/Opn1sw/Rgs9bp/Myo7a/Ptprk/Cdh23/Cep290/Rpgrip1l/Lca5/Map1b/Glis2/Tiam1/Tulp1",24
"GO:0032279","asymmetric synapse","50/1920","393/23436",0.00125872007207033,0.00125872007207033,0.0451372601282764,"Sema4c/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Bcas1/Syp/Gria3/P2ry1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Ptprf/Sh2d5/Camk2n1/Clstn1/Magi2/Sorcs2/Lrrc4/Smo/Camk1/Cacna1c/Eps8/Lrfn1/Shank1/Grin2d/Dlg2/Mpp2/Palm/Ncoa2/Grip1/Slc16a7/Lzts1/Nr3c2/Cadm1/Cryab/Samd14/Cacng4/Slc16a3/Chrm3/Map1b/Akap5/Ctnnd2/Mapk8ip2/Kalrn/Tiam1/Ptprs/Lrfn4",50
"GO:0098636","protein complex involved in cell adhesion","9/1920","35/23436",0.00162392626772685,0.00162392626772685,0.0515575850860607,"Npnt/Lyn/Tspan32/Itgae/Itga3/Itga2b/Itgb3/Itga5/Cd80",9
"GO:0098984","neuron to neuron synapse","52/1920","418/23436",0.00167333038948672,0.00167333038948672,0.0515575850860607,"Sema4c/Rapgef4/Ctnnd1/Plcb4/Epb41l1/Bcas1/Syp/Gria3/P2ry1/Cnn3/Lyn/Sigmar1/Dnajc6/Lrp8/Ptprf/Sh2d5/Camk2n1/Clstn1/Magi2/Slc30a3/Sorcs2/Lrrc4/Smo/Camk1/Cacna1c/Eps8/Lrfn1/Shank1/Grin2d/Dlg2/Mpp2/Palm/Ncoa2/Grip1/Slc16a7/Lzts1/Nr3c2/Bace1/Cadm1/Cryab/Samd14/Cacng4/Slc16a3/Chrm3/Map1b/Akap5/Ctnnd2/Mapk8ip2/Kalrn/Tiam1/Ptprs/Lrfn4",52
"GO:0045211","postsynaptic membrane","47/1920","370/23436",0.00178456012359274,0.00178456012359274,0.0515575850860607,"Sema4c/Cacna1e/Shc4/Gria3/Slc6a8/Zc4h2/Nlgn3/P2ry1/Sigmar1/Ptprf/Sh2d5/Camk2n1/Clstn1/Magi2/Gabra2/Gabrb1/Ache/Daglb/Lrrc4/Cacna1c/Lrfn1/Shank1/Kcnc3/Grin2d/Sema4b/Dlg2/Mpp2/Grip1/Slc16a7/Lzts1/Chrna2/Htr2a/Farp1/Cadm1/Pdlim4/Glra1/Nlgn2/Akap1/Cacng4/Slc16a3/Chrm3/Tiam1/Ptprs/Slc8a1/Synpo/Lrfn4/Cpeb3",47
"GO:0097733","photoreceptor cell cilium","19/1920","112/23436",0.00182116323053502,0.00182116323053502,0.0515575850860607,"Sag/Ptgs1/Myo3b/Rapgef4/Nphp1/Ocrl/Rrh/Kif17/Nphp4/Nupl2/Opn1sw/Rgs9bp/Myo7a/Ptprk/Cep290/Rpgrip1l/Lca5/Map1b/Tulp1",19
"GO:0045171","intercellular bridge","12/1920","58/23436",0.0022657553241841,0.0022657553241841,0.0609368931925303,"Rbm44/Cd34/Ntng2/Ninl/Trim45/Gstm5/Gstm7/Gstm2/Gstm1/Ehd2/Klhdc8b/Tex14",12
"GO:0060076","excitatory synapse","14/1920","76/23436",0.00321065082602388,0.00321065082602388,0.0822377229121907,"Rapgef4/Plcb4/Syp/Gria3/Nlgn3/Ptprf/Lrrc4/Shank1/Slc17a7/Slc16a7/Nlgn2/Itga3/Slc16a3/Akap5",14
"GO:0008305","integrin complex","8/1920","32/23436",0.00353357096513414,0.00353357096513414,0.085000246367304,"Npnt/Lyn/Tspan32/Itgae/Itga3/Itga2b/Itgb3/Itga5",8
"GO:0099146","intrinsic component of postsynaptic density membrane","14/1920","77/23436",0.00363455065190918,0.00363455065190918,0.085000246367304,"Gria3/Ptprf/Clstn1/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Cacng4/Slc16a3/Chrm3/Ptprs/Lrfn4",14
"GO:0098948","intrinsic component of postsynaptic specialization membrane","18/1920","111/23436",0.00391532711364302,0.00391532711364302,0.0864758128060867,"Gria3/Nlgn3/Ptprf/Clstn1/Gabra2/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Glra1/Nlgn2/Cacng4/Slc16a3/Chrm3/Ptprs/Lrfn4",18
"GO:0044304","main axon","15/1920","86/23436",0.0040191791666234,0.0040191791666234,0.0864758128060867,"Nav1/Kcnab1/Kcna2/Ncmap/Sptbn4/Mag/Scn1b/Kcnc3/Dlg2/Cdh1/Cadm1/Gjc2/Map1b/Tiam1/Tubb4a",15
"GO:0030027","lamellipodium","24/1920","165/23436",0.00421903628935293,0.00421903628935293,0.0872845159457225,"Cdc42bpa/Gsn/Nckap1/Ctnnd1/Pld1/Rab13/Kcna2/Plxnd1/Cttn/Cdh1/Ccdc88a/Pdlim4/Myh10/Pld2/Itgb3/Dusp22/Pdxp/Parvb/Fgd4/Dynlt1a/Dynlt1b/Dynlt1c/Aif1/Fam89b",24
"GO:0019897","extrinsic component of plasma membrane","26/1920","186/23436",0.00511898301532574,0.00511898301532574,0.101980519330661,"Serpine2/Olfm1/Ctnnd1/Hck/Gnb4/Kcnab1/Rab13/Lyn/Gng10/Sytl1/Magi2/Styk1/Plekha4/Sytl2/Gnaz/Matk/Gm5741/Cdh1/Blk/Farp1/St14/Trf/Tiam1/Prss27/Gnal/Gna14",26
"GO:0031594","neuromuscular junction","16/1920","97/23436",0.00533201678699774,0.00533201678699774,0.102430848802851,"Serpine2/Syp/Pls3/Sv2a/P2rx7/Ache/Vamp1/Kcnc3/Syngr4/Dlg2/Lamb2/Lamc1/Myh10/Akap1/Syngr1/Syngr3",16
"GO:0098936","intrinsic component of postsynaptic membrane","25/1920","178/23436",0.00561398951734464,0.00561398951734464,0.104128807381601,"Cacna1e/Gria3/Slc6a8/Nlgn3/Ptprf/Clstn1/Gabra2/Lrrc4/Cacna1c/Lrfn1/Kcnc3/Grin2d/Dlg2/Mpp2/Slc16a7/Htr2a/Cadm1/Glra1/Nlgn2/Cacng4/Slc16a3/Chrm3/Ptprs/Slc8a1/Lrfn4",25
"GO:0005771","multivesicular body","9/1920","42/23436",0.00610251679359885,0.00610251679359885,0.106244351125979,"Cd79a/Gja1/Pmel/Bace1/Laptm4b/Lrrk2/H2-DMa/H2-DMb2/Cd74",9
"GO:0005604","basement membrane","17/1920","107/23436",0.00612308442399233,0.00612308442399233,0.106244351125979,"Col4a4/Col5a1/Npnt/Col15a1/Vwa1/Ache/Cd151/Ntn4/Nid2/Mmrn2/Ang/Loxl2/Trf/Lamb2/Lamc1/Col7a1/P3h2",17
"GO:0005903","brush border","20/1920","134/23436",0.0063933726143505,0.0063933726143505,0.1074675462478,"Slc27a4/Cybrd1/Rapgef4/Slc2a2/Pdzk1/Aqp7/Slc6a20b/Espn/Eps8/Slc19a1/Flnb/Pls1/Myh10/Pld2/Slc46a1/Myo15b/Scin/Slc3a1/Slc23a1/Myo5b",20
"GO:0098862","cluster of actin-based cell projections","26/1920","191/23436",0.00723326797621951,0.00723326797621951,0.117901114381122,"Slc27a4/Myo3b/Cybrd1/Rapgef4/Pls3/Slc2a2/Pdzk1/Aqp7/Slc6a20b/Espn/Eps8/Myo7a/Cdh23/Slc19a1/Flnb/Pls1/Myo15/Myh10/Pld2/Slc46a1/Myo15b/Scin/Tiam1/Slc3a1/Slc23a1/Myo5b",26
"GO:0031252","cell leading edge","45/1920","380/23436",0.00803583246321801,0.00803583246321801,0.12589690404713,"Raph1/Cdc42bpa/Gsn/Nckap1/Ctnnd1/Ptprj/Pld1/Rab13/Kcna2/Ssx2ip/Gabra2/Sgce/Frmd4b/Plxnd1/Eps8/Eps8l1/Kcnc3/Mpp2/Cttn/Ptprk/Palm/Dlc1/Ripor1/Cdh1/Tirap/Ccdc88a/Pdlim4/Myh10/Pld2/Itgb3/Dusp22/Pdlim7/Sh3yl1/Akap5/Pdxp/Parvb/Itga5/Fgd4/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Fgd2/Aif1/Fam89b",45
"GO:0070160","tight junction","19/1920","128/23436",0.00819192183868311,0.00819192183868311,0.12589690404713,"Ctnnd1/Nphp1/Pard6b/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Micall2/Tacstd2/Frmd4b/Lsr/Atp7b/Rpgrip1l/Jam3/Wnk4/Ildr1/Synpo/Pard6g",19
"GO:0030672","synaptic vesicle membrane","17/1920","111/23436",0.00883049301251989,0.00883049301251989,0.128375019328525,"Sema4c/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Ica1/Snca/Slc17a7/Syngr4/Slc18a1/Cplx3/Mctp1/Syngr1/Syngr3/Atp6v1g2/Ptprs",17
"GO:0099501","exocytic vesicle membrane","17/1920","111/23436",0.00883049301251989,0.00883049301251989,0.128375019328525,"Sema4c/Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Ica1/Snca/Slc17a7/Syngr4/Slc18a1/Cplx3/Mctp1/Syngr1/Syngr3/Atp6v1g2/Ptprs",17
"GO:1990907","beta-catenin-TCF complex","4/1920","11/23436",0.00927160818391654,0.00927160818391654,0.130782842371615,"Pygo2/Bcl9/Tcf4/Tcf7l2",4
"GO:0030285","integral component of synaptic vesicle membrane","9/1920","45/23436",0.00972193290690493,0.00972193290690493,0.130782842371615,"Syp/Sv2a/Slc30a3/Wfs1/Gabra2/Slc17a7/Syngr1/Atp6v1g2/Ptprs",9
"GO:0099240","intrinsic component of synaptic membrane","31/1920","244/23436",0.00976850334872866,0.00976850334872866,0.130782842371615,"Cacna1e/Ntng2/Gria3/Slc6a8/Nlgn3/P2ry1/Kcna2/Ptprf/Clstn1/Gabra2/Lrrc4/Cacna1c/Lrfn1/Kcnc3/Grin2d/Dlg2/Mpp2/Slc16a7/Lpar2/Htr2a/Cadm1/Cplx3/Glra1/Nlgn2/Itgb3/Cacng4/Slc16a3/Chrm3/Ptprs/Slc8a1/Lrfn4",31
"GO:0019898","extrinsic component of membrane","38/1920","314/23436",0.0100465087370292,0.0100465087370292,0.130782842371615,"Serpine2/Pik3c2b/Olfm1/Ctnnd1/Hck/Snx16/Gnb4/Kcnab1/Rab13/Lyn/Gng10/Sytl1/Magi2/Naaa/Wdfy3/Styk1/Ehd2/Plekha4/Sytl2/Gnaz/Matk/Atp23/Pik3r2/Gm5741/Cdh1/Blk/Farp1/St14/Trf/Pik3r6/Alox8/Wipi1/Ghr/Tiam1/Tcte3/Prss27/Gnal/Gna14",38
"GO:0098839","postsynaptic density membrane","15/1920","95/23436",0.0102118109797014,0.0102118109797014,0.130782842371615,"Gria3/Ptprf/Clstn1/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Cacng4/Slc16a3/Chrm3/Tiam1/Ptprs/Lrfn4",15
"GO:0099055","integral component of postsynaptic membrane","23/1920","169/23436",0.0110718074751476,0.0110718074751476,0.138291617264533,"Cacna1e/Gria3/Slc6a8/Nlgn3/Ptprf/Clstn1/Gabra2/Lrrc4/Cacna1c/Lrfn1/Kcnc3/Grin2d/Slc16a7/Htr2a/Cadm1/Glra1/Nlgn2/Cacng4/Slc16a3/Chrm3/Ptprs/Slc8a1/Lrfn4",23
"GO:0099060","integral component of postsynaptic specialization membrane","16/1920","105/23436",0.0113784443535815,0.0113784443535815,0.138291617264533,"Gria3/Nlgn3/Ptprf/Clstn1/Gabra2/Lrrc4/Lrfn1/Grin2d/Slc16a7/Glra1/Nlgn2/Cacng4/Slc16a3/Chrm3/Ptprs/Lrfn4",16
"GO:0001750","photoreceptor outer segment","13/1920","79/23436",0.01156940633671,0.01156940633671,0.138291617264533,"Sag/Ptgs1/Myo3b/Rapgef4/Ocrl/Rrh/Nupl2/Opn1sw/Rgs9bp/Ptprk/Cep290/Map1b/Tulp1",13
"GO:0030658","transport vesicle membrane","20/1920","142/23436",0.0119541882045954,0.0119541882045954,0.139266024715931,"Sema4c/Sec16b/Syp/Sv2a/Pdcd6/Slc30a3/Wfs1/Gabra2/Ica1/Snca/Slc17a7/Syngr4/Slc18a1/Cplx3/Mctp1/Clba1/Syngr1/Syngr3/Atp6v1g2/Ptprs",20
"GO:0099061","integral component of postsynaptic density membrane","12/1920","71/23436",0.0121687436469008,0.0121687436469008,0.139266024715931,"Gria3/Ptprf/Clstn1/Lrrc4/Lrfn1/Grin2d/Slc16a7/Cacng4/Slc16a3/Chrm3/Ptprs/Lrfn4",12
"GO:0005925","focal adhesion","21/1920","152/23436",0.0125497506060214,0.0125497506060214,0.140634266659582,"Tm4sf20/Gsn/Hck/Sdc4/Synpo2/Afap1/Tgfb1i1/Cttn/Tle2/Dlc1/Pik3r2/Flnb/Tns3/Itga2b/Itgb3/Pdlim7/Parvb/Tns2/Itga5/Lmln/Lims2",21
"GO:0099634","postsynaptic specialization membrane","19/1920","134/23436",0.0131272833360807,0.0131272833360807,0.144104012561488,"Gria3/Nlgn3/Ptprf/Clstn1/Gabra2/Lrrc4/Lrfn1/Grin2d/Dlg2/Mpp2/Slc16a7/Glra1/Nlgn2/Cacng4/Slc16a3/Chrm3/Tiam1/Ptprs/Lrfn4",19
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/1920","98/23436",0.0134423879112493,0.0134423879112493,0.144611794161019,"Hck/Gnb4/Kcnab1/Lyn/Gng10/Styk1/Plekha4/Gnaz/Matk/Gm5741/Blk/Farp1/Tiam1/Gnal/Gna14",15
"GO:0097729","9+2 motile cilium","18/1920","126/23436",0.0144057584919825,0.0144057584919825,0.151936895550115,"Spaca9/Oaz3/Gstm5/Dnali1/Grk3/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Cabcoco1/Tssk4/Ctsh/Sept4/Dnah11/Spag6l/Ccr6/Tcte3",18
"GO:0044449","contractile fiber part","26/1920","203/23436",0.0153269535948526,0.0153269535948526,0.158543993663354,"Ankrd23/Nos1ap/Ttn/Sdc4/Itgb1bp2/Synpo2/Npnt/Fhl3/Grk3/Bmp10/Lmod3/Cacna1c/Tnni3/Atp2a1/Myoz1/Cryab/Pdlim4/Tcap/Pdlim7/Mef2c/Cmya5/Fkbp1b/Abra/Stub1/Slc8a1/Synpo",26
"GO:0033267","axon part","50/1920","448/23436",0.0158978638692448,0.0158978638692448,0.160776320311368,"Ptprn/Nav1/Adcy10/Olfm1/Rapgef4/Ctnnd1/Oxt/Syp/Elk1/Gria3/Kcnab1/Hcn3/Hcn4/Kcna2/Amigo1/Ptprf/Ncmap/Opn1sw/Smo/Snca/Sptbn4/Mag/Scn1b/Kcnc3/Dlg2/Brsk2/Cttn/Lrp1/Slc18a1/Cdh1/Ang/Clu/Cadm1/Cplx3/Glra1/Gjc2/Myh10/Ccl2/Tspoap1/Itga3/Chrm3/Map1b/Cbx6/Lrrk2/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Tulp1/Tubb4a",50
"GO:0043218","compact myelin","5/1920","19/23436",0.0161405581839005,0.0161405581839005,0.160776320311368,"Ncmap/Mag/Pllp/Cdh1/Jam3",5
"GO:0043292","contractile fiber","28/1920","226/23436",0.0184348870331165,0.0184348870331165,0.180291431079857,"Ankrd23/Nos1ap/Ttn/Sdc4/Itgb1bp2/Synpo2/Npnt/Fhl3/Ablim2/Grk3/Bmp10/Lmod3/Cacna1c/Tnni3/Atp2a1/Gja1/Myoz1/Cryab/Pdlim4/Tcap/Pdlim7/Mef2c/Cmya5/Fkbp1b/Abra/Stub1/Slc8a1/Synpo",28
"GO:0005924","cell-substrate adherens junction","21/1920","158/23436",0.0188069799815697,0.0188069799815697,0.180645991928235,"Tm4sf20/Gsn/Hck/Sdc4/Synpo2/Afap1/Tgfb1i1/Cttn/Tle2/Dlc1/Pik3r2/Flnb/Tns3/Itga2b/Itgb3/Pdlim7/Parvb/Tns2/Itga5/Lmln/Lims2",21
"GO:0005923","bicellular tight junction","17/1920","121/23436",0.0198437071133825,0.0198437071133825,0.187260098521486,"Ctnnd1/Nphp1/Pard6b/Rab13/Nphp4/Mxra8/Cldn12/Magi2/Micall2/Tacstd2/Frmd4b/Atp7b/Rpgrip1l/Jam3/Wnk4/Synpo/Pard6g",17
"GO:0031514","motile cilium","25/1920","199/23436",0.0213397569805978,0.0213397569805978,0.190954165760834,"Adcy10/Spaca9/Nphp1/Mlf1/Oaz3/Gstm5/Dnali1/Grk3/Ift81/Wdr66/Tacr1/Gapdhs/Tacr2/Cabcoco1/Tssk4/Ctsh/Sept4/Lrrc46/Cep295nl/Dnah11/Ropn1l/Spag6l/Ccr6/Tcte3/Cfap43",25
"GO:0097546","ciliary base","7/1920","35/23436",0.0215126885110715,0.0215126885110715,0.190954165760834,"Spaca9/Nphp1/Mlf1/Invs/Dnali1/Nphp4/Prkar2b",7
"GO:0070161","anchoring junction","36/1920","311/23436",0.022399666457543,0.022399666457543,0.190954165760834,"Tm4sf20/Gsn/Ctnnd1/Hck/Sdc4/Synpo2/Ssx2ip/Lyn/Kazn/Afap1/Frmd4b/Pianp/Sptbn4/Tgfb1i1/Cttn/Gja1/Tle2/Dlc1/Pik3r2/Cdh1/Flnb/Jam3/Tns3/Pdlim4/Itga2b/Itgb3/Cdc42ep4/Pdlim7/Ctnnd2/Parvb/Rnd1/Tns2/Itga5/Pkp2/Lmln/Lims2",36
"GO:0001725","stress fiber","13/1920","86/23436",0.0224995234032415,0.0224995234032415,0.190954165760834,"Vangl2/Ptpn11/Tmsb15l/Synpo2/Fhl3/Micall2/Dlc1/Flnb/Gas2l1/Pdlim4/Myh10/Pdlim7/Synpo",13
"GO:0097517","contractile actin filament bundle","13/1920","86/23436",0.0224995234032415,0.0224995234032415,0.190954165760834,"Vangl2/Ptpn11/Tmsb15l/Synpo2/Fhl3/Micall2/Dlc1/Flnb/Gas2l1/Pdlim4/Myh10/Pdlim7/Synpo",13
"GO:0031674","I band","19/1920","142/23436",0.0230552925972462,0.0230552925972462,0.190954165760834,"Ankrd23/Nos1ap/Ttn/Itgb1bp2/Synpo2/Fhl3/Grk3/Bmp10/Cacna1c/Atp2a1/Myoz1/Cryab/Pdlim4/Tcap/Pdlim7/Fkbp1b/Stub1/Slc8a1/Synpo",19
"GO:0036038","MKS complex","4/1920","14/23436",0.0230751853928209,0.0230751853928209,0.190954165760834,"Cc2d2a/Tctn1/Cep290/Mks1",4
"GO:0098871","postsynaptic actin cytoskeleton","4/1920","14/23436",0.0230751853928209,0.0230751853928209,0.190954165760834,"Cttn/Filip1/Myh10/Myo5b",4
"GO:0032587","ruffle membrane","11/1920","69/23436",0.0239683077561964,0.0239683077561964,0.195339796864695,"Ptprj/Eps8/Eps8l1/Dlc1/Tirap/Itgb3/Sh3yl1/Pdxp/Itga5/Tiam1/Aif1",11
"GO:0030016","myofibril","26/1920","212/23436",0.0251970801501732,0.0251970801501732,0.202289205918908,"Ankrd23/Nos1ap/Ttn/Sdc4/Itgb1bp2/Synpo2/Fhl3/Ablim2/Grk3/Bmp10/Lmod3/Cacna1c/Tnni3/Atp2a1/Myoz1/Cryab/Pdlim4/Tcap/Pdlim7/Mef2c/Cmya5/Fkbp1b/Abra/Stub1/Slc8a1/Synpo",26
"GO:0042641","actomyosin","14/1920","97/23436",0.0264245467843072,0.0264245467843072,0.209023891745835,"Vangl2/Cdc42bpa/Ptpn11/Tmsb15l/Synpo2/Fhl3/Micall2/Dlc1/Flnb/Gas2l1/Pdlim4/Myh10/Pdlim7/Synpo",14
"GO:0031941","filamentous actin","7/1920","37/23436",0.0285772753590806,0.0285772753590806,0.219501577634596,"Nckap1/Tmsb15l/Espn/Pdlim4/Specc1/Dusp22/Pdlim7",7
