gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snrnp200,0.5371845960617065,0.3010996282100677,-1.0173356533050537,4.584406848786199e-27,-10.91408920288086,-1.0173356533050537,5.548964332341448e-22,-10.071927070617676,-1.0173356533050537,1.9470915339649328e-31,-12.111788749694824
Ciao1,0.2043547630310058,0.1504302024841308,-0.482029378414154,4.80177103745243e-26,-10.694677352905272,-0.482029378414154,0.002740717076407,-3.243537425994873,-0.482029378414154,0.0002606438409044,-3.8612334728240967
Tmem127,0.1267237514257431,0.1202971562743187,-0.0798158273100853,2.489221963121368e-14,-7.756829261779785,-0.0798158273100853,0.7892660985431366,-0.4205238223075866,-0.0798158273100853,0.7249569561051975,-0.4985760450363159
Stard7,0.2889013588428497,0.1793373823165893,-0.7700155973434448,1.5111990858191984e-30,-11.63176441192627,-0.7700155973434448,1.5578201647311664e-08,-5.919849872589111,-0.7700155973434448,4.356159731828754e-12,-7.159794330596924
Dusp2,1.603162407875061,0.7062062621116638,-1.951236367225647,1.31078722437091e-63,-17.016250610351562,-1.951236367225647,2.3947189357484038e-90,-23.32470321655273,-1.951236367225647,2.731900061327023e-152,-29.587879180908203
Astl,0.0027598340529948,0.0,-21.398141860961918,0.9868653731433552,-0.3105440139770508,-21.398141860961918,0.0485786387359338,-2.2340400218963623,-21.398141860961918,0.0003234985739374,-3.8107755184173584
Adra2b,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Gpat2,0.0024516368284821,0.0,-21.22708320617676,0.9868653731433552,-0.1406946927309036,-21.22708320617676,0.1575835082399921,-1.6666191816329956,-21.22708320617676,0.0085075843188575,-2.842881679534912
Fahd2a,0.0960784181952476,0.0659607127308845,-0.5646241307258606,1.081961585473833e-12,-7.254616737365723,-0.5646241307258606,0.0288719017797042,-2.4400203227996826,-0.5646241307258606,0.0050291250265308,-3.0162668228149414
Kcnip3,0.0013843794586136,0.0019141931552439,0.4678789973258972,0.9868653731433552,0.0874639451503753,0.4678789973258972,0.893343312523099,0.273041158914566,0.4678789973258972,0.8417425141569214,0.3345902264118194
Zfp661,0.0020595334935933,0.0072752428241074,1.8244425058364868,0.9868653731433552,0.0647045075893402,1.8244425058364868,0.1379903600697421,1.7395927906036377,1.8244425058364868,0.1029592848151384,1.838486909866333
Mrps5,0.4355546534061432,0.2518627941608429,-0.930296003818512,3.755195455710363e-28,-11.142906188964844,-0.930296003818512,6.325617336875655e-16,-8.429877281188965,-0.930296003818512,3.733570148435706e-23,-10.24567699432373
Mal,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Nphp1,0.0038759908638894,0.0015472307568416,-1.3265570402145386,0.956630707664988,-0.4209555089473724,-1.3265570402145386,0.3332559228099133,-1.1998076438903809,-1.3265570402145386,0.1832596709742598,-1.512564778327942
Mtln,0.1247822940349578,0.2259451448917389,0.9316644072532654,0.0003321735243501,-3.759820938110352,0.9316644072532654,3.233498493438707e-08,5.779831886291504,0.9316644072532654,7.71140262396182e-10,6.384730339050293
Bub1,0.4813820123672485,0.0060741887427866,-6.665109157562256,7.972667647191641e-105,-21.94630241394043,-6.665109157562256,9.114039169170996e-85,-27.362117767333984,-6.665109157562256,2.336715757417357e-247,-45.70354843139648
Acoxl,0.0234153624624013,0.0187068562954664,-0.327296495437622,0.0816466573165815,-1.974992275238037,-0.327296495437622,0.5656622169784224,-0.7420757412910461,-0.327296495437622,0.4568935243464025,-0.8995247483253479
Bcl2l11,0.2283390909433365,0.1602409332990646,-0.5616472363471985,4.435799618302069e-15,-7.975959300994873,-0.5616472363471985,0.0068579442194556,-2.95796799659729,-0.5616472363471985,0.0001957628507067,-3.9314427375793457
Anapc1,0.3614363074302673,0.1869485229253769,-1.0827107429504397,3.008577335204331e-41,-13.60882568359375,-1.0827107429504397,3.109062083745276e-18,-9.09190845489502,-1.0827107429504397,9.757271142043899e-27,-11.080501556396484
Mertk,0.0017411053413525,0.0,-20.73282814025879,0.9868653731433552,-0.0557700209319591,-20.73282814025879,0.2528361815888919,-1.38118314743042,-20.73282814025879,0.0315092563892793,-2.35599136352539
Tmem87b,0.0718301087617874,0.0787521675229072,0.137786790728569,5.064903279202883e-05,-4.215668201446533,0.137786790728569,0.7155671945230409,0.5250148177146912,0.137786790728569,0.624889857731598,0.6411755084991455
Zc3h8,0.0566296242177486,0.0627758651971817,0.1531311720609665,1.8702549891830236e-05,-4.439406394958496,0.1531311720609665,0.6694084337206039,0.5914588570594788,0.1531311720609665,0.6051781719892821,0.66969233751297
Zc3h6,0.0235586557537317,0.1416050493717193,2.673867702484131,0.1492428954669176,1.692474365234375,2.673867702484131,6.7650291880389795e-16,8.38608455657959,2.673867702484131,2.1492037308596677e-18,9.07735824584961
Ttl,0.0387548170983791,0.0143654122948646,-1.4494472742080688,2.265586974254552e-05,-4.397367477416992,-1.4494472742080688,0.0004680430094586,-3.749355554580689,-1.4494472742080688,5.404249456911851e-06,-4.7558207511901855
Polr1b,0.0377600081264972,0.0606053434312343,0.6992003321647644,0.020508719042074,-2.524416446685791,0.6992003321647644,0.0316995357303812,2.4010250568389893,0.6992003321647644,0.0148194209192124,2.647587537765503
Chchd5,0.1934910118579864,0.1201390400528907,-0.7418562173843384,9.27376991652099e-29,-11.268741607666016,-0.7418562173843384,2.4255459103047036e-05,-4.471268177032471,-0.7418562173843384,1.427259660837615e-07,-5.472849845886231
Slc20a1,0.3217049539089203,0.3037896454334259,-0.0962612777948379,1.9521738502218212e-14,-7.788053035736084,-0.0962612777948379,0.514969989593939,-0.8216316103935242,-0.0962612777948379,0.4244417118623654,-0.9546164870262146
Ckap2l,0.4401794075965881,0.0116883441805839,-5.555660247802734,4.039338406030937e-93,-20.661052703857425,-5.555660247802734,1.1140846062915376e-76,-24.737979888916016,-5.555660247802734,1.4380402088965454e-221,-40.42853164672852
Il1b,0.0054815262556076,0.0,-22.39010238647461,0.9868653731433552,-0.2256193608045578,-22.39010238647461,0.1331474637543017,-1.7624491453170776,-22.39010238647461,0.005247214411392,-3.0063464641571045
Sirpa,0.0131754055619239,0.0015659279888495,-3.081141710281372,0.9868653731433552,-0.1963706612586975,-3.081141710281372,0.2085104129348366,-1.5100810527801514,-3.081141710281372,0.0233604810094016,-2.479511260986328
Stk35,0.0719738155603408,0.0131884505972266,-2.4909024238586426,1.23817924952601e-13,-7.546916007995605,-2.4909024238586426,1.9192399984344107e-13,-7.759809017181396,-2.4909024238586426,4.725866953065228e-26,-10.882023811340332
Snrpb,1.706911563873291,0.9359659552574158,-1.5417733192443848,1.9321622002958548e-78,-18.93500328063965,-1.5417733192443848,2.3907590209852643e-126,-27.515804290771484,-1.5417733192443848,7.895309319592345e-160,-31.57768821716309
Tmc2,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.7610621452331543,0.5856600403785706,-0.5185683965682983,2.337664140652053e-05,-4.390408039093018,-0.5185683965682983,1.2165913087193342e-08,-5.960023403167725,-0.5185683965682983,6.762002522442572e-12,-7.098657608032227
Idh3b,0.5922659039497375,0.2988493740558624,-1.214142084121704,1.4254501215877809e-30,-11.636842727661133,-1.214142084121704,3.8620441593487466e-35,-13.04575538635254,-1.214142084121704,3.942004324513644e-49,-15.498859405517578
Cpxm1,0.0006023297901265,0.0,-19.20063018798828,0.9868653731433552,0.0291546490043401,-19.20063018798828,0.4106460588976044,-1.0,-19.20063018798828,0.1272808843762826,-1.705777645111084
Pced1a,0.0497259944677352,0.0284971930086612,-0.8185936212539673,3.050154288248971e-06,-4.8214263916015625,-0.8185936212539673,0.0157918168438297,-2.6678731441497803,-0.8185936212539673,0.002196557889621,-3.271333932876587
Vps16,0.1781270802021026,0.1594217270612716,-0.1739308536052703,3.231411457156074e-19,-9.09531021118164,-0.1739308536052703,0.3962677755658015,-1.0802615880966189,-0.1739308536052703,0.2703227222510367,-1.280084252357483
Ptpra,0.3863166868686676,0.3280696868896484,-0.2802940011024475,1.3414078420908555e-16,-8.403968811035156,-0.2802940011024475,0.0256015892229031,-2.4872400760650635,-0.2802940011024475,0.006800495908746,-2.915623188018799
Mrps26,0.7613551020622253,0.4207768440246582,-1.1252402067184448,4.9207227500579416e-18,-8.789467811584473,-1.1252402067184448,8.929048445029132e-38,-13.581274032592772,-1.1252402067184448,9.63670234719295e-53,-16.124528884887695
Oxt,0.0,0.0011891761096194,20.18239021301269,0.9868653731433552,0.1431399136781692,20.18239021301269,0.4106460588976044,1.0,20.18239021301269,0.3991187998501226,1.0
Ubox5,0.022170815616846,0.0108000747859478,-1.0458451509475708,0.0199348055843312,-2.534761428833008,-1.0458451509475708,0.0423071286647173,-2.285583019256592,-1.0458451509475708,0.0087553853902727,-2.829881191253662
Fastkd5,0.0212566498667001,0.013715986162424,-0.6375111937522888,0.0457629400611734,-2.2186686992645264,-0.6375111937522888,0.2538516286844258,-1.3765051364898682,-0.6375111937522888,0.1393515807245524,-1.6581170558929443
Lzts3,0.0017720502801239,0.0010155108757317,-0.8037591576576233,0.9868653731433552,-0.1113519445061683,-0.8037591576576233,0.7167527877024235,-0.5230191946029663,-0.8037591576576233,0.6254481384787218,-0.6403246521949768
Ddrgk1,0.4962899088859558,0.463628739118576,-0.1236508414149284,2.4663381007784185e-05,-4.378463745117188,-0.1236508414149284,0.2969261648044977,-1.2756861448287964,-0.1236508414149284,0.1897519145490618,-1.4931597709655762
Itpa,0.4748148620128631,0.1534942090511322,-1.8730757236480715,3.1085904741923505e-61,-16.68793296813965,-1.8730757236480715,4.198948216241374e-50,-16.228601455688477,-1.8730757236480715,3.410991282735457e-83,-20.6588077545166
Slc4a11,0.0021546939387917,0.0,-21.040607452392575,0.9868653731433552,-0.1406946927309036,-21.040607452392575,0.1748444724236136,-1.6086958646774292,-21.040607452392575,0.0113019989793163,-2.744077444076538
4930402H24Rik,0.0495067425072193,0.0592017173767089,0.2650706768035888,2.568357333558413e-05,-4.369341373443604,0.2650706768035888,0.4177264735613207,0.985776424407959,0.2650706768035888,0.359911878528146,1.0947445631027222
Atrn,0.0667441114783287,0.1108534932136535,0.7642310857772827,0.0016711285358721,-3.324664354324341,0.7642310857772827,0.0028838626768018,3.2271571159362797,0.7642310857772827,0.0005831131487506,3.650540828704834
Adam33,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Siglec1,0.0010680563282221,0.0,-20.027328491210938,0.9868653731433552,0.0291546490043401,-20.027328491210938,0.4106460588976044,-1.0,-20.027328491210938,0.1272808843762826,-1.705777645111084
Hspa12b,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
1700037H04Rik,0.0836130753159523,0.0283159092068672,-1.6023762226104736,6.903872065323722e-16,-8.205904960632324,-1.6023762226104736,1.396015615697954e-08,-5.962559700012207,-1.6023762226104736,2.488641085120712e-14,-7.857752323150635
Spef1,0.0107574174180626,0.0044601182453334,-1.2747260332107544,0.3580333112734679,-1.2070024013519287,-1.2747260332107544,0.1129060470918222,-1.8415549993515012,-1.2747260332107544,0.0330740855819095,-2.3347833156585693
Cenpb,0.3409794569015503,0.1692014634609222,-1.1401163339614868,7.09083590468942e-46,-14.3818941116333,-1.1401163339614868,3.62678781789036e-18,-9.069058418273926,-1.1401163339614868,2.4734089451821143e-26,-10.99204921722412
Cdc25b,0.8045899271965027,0.0620003119111061,-4.27204704284668,7.03364067674703e-109,-22.37572288513184,-4.27204704284668,1.160144204296608e-103,-30.203969955444336,-4.27204704284668,7.503663515603259e-292,-46.32411956787109
Ap5s1,0.0276116337627172,0.028523776680231,0.0475497879087924,0.0265093604821105,-2.429522752761841,0.0475497879087924,1.0,0.1265833079814911,0.0475497879087924,0.9815473045809824,0.1479313224554062
Mavs,0.0527008734643459,0.0431933552026748,-0.2939305901527405,2.1286901089184587e-05,-4.411004066467285,-0.2939305901527405,0.4251847616991486,-0.9728962779045104,-0.2939305901527405,0.3201492223797038,-1.1732043027877808
Pank2,0.343420535326004,0.1824721097946167,-1.0334815979003906,1.3905543574682443e-38,-13.143949508666992,-1.0334815979003906,2.239075097211718e-15,-8.26932144165039,-1.0334815979003906,1.3174761383498368e-22,-10.110010147094728
Rnf24,0.0060797478072345,0.0035551635082811,-0.7759179472923279,0.7646640089826449,-0.6451641321182251,-0.7759179472923279,0.4691139391678309,-0.8969250321388245,-0.7759179472923279,0.3703531728145181,-1.0741856098175049
Smox,0.0212817080318927,0.0190871339291334,-0.1586018949747085,0.0759916638462682,-2.0069682598114014,-0.1586018949747085,0.8389021855041562,-0.3514502048492431,-0.1586018949747085,0.789231881352438,-0.4088006615638733
Prnp,0.0093526365235447,0.0,-23.163694381713867,0.6206402685594739,-0.8200920224189758,-23.163694381713867,0.037505294574152,-2.34223747253418,-23.163694381713867,0.0001571056415448,-3.9953362941741934
Rassf2,0.1123759374022483,0.3715977966785431,1.9199299812316892,0.0712886630500679,2.034806251525879,1.9199299812316892,1.1278261106161181e-30,12.029091835021973,1.9199299812316892,1.0935390177770145e-36,13.27570343017578
Slc23a2,0.077818714082241,0.0639173686504364,-0.2940551340579986,1.4649556018120995e-09,-6.187932968139648,-0.2940551340579986,0.326480138825719,-1.213254690170288,-0.2940551340579986,0.2061801547973833,-1.44611394405365
Tmem230,0.1993298083543777,0.2078400999307632,0.0666634961962699,3.1942027366316133e-16,-8.299858093261719,0.0666634961962699,0.7543101837739076,0.4691811501979828,0.0666634961962699,0.6964979181237225,0.5382030606269836
Pcna,1.5814825296401978,0.4498306214809418,-2.7653262615203857,2.535368863569579e-104,-21.892318725585938,-2.7653262615203857,1.0984842307556077e-146,-34.227909088134766,-2.7653262615203857,5.418849819822695e-293,-45.2348747253418
Cds2,0.2646977603435516,0.1688522547483444,-0.7202183604240417,2.0824457728183887e-35,-12.567346572875977,-0.7202183604240417,3.646374759322213e-07,-5.341015338897705,-0.7202183604240417,8.011603264261906e-10,-6.368369102478027
Gpcpd1,0.1726387590169906,0.3008785545825958,0.897577166557312,3.444656733771278e-05,-4.303414344787598,0.897577166557312,2.3477039138827063e-09,6.229414463043213,0.897577166557312,2.1110789174598678e-11,6.942303657531738
Shld1,0.0828641206026077,0.1725242882966995,1.1240323781967163,0.0110085232769592,-2.741007089614868,1.1240323781967163,4.845348542439271e-08,5.707565784454346,1.1240323781967163,1.2486108813176798e-09,6.30602502822876
Chgb,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Trmt6,0.3084065318107605,0.1800910979509353,-0.8724304437637329,9.354251226493512e-33,-12.066262245178224,-0.8724304437637329,8.461847586450694e-10,-6.417608261108398,-0.8724304437637329,1.3340126880114084e-14,-7.949382305145264
Mcm8,0.0974924489855766,0.0055437628179788,-4.203248977661133,3.055250593195115e-22,-9.834803581237791,-4.203248977661133,1.9772353366581336e-23,-10.914523124694824,-4.203248977661133,2.1028416306646734e-59,-17.228078842163086
Crls1,0.1684735417366027,0.0906194821000099,-0.952000856399536,3.4283263795440207e-32,-11.956979751586914,-0.952000856399536,1.1311288886405433e-07,-5.561954975128174,-0.952000856399536,1.1229243499663252e-10,-6.676827430725098
Lrrn4,0.0006075865239836,0.0,-19.213171005249023,0.9868653731433552,0.0291546490043401,-19.213171005249023,0.4106460588976044,-1.0,-19.213171005249023,0.1272808843762826,-1.705777645111084
Tmx4,0.149290531873703,0.1420777142047882,-0.0767714828252792,9.223040400826323e-15,-7.883605003356934,-0.0767714828252792,0.7859522139352547,-0.4254443943500519,-0.0767714828252792,0.7210334642141148,-0.5044622421264648
Plcb1,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0033360247034579,0.0147937163710594,2.157059907913208,0.9868653731433552,0.1566827148199081,2.157059907913208,0.0232156391926958,2.523886203765869,2.157059907913208,0.0144825078612529,2.6564245223999023
Mkks,0.0503423996269702,0.027819549664855,-0.8720275163650513,9.379530513037976e-06,-4.588283061981201,-0.8720275163650513,0.0162859133765084,-2.6577916145324707,-0.8720275163650513,0.0015879015314258,-3.366074562072754
Slx4ip,0.0818708762526512,0.048911016434431,-0.7672253251075745,2.5154683497500067e-11,-6.80920934677124,-0.7672253251075745,0.0049012064034921,-3.0641307830810547,-0.7672253251075745,0.0003379938494241,-3.792682647705078
Jag1,0.0004986929125152,0.0023473196197301,2.236122131347656,0.9868653731433552,0.0874639451503753,2.236122131347656,0.4051098851450069,1.0648823976516724,2.236122131347656,0.359888137819971,1.0949468612670898
Ism1,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Tasp1,0.0728647857904434,0.1054138615727424,0.5565991401672363,1.3605736962498426e-05,-4.508625507354736,0.5565991401672363,0.026131071114416,2.478634595870972,0.5565991401672363,0.0097744021591032,2.7928829193115234
Esf1,0.4137761294841766,0.3517673909664154,-0.281805157661438,7.613969639441877e-16,-8.193961143493652,-0.281805157661438,0.0172586422793672,-2.633847951889038,-0.281805157661438,0.0047184124588501,-3.037541389465332
Ndufaf5,0.0919356197118759,0.0286117773503065,-1.730152249336243,2.2298975148618488e-17,-8.615480422973633,-1.730152249336243,1.0840224034437038e-10,-6.771456241607666,-1.730152249336243,4.41041409782926e-18,-8.929932594299316
Macrod2,0.00231300201267,0.0037105497904121,0.682874858379364,0.9868653731433552,-0.1078721955418586,0.682874858379364,0.659692565262001,0.6052900552749634,0.682874858379364,0.6094286274845285,0.6630594730377197
Kif16b,0.0656233578920364,0.0534028336405754,-0.3061955869197845,8.187601384013609e-06,-4.617061614990234,-0.3061955869197845,0.3603940685235884,-1.1468621492385864,-0.3061955869197845,0.226416339244657,-1.3876914978027344
Snrpb2,0.7390302419662476,0.2936148345470428,-1.680512547492981,1.8295436322908066e-40,-13.473867416381836,-1.680512547492981,2.848539615086178e-69,-19.29876708984375,-1.680512547492981,5.09160908937289e-100,-23.215192794799805
Bfsp1,0.001540805445984,0.0,-20.556365966796875,0.9868653731433552,-0.0557700209319591,-20.556365966796875,0.2431226462514402,-1.4135754108428955,-20.556365966796875,0.0276834342074907,-2.411245346069336
Dstn,0.2767874300479889,0.0618473514914512,-2.32141375541687,1.273497226719441e-57,-16.174903869628906,-2.32141375541687,3.77311666178094e-35,-13.511289596557615,-2.32141375541687,4.504742260044076e-71,-18.79294204711914
Rrbp1,0.909925103187561,0.3573469817638397,-1.7887871265411377,4.641697138255629e-43,-13.9173002243042,-1.7887871265411377,3.250428761996805e-69,-19.668285369873047,-1.7887871265411377,2.3313669102339e-114,-24.87822914123535
Snx5,0.8941774368286133,0.4212185144424438,-1.4642571210861206,6.031082059549927e-30,-11.511289596557615,-1.4642571210861206,9.545825976049326e-63,-18.13764190673828,-1.4642571210861206,1.0240163274624848e-87,-21.544023513793945
Mgme1,0.0876349061727523,0.0361601375043392,-1.3146196603775024,1.4505622950665161e-13,-7.526037216186523,-1.3146196603775024,2.4700733229323794e-06,-4.97371244430542,-1.3146196603775024,4.833168424155514e-10,-6.441083908081055
Ovol2,0.0148466061800718,0.0,-23.834352493286133,0.156330979130172,-1.6693387031555176,-23.834352493286133,4.377258849977146e-05,-4.382185459136963,-23.834352493286133,6.381641122173848e-13,-7.475033760070801
Kat14,0.0822992846369743,0.0430445969104766,-0.9636600613594056,1.3825150164381714e-12,-7.220759868621826,-0.9636600613594056,0.0002106306132102,-3.9547290802001953,-0.9636600613594056,3.3036657222098988e-06,-4.860023498535156
Dzank1,0.0006188570987433,0.0,-19.239694595336918,0.9868653731433552,0.0291546490043401,-19.239694595336918,0.4106460588976044,-1.0,-19.239694595336918,0.1272808843762826,-1.705777645111084
Polr3f,0.1812465786933899,0.1170336976647377,-0.6785004734992981,1.3818943195624478e-29,-11.438215255737305,-0.6785004734992981,0.000114510023937,-4.104471683502197,-0.6785004734992981,2.661958753573904e-06,-4.905713081359863
Rbbp9,0.0103300847113132,0.0275680143386125,1.428617000579834,0.9868653731433552,-0.2637085020542145,1.428617000579834,0.0199113182544569,2.581054925918579,1.428617000579834,0.0076652289535436,2.876014232635498
Sec23b,0.3818828761577606,0.1204187199473381,-1.861561298370361,1.5152590979000858e-63,-17.007505416870117,-1.861561298370361,3.9229382177159935e-43,-14.848552703857422,-1.861561298370361,1.869175476950396e-70,-18.816791534423828
Smim26,0.2100415676832199,0.1560230404138565,-0.4690698683261871,4.239893877683806e-24,-10.263376235961914,-0.4690698683261871,0.0040921629051085,-3.120436668395996,-0.4690698683261871,0.000402564724813,-3.747389316558838
Dtd1,0.4331801831722259,0.2222334742546081,-1.1233514547348022,5.990630602153738e-39,-13.208842277526855,-1.1233514547348022,2.194468603003269e-21,-9.934310913085938,-1.1233514547348022,1.5360227667825087e-31,-12.122461318969728
Slc24a3,0.0,0.0011374665191397,20.118213653564453,0.9868653731433552,0.1431399136781692,20.118213653564453,0.4106460588976044,1.0,20.118213653564453,0.3991187998501226,1.0
Rin2,0.0,0.0011002594837918,20.070207595825195,0.9868653731433552,0.1431399136781692,20.070207595825195,0.4106460588976044,1.0,20.070207595825195,0.3991187998501226,1.0
Naa20,0.6870810389518738,0.230255901813507,-1.9318532943725584,5.5771502399192456e-49,-14.877429008483888,-1.9318532943725584,1.1661253004847703e-76,-20.800615310668945,-1.9318532943725584,1.5561107810670426e-121,-25.888391494750977
Crnkl1,0.3411214053630829,0.1453539282083511,-1.377650022506714,8.90430241708815e-50,-15.001665115356444,-1.377650022506714,1.1335771474150583e-24,-10.762863159179688,-1.377650022506714,6.018207426060612e-37,-13.210777282714844
Cfap61,0.0012331684119999,0.0,-20.23482894897461,0.9868653731433552,-0.0557700209319591,-20.23482894897461,0.2435155498275247,-1.410032033920288,-20.23482894897461,0.0280185925876323,-2.405201196670532
Insm1,0.0012610522098839,0.0,-20.26710700988769,0.9868653731433552,-0.0557700209319591,-20.26710700988769,0.2431226462514402,-1.413291335105896,-20.26710700988769,0.0277059064747884,-2.4107606410980225
Ralgapa2,0.1734407991170883,0.1365123391151428,-0.3727380037307739,1.210599893628404e-21,-9.69344997406006,-0.3727380037307739,0.0402106410628083,-2.305309534072876,-0.3727380037307739,0.0112402340753293,-2.743802785873413
Kiz,0.0319837592542171,0.0403117313981056,0.3399038314819336,0.0424021314449479,-2.2488579750061035,0.3399038314819336,0.4414915307906085,0.9441419839859008,0.3399038314819336,0.3612558334830283,1.092021942138672
Xrn2,1.4029057025909424,0.9703002572059632,-0.9042441844940186,3.125122135740705e-19,-9.099071502685549,-0.9042441844940186,1.5523448635570982e-47,-15.332279205322266,-0.9042441844940186,2.6622482155433243e-57,-17.042577743530273
Thbd,0.0024244140367954,0.0013142230454832,-0.8842265009880066,0.9868653731433552,0.0872758477926254,-0.8842265009880066,0.789774153275576,-0.4198715686798095,-0.8842265009880066,0.6345295306054317,-0.6271495223045349
Cd93,0.0108620850369334,0.0007365080527961,-3.88976526260376,0.9868653731433552,-0.2813893854618072,-3.88976526260376,0.0989530233311142,-1.9092828035354612,-3.88976526260376,0.0028252170175159,-3.1984434127807617
Nxt1,0.5467631220817566,0.175223097205162,-1.9258131980896,5.0412207770743555e-55,-15.796552658081056,-1.9258131980896,1.66470731449778e-56,-17.537939071655273,-1.9258131980896,2.4943830306025785e-98,-22.6890811920166
Gzf1,0.0544526688754558,0.040844727307558,-0.4247469902038574,0.0002842042076692,-3.799697160720825,-0.4247469902038574,0.2784040160825325,-1.3182852268218994,-0.4247469902038574,0.1383735361114615,-1.6616886854171753
Napb,0.0007063344819471,0.0045638778246939,2.6946189403533936,0.9868653731433552,0.145773246884346,2.6946189403533936,0.1769395916705152,1.5990766286849976,2.6946189403533936,0.1427758252341312,1.6460562944412231
Cst3,0.945286512374878,0.3985649049282074,-1.6840966939926147,1.0155566369486972e-38,-13.168213844299316,-1.6840966939926147,3.758577200400195e-57,-17.728748321533203,-1.6840966939926147,4.006456859305054e-102,-23.162193298339844
Zfp120,0.0622301213443279,0.1066429316997528,0.8095911145210266,0.0028582757073355,-3.1683578491210938,0.8095911145210266,0.0019502997877622,3.344259262084961,0.8095911145210266,0.0004149830358988,3.7415387630462646
Gm14139,0.0,0.0,0.0,0.9868653731433552,0.1140793189406395,0.0,1.0,0.0,0.0,1.0,0.0
Zfp937,0.0023567494936287,0.0182414799928665,2.963829755783081,0.9868653731433552,0.2159324884414672,2.963829755783081,0.0026853972455841,3.2497286796569824,2.963829755783081,0.0019268851666548,3.314036130905152
3300002I08Rik,0.0040623438544571,0.0143329054117202,1.826366662979126,0.9868653731433552,-0.0399700812995433,1.826366662979126,0.0424878010262703,2.28273606300354,1.826366662979126,0.0283969359243217,2.398686170578003
Gm10130,0.0280095618218183,0.0567248091101646,1.038920521736145,0.1447218662287174,-1.7074278593063354,1.038920521736145,0.004215692485961,3.109588384628296,1.038920521736145,0.0015862891108583,3.3694653511047363
Zfp442,0.0037510523106902,0.0176313631236553,2.242806911468506,0.9868653731433552,0.0489045716822147,2.242806911468506,0.0087269183666086,2.873631238937378,2.242806911468506,0.0057919801829,2.9739832878112797
Zfp345,0.0023268323857337,0.0,-21.151615142822266,0.9868653731433552,-0.1406946927309036,-21.151615142822266,0.1423996489735291,-1.7220009565353394,-21.151615142822266,0.0064315961675478,-2.9373507499694824
Cst7,0.8077369928359985,0.4946105778217315,-0.957798182964325,8.88908697254185e-16,-8.174962997436523,-0.957798182964325,3.2203453237321887e-27,-11.332497596740724,-0.957798182964325,8.695598579118666e-39,-13.590898513793944
Apmap,0.1661228239536285,0.0765153616666793,-1.18437397480011,3.398361819921092e-29,-11.358368873596191,-1.18437397480011,2.1226614327133464e-10,-6.645450592041016,-1.18437397480011,5.18428599935657e-16,-8.362046241760254
Acss1,0.0329862609505653,0.1097287684679031,1.7900209426879885,0.8396819495869594,0.5565716624259949,1.7900209426879885,3.404089337647339e-08,5.771833896636963,1.7900209426879885,2.727565339804128e-10,6.546942234039307
Entpd6,0.0650727450847625,0.1288659870624542,1.0325065851211548,0.0033886796910964,-3.11672592163086,1.0325065851211548,5.381904125545442e-06,4.794476509094238,1.0325065851211548,6.02896991717218e-07,5.208647727966309
Pygb,0.1747776418924331,0.0928139016032219,-0.9735502004623412,2.0597246382438302e-32,-12.000146865844728,-0.9735502004623412,4.76986123591021e-08,-5.72199296951294,-0.9735502004623412,1.7540930713333162e-11,-6.955384254455566
Abhd12,0.1698169559240341,0.0937887281179428,-0.9125410914421082,5.420970039427802e-29,-11.316705703735352,-0.9125410914421082,7.728525893579665e-07,-5.200435638427734,-0.9125410914421082,5.760027634399163e-10,-6.417540073394775
Gins1,0.1483892500400543,0.0082082552835345,-4.2786054611206055,7.877424428449264e-41,-13.536972999572754,-4.2786054611206055,4.9062086950031283e-36,-14.219314575195312,-4.2786054611206055,1.0571256564099859e-93,-22.35064697265625
Ninl,0.0011416873894631,0.0003030791413038,-1.9140026569366453,0.9868653731433552,-0.0265213251113891,-1.9140026569366453,0.4320481383159916,-0.9615823030471802,-1.9140026569366453,0.1946139850169441,-1.4785776138305664
Nanp,0.1400481164455413,0.077211394906044,-0.9051845073699952,1.8645857193799402e-23,-10.117133140563965,-0.9051845073699952,5.288140369275299e-06,-4.80458927154541,-0.9051845073699952,2.1644660354321704e-08,-5.813823223114014
Nsfl1c,0.3700742423534393,0.2055710256099701,-0.9725255370140076,4.359685226228458e-37,-12.875256538391112,-0.9725255370140076,9.538001870519264e-16,-8.373771667480469,-0.9725255370140076,1.175734958843633e-22,-10.126816749572754
