gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
S100a4,0.2886002957820892,0.2513063549995422,0.2277365177869796,0.9993323783354318,1.00470769405365,0.2277365177869796,0.5618440232258082,1.2613497972488403,0.2277365177869796,0.2613511309144974,1.684613823890686
S100a5,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
S100a6,0.5589640736579895,0.633249044418335,-0.2388951033353805,0.9993323783354318,-0.6710313558578491,-0.2388951033353805,0.3734821926090412,-1.6559686660766602,-0.2388951033353805,0.094475987205264,-2.2849390506744385
S100a7a,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
S100a8,0.0,0.0041141286492347,-21.97512435913086,0.9993323783354318,0.0299671702086925,-21.97512435913086,0.6305170445633053,-1.0,-21.97512435913086,0.2642674775677877,-1.6433498859405518
S100a9,0.0057091079652309,0.000593603705056,3.269382953643799,0.9993323783354318,0.1798030287027359,3.269382953643799,0.2514157651677824,1.9486050605773928,3.269382953643799,0.1638779780516749,1.9807523488998413
Gm9774,0.0037072028499096,0.0110142659395933,-1.5762476921081543,0.9993323783354318,-0.1227397918701171,-1.5762476921081543,0.5821515814979691,-1.229156732559204,-1.5762476921081543,0.2119753537328846,-1.826750874519348
Tchh,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
S100a11,0.8971812129020691,0.8781372904777527,0.0466965623199939,0.9993323783354318,0.9357114434242249,0.0466965623199939,0.9532328302839328,0.4469890892505646,0.0466965623199939,0.7966996303193183,0.6023238301277161
S100a10,1.6701604127883911,1.707597017288208,-0.0662485137581825,0.9993323783354318,-1.0650008916854858,-0.0662485137581825,0.7114453786466126,-0.8657808899879456,-0.0662485137581825,0.4765925546997755,-1.1903233528137207
Them4,0.0394674651324749,0.0381901152431964,0.0483919568359851,0.9993323783354318,0.0618185065686702,0.0483919568359851,1.0,0.1048511415719986,0.0483919568359851,1.0,0.1409196406602859
Rorc,0.0016437945887446,0.0,20.6497859954834,0.9993323783354318,0.1408636420965194,20.6497859954834,0.6305170445633053,1.0,20.6497859954834,0.542685023038881,1.0
Lingo4,0.0023188029881566,0.0,21.14662170410156,0.9993323783354318,0.1707410961389541,21.14662170410156,0.482267033556974,1.4132736921310425,21.14662170410156,0.3625457015351949,1.4132736921310425
Tdrkh,0.0361218601465225,0.0028622874524444,3.6817009449005127,0.9993323783354318,0.9873016476631165,3.6817009449005127,6.786169206875068e-05,4.767475605010986,3.6817009449005127,1.097617419178908e-05,5.042200088500977
Oaz3,0.0034188323188573,0.0,21.707538604736328,0.9993323783354318,0.2006185501813888,21.707538604736328,0.3446061107850256,1.7311395406723022,21.707538604736328,0.2449928886311264,1.7311395406723022
Mrpl9,0.2947287857532501,0.4156832695007324,-0.5885010957717896,0.0886423395880761,-2.8658125400543213,-0.5885010957717896,0.0046612956360461,-3.679237365722656,-0.5885010957717896,8.986805111003055e-06,-5.072685718536377
Riiad1,0.0012058388674631,0.0,20.202476501464844,0.9993323783354318,0.1408636420965194,20.202476501464844,0.6305170445633053,1.0,20.202476501464844,0.542685023038881,1.0
Celf3,0.0011536256643012,0.0,20.13857650756836,0.9993323783354318,0.1408636420965194,20.13857650756836,0.6305170445633053,1.0,20.13857650756836,0.542685023038881,1.0
Snx27,0.1241828352212905,0.085121139883995,0.5735446810722351,0.9993323783354318,0.7191223502159119,0.5735446810722351,0.2163288463093904,2.0590052604675293,0.5735446810722351,0.045498591659868,2.6276895999908447
Tuft1,0.0032733946572989,0.0024059005081653,0.4448364078998565,0.9993323783354318,0.1198686808347702,0.4448364078998565,1.0,0.2829097211360931,0.4448364078998565,0.956703929445724,0.3615383505821228
Cgn,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Pogz,0.1362325698137283,0.0955327451229095,0.5419300198554993,0.9993323783354318,0.9227914810180664,0.5419300198554993,0.2436714569338191,1.971474289894104,0.5419300198554993,0.0518847073933593,2.570711135864258
Psmb4,0.7664954662322998,0.7995316982269287,-0.0877872481942176,0.9993323783354318,0.1864424645900726,-0.0877872481942176,0.7191674541316331,-0.8514738082885742,-0.0877872481942176,0.5179843612651128,-1.117828369140625
Selenbp1,0.0038851127028465,0.0054798852652311,-0.4973403811454773,0.9993323783354318,0.068637378513813,-0.4973403811454773,1.0,-0.359494149684906,-0.4973403811454773,0.8631196089371063,-0.5031202435493469
Rfx5,0.0487733706831932,0.0368202328681945,0.4142786562442779,0.9993323783354318,0.1392486542463302,0.4142786562442779,0.6305170445633053,1.001806616783142,0.4142786562442779,0.4252527392554005,1.282434105873108
Pi4kb,0.0545290857553482,0.0657959282398223,-0.279181033372879,0.9993323783354318,-0.4537245035171509,-0.279181033372879,0.785084086141897,-0.7361797094345093,-0.279181033372879,0.542685023038881,-1.008324146270752
Zfp687,0.1074251681566238,0.0628687068819999,0.8055145144462585,0.9993323783354318,1.032701015472412,0.8055145144462585,0.0602324008324562,2.725172996520996,0.8055145144462585,0.0055845009785631,3.416506052017212
Psmd4,0.6396835446357727,0.6372225880622864,0.0075238309800624,0.9993323783354318,0.5065708160400391,0.0075238309800624,1.0,0.0616989023983478,0.0075238309800624,1.0,0.0829650312662124
Pip5k1a,0.2256342619657516,0.1900625228881836,0.2740602195262909,0.9993323783354318,0.6603544354438782,0.2740602195262909,0.5084095966661576,1.3527168035507202,0.2740602195262909,0.2301571522522588,1.7769001722335815
Vps72,0.1417836397886276,0.1515975296497345,-0.1038074493408203,0.9993323783354318,-0.6300283670425415,-0.1038074493408203,0.959129586281818,-0.4369927644729614,-0.1038074493408203,0.8097173177459237,-0.5835684537887573
Tmod4,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.1182150170207023,0.1318691223859787,-0.1677480787038803,0.9993323783354318,-0.5894739627838135,-0.1677480787038803,0.8407197978041487,-0.6459898352622986,-0.1677480787038803,0.6192286759233506,-0.8750559091567993
Lysmd1,0.0463052242994308,0.038101140409708,0.2873004078865051,0.9993323783354318,0.1252520084381103,0.2873004078865051,0.8232044804942437,0.6742005944252014,0.2873004078865051,0.6192286759233506,0.8749897480010986
Tnfaip8l2,0.4659183621406555,0.317863255739212,0.6654273271560669,0.0100937163865323,3.5997390747070312,0.6654273271560669,0.0003079050270648,4.420389652252197,0.6654273271560669,2.799336585089212e-07,5.754533290863037
Sema6c,0.0011980852577835,0.0027495077811181,-1.1995617151260376,0.9993323783354318,0.0599343404173851,-1.1995617151260376,0.9150301886936264,-0.517278790473938,-1.1995617151260376,0.6970773103092661,-0.7539077997207642
Gabpb2,0.435288667678833,0.2991064488887787,0.6455463767051697,0.0418841130676407,3.1382088661193848,0.6455463767051697,0.0012225223365775,4.064247608184815,0.6455463767051697,3.460240108324088e-06,5.27342414855957
Mllt11,0.0809298530220985,0.0296453833580017,1.4861992597579956,0.9993323783354318,1.2783600091934204,1.4861992597579956,0.0014661006818043,4.007440567016602,1.4861992597579956,3.831478989587748e-05,4.760263442993164
Cdc42se1,0.5827341675758362,0.5256924033164978,0.1935474723577499,0.4662183828481812,2.097163677215576,0.1935474723577499,0.4425766934432617,1.5175663232803345,0.1935474723577499,0.1564754711189549,2.013156652450561
Gm128,0.0166873522102832,0.0076357661746442,1.1344528198242188,0.9993323783354318,0.3177955746650696,1.1344528198242188,0.477465141850537,1.4528167247772217,1.1344528198242188,0.231289147247299,1.773646116256714
Bnipl,0.0010302950395271,0.0,19.97537040710449,0.9993323783354318,0.1408636420965194,19.97537040710449,0.6305170445633053,1.0,19.97537040710449,0.542685023038881,1.0
Prune1,0.0345989391207695,0.0229163561016321,0.6028175354003906,0.9993323783354318,0.3194105625152588,0.6028175354003906,0.6145943628527828,1.1725386381149292,0.6028175354003906,0.3294144277984697,1.494493842124939
Mindy1,0.0519321858882904,0.0388945862650871,0.4265352785587311,0.9993323783354318,0.2130001932382583,0.4265352785587311,0.6305170445633053,1.006036639213562,0.4265352785587311,0.4200001726936415,1.2917591333389282
Anxa9,0.0010160097153857,0.0,19.955217361450195,0.9993323783354318,0.1408636420965194,19.955217361450195,0.6305170445633053,1.0,19.955217361450195,0.542685023038881,1.0
Cers2,0.2398612052202224,0.1990745663642883,0.2993875741958618,0.9993323783354318,0.8336974382400513,0.2993875741958618,0.4454483750848703,1.510684609413147,0.2993875741958618,0.1614222226102065,1.9897650480270384
Setdb1,0.1107897162437439,0.0835533887147903,0.4270187318325043,0.9993323783354318,0.4086840152740478,0.4270187318325043,0.4469977688362962,1.508112907409668,0.4270187318325043,0.175902925525736,1.9377319812774656
Arnt,0.1431541591882705,0.157815083861351,-0.1515064984560012,0.9993323783354318,-0.3101691901683807,-0.1515064984560012,0.8690009733291547,-0.5993028879165649,-0.1515064984560012,0.6519459246710237,-0.8236138820648193
Ctsk,0.0011321468045935,0.0028622874524444,-1.3393553495407104,0.9993323783354318,0.0599343404173851,-1.3393553495407104,0.8912414045348193,-0.5620882511138916,-1.3393553495407104,0.6457516116794781,-0.8328566551208496
Ctss,0.699656069278717,0.6071539521217346,0.2785247564315796,0.1053357928184251,2.7936761379241943,0.2785247564315796,0.1282115317148945,2.35601544380188,0.2785247564315796,0.0122644842051459,3.1462740898132324
Hormad1,0.0022191165480762,0.0,21.08315658569336,0.9993323783354318,0.1707410961389541,21.08315658569336,0.482267033556974,1.411587834358215,21.08315658569336,0.3625457015351949,1.411587834358215
Golph3l,0.0820999965071678,0.0430352538824081,0.9603363275527954,0.9993323783354318,1.0047974586486816,0.9603363275527954,0.0623116335455114,2.710038423538208,0.9603363275527954,0.0059650790883974,3.39482855796814
Ensa,0.2571108639240265,0.2896284162998199,-0.1963364332914352,0.9993323783354318,-1.0536062717437744,-0.1963364332914352,0.6305170445633053,-1.0622889995574951,-0.1963364332914352,0.3560876925799852,-1.4381117820739746
Mcl1,1.0187244415283203,1.295088768005371,-0.5832387804985046,2.036739560041661e-06,-5.547066688537598,-0.5832387804985046,4.703191734548946e-08,-6.254122734069824,-0.5832387804985046,6.761129607238908e-15,-8.37381649017334
Adamtsl4,0.0011372119188308,0.0081664258614182,-2.8492770195007324,0.9993323783354318,-0.1019242703914642,-2.8492770195007324,0.4774734746353919,-1.4530086517333984,-2.8492770195007324,0.0949802638414802,-2.2829413414001465
Ecm1,0.0139290727674961,0.0172941163182258,-0.3146157264709472,0.9993323783354318,0.0154321957379579,-0.3146157264709472,0.9782944897487196,-0.4035718142986297,-0.3146157264709472,0.8232275080949653,-0.5628259778022766
Tars2,0.1042414382100105,0.0994099751114845,0.0720109120011329,0.9994000432305372,-0.0017944413702934,0.0720109120011329,1.0,0.2462270408868789,0.0720109120011329,0.9764970596596166,0.3311122357845306
Rprd2,0.3002265095710754,0.2626466751098633,0.2213061153888702,0.9993323783354318,0.8118950128555298,0.2213061153888702,0.5769566890843161,1.2388797998428345,0.2213061153888702,0.2656861530129053,1.6386839151382446
Prpf3,0.0828986838459968,0.0896520987153053,-0.1179298907518386,0.9993323783354318,-0.3198591768741607,-0.1179298907518386,0.9990936496267656,-0.3652263581752777,-0.1179298907518386,0.8687528456075349,-0.4951020181179046
Mrps21,0.4366598427295685,0.3539636433124542,0.3664813339710235,0.3860086524063682,2.205458164215088,0.3664813339710235,0.1001685372785911,2.4847731590271,0.3664813339710235,0.0092008358869259,3.24812912940979
Ciart,0.0114536061882972,0.0251880697906017,-1.146876096725464,0.9993323783354318,-0.3167189061641693,-1.146876096725464,0.4460957288332779,-1.5106480121612549,-1.146876096725464,0.1101236810834195,-2.2018983364105225
BC028528,0.0,0.000593603705056,-19.1795711517334,0.9993323783354318,0.0299671702086925,-19.1795711517334,0.6305170445633053,-1.0,-19.1795711517334,0.2642674775677877,-1.6433498859405518
Aph1a,0.1672319024801254,0.1874594539403915,-0.1797506511211395,0.9993323783354318,-0.8904017806053162,-0.1797506511211395,0.7376842621819161,-0.8191120624542236,-0.1797506511211395,0.5263377919981239,-1.1034741401672363
Anp32e,0.5225982069969177,0.4950518608093261,0.099670834839344,0.9993323783354318,0.8128819465637207,0.099670834839344,0.7783869701867855,0.7463469505310059,0.099670834839344,0.547767121959771,0.9914305806159972
Plekho1,0.1261406987905502,0.1053226515650749,0.2755248844623565,0.9993323783354318,0.4790261089801788,0.2755248844623565,0.6592511562483386,0.9514554738998412,0.2755248844623565,0.4318487409794336,1.2695951461791992
Vps45,0.0500331744551658,0.0422249920666217,0.2504637837409973,0.9993323783354318,0.1351214349269867,0.2504637837409973,0.8681854409811096,0.6011130809783936,0.2504637837409973,0.6748707215059903,0.7883462309837341
Otud7b,0.07027368247509,0.0572668388485908,0.3047667443752289,0.9993323783354318,0.1468750238418579,0.3047667443752289,0.7173446610151603,0.8549766540527344,0.3047667443752289,0.5209195422931236,1.112332105636597
Mtmr11,0.0044528781436383,0.0,22.089519500732425,0.9993323783354318,0.2006185501813888,22.089519500732425,0.3679881654549367,1.667554259300232,22.089519500732425,0.2642674775677877,1.667554259300232
Sf3b4,0.1919524222612381,0.1919622868299484,-8.13833685242571e-05,0.9993323783354318,-0.2191012948751449,-8.13833685242571e-05,1.0,-0.0003856925759464,-8.13833685242571e-05,1.0,-0.0005175799014978
Sv2a,0.0204927437007427,0.000593603705056,5.123846054077148,0.9993323783354318,0.5094419121742249,5.123846054077148,0.0029194347261869,3.814990758895874,5.123846054077148,0.0014770250797698,3.830643177032471
Bola1,0.2046224623918533,0.1122395545244216,0.9347824454307556,0.2597321755865406,2.405269145965576,0.9347824454307556,0.0010935990817481,4.092716693878174,0.9347824454307556,4.557275005692972e-06,5.216654777526856
H2ac21,0.009716598317027,0.0035597258247435,1.4531313180923462,0.9993323783354318,0.2684484422206878,1.4531313180923462,0.5786377694766052,1.2346798181533811,1.4531313180923462,0.3279077952328113,1.498255491256714
H2ac20,0.0612608566880226,0.0793616771697998,-0.3866868913173675,0.9993323783354318,-0.6009584069252014,-0.3866868913173675,0.6305170445633053,-1.0648906230926514,-0.3866868913173675,0.3394795692755612,-1.4734963178634644
H2bc21,0.0227931309491395,0.0169018022716045,0.4356860220432281,0.9993323783354318,0.227445438504219,0.4356860220432281,0.8138670106333209,0.6884104609489441,0.4356860220432281,0.6083835518193503,0.8929687142372131
H3c15,0.0023120916448533,0.0069407410919666,-1.5892322063446045,0.9993323783354318,0.0085235964506864,-1.5892322063446045,0.6932868273558623,-0.8954069018363953,-1.5892322063446045,0.3847287165641426,-1.359630465507507
H2ac19,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
H2ac18,0.0094585372135043,0.0273270402103662,-1.5435690879821775,0.9993323783354318,-0.4292303621768951,-1.5435690879821775,0.2795428860451446,-1.8831707239151,-1.5435690879821775,0.0279955899201934,-2.832789897918701
H3c14,0.0027369013987481,0.0,21.38608741760254,0.9993323783354318,0.2006185501813888,21.38608741760254,0.4202400393657499,1.5593267679214478,21.38608741760254,0.2998386838987569,1.5593267679214478
H4c14,0.0433065108954906,0.0318393036723136,0.4520985782146454,0.9993323783354318,0.3072083592414856,0.4520985782146454,0.6565108755915501,0.956236720085144,0.4520985782146454,0.4505735811851329,1.2378860712051392
H3c13,0.0023079633247107,0.0066029881127178,-1.5195989608764648,0.9993323783354318,-0.071777656674385,-1.5195989608764648,0.6305170445633053,-1.0333796739578247,-1.5195989608764648,0.3215448781025655,-1.5114343166351318
H2bc18,0.0288594849407672,0.0340629033744335,-0.2429289519786834,0.9993323783354318,-0.2346232086420059,-0.2429289519786834,0.939307200677384,-0.470615029335022,-0.2429289519786834,0.7687568108799723,-0.6439223885536194
Fcgr1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Txnip,1.0594292879104614,0.7478750944137573,0.760539710521698,1.6762401642106786e-09,6.725207328796387,0.760539710521698,6.308476349703581e-09,6.597634792327881,0.760539710521698,9.625719550317941e-17,8.896947860717773
Gm16253,0.0020041773095726,0.0,20.93602561950684,0.9993323783354318,0.1707410961389541,20.93602561950684,0.482267033556974,1.4133059978485107,20.93602561950684,0.3625457015351949,1.4133059978485107
Polr3gl,0.1421826928853988,0.1122116968035698,0.3636005222797394,0.9993323783354318,0.6508438587188721,0.3636005222797394,0.4794176439658871,1.4472324848175049,0.3636005222797394,0.1879143123426535,1.8994355201721191
Ankrd34a,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0015895749675109,0.0,20.601356506347656,0.9993323783354318,0.1707410961389541,20.601356506347656,0.482267033556974,1.4112017154693604,20.601356506347656,0.3625457015351949,1.4112017154693604
Rbm8a,0.5625821948051453,0.628423810005188,-0.2118549793958664,0.9993323783354318,-1.1303186416625977,-0.2118549793958664,0.3690299349378455,-1.665900707244873,-0.2118549793958664,0.0960260489577632,-2.2763452529907227
Pex11b,0.0649883151054382,0.0646879971027374,0.0069012460298836,0.9993323783354318,-0.075904868543148,0.0069012460298836,1.0,0.0192833971232175,0.0069012460298836,1.0,0.0258837882429361
Gm42957,0.0010558445937931,0.0,20.01072883605957,0.9993323783354318,0.1408636420965194,20.01072883605957,0.6305170445633053,1.0,20.01072883605957,0.542685023038881,1.0
Itga10,0.0047354749403893,0.0051081432029604,-0.1095588877797126,0.9993323783354318,0.1491180807352066,-0.1095588877797126,1.0,-0.0660998970270156,-0.1095588877797126,1.0,-0.0951024889945983
Ankrd35,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Pias3,0.0226498302072286,0.014708824455738,0.6285642981529236,0.9993323783354318,0.2592967748641968,0.6285642981529236,0.6305170445633053,1.0206390619277954,0.6285642981529236,0.417633553453469,1.2955598831176758
Nudt17,0.0018296503694728,0.0035119496751576,-0.9419178366661072,0.9993323783354318,0.0895426273345947,-0.9419178366661072,0.9518241059593104,-0.4495204091072082,-0.9419178366661072,0.7496955860742186,-0.6735094785690308
Polr3c,0.199379563331604,0.1836103498935699,0.1306079030036926,0.9993323783354318,0.2881872951984405,0.1306079030036926,0.8496727517458051,0.630469799041748,0.1306079030036926,0.6425217845023066,0.8383491039276123
Rnf115,0.3083761930465698,0.3548104465007782,-0.2377000153064727,0.9993323783354318,-1.1047477722167969,-0.2377000153064727,0.4842246324194744,-1.39664626121521,-0.2377000153064727,0.1838548485027591,-1.912615418434143
Cd160,0.1482511758804321,0.1140360236167907,0.4037740528583526,0.9993323783354318,0.9499772787094116,0.4037740528583526,0.4487754501510389,1.504267930984497,0.4037740528583526,0.1595477314700477,1.999729037284851
Pdzk1,0.0022829119116067,0.0,21.12409210205078,0.9993323783354318,0.1707410961389541,21.12409210205078,0.4839806007117921,1.3973822593688965,21.12409210205078,0.3667546358449833,1.3973822593688965
Gpr89,0.0594519451260566,0.0625434890389442,-0.0753883644938469,0.9993323783354318,-0.1921846717596054,-0.0753883644938469,1.0,-0.1979502439498901,-0.0753883644938469,1.0,-0.2680792510509491
Gja5,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0722884014248848,0.050270926207304,0.5400844216346741,0.9993323783354318,0.5045968890190125,0.5400844216346741,0.4611733643341292,1.4819064140319824,0.5400844216346741,0.1815828819561717,1.9201613664627075
Bcl9,0.0863409787416458,0.0242234021425247,1.8788648843765257,0.9993323783354318,1.5329015254974363,1.8788648843765257,5.469800579735308e-05,4.821486949920654,1.8788648843765257,8.295403476055001e-07,5.560393810272217
Chd1l,0.1123691722750663,0.1200515031814575,-0.1010561138391494,0.9993323783354318,-0.2382120937108993,-0.1010561138391494,1.0,-0.3571242094039917,-0.1010561138391494,0.8730602278636468,-0.4883483052253723
Fmo5,0.0377116203308105,0.0445448979735374,-0.2452140301465988,0.9993323783354318,-0.1805208027362823,-0.2452140301465988,0.905245956822628,-0.5346131920814514,-0.2452140301465988,0.7112629311427755,-0.7321682572364807
Prkab2,0.0234096888452768,0.0127545790746808,0.8837995529174805,0.9993323783354318,0.3086439073085785,0.8837995529174805,0.5017065524774031,1.3645472526550293,0.8837995529174805,0.2600101697960255,1.6881763935089111
Pde4dip,0.0696525052189827,0.0764892250299453,-0.140073075890541,0.9993323783354318,-0.2780486941337585,-0.140073075890541,0.9725215047529042,-0.4132701456546783,-0.140073075890541,0.8274817688145453,-0.5568603873252869
Sec22b,0.200994998216629,0.2407298535108566,-0.2899724245071411,0.9993323783354318,-1.110848903656006,-0.2899724245071411,0.482267033556974,-1.4412175416946411,-0.2899724245071411,0.1649580885399891,-1.9737056493759155
Notch2,0.113980159163475,0.0939022898674011,0.2942843437194824,0.9993323783354318,0.2951855957508087,0.2942843437194824,0.6305170445633053,1.0418334007263184,0.2942843437194824,0.3807715974168847,1.3665889501571655
Adam30,0.002455219393596,0.0054977354593575,-1.165181279182434,0.9993323783354318,0.0090619288384914,-1.165181279182434,0.7968356603123856,-0.7154115438461304,-1.165181279182434,0.542685023038881,-1.0379050970077517
Phgdh,0.4068558812141418,0.3293824195861816,0.3640603423118591,0.5927974947639256,1.955133557319641,0.3640603423118591,0.1409202027139129,2.309525966644287,0.3640603423118591,0.0161368261035241,3.0459253787994385
Hsd3b2,0.0011434842599555,0.0,20.125831604003903,0.9993323783354318,0.1408636420965194,20.125831604003903,0.6305170445633053,1.0,20.125831604003903,0.542685023038881,1.0
Wars2,0.0408742800354957,0.0381369329988956,0.101992093026638,0.9993323783354318,0.0457582548260688,0.101992093026638,1.0,0.2234324961900711,0.101992093026638,0.9974632211465124,0.2966868579387665
Wdr3,0.1442534476518631,0.1166543662548065,0.32670658826828,0.9993323783354318,0.4096709489822387,0.32670658826828,0.5268258860812712,1.3184151649475098,0.32670658826828,0.2513617736411397,1.7082102298736572
Gdap2,0.0565117262303829,0.0660633593797683,-0.2322605103254318,0.9993323783354318,-0.356824666261673,-0.2322605103254318,0.8639783452517317,-0.6080276370048523,-0.2322605103254318,0.648721497692867,-0.8279789686203003
Tent5c,0.1563807278871536,0.1727766692638397,-0.1559970825910568,0.9993323783354318,-0.6722874641418457,-0.1559970825910568,0.8321405958281153,-0.6600854992866516,-0.1559970825910568,0.609519795037679,-0.8901768326759338
Man1a2,0.3559407889842987,0.356557160615921,-0.0029669452924281,0.9993323783354318,-0.0674709975719451,-0.0029669452924281,1.0,-0.0185640789568424,-0.0029669452924281,1.0,-0.0248595885932445
Trim45,0.0094884587451815,0.0021272071171551,2.1625277996063232,0.9993323783354318,0.2697045505046844,2.1625277996063232,0.3005773230511115,1.8330155611038208,2.1625277996063232,0.1547065939407238,2.0201432704925537
Ttf2,0.0438671186566352,0.0584062114357948,-0.4235590100288391,0.9993323783354318,-0.401416540145874,-0.4235590100288391,0.6341056516006894,-0.9933848977088928,-0.4235590100288391,0.372756420366319,-1.383227825164795
Cd101,0.0096208369359374,0.0245800986886024,-1.364077925682068,0.9993323783354318,-0.4258209466934204,-1.364077925682068,0.3321566637595954,-1.7685006856918335,-1.364077925682068,0.0478776175327354,-2.6047675609588623
Ptgfrn,0.0033807845320552,0.0026689858641475,0.3415799140930176,0.9993323783354318,0.1198686808347702,0.3415799140930176,1.0,0.2152976840734481,0.3415799140930176,1.0,0.2803868651390075
Cd2,1.2617344856262207,1.1967517137527466,0.1325293928384781,0.935061780043577,1.6324032545089722,0.1325293928384781,0.4749226854617138,1.457772135734558,0.1325293928384781,0.1645747669721363,1.9753434658050537
Igsf3,0.018562015146017,0.0203102566301822,-0.1311203241348266,0.9993323783354318,0.0550893507897853,-0.1311203241348266,1.0,-0.1945581138134002,-0.1311203241348266,1.0,-0.2680472731590271
Atp1a1,0.4603347182273865,0.512384295463562,-0.1951202601194381,0.9993323783354318,-1.011616349220276,-0.1951202601194381,0.482267033556974,-1.4184694290161133,-0.1951202601194381,0.1876008210493842,-1.900835037231445
Slc22a15,0.0024805187713354,0.005196273792535,-1.0687954425811768,0.9993323783354318,0.0090619288384914,-1.0687954425811768,0.8303424185408973,-0.662708580493927,-1.0687954425811768,0.5714309944064666,-0.950951874256134
Vangl1,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.0,0.0054102451540529,-22.37116813659668,0.9993323783354318,-0.0510518550872802,-22.37116813659668,0.482267033556974,-1.4139877557754517,-22.37116813659668,0.0880140072031888,-2.323676586151123
Tshb,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.3581905364990234,0.3468420803546905,0.0551143959164619,0.9993323783354318,0.2489787340164184,0.0551143959164619,1.0,0.3395732939243316,0.0551143959164619,0.8954258597718048,0.4558243453502655
Csde1,0.8729324340820312,1.238440990447998,-0.8137688040733337,1.5854847378264594e-11,-7.403954982757568,-0.8137688040733337,5.9654311787178606e-15,-8.6328763961792,-0.8137688040733337,1.6642022463661846e-27,-11.498296737670898
Nras,0.400914579629898,0.3030968904495239,0.4782072305679321,0.4175044074037613,2.1621224880218506,0.4782072305679321,0.0264919976778339,3.072577714920044,0.4782072305679321,0.0008457653761832,3.981576919555664
Ampd1,0.0585609786212444,0.0182796902954578,1.7089407444000244,0.9993323783354318,1.1109386682510376,1.7089407444000244,0.0032192100313246,3.7826409339904794,1.7089407444000244,0.0001459692366436,4.44517993927002
Dennd2c,0.0084428023546934,0.0049305092543363,0.778521716594696,0.9993323783354318,0.1589875072240829,0.778521716594696,0.7851273234902942,0.7358726859092712,0.778521716594696,0.6003892475902229,0.9045827388763428
Bcas2,0.6328287124633789,0.654380738735199,-0.0655178725719451,0.9993323783354318,-0.1878780126571655,-0.0655178725719451,0.8984223972600169,-0.5491617918014526,-0.0655178725719451,0.7072946447545062,-0.7382193803787231
Trim33,0.2905419170856476,0.3315672576427459,-0.2216803878545761,0.9993323783354318,-1.3469077348709106,-0.2216803878545761,0.529551938669574,-1.313636302947998,-0.2216803878545761,0.2330381069559175,-1.7675325870513916
Syt6,0.0022816204000264,0.0234188884496688,-3.374821186065674,0.9993323783354318,-0.396571546792984,-3.374821186065674,0.1523760685704649,-2.2730095386505127,-3.374821186065674,0.0027932763157108,-3.640380859375
Atg4a-ps,0.0010151122696697,0.0,19.953941345214844,0.9993323783354318,0.1408636420965194,19.953941345214844,0.6305170445633053,1.0,19.953941345214844,0.542685023038881,1.0
Olfml3,0.0195526797324419,0.0010787131031975,4.193331241607666,0.9993323783354318,0.5693762302398682,4.193331241607666,0.0020979351244098,3.9088447093963614,4.193331241607666,0.0008972184255882,3.974579811096192
Hipk1,0.3863602876663208,0.4771776795387268,-0.3747903108596802,0.6348647570178214,-1.9150278568267824,-0.3747903108596802,0.1074023160780233,-2.444656610488892,-0.3747903108596802,0.0067125662139839,-3.353506326675415
Dclre1b,0.0523232333362102,0.0548312030732631,-0.0693707391619682,0.9994000432305372,0.0041272151283919,-0.0693707391619682,1.0,-0.1649514585733413,-0.0693707391619682,1.0,-0.2252938449382782
Ap4b1,0.0412762351334095,0.0327172465622425,0.3414722383022308,0.9993323783354318,0.1833919137716293,0.3414722383022308,0.7761752072609135,0.7497080564498901,0.3414722383022308,0.5551452465562611,0.9794718027114868
Gm43064,0.0,0.0,0.0,0.9993323783354318,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
