gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
S100a5,0.0,0.0066618369892239,-22.67229652404785,0.9951521470487033,-0.3360137939453125,-22.67229652404785,0.0238421820831597,-2.6030569076538086,-22.67229652404785,0.0014691446248547,-3.4788944721221924
S100a6,0.5589640736579895,3.327617883682251,-5.165256977081299,1.3027053403601154e-193,-29.966371536254883,-5.165256977081299,0.0,-65.88957214355469,-5.165256977081299,0.0,-79.70980072021484
S100a7a,0.0,0.0011181283043697,-20.093461990356445,0.9951521470487033,0.0345383621752262,-20.093461990356445,0.4436409815232877,-1.0,-20.093461990356445,0.2748767646354083,-1.3364650011062622
S100a8,0.0,0.0046108462847769,-22.13992691040039,0.9951521470487033,-0.1507377177476883,-22.13992691040039,0.1007840028865661,-1.9786845445632932,-22.13992691040039,0.019186774457961,-2.644442558288574
S100a9,0.0057091079652309,0.0018097463762387,1.6602916717529297,0.9951521470487033,0.0843967050313949,1.6602916717529297,0.2756204263851549,1.4070416688919067,1.6602916717529297,0.2417081725013368,1.455422043800354
Gm9774,0.0037072028499096,0.0114597277715802,-1.6337687969207764,0.8938034653280236,-0.6004887223243713,-1.6337687969207764,0.1060627729547876,-1.951438546180725,-1.6337687969207764,0.0401880065482496,-2.351093053817749
Tchh,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
S100a11,0.8971812129020691,2.089526414871216,-2.2852537631988525,8.612176500237863e-149,-26.22220802307129,-2.2852537631988525,1.909033877628855e-206,-37.44813537597656,-2.2852537631988525,2.9244646151556585e-262,-42.24818801879883
S100a10,1.6701604127883911,2.8174057006835938,-1.8670587539672847,6.756285937958697e-139,-25.325441360473636,-1.8670587539672847,2.952537572651422e-169,-33.56461715698242,-1.8670587539672847,1.771714556621519e-239,-39.0857048034668
Them4,0.0394674651324749,0.0473626814782619,-0.2688231468200683,0.205338666707052,-1.6401959657669067,-0.2688231468200683,0.547380042947697,-0.8279384970664978,-0.2688231468200683,0.4644370491116484,-0.944144606590271
Rorc,0.0016437945887446,0.0,20.6497859954834,0.9951521470487033,0.1307670176029205,20.6497859954834,0.4436409815232877,1.0,20.6497859954834,0.4322096047378465,1.0
Lingo4,0.0023188029881566,0.0,21.14662170410156,0.9951521470487033,0.1652369946241378,21.14662170410156,0.2746297428660165,1.4132736921310425,21.14662170410156,0.2584794929865878,1.4132736921310425
Tdrkh,0.0361218601465225,0.0020405582617968,4.170498371124268,0.5501158726443071,1.020352125167847,4.170498371124268,8.575697395057793e-07,5.25916051864624,4.170498371124268,5.830458464788306e-07,5.301514148712158
Oaz3,0.0034188323188573,0.002283357316628,0.5831661224365234,0.9951521470487033,0.0765999257564544,0.5831661224365234,0.8066347760521739,0.445136159658432,0.5831661224365234,0.7652366785270857,0.4904695153236389
Mrpl9,0.2947287857532501,0.568239152431488,-1.1585465669631958,1.6785493912976842e-23,-10.27239227294922,-1.1585465669631958,2.749873676737384e-25,-10.921573638916016,-1.1585465669631958,7.0832977153442224e-34,-12.632264137268066
Riiad1,0.0012058388674631,0.0,20.202476501464844,0.9951521470487033,0.1307670176029205,20.202476501464844,0.4436409815232877,1.0,20.202476501464844,0.4322096047378465,1.0
Celf3,0.0011536256643012,0.0,20.13857650756836,0.9951521470487033,0.1307670176029205,20.13857650756836,0.4436409815232877,1.0,20.13857650756836,0.4322096047378465,1.0
Snx27,0.1241828352212905,0.1101702749729156,0.1830360442399978,0.0826821079079175,-2.0860486030578613,0.1830360442399978,0.5148575742255305,0.8808404207229614,0.1830360442399978,0.4416267261722375,0.9835099577903748
Tuft1,0.0032733946572989,0.0168493632227182,-2.373643636703491,0.7349628220343095,-0.7855596542358398,-2.373643636703491,0.0171959955807011,-2.7219338417053223,-2.373643636703491,0.0016166248332665,-3.446289300918579
Cgn,0.0,0.0004028264665976,-18.620092391967773,0.9951521470487033,0.0345383621752262,-18.620092391967773,0.4436409815232877,-1.0,-18.620092391967773,0.2748767646354083,-1.3364650011062622
Pogz,0.1362325698137283,0.0961426198482513,0.5323024988174438,0.3768620690120551,-1.284963846206665,0.5323024988174438,0.023511621233446,2.602012872695923,0.5323024988174438,0.010740241223581,2.850538969039917
Psmb4,0.7664954662322998,1.283384084701538,-1.1789995431900024,6.077230811942533e-40,-13.499300956726074,-1.1789995431900024,3.531303807935391e-58,-17.15432357788086,-1.1789995431900024,5.649805610944692e-72,-19.141469955444336
Selenbp1,0.0038851127028465,0.00057656574063,2.7547848224639893,0.9951521470487033,0.1725550144910812,2.7547848224639893,0.2307233756254016,1.5235445499420166,2.7547848224639893,0.2070196230920024,1.547743320465088
Rfx5,0.0487733706831932,0.0621899403631687,-0.3603549301624298,0.1099161010320021,-1.9557603597640991,-0.3603549301624298,0.3500513790701504,-1.2375632524490356,-0.3603549301624298,0.2576573956742755,-1.4167776107788086
Pi4kb,0.0545290857553482,0.0716607943177223,-0.4066456854343414,0.0403245393998317,-2.388960361480713,-0.4066456854343414,0.2485021990238125,-1.480038285255432,-0.4066456854343414,0.15694097551549,-1.6991301774978638
Zfp687,0.1074251681566238,0.0723897963762283,0.5951249003410339,0.9800170672955616,-0.4990622103214264,0.5951249003410339,0.0268637527726469,2.550421476364136,0.5951249003410339,0.0120138740224252,2.811000108718872
Psmd4,0.6396835446357727,0.9225688576698304,-0.7586478590965271,6.324598514785819e-12,-7.156006336212158,-0.7586478590965271,1.8781384661767908e-20,-9.703862190246582,-0.7586478590965271,1.8130538299683067e-25,-10.85598087310791
Pip5k1a,0.2256342619657516,0.196934163570404,0.2177042216062545,0.0345584476829907,-2.4494194984436035,0.2177042216062545,0.2697005451787646,1.4302047491073608,0.2177042216062545,0.1925465190363554,1.5881105661392212
Vps72,0.1417836397886276,0.2162739485502243,-0.6645045280456543,1.9929306526732983e-09,-6.282835483551025,-0.6645045280456543,0.0001940154047905,-4.053515911102295,-0.6645045280456543,1.2664139087366967e-05,-4.653757572174072
Tmod4,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.1182150170207023,0.1799258291721344,-0.651609480381012,1.7210315031443669e-07,-5.513758659362793,-0.651609480381012,0.0008232114484505,-3.6736087799072266,-0.651609480381012,8.000692906507599e-05,-4.232966899871826
Lysmd1,0.0463052242994308,0.0274208672344684,0.7696065902709961,0.9951521470487033,-0.0675036907196044,0.7696065902709961,0.0899167536760486,2.0320160388946533,0.7696065902709961,0.0526623016414289,2.233665704727173
Tnfaip8l2,0.4659183621406555,0.5336940884590149,-0.248881310224533,0.0020065311018182,-3.4005579948425293,-0.248881310224533,0.0367412210376278,-2.4272539615631104,-0.248881310224533,0.014391213257211,-2.746760129928589
Sema6c,0.0011980852577835,0.0008691404946148,0.4633061289787292,0.9951521470487033,0.0690767243504524,0.4633061289787292,0.9626588756498448,0.2222389876842498,0.4633061289787292,0.9440759359455724,0.2413020431995391
Gabpb2,0.435288667678833,0.3903928995132446,0.1916533410549163,0.6795132566003749,-0.8530632853507996,0.1916533410549163,0.1824033820195715,1.6627845764160156,0.1916533410549163,0.1172174577802584,1.8582850694656368
Mllt11,0.0809298530220985,0.0689082369208335,0.2407757341861724,0.350681396632498,-1.330581784248352,0.2407757341861724,0.4723904116859572,0.950239360332489,0.2407757341861724,0.4136600803070346,1.0611366033554075
Cdc42se1,0.5827341675758362,0.7848816514015198,-0.5919435024261475,7.79588668822498e-08,-5.657520294189453,-0.5919435024261475,1.4292683364055853e-10,-6.758067607879639,-0.5919435024261475,1.996706402372983e-13,-7.660091876983643
Gm128,0.0166873522102832,0.0030787806026637,2.4481563568115234,0.9951521470487033,0.4311481714248657,2.4481563568115234,0.0096044355091242,2.922299385070801,2.4481563568115234,0.0065156256613184,3.020519733428955
Bnipl,0.0010302950395271,0.0,19.97537040710449,0.9951521470487033,0.1307670176029205,19.97537040710449,0.4436409815232877,1.0,19.97537040710449,0.4322096047378465,1.0
Prune1,0.0345989391207695,0.0515729673206806,-0.5882193446159363,0.159135288242034,-1.7746561765670776,-0.5882193446159363,0.1690406889424027,-1.706318497657776,-0.5882193446159363,0.0895085790550955,-1.994586944580078
Mindy1,0.0519321858882904,0.0500011965632438,0.056070938706398,0.4710991184960919,-1.1347732543945312,0.056070938706398,0.9937372178869456,0.1776148378849029,0.056070938706398,0.973830520250745,0.1992649585008621
Anxa9,0.0010160097153857,0.0070293871685862,-2.7948241233825684,0.9951521470487033,-0.3010650873184204,-2.7948241233825684,0.0762713195343154,-2.111525535583496,-2.7948241233825684,0.0168739195848739,-2.690581560134888
Cers2,0.2398612052202224,0.3764206767082214,-0.7537032961845398,1.1630709419677585e-13,-7.704585075378418,-0.7537032961845398,1.4508698234722631e-08,-6.002713203430176,-0.7537032961845398,4.866996744772058e-11,-6.872960090637207
Setdb1,0.1107897162437439,0.1341035515069961,-0.2926838994026184,0.0008267506736133,-3.650191783905029,-0.2926838994026184,0.2537078502296965,-1.467618107795715,-0.2926838994026184,0.1656787634553253,-1.6697306632995603
Arnt,0.1431541591882705,0.1340325325727462,0.101717934012413,0.04479300889178,-2.346077919006348,0.101717934012413,0.7400788372699875,0.5410329699516296,0.101717934012413,0.6833095565944833,0.6071285605430603
Ctsk,0.0011321468045935,0.0,20.111448287963867,0.9951521470487033,0.1307670176029205,20.111448287963867,0.4436409815232877,1.0,20.111448287963867,0.4322096047378465,1.0
Ctss,0.699656069278717,0.5250102281570435,0.553056538105011,4.2383429285528605e-06,4.892341613769531,0.553056538105011,4.7779039897551994e-08,5.789930820465088,0.553056538105011,4.47119526191144e-10,6.53323221206665
Hormad1,0.0022191165480762,0.0,21.08315658569336,0.9951521470487033,0.1652369946241378,21.08315658569336,0.2746297428660165,1.411587834358215,21.08315658569336,0.2588829967080591,1.411587834358215
Golph3l,0.0820999965071678,0.0815756320953369,0.009627342224121,0.1966602813827878,-1.6631759405136108,0.009627342224121,1.0,0.0392093136906623,0.009627342224121,1.0,0.0444913581013679
Ensa,0.2571108639240265,0.3280985653400421,-0.4054390788078308,2.595882594955512e-08,-5.8503193855285645,-0.4054390788078308,0.0052440078655098,-3.1215288639068604,-0.4054390788078308,0.0012011419787764,-3.5300986766815186
Mcl1,1.0187244415283203,1.1831562519073486,-0.3558239340782165,0.0053711207539939,-3.102160215377808,-0.3558239340782165,1.1352439271560456e-06,-5.192006587982178,-0.3558239340782165,4.778654695092267e-08,-5.751058101654053
Adamtsl4,0.0011372119188308,0.0018752994947135,-0.7221519351005554,0.9956282619815848,0.0073864217847585,-0.7221519351005554,0.8332659247087342,-0.4080197811126709,-0.7221519351005554,0.7755181165245475,-0.4763088524341583
Ecm1,0.0139290727674961,0.0107183875516057,0.380332201719284,0.9965006907395632,-0.0056766020134091,0.380332201719284,0.7081299499447875,0.5856983661651611,0.380332201719284,0.6475246021094887,0.657917320728302
Tars2,0.1042414382100105,0.1422158181667328,-0.4761079847812652,5.346201867864448e-05,-4.337676048278809,-0.4761079847812652,0.0351413275386972,-2.4463589191436768,-0.4761079847812652,0.0124107985958975,-2.79895567893982
Rprd2,0.3002265095710754,0.2213282585144043,0.4992477297782898,0.9681713484528106,-0.5122620463371277,0.4992477297782898,0.0013896543598555,3.525090456008911,0.4992477297782898,0.0003100541340022,3.896921396255493
Prpf3,0.0828986838459968,0.1149614080786705,-0.4952383637428283,0.0009033982211015,-3.62584400177002,-0.4952383637428283,0.0619571726445575,-2.205544948577881,-0.4952383637428283,0.0253926449783384,-2.535783529281616
Mrps21,0.4366598427295685,0.8422217965126038,-1.2711886167526243,2.619984021135835e-30,-11.720404624938965,-1.2711886167526243,3.5388748798988136e-41,-14.22696304321289,-1.2711886167526243,5.084622003480441e-54,-16.27013397216797
Ciart,0.0114536061882972,0.0099208932369947,0.208367258310318,0.9951521470487033,-0.1698876917362213,0.208367258310318,0.8992818981707412,0.3131373822689056,0.208367258310318,0.8663160559623023,0.3496661186218261
BC028528,0.0,0.0026733737904578,-21.35215950012207,0.9951521470487033,0.0345383621752262,-21.35215950012207,0.4436409815232877,-1.0,-21.35215950012207,0.2748767646354083,-1.3364650011062622
Aph1a,0.1672319024801254,0.299748420715332,-0.941208839416504,6.2515704659846e-17,-8.645191192626953,-0.941208839416504,4.60107255456437e-10,-6.578807353973389,-0.941208839416504,3.0702806302482484e-13,-7.597975730895996
Anp32e,0.5225982069969177,0.7515473365783691,-0.7067279815673828,6.971320817328993e-09,-6.075947284698486,-0.7067279815673828,3.7218739881328215e-11,-6.973490715026856,-0.7067279815673828,5.050888840987684e-15,-8.143118858337402
Plekho1,0.1261406987905502,0.0494163818657398,1.408126950263977,0.5487550301290138,1.0226774215698242,1.408126950263977,3.633342644420255e-07,5.414226055145264,1.408126950263977,4.3175273908915195e-08,5.775882244110107
Vps45,0.0500331744551658,0.0918003395199775,-0.9060989022254944,0.0014736730889542,-3.4892635345458984,-0.9060989022254944,0.0019535911574604,-3.42617130279541,-0.9060989022254944,0.000192801622322,-4.017190456390381
Otud7b,0.07027368247509,0.1199833825230598,-0.8082044720649719,7.82108944683473e-05,-4.247739791870117,-0.8082044720649719,0.0015937057104417,-3.4871649742126465,-0.8082044720649719,0.0001585203544018,-4.0663933753967285
Mtmr11,0.0044528781436383,0.0023000738583505,0.9546114802360536,0.9951521470487033,0.0765999257564544,0.9546114802360536,0.6398262054804913,0.6878702640533447,0.9546114802360536,0.5976922098958362,0.7331557273864746
Sf3b4,0.1919524222612381,0.2711051702499389,-0.5574017763137817,6.9715761735482e-09,-6.075879096984863,-0.5574017763137817,0.0003588242602652,-3.895540714263916,-0.5574017763137817,3.059251792791268e-05,-4.456027030944824
Sv2a,0.0204927437007427,0.0121054863557219,0.7655186057090759,0.9951521470487033,0.0411724634468555,0.7655186057090759,0.3226169068892173,1.293718338012695,0.7655186057090759,0.2590486586917614,1.4106513261795044
Bola1,0.2046224623918533,0.1618670523166656,0.3699379861354828,0.4612946500517064,-1.149682879447937,0.3699379861354828,0.0545315497147547,2.2619779109954834,0.3699379861354828,0.0262951664576133,2.522193431854248
H2ac21,0.009716598317027,0.0011878025252372,3.038313150405884,0.9951521470487033,0.3108452558517456,3.038313150405884,0.0486480221889837,2.3122217655181885,3.038313150405884,0.0388339498931034,2.366865634918213
H2ac20,0.0612608566880226,0.0744481459259986,-0.2908904552459717,0.0454354422318728,-2.3404014110565186,-0.2908904552459717,0.4296034655291697,-1.0928456783294678,-0.2908904552459717,0.3170235945567214,-1.2448687553405762
H2bc21,0.0227931309491395,0.0107413809746503,1.0941373109817505,0.9951521470487033,0.1212604194879531,1.0941373109817505,0.1015522860506541,1.971832036972046,1.0941373109817505,0.0684341613648276,2.1178507804870605
H3c15,0.0023120916448533,0.0009442903101444,1.292882204055786,0.9951521470487033,0.041993174701929,1.292882204055786,0.5836919922299204,0.7723366022109985,1.292882204055786,0.5557560313993515,0.7976499795913696
H2ac19,0.0,0.0005100237904116,-18.96057510375977,0.9951521470487033,0.0345383621752262,-18.96057510375977,0.4436409815232877,-1.0,-18.96057510375977,0.2748767646354083,-1.3364650011062622
H2ac18,0.0094585372135043,0.0204461105167865,-1.1200828552246094,0.6568562828666077,-0.88089919090271,-1.1200828552246094,0.1413097599045968,-1.807259440422058,-1.1200828552246094,0.0582960928506427,-2.188682079315185
H3c14,0.0027369013987481,0.0007145389099605,1.938916802406311,0.9951521470487033,0.1380166560411453,1.938916802406311,0.4436409815232877,1.0671796798706057,1.938916802406311,0.3909435506861919,1.1022218465805054
H4c14,0.0433065108954906,0.0091444524005055,2.2683653831481934,0.7700337072756058,0.7442503571510315,2.2683653831481934,5.134827690233451e-05,4.375734806060791,2.2683653831481934,2.3012698913218857e-05,4.529476165771484
H3c13,0.0023079633247107,0.0020482805557549,0.1723942756652832,0.9951521470487033,0.041993174701929,0.1723942756652832,1.0,0.1174428686499595,0.1723942756652832,1.0,0.1313190162181854
H2bc18,0.0288594849407672,0.0151082258671522,0.94366717338562,0.9951521470487033,-0.2670738697052002,0.94366717338562,0.0828527547494297,2.0705714225769043,0.94366717338562,0.055484443753869,2.210618495941162
Fcgr1,0.0,0.0009804380824789,-19.90377616882324,0.9951521470487033,0.0345383621752262,-19.90377616882324,0.4436409815232877,-1.0,-19.90377616882324,0.2748767646354083,-1.3364650011062622
Txnip,1.0594292879104614,0.4199771583080292,1.852433919906616,3.2495562045915283e-49,15.009072303771973,1.852433919906616,2.0123694883480857e-68,18.79451560974121,1.852433919906616,9.164988244351343e-85,20.990388870239254
Gm16253,0.0020041773095726,0.0021488033235073,-0.1006275713443756,0.9956282619815848,-0.019628731533885,-0.1006275713443756,1.0,-0.0739398375153541,-0.1006275713443756,1.0,-0.0831254124641418
Polr3gl,0.1421826928853988,0.099837876856327,0.5412478446960449,0.7126136241546386,-0.8116856813430786,0.5412478446960449,0.0170473760427483,2.720705270767212,0.5412478446960449,0.0068062351330204,3.004448413848877
Ankrd34a,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0015895749675109,0.0042042089626193,-1.40507972240448,0.9951521470487033,-0.142872542142868,-1.40507972240448,0.3882340082921996,-1.1656745672225952,-1.40507972240448,0.2549143777485415,-1.4231836795806885
Rbm8a,0.5625821948051453,0.7504181265830994,-0.5658437013626099,4.71921563059282e-06,-4.870113849639893,-0.5658437013626099,4.0436670929587884e-10,-6.594043731689453,-0.5658437013626099,8.842469423432954e-13,-7.455456256866455
Pex11b,0.0649883151054382,0.0966665521264076,-0.5959953665733337,0.0008977394463413,-3.627690553665161,-0.5959953665733337,0.031914459436982,-2.4838247299194336,-0.5959953665733337,0.0103152696464878,-2.863497257232666
Gm42957,0.0010558445937931,0.003061429830268,-1.5372544527053833,0.9951521470487033,-0.0543038770556449,-1.5372544527053833,0.4686358899094088,-0.9565765857696532,-1.5372544527053833,0.3557788351693254,-1.1673498153686523
Itga10,0.0047354749403893,0.0011105315061286,2.0948739051818848,0.9951521470487033,0.1726918071508407,2.0948739051818848,0.2856547789719595,1.3773294687271118,2.0948739051818848,0.2504237816401611,1.4346904754638672
Ankrd35,0.0,0.0026544479187577,-21.341896057128903,0.9951521470487033,-0.0889790207147598,-21.341896057128903,0.2341670000767196,-1.5161335468292236,-21.341896057128903,0.0839195234713861,-2.026259422302246
Pias3,0.0226498302072286,0.0483451187610626,-1.1125149726867676,0.1095964012280499,-1.957265019416809,-1.1125149726867676,0.0094880433146701,-2.9277145862579346,-1.1125149726867676,0.0013081795344647,-3.505871057510376
Nudt17,0.0018296503694728,0.0052776769734919,-1.5308232307434082,0.9951521470487033,-0.142872542142868,-1.5308232307434082,0.3459428158230513,-1.2460899353027344,-1.5308232307434082,0.2101119975326762,-1.5385243892669678
Polr3c,0.199379563331604,0.2995474636554718,-0.6625239849090576,9.074238055054511e-10,-6.409567356109619,-0.6625239849090576,1.674647634029781e-05,-4.631614208221436,-0.6625239849090576,3.590828986337607e-07,-5.3753743171691895
Rnf115,0.3083761930465698,0.4438332021236419,-0.6291479468345642,3.4330092910372933e-11,-6.910476207733154,-0.6291479468345642,1.7620606892287426e-07,-5.553038120269775,-0.6291479468345642,1.6542274510463932e-09,-6.322392463684082
Cd160,0.1482511758804321,0.7912489175796509,-2.916032314300537,2.023026280712697e-71,-18.119644165039062,-2.916032314300537,4.953991824752e-72,-20.539093017578125,-2.916032314300537,1.3786534429901899e-119,-25.835369110107425
Pdzk1,0.0022829119116067,0.0009218170889653,1.309303879737854,0.9951521470487033,0.1036150828003883,1.309303879737854,0.6141167100010518,0.7255955338478088,1.309303879737854,0.5750608409007781,0.7675309777259827
Gpr89,0.0594519451260566,0.1079038828611373,-0.8953887820243835,2.0032093559755897e-05,-4.560568332672119,-0.8953887820243835,0.000508850009013,-3.8046181201934814,-0.8953887820243835,3.713435965672539e-05,-4.411551475524902
Gja5,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0722884014248848,0.0589068047702312,0.3050882816314697,0.5917459973611374,-0.9651591181755066,0.3050882816314697,0.41532225996809,1.1170014142990112,0.3050882816314697,0.3159443912920026,1.2472063302993774
Bcl9,0.0863409787416458,0.0113100092858076,2.987008810043335,0.1337668728501355,1.8608311414718628,2.987008810043335,1.8792518596494548e-11,7.0781569480896,2.987008810043335,4.905959287327933e-12,7.247384548187256
Chd1l,0.1123691722750663,0.1239289864897728,-0.1497700214385986,0.0030327960156272,-3.278613805770874,-0.1497700214385986,0.6029576635896479,-0.7425671219825745,-0.1497700214385986,0.5276689199695078,-0.8411104083061218
Fmo5,0.0377116203308105,0.0221993066370487,0.7757401466369629,0.9951521470487033,-0.1348705887794494,0.7757401466369629,0.1097110910050724,1.9342809915542605,0.7757401466369629,0.0712844005815991,2.099212169647217
Prkab2,0.0234096888452768,0.0312013365328311,-0.420148104429245,0.5040530461670102,-1.0864195823669434,-0.420148104429245,0.4436409815232877,-1.0061415433883667,-0.420148104429245,0.3628961195165855,-1.1533551216125488
Pde4dip,0.0696525052189827,0.0598269738256931,0.2265430837869644,0.3384813674546751,-1.3524675369262695,0.2265430837869644,0.5376395853332445,0.8437079191207886,0.2265430837869644,0.4697886449716419,0.9349012970924376
Sec22b,0.200994998216629,0.3874835669994354,-1.088085055351257,2.2369973112343213e-19,-9.286441802978516,-1.088085055351257,4.810449184138952e-16,-8.52342414855957,-1.088085055351257,1.4769308603872337e-21,-9.903766632080078
Notch2,0.113980159163475,0.0950529649853706,0.2758700549602508,0.1455029073169832,-1.820479393005371,0.2758700549602508,0.3250469017138523,1.288952350616455,0.2758700549602508,0.2527146791282906,1.428847312927246
Adam30,0.002455219393596,0.001055549364537,1.2188670635223389,0.9951521470487033,0.1036150828003883,1.2188670635223389,0.6390030126441404,0.6891555190086365,1.2188670635223389,0.5971985629794854,0.7341769337654114
Phgdh,0.4068558812141418,0.6173707246780396,-0.7663760185241699,3.8551440351633576e-11,-6.893104553222656,-0.7663760185241699,2.1376136033951338e-11,-7.05565071105957,-0.7663760185241699,3.2926146146379227e-15,-8.198369026184082
Hsd3b2,0.0011434842599555,0.0005114809609949,1.1611385345458984,0.9951521470487033,0.0690767243504524,1.1611385345458984,0.7640172019731412,0.5045270919799805,1.1611385345458984,0.7409533617269345,0.5241233110427856
Wars2,0.0408742800354957,0.0388897396624088,0.0732447281479835,0.5540189542791366,-1.0153594017028809,0.0732447281479835,0.9693279541032388,0.2132293730974197,0.0732447281479835,0.946008877034592,0.2386535406112671
Wdr3,0.1442534476518631,0.2168751358985901,-0.6422199606895447,5.8262909902783246e-09,-6.106108665466309,-0.6422199606895447,0.0003853184901018,-3.8772168159484863,-0.6422199606895447,3.0397201616433815e-05,-4.457297325134277
Gdap2,0.0565117262303829,0.0754837766289711,-0.4314524531364441,0.0121952742332191,-2.830777645111084,-0.4314524531364441,0.1998567412907118,-1.6090012788772583,-0.4314524531364441,0.1225565611888293,-1.8342108726501465
Tent5c,0.1563807278871536,0.3053850829601288,-1.077182650566101,6.241114502142196e-14,-7.786656379699707,-1.077182650566101,2.2130720034328367e-10,-6.704214572906494,-1.077182650566101,2.7653573319900573e-14,-7.919561386108398
Man1a2,0.3559407889842987,0.3700742423534393,-0.0669882148504257,0.0109831003123223,-2.8670942783355717,-0.0669882148504257,0.7282318692541075,-0.5583591461181641,-0.0669882148504257,0.6675579006686457,-0.6301369667053223
Trim45,0.0094884587451815,0.0043256101198494,1.1369982957839966,0.9951521470487033,0.0659990459680557,1.1369982957839966,0.3162847829690244,1.3070141077041626,1.1369982957839966,0.2679064684818495,1.3876564502716064
Ttf2,0.0438671186566352,0.0856259912252426,-0.9953564405441284,0.0013909702208414,-3.5056777000427246,-0.9953564405441284,0.0013036070950233,-3.546257734298706,-0.9953564405441284,9.623273226135552e-05,-4.188211917877197
Cd101,0.0096208369359374,0.027644881978631,-1.5358200073242188,0.4384678944258839,-1.185383915901184,-1.5358200073242188,0.0158643639778705,-2.749537706375122,-1.5358200073242188,0.0020818966064735,-3.370687484741211
Ptgfrn,0.0033807845320552,0.0085497638210654,-1.3422586917877195,0.9951521470487033,-0.3542746603488922,-1.3422586917877195,0.2583160445116778,-1.4567735195159912,-1.3422586917877195,0.1432558777820624,-1.750009536743164
Cd2,1.2617344856262207,1.371269464492798,-0.2159717977046966,0.4564756416099512,-1.1572060585021973,-0.2159717977046966,0.0023471468076872,-3.369645357131958,-0.2159717977046966,0.0004577709460094,-3.793535709381104
Igsf3,0.018562015146017,0.0027572617400437,2.762465715408325,0.9787334528781187,0.5004984736442566,2.762465715408325,0.0030644685027879,3.2897825241088867,2.762465715408325,0.0019850335857893,3.388376951217652
Atp1a1,0.4603347182273865,0.6764596700668335,-0.7259090542793274,3.263724902833644e-11,-6.918341636657715,-0.7259090542793274,1.508300056071705e-13,-7.752357959747314,-0.7259090542793274,4.206214605160382e-17,-8.745433807373047
Slc22a15,0.0024805187713354,0.074093759059906,-4.952624797821045,0.0001183996320839,-4.148843765258789,-4.952624797821045,1.3344157462540097e-13,-7.897459030151367,-4.952624797821045,3.86700026952615e-23,-10.402789115905762
Vangl1,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.0,0.0252296067774295,-24.60685157775879,0.1649160657036295,-1.7564637660980225,-24.60685157775879,5.738878810857745e-07,-5.375211715698242,-24.60685157775879,8.23010645089399e-12,-7.183782577514648
Tshb,0.0,0.0,0.0,0.9951521470487033,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.3581905364990234,0.4691217541694641,-0.4747558832168579,2.1015555162933318e-07,-5.476552963256836,-0.4747558832168579,6.419204349499212e-05,-4.3213300704956055,-0.4747558832168579,4.015042700247966e-06,-4.89719295501709
Csde1,0.8729324340820312,1.1109619140625,-0.547494649887085,4.501852878285074e-06,-4.879825592041016,-0.547494649887085,6.164477977826545e-13,-7.553944110870361,-0.547494649887085,5.964483508304147e-16,-8.424951553344727
Nras,0.400914579629898,0.5056044459342957,-0.4159172773361206,2.1045979075646824e-06,-5.033504486083984,-0.4159172773361206,0.0002493314086186,-3.989459991455078,-0.4159172773361206,2.716384640164502e-05,-4.484061241149902
Ampd1,0.0585609786212444,0.0007371609099209,6.353731632232666,0.1425207571161336,1.8305331468582156,6.353731632232666,8.467852829135597e-12,7.213167667388916,6.353731632232666,6.098217398455642e-12,7.226627826690674
Dennd2c,0.0084428023546934,0.0004558537038974,4.216841697692871,0.9951521470487033,0.2763068974018097,4.216841697692871,0.0361142749795371,2.4356703758239746,4.216841697692871,0.0320048719173545,2.446095466613769
Bcas2,0.6328287124633789,0.8727436065673828,-0.6583107709884644,1.4471022503283692e-09,-6.335019111633301,-0.6583107709884644,5.381321130506581e-15,-8.196904182434082,-0.6583107709884644,7.485952316479813e-19,-9.222514152526855
Trim33,0.2905419170856476,0.2745601832866668,0.0936942771077156,0.0405732945729257,-2.3861560821533203,0.0936942771077156,0.6334438235678356,0.6971482634544373,0.0936942771077156,0.5658087188654752,0.7813739776611328
Syt6,0.0022816204000264,0.0,21.123273849487305,0.9951521470487033,0.1652369946241378,21.123273849487305,0.2805038676449469,1.3917137384414673,21.123273849487305,0.2664784951690917,1.3917137384414673
Atg4a-ps,0.0010151122696697,0.0014636238338425,-0.528228759765625,0.9956282619815848,0.0073864217847585,-0.528228759765625,0.9079154489965132,-0.3016330897808075,-0.528228759765625,0.8696813406971083,-0.3448657095432281
