gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aifm1,0.2594663500785827,0.0998461544513702,-1.4963558912277222,2.1833511347234373e-46,-14.45262622833252,-1.4963558912277222,2.1321013384937706e-29,-11.635327339172363,-1.4963558912277222,1.2406318430209386e-28,-11.47600555419922
Rab33a,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Zfp280c,0.06370310485363,0.0720796659588813,0.1843393296003341,0.0059469226814245,-2.979411602020264,0.1843393296003341,0.5190878954919006,0.8102994561195374,0.1843393296003341,0.5235458943014537,0.8040640354156494
Slc25a14,0.0730345323681831,0.0235262792557477,-1.6703053712844849,1.088705349728198e-08,-5.888790607452393,-1.6703053712844849,6.783297211973505e-11,-6.762684345245361,-1.6703053712844849,1.4094843003796188e-10,-6.654325485229492
Rbmx2,0.3295049667358398,0.1064083501696586,-1.7974592447280884,3.398900737293675e-69,-17.73299789428711,-1.7974592447280884,2.4390049460906518e-48,-15.220743179321287,-1.7974592447280884,4.536986301663903e-47,-15.01132583618164
Enox2,0.0452681928873062,0.0406843833625316,-0.1573525518178939,0.0092028672868999,-2.838052272796631,-0.1573525518178939,0.6670192256522793,-0.584298312664032,-0.1573525518178939,0.6712314893784609,-0.5789178609848022
Olfr1322,0.0008032085606828,0.0,-19.61599540710449,0.9983139145355512,0.0024580468889325,-19.61599540710449,0.2411302160586886,-1.413402795791626,-19.61599540710449,0.2588564196126717,-1.3700411319732666
Stk26,0.4397536814212799,0.2639048993587494,-0.870947539806366,1.2049624295238463e-34,-12.4273681640625,-0.870947539806366,2.2818148752404792e-18,-9.032692909240724,-0.870947539806366,5.2520621451933725e-18,-8.936502456665039
Rap2c,0.3078633546829223,0.1499058306217193,-1.156518578529358,1.7625581752772377e-43,-13.978395462036133,-1.156518578529358,7.399916577753096e-22,-9.921221733093262,-1.156518578529358,2.275868634052653e-21,-9.802928924560549
Mbnl3,0.2316383719444275,0.0479474179446697,-2.407939910888672,6.89610033541333e-51,-15.156834602355955,-2.407939910888672,6.303302736395305e-52,-15.831934928894045,-2.407939910888672,6.1477774036744e-50,-15.529739379882812
Ccdc160,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Phf6,0.2885577380657196,0.1509991735219955,-1.03717839717865,1.2670307845457614e-36,-12.790986061096191,-1.03717839717865,1.81849736335883e-16,-8.503315925598145,-1.03717839717865,4.2510392577834517e-16,-8.40029239654541
Hprt,1.3030056953430176,0.5344845056533813,-1.9235162734985352,4.325614410460194e-140,-25.339962005615234,-1.9235162734985352,3.5084906537516e-173,-32.25004577636719,-1.9235162734985352,4.518448049729589e-171,-31.95576477050781
Fam122b,0.0464359484612941,0.0426555387675762,-0.1252561956644058,0.0203055844984527,-2.5631823539733887,-0.1252561956644058,0.7476994369878244,-0.4673965275287628,-0.1252561956644058,0.7512193241290525,-0.463040679693222
Mospd1,0.0691862553358078,0.045301366597414,-0.6283248662948608,8.45757015037387e-05,-4.129260063171387,-0.6283248662948608,0.017029299834122,-2.629657506942749,-0.6283248662948608,0.0186962631726623,-2.597308397293091
Rtl8c,0.0003096452564932,0.0013827655930072,2.1596388816833496,0.9983139145355512,0.0827973708510398,2.1596388816833496,0.5527528123505592,0.757312536239624,2.1596388816833496,0.5538416820119494,0.7561525106430054
Rtl8a,0.0305790845304727,0.0384439155459404,0.3359158933162689,0.2620838971788186,-1.439423680305481,0.3359158933162689,0.4061887636088144,1.0534274578094482,0.3359158933162689,0.4131419600510088,1.0454283952713013
Rtl8b,0.036769226193428,0.0341053567826747,-0.1104333102703094,0.060437660956793,-2.1433305740356445,-0.1104333102703094,0.8200121237554182,-0.3642877340316772,-0.1104333102703094,0.8228038270242177,-0.3609320223331451
Xlr,0.006889711599797,0.0060232845135033,-0.1945189833641052,0.9983139145355512,0.0154382595792412,-0.1945189833641052,0.9176326386981142,-0.2299262434244156,-0.1945189833641052,0.920308318370174,-0.2264498770236969
3830403N18Rik,0.0252718571573495,0.0023046617861837,-3.4715096950531006,0.4159781211939874,-1.15868878364563,-3.4715096950531006,7.617815433096908e-06,-4.713801860809326,-3.4715096950531006,1.4063849050469269e-05,-4.58471155166626
Zfp449,0.0006507845828309,0.001170564093627,0.8473260402679443,0.9983139145355512,0.0438998565077781,0.8473260402679443,0.7871301886800703,0.4104728996753692,0.8473260402679443,0.7890153403524979,0.4085663259029388
Smim10l2a,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Ints6l,0.0531972162425518,0.0733140483498573,0.477402925491333,0.1343186575170351,-1.7856202125549316,0.477402925491333,0.0899977976794373,1.9419188499450684,0.477402925491333,0.0932969327420734,1.928311228752136
Mmgt1,0.0377116166055202,0.0230684727430343,-0.7197027802467346,0.015274392787176,-2.66495418548584,-0.7197027802467346,0.0398590106959892,-2.3013429641723637,-0.7197027802467346,0.0428309818874474,-2.273972749710083
Slc9a6,0.0369182936847209,0.023690877482295,-0.6495941877365112,0.0152819715481857,-2.6646952629089355,-0.6495941877365112,0.0703175285477138,-2.057488441467285,-0.6495941877365112,0.0743130964536682,-2.034533739089966
Fhl1,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Map7d3,0.0062522408552467,0.0022785172332078,-1.4591460227966309,0.9312014673218714,-0.497474193572998,-1.4591460227966309,0.1316300217953303,-1.7546290159225464,-1.4591460227966309,0.1391475952787745,-1.7274010181427002
Htatsf1,0.3705443143844604,0.2087018489837646,-0.9505742192268372,3.882951356367493e-38,-13.063053131103516,-0.9505742192268372,1.3332509972548565e-17,-8.823454856872559,-0.9505742192268372,3.0102768669254607e-17,-8.727521896362305
Cd40lg,0.0279959440231323,0.0136985154822468,-1.041547417640686,0.0710796827233151,-2.075109004974365,-1.041547417640686,0.0143295013753804,-2.692457675933838,-1.041547417640686,0.0159501585596248,-2.65614652633667
Arhgef6,0.5323476195335388,0.415806233882904,-0.4471412897109985,2.6513476623784053e-14,-7.77389669418335,-0.4471412897109985,7.316310870377711e-07,-5.187703609466553,-0.4471412897109985,9.128558235314536e-07,-5.145395278930664
Rbmx,0.2983726263046264,0.1402194947004318,-1.2076773643493652,1.222171817238039e-44,-14.169346809387209,-1.2076773643493652,7.419546084439396e-23,-10.162790298461914,-1.2076773643493652,2.4922533194265914e-22,-10.037874221801758
Fgf13,0.1060510426759719,0.1232475787401199,0.2294421344995498,0.003194986637688,-3.170017957687378,0.2294421344995498,0.2893839395225955,1.285950779914856,0.2294421344995498,0.2953999815308192,1.2748873233795166
Atp11c,0.1019969955086708,0.091077022254467,-0.1713711768388748,5.770521892450025e-07,-5.178716659545898,-0.1713711768388748,0.4610279097908754,-0.9035724401474,-0.1713711768388748,0.466579120515709,-0.8953422904014587
Slitrk4,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Fmr1,0.5216548442840576,0.2054158449172973,-1.5864516496658323,2.255673289073708e-71,-18.014766693115234,-1.5864516496658323,1.0551044524337061e-57,-16.774364471435547,-1.5864516496658323,2.706545268626567e-56,-16.556739807128906
Fmr1nb,0.001713290112093,0.0,-20.70957565307617,0.9983139145355512,-0.0364825911819934,-20.70957565307617,0.1772961994489018,-1.5926872491836548,-20.70957565307617,0.1942360287825064,-1.5438252687454224
Gm14698,0.0059973942115902,0.0049411249347031,-0.2802588641643524,0.9983139145355512,-0.3357605934143066,-0.2802588641643524,0.8259505453943655,-0.3552026152610779,-0.2802588641643524,0.8286931789846306,-0.3519244790077209
Ids,0.0512763522565364,0.0642179474234581,0.3341079354286194,0.0409567220458347,-2.300257682800293,0.3341079354286194,0.2737458259678336,1.321407914161682,0.3341079354286194,0.2787815388600367,1.3120768070220947
1110012L19Rik,0.1066972687840461,0.0834225639700889,-0.3720687925815582,4.745182797857679e-10,-6.395320415496826,-0.3720687925815582,0.0691781152424574,-2.06512713432312,-0.3720687925815582,0.0724590346209454,-2.0459799766540527
Tmem185a,0.0364204868674278,0.040064912289381,0.1402344107627868,0.0664641812870849,-2.1034843921661377,0.1402344107627868,0.7446403956046034,0.4722212553024292,0.1402344107627868,0.7476370747900174,0.4686311483383178
Mtm1,0.0093456786125898,0.0448813140392303,2.2894928455352783,0.7533699784172434,0.7091249823570251,2.2894928455352783,1.8987388308111404e-05,4.518100738525391,2.2894928455352783,1.998522661458678e-05,4.508277416229248
Mtmr1,0.2395588755607605,0.1045974269509315,-1.2956775426864624,1.2356938280521144e-39,-13.32597827911377,-1.2956775426864624,1.1564604411937287e-20,-9.618070602416992,-1.2956775426864624,3.9014908913996476e-20,-9.487520217895508
Cd99l2,0.0692174136638641,0.0276407152414321,-1.354573369026184,6.796617175698146e-07,-5.147495269775391,-1.354573369026184,2.7391770280923414e-07,-5.370500564575195,-1.354573369026184,4.252759774725678e-07,-5.289308547973633
Hmgb3,0.580581545829773,0.0343279689550399,-4.494215965270996,7.162118969348267e-171,-28.003795623779297,-4.494215965270996,1.124877199265116e-213,-37.83493423461914,-4.494215965270996,1.2034182534345764e-201,-36.88505172729492
Vma21,0.4611366093158722,0.164940059185028,-1.7080377340316772,2.7456384183072107e-71,-18.00377082824707,-1.7080377340316772,1.410878756787716e-61,-17.379592895507812,-1.7080377340316772,4.873448184279999e-60,-17.149457931518555
Gm1141,0.0002690253604669,0.0,-18.037582397460938,0.9983139145355512,0.0413986854255199,-18.037582397460938,0.4061887636088144,-1.0,-18.037582397460938,0.4236664351814209,-0.969321072101593
Cetn2,0.4456648528575897,0.3480982482433319,-0.4314872622489929,1.850572809223829e-16,-8.388667106628418,-0.4314872622489929,9.9986668962351e-06,-4.65093469619751,-0.4314872622489929,1.2135048108902307e-05,-4.610331058502197
Nsdhl,0.1014261245727539,0.0615423955023288,-0.7499374151229858,2.7249014836576828e-11,-6.8250908851623535,-0.7499374151229858,0.0002790043494805,-3.869940280914306,-0.7499374151229858,0.0003323892898882,-3.826779365539551
Xlr4a,0.1541344225406646,0.1019877344369888,-0.6342118382453918,1.541637409280002e-16,-8.410573959350586,-0.6342118382453918,0.000115930614151,-4.090113162994385,-0.6342118382453918,0.000139427694283,-4.046587944030762
Xlr3a,0.0042646587826311,0.0023674399126321,-0.8504714965820312,0.9983139145355512,-0.2643478512763977,-0.8504714965820312,0.4740259529697517,-0.882297158241272,-0.8504714965820312,0.4810272491608045,-0.8714137673377991
Xlr3b,0.0147604327648878,0.0150864133611321,0.0317503772675991,0.8394290187679866,-0.6060594916343689,0.0317503772675991,1.0,0.0673624500632286,0.0317503772675991,1.0,0.0666998252272605
Xlr4b,0.2664884030818939,0.1740370392799377,-0.6838141679763794,1.960402044485967e-25,-10.574906349182127,-0.6838141679763794,5.583223278441656e-08,-5.665875911712647,-0.6838141679763794,7.836514391664974e-08,-5.606290817260742
F8a,0.1237609833478927,0.0867403596639633,-0.5399543642997742,2.099822739034611e-13,-7.502907752990723,-0.5399543642997742,0.0039403506357172,-3.1247570514678955,-0.5399543642997742,0.0043705631808117,-3.0942749977111816
Xlr4c,0.126013308763504,0.054830826818943,-1.2526378631591797,1.0396846622838134e-14,-7.893608093261719,-1.2526378631591797,8.414303960719367e-11,-6.729979038238525,-1.2526378631591797,1.650180281624853e-10,-6.629927635192871
Xlr3c,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Zfp275,0.0281511079519987,0.0468093864619731,0.7471491098403931,0.6261129975366226,-0.864715039730072,0.7471491098403931,0.0366080443489344,2.337166309356689,0.7471491098403931,0.0380931386557197,2.3231801986694336
Trex2,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Haus7,0.1884352266788482,0.0698921531438827,-1.5182173252105713,7.62972795424859e-32,-11.893928527832031,-1.5182173252105713,1.5821033904312216e-21,-9.831193923950195,-1.5182173252105713,6.370866524620135e-21,-9.68543529510498
Dusp9,0.0024248717818409,0.0,-21.211227416992188,0.9983139145355512,-0.19224514067173,-21.211227416992188,0.0217710211228477,-2.540902614593506,-21.211227416992188,0.0268852211320345,-2.4629504680633545
Pnck,0.0,0.0011093423236161,20.082075119018555,0.9983139145355512,0.1216948851943016,20.082075119018555,0.4061887636088144,1.0,20.082075119018555,0.4236664351814209,1.0
Slc6a8,0.0073166722431778,0.0009682253585197,-2.922354221343994,0.8950994520750096,-0.5395628809928894,-2.922354221343994,0.0055648769414617,-3.014900922775269,-2.922354221343994,0.0070221734693832,-2.9412529468536377
Bcap31,1.0279524326324463,0.5486039519309998,-1.2966365814208984,1.603905950326189e-56,-15.994942665100098,-1.2966365814208984,1.449608749729874e-74,-19.502317428588867,-1.2966365814208984,1.72033464820361e-73,-19.332462310791016
Abcd1,0.1476158946752548,0.0667569637298584,-1.2042269706726074,7.252173938152676e-22,-9.763707160949709,-1.2042269706726074,4.726645378935658e-12,-7.157534122467041,-1.2042269706726074,9.086604080217627e-12,-7.064798831939697
Srpk3,0.0006403021398,0.0,-19.28885841369629,0.9983139145355512,0.0024580468889325,-19.28885841369629,0.2428839372692092,-1.4023771286010742,-19.28885841369629,0.2611947543063682,-1.3593536615371704
Idh3g,0.6478552222251892,0.3353414833545685,-1.193860650062561,1.1985587859881057e-45,-14.333216667175291,-1.193860650062561,9.721401468413888e-46,-14.831321716308594,-1.193860650062561,6.281489687419789e-45,-14.685232162475586
Ssr4,1.2385741472244265,0.9304062724113464,-0.674442708492279,1.2907338019871958e-18,-8.962556838989258,-0.674442708492279,3.0827482962702114e-30,-11.88785457611084,-0.674442708492279,7.123890216141978e-30,-11.806902885437012
Pdzd4,0.0007119585061445,0.0019404748454689,1.4474297761917114,0.9983139145355512,0.0853416621685028,1.4474297761917114,0.4999745373953922,0.8401515483856201,1.4474297761917114,0.5024261375241604,0.8369522094726562
L1cam,0.0763890892267227,0.0091204000636935,-3.11506724357605,1.4189405771983666e-08,-5.84372615814209,-3.11506724357605,5.12438138415804e-21,-9.737472534179688,-3.11506724357605,4.785297998174497e-20,-9.502685546875
Arhgap4,0.2597281038761139,0.3322705924510956,0.4102625250816345,0.0044621746691952,-3.0688931941986084,0.4102625250816345,0.0006519922537015,3.64780855178833,0.4102625250816345,0.0007220393671384,3.6217195987701416
Avpr2,0.0035630988422781,0.0090086935088038,1.3421175479888916,0.9983139145355512,0.0638229697942733,1.3421175479888916,0.173009444685383,1.6051660776138306,1.3421175479888916,0.1758728935178028,1.5988222360610962
Naa10,0.6275506615638733,0.3745860159397125,-0.9420818090438844,2.139825591508321e-32,-12.001306533813477,-0.9420818090438844,2.5721668814222263e-29,-11.65212631225586,-0.9420818090438844,8.25520151176699e-29,-11.542287826538086
Renbp,0.0053852298296988,0.0026536756195127,-1.0229874849319458,0.9983139145355512,-0.3787979781627655,-1.0229874849319458,0.3125016561759831,-1.2364152669906616,-1.0229874849319458,0.3208049310833337,-1.2202054262161257
Hcfc1,0.5136471390724182,0.230800449848175,-1.370786428451538,2.3756311929226374e-59,-16.398881912231445,-1.370786428451538,6.969293530425791e-47,-14.996521949768066,-1.370786428451538,7.239485578804055e-46,-14.821051597595217
Irak1,0.2586720585823059,0.2776007652282715,0.1161510050296783,2.098278266982817e-08,-5.776798248291016,0.1161510050296783,0.4111780602789068,0.9905436038970948,0.1161510050296783,0.4236664351814209,0.9828054308891296
Mecp2,0.1692194193601608,0.2274945229291916,0.4703621566295624,0.0032192920295796,-3.167689323425293,0.4703621566295624,0.0013979462013882,3.435248851776123,0.4703621566295624,0.0015322782463102,3.410641670227051
Tktl1,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Flna,1.0508450269699097,0.4345911145210266,-1.7727972269058228,5.4883019462501436e-98,-21.157228469848636,-1.7727972269058228,3.922189896581672e-125,-26.227970123291016,-1.7727972269058228,3.9089373462797886e-123,-25.963397979736328
Emd,0.639300525188446,0.2419604510068893,-1.7093110084533691,3.173452339750768e-78,-18.874652862548828,-1.7093110084533691,3.4691315049497866e-83,-20.589279174804688,-1.7093110084533691,2.0310198336120574e-81,-20.345684051513672
Rpl10,3.015875816345215,3.5121734142303467,0.7447996735572815,3.819908708570512e-187,29.317039489746094,0.7447996735572815,1.3644799117815058e-200,34.53929138183594,0.7447996735572815,1.602853574144594e-193,33.951942443847656
Dnase1l1,0.0397512912750244,0.0280217546969652,-0.5129629969596863,0.022238405732709,-2.5303220748901367,-0.5129629969596863,0.1608240610616412,-1.6446378231048584,-0.5129629969596863,0.1673513552196873,-1.6262115240097046
Taz,0.1069895252585411,0.2180733680725097,1.109643578529358,0.9983139145355512,-0.1611961275339126,1.109643578529358,5.849648297157253e-11,6.8064069747924805,1.109643578529358,7.410698916229933e-11,6.771232128143311
Atp6ap1,0.230814903974533,0.2051988989114761,-0.1888623982667923,4.977756391488118e-14,-7.692220687866211,-0.1888623982667923,0.1970706625177717,-1.5331172943115234,-0.1888623982667923,0.202406530604054,-1.5198571681976318
Gdi1,0.1548442244529724,0.1982309073209762,0.3885817527770996,2.788344112940275e-05,-4.383344650268555,0.3885817527770996,0.0157775652614448,2.658801794052124,0.3885817527770996,0.0166749780537671,2.640796899795532
Fam50a,0.31147301197052,0.2112026810646057,-0.6359553337097168,1.2006725809216748e-25,-10.621350288391112,-0.6359553337097168,7.974836881616126e-08,-5.602372646331787,-0.6359553337097168,1.099423002020064e-07,-5.545315742492676
Plxna3,0.0006101554608903,0.0044990377500653,2.885171890258789,0.9983139145355512,0.1682252883911132,2.885171890258789,0.1465463531827312,1.6957114934921265,2.885171890258789,0.1484835136522284,1.6937847137451172
Lage3,0.4255352020263672,0.2622679769992828,-0.822745680809021,3.5658993741808936e-33,-12.15073013305664,-0.822745680809021,5.3498732655444604e-17,-8.660131454467773,-0.822745680809021,1.0953088292019193e-16,-8.573686599731445
Ubl4a,0.6278551816940308,0.2255168259143829,-1.7879855632781982,1.101038469401458e-82,-19.414043426513672,-1.7879855632781982,6.034147390422048e-87,-21.095245361328125,-1.7879855632781982,5.09882356821717e-85,-20.837554931640625
Slc10a3,0.0379647128283977,0.0385989509522914,0.0243629366159439,0.083582748815813,-2.005335092544556,0.0243629366159439,1.0,0.082046627998352,0.0243629366159439,1.0,0.0813398659229278
Fam3a,0.0537955835461616,0.0552306808531284,0.0390267670154571,0.0051601267306638,-3.0237858295440674,0.0390267670154571,0.9685413465477288,0.1582141667604446,0.0390267670154571,0.9696532371142056,0.1569399088621139
Ikbkg,0.0752965584397316,0.0647670030593872,-0.2250091433525085,2.7470364583457943e-05,-4.386664867401123,-0.2250091433525085,0.4026877968399125,-1.0625567436218262,-0.2250091433525085,0.4089152147936076,-1.0528408288955688
G6pdx,0.1276028305292129,0.0646094754338264,-1.028010368347168,7.570768306587531e-16,-8.218415260314941,-1.028010368347168,2.4894731572306198e-08,-5.806878566741943,-1.028010368347168,3.839893485918093e-08,-5.732530117034912
Gab3,0.0413638427853584,0.1015846133232116,1.3401970863342283,0.9983139145355512,0.0637798458337783,1.3401970863342283,2.988905132879421e-07,5.366626739501953,1.3401970863342283,3.393246868080901e-07,5.344092845916748
Dkc1,0.3361099362373352,0.4091272354125976,0.3395506739616394,0.1160291656409411,-1.855652928352356,0.3395506739616394,0.0018567571323224,3.3526971340179443,0.3395506739616394,0.0020346080755929,3.3278276920318604
Mpp1,0.1173790618777275,0.2444366514682769,1.1526999473571775,0.8414138188505439,0.6038170456886292,1.1526999473571775,2.527810457150598e-12,7.268749237060547,1.1526999473571775,3.3504828741825025e-12,7.228612899780273
F8,0.0039874715730547,0.0048456867225468,0.2818463444709778,0.9983139145355512,-0.1419198662042617,0.2818463444709778,0.8608755576922877,0.3074403405189514,0.2818463444709778,0.8630026460737987,0.3050554096698761
Fundc2,0.9754247069358826,0.4526744186878204,-1.5290918350219729,8.680385121871423e-73,-18.195541381835938,-1.5290918350219729,2.7509610501252067e-96,-22.53199958801269,-1.5290918350219729,8.076479095531279e-95,-22.32013893127441
Cmc4,0.090607613325119,0.0868953689932823,-0.0630701035261154,5.919780965494275e-05,-4.212747573852539,-0.0630701035261154,0.8455748359717128,-0.3291347920894623,-0.0630701035261154,0.8479382478748404,-0.3262360394001007
Mtcp1,0.0361722819507122,0.040735337883234,0.1747088134288787,0.1265228935421123,-1.8142542839050293,0.1747088134288787,0.6798363463204607,0.565714418888092,0.1747088134288787,0.6835476159351479,0.5611965656280518
Brcc3,0.3735598921775818,0.2088275551795959,-0.9636150598526,2.0472632553702284e-42,-13.801071166992188,-0.9636150598526,3.282537319063686e-19,-9.257159233093262,-0.9636150598526,7.685396555206792e-19,-9.16078281402588
Vbp1,0.633851945400238,0.2458436191082,-1.6667335033416748,9.867238754758353e-75,-18.4411735534668,-1.6667335033416748,1.0162155221730294e-78,-19.961286544799805,-1.6667335033416748,4.795177796550246e-77,-19.72599601745605
Rab39b,0.0186139866709709,0.0025569282006472,-2.8755061626434326,0.1064482746330078,-1.8962322473526,-2.8755061626434326,1.6092992898033954e-06,-5.028379917144775,-2.8755061626434326,2.732423371774851e-06,-4.924087524414063
Pls3,0.001392928767018,0.0011373392771929,-0.2926430702209472,0.9983139145355512,-0.0338951721787452,-0.2926430702209472,0.9464741363767936,-0.1898069679737091,-0.2926430702209472,0.9479656466378966,-0.1880816668272018
Tbl1x,0.3142329752445221,0.3719846904277801,0.2874451577663421,0.0096131689888132,-2.823519706726074,0.2874451577663421,0.0112135312893769,2.779747724533081,0.2874451577663421,0.0119624150374769,2.759479522705078
Prkx,0.1932398527860641,0.1002854704856872,-1.0149720907211304,1.848701060225236e-25,-10.580469131469728,-1.0149720907211304,3.267533958545873e-11,-6.875368118286133,-1.0149720907211304,5.87037594210108e-11,-6.789033889770508
Prrg1,0.0155125064775347,0.0975936502218246,2.7131223678588867,0.062259367753846,2.1311697959899902,2.7131223678588867,2.552253917440463e-13,7.612214088439941,2.7131223678588867,2.837180352741551e-13,7.598239898681641
Dmd,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.0470608733594417,0.0298301186412572,-0.6702675223350525,0.0028687457038141,-3.2020158767700195,-0.6702675223350525,0.0362201245905105,-2.34082579612732,-0.6702675223350525,0.0388519151296967,-2.314286708831787
Gk,0.0645374804735183,0.0317686833441257,-1.0463594198226929,4.739869785443045e-05,-4.26371955871582,-1.0463594198226929,0.0001114630775041,-4.098652362823486,-1.0463594198226929,0.0001421370861187,-4.041012287139893
5430427O19Rik,0.0695159286260604,0.0224138926714658,-1.6671874523162842,5.387173358747384e-07,-5.191826343536377,-1.6671874523162842,1.0633090211041698e-09,-6.333230972290039,-1.6671874523162842,2.1309561923489903e-09,-6.223209857940674
Arx,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.4590018689632416,0.0450517088174819,-3.659968376159668,1.047284687374017e-122,-23.7031192779541,-3.659968376159668,4.2692943399078365e-144,-28.764347076416016,-3.659968376159668,9.167295147764738e-137,-28.09222221374512
Pcyt1b,0.0136788887903094,0.0,-23.7153263092041,0.3208411083927684,-1.321523666381836,-23.7153263092041,3.87271786879387e-08,-5.752050399780273,-23.7153263092041,1.049219843505573e-07,-5.575583934783936
Pdk3,0.2830438911914825,0.068339318037033,-2.209646701812744,8.045949509819662e-66,-17.287443161010742,-2.209646701812744,6.663834201856829e-59,-16.939123153686523,-2.209646701812744,6.148159171981855e-57,-16.6539363861084
Zfx,0.230415791273117,0.2431813925504684,0.0873647034168243,2.0884854208987845e-08,-5.777617931365967,0.0873647034168243,0.5762154553169513,0.7197500467300415,0.0873647034168243,0.580358389766504,0.714107096195221
Eif2s3x,0.2872615754604339,0.2269036471843719,-0.3856876790523529,1.700020133166118e-18,-8.931679725646973,-0.3856876790523529,0.0015799961540769,-3.3995463848114014,-0.3856876790523529,0.0017711900891152,-3.3679308891296387
Klhl15,0.0399151779711246,0.0343834087252616,-0.2192399352788925,0.0347198191145649,-2.3639512062072754,-0.2192399352788925,0.5579905032016602,-0.7487080097198486,-0.2192399352788925,0.5631668729993977,-0.7412863373756409
Fam90a1b,0.0006091461982578,0.0,-19.21687126159668,0.9983139145355512,0.0413986854255199,-19.21687126159668,0.4061887636088144,-1.0,-19.21687126159668,0.4236664351814209,-0.969321072101593
Apoo,0.1660852432250976,0.037926472723484,-2.2246651649475098,4.274829861331542e-35,-12.511027336120604,-2.2246651649475098,1.1132537492378088e-35,-12.91237449645996,-2.2246651649475098,2.0538439714147808e-34,-12.679034233093262
Maged1,0.0045810542069375,0.0029457735363394,-0.6382130980491638,0.9983139145355512,-0.3001404702663421,-0.6382130980491638,0.5525147004611538,-0.7575716972351074,-0.6382130980491638,0.5585186694475709,-0.7486287951469421
Gspt2,0.0023978983517736,0.0,-21.195070266723636,0.9983139145355512,-0.1533045023679733,-21.195070266723636,0.0568166333004269,-2.152526617050171,-21.195070266723636,0.0664249199799421,-2.08648943901062
Zxdb,0.0735678225755691,0.0787193477153778,0.1014067754149437,0.0008077747583751,-3.5606319904327397,0.1014067754149437,0.7402763867371143,0.4782457649707794,0.1014067754149437,0.7434479069793458,0.474510908126831
Spin4,0.0024984483607113,0.001350135426037,-0.8887563347816467,0.9983139145355512,-0.1894852370023727,-0.8887563347816467,0.5842835844927381,-0.7072276473045349,-0.8887563347816467,0.5893794825816371,-0.7003142833709717
Arhgef9,0.0042311502620577,0.0023451698943972,-0.8527184128761292,0.9983139145355512,-0.3032022416591644,-0.8527184128761292,0.4581424332765524,-0.9084771275520324,-0.8527184128761292,0.4649739933950149,-0.8980705738067627
Amer1,0.0257555171847343,0.109469473361969,2.148642539978028,0.0817673815006027,2.014822244644165,2.148642539978028,1.709369274871323e-12,7.33650016784668,2.148642539978028,2.012056121114706e-12,7.313307762145996
Zc4h2,0.0056369095109403,0.0067110727541148,0.2524147927761078,0.9983139145355512,-0.2492545843124389,0.2524147927761078,0.8257282995131217,0.3555433452129364,0.2524147927761078,0.8280781250789376,0.3527991771697998
Zc3h12b,0.0008418395882472,0.0108084110543131,3.689659833908081,0.9983139145355512,0.3754343390464782,3.689659833908081,0.0133461414704346,2.720578670501709,3.689659833908081,0.0135170026869952,2.71826434135437
Las1l,0.2442051917314529,0.2708906233310699,0.1696915477514267,6.335777251648851e-07,-5.160820484161377,0.1696915477514267,0.2421507481261779,1.4055179357528689,0.1696915477514267,0.2495549482925401,1.3948144912719729
Msn,1.7256054878234863,1.500243902206421,-0.4063778817653656,1.4691195654989737e-12,-7.239250183105469,-0.4063778817653656,1.2655408732704478e-19,-9.390830993652344,-0.4063778817653656,2.191072079947064e-19,-9.327630043029783
Ar,0.1264688521623611,0.1467093974351883,0.2291119694709777,7.848914337525878e-05,-4.146768093109131,0.2291119694709777,0.2970843314958801,1.269364356994629,0.2291119694709777,0.3023807006817946,1.2596538066864014
Yipf6,0.1286904960870742,0.1104871481657028,-0.2334196120500564,2.7968344257300664e-10,-6.476910591125488,-0.2334196120500564,0.2411302160586886,-1.415007472038269,-0.2334196120500564,0.2467011674764309,-1.4021203517913818
Stard8,0.0,0.0,0.0,0.9983139145355512,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0004412903217598,0.0041740289889276,3.244331359863281,0.9983139145355512,0.20699343085289,3.244331359863281,0.13868906326557,1.7272473573684692,3.244331359863281,0.1399396982723616,1.7249364852905271
