gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp989,0.0,0.0003126438823528,-18.25439071655273,0.9926819203683518,0.0360092781484127,-18.25439071655273,0.3963232910837631,-1.0,-18.25439071655273,0.2767235308076378,-1.2503032684326172
Zfp991,0.0150714060291647,0.0236399602144956,-0.65561443567276,0.0235027522494316,-2.474842071533203,-0.65561443567276,0.1703152964529122,-1.5920006036758425,-0.65561443567276,0.1223387883266918,-1.7439217567443848
Zfp988,0.0,0.0008051213808357,-19.619428634643555,0.9926819203683518,-0.0203449297696352,-19.619428634643555,0.2314856295246547,-1.4151763916015625,-19.619428634643555,0.1183650346798676,-1.769399642944336
Zfp982,0.0003030791413038,0.0008420937228947,-1.4746719598770142,0.9926819203683518,0.0157267563045024,-1.4746719598770142,0.5082078416453883,-0.8072895407676697,-1.4746719598770142,0.4166489787363751,-0.9554350972175598
Zfp985,0.0209149830043315,0.0204502698034048,0.0327533185482025,0.1143527019662209,-1.8195606470108032,0.0327533185482025,1.0,0.0790947303175926,0.0327533185482025,1.0,0.0843946114182472
Zfp979,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.0008175703696906,-19.64157485961914,0.9926819203683518,-0.0203449297696352,-19.64157485961914,0.2341041351633546,-1.3987663984298706,-19.64157485961914,0.1214464583454303,-1.7488821744918823
Zfp984,0.1015935093164444,0.1061460152268409,-0.066583052277565,4.291756629468313e-12,-7.059690475463867,-0.066583052277565,0.8102918714073857,-0.3544114828109741,-0.066583052277565,0.7912462134755093,-0.3770474791526794
Zfp933,0.0437073111534118,0.0188885238021612,1.2283612489700315,0.9594337067283056,-0.4020307958126068,1.2283612489700315,0.0043370106386814,3.082608938217163,1.2283612489700315,0.0025133800508292,3.236175298690796
Miip,0.1225021705031395,0.1110036149621009,0.1506564617156982,3.1221214128928376e-11,-6.775048732757568,0.1506564617156982,0.4992467028293064,0.821204662322998,0.1506564617156982,0.4630843817694204,0.8744213581085205
Fv1,0.0044812909327447,0.0011414015898481,1.9755173921585083,0.9926819203683518,0.0678372383117675,1.9755173921585083,0.2303687241242417,1.4216837882995603,1.9755173921585083,0.2125589232875401,1.4422801733016968
Mfn2,0.0427086353302001,0.109308160841465,-1.4044514894485474,4.038151888357319e-25,-10.475954055786133,-1.4044514894485474,1.1806350785052243e-11,-7.026719093322754,-1.4044514894485474,7.029781259808174e-14,-7.723188877105713
Plod1,0.0112255020067095,0.0164945088326931,-0.5590155124664307,0.0984593978680361,-1.888833284378052,-0.5590155124664307,0.3227410520798715,-1.1900697946548462,-0.5590155124664307,0.2767235308076378,-1.2738559246063232
2510039O18Rik,0.1953237056732177,0.2856651246547699,-0.6162349581718445,4.6703863717212824e-39,-13.199678421020508,-0.6162349581718445,5.457064301610567e-07,-5.234529495239258,-0.6162349581718445,6.468380246140829e-08,-5.620772838592529
Nppa,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0222163256257772,0.0142244007438421,0.6490347385406494,0.5716248361313896,-0.8796997666358948,0.6490347385406494,0.2500822856886941,1.3543957471847534,0.6490347385406494,0.2194489390364657,1.4235920906066897
Mthfr,0.0101380106061697,0.0132542066276073,-0.3889280557632446,0.4259689866353921,-1.0905132293701172,-0.3889280557632446,0.5836489651550885,-0.6874364018440247,-0.3889280557632446,0.5400069794369411,-0.7506415247917175
Agtrap,0.0758017227053642,0.1177811548113823,-0.6665763854980469,3.7876171218889203e-17,-8.545120239257812,-0.6665763854980469,0.0017160982576369,-3.363330602645874,-0.6665763854980469,0.0005002194939788,-3.6921865940094
Mad2l2,0.0582714192569255,0.1661689728498459,-1.591077446937561,4.4151313152991503e-45,-14.218297958374023,-1.591077446937561,1.1675439311363085e-18,-9.123771667480469,-1.591077446937561,7.709515259586431e-23,-10.138225555419922
Fbxo6,0.0636936947703361,0.0616905838251113,0.047560416162014,4.412906044851745e-05,-4.246848106384277,0.047560416162014,0.9270072928937648,0.1903912276029586,0.047560416162014,0.9153825615592968,0.2040955126285553
Fbxo44,0.0010558445937931,0.0257572792470455,-4.626367568969727,0.0007938858638297,-3.530656576156616,-4.626367568969727,1.0355355065355848e-12,-7.449474811553955,-4.626367568969727,2.1784951479868404e-18,-9.059012413024902
Fbxo2,0.0,0.0087461536750197,-23.066530227661133,0.3276626469115709,-1.2601374387741089,-23.066530227661133,2.8759292158744794e-06,-4.936910152435303,-23.066530227661133,3.082860113681206e-09,-6.172634601593018
Ubiad1,0.012772262096405,0.0248414892703294,-0.9684709310531616,0.0066291085821792,-2.9084513187408447,-0.9684709310531616,0.0344238805581818,-2.346714496612549,-0.9684709310531616,0.0190447338670068,-2.5588254928588867
Mtor,0.0634879991412162,0.1237102895975112,-1.006528377532959,9.161052267613624e-26,-10.617057800292969,-1.006528377532959,2.061543050117705e-07,-5.419086933135986,-1.006528377532959,1.3142102991511846e-08,-5.898716449737549
Angptl7,0.0012251148000359,0.0,20.22537040710449,0.9926819203683518,0.128310352563858,20.22537040710449,0.3963232910837631,1.0,20.22537040710449,0.3922573532484438,1.0
Exosc10,0.1677646338939666,0.2455033957958221,-0.6073108911514282,9.050340841134412e-39,-13.149252891540527,-0.6073108911514282,5.772637534092164e-06,-4.758931636810303,-0.6073108911514282,1.055232119503315e-06,-5.093553066253662
Srm,0.2203073054552078,0.5479245185852051,-1.565871238708496,3.140497052563832e-56,-15.93369960784912,-1.565871238708496,1.0149108871128184e-41,-14.203216552734377,-1.565871238708496,6.471800551092116e-53,-15.97796630859375
Masp2,0.0,0.0007629974279552,-19.5418701171875,0.9926819203683518,-0.0203449297696352,-19.5418701171875,0.2315410610921692,-1.4108153581619265,-19.5418701171875,0.1187437398396171,-1.7639470100402832
Tardbp,0.3789352774620056,0.7783955335617065,-1.3543202877044678,1.4458955787243223e-41,-13.632725715637209,-1.3543202877044678,6.305863788968779e-56,-16.610340118408203,-1.3543202877044678,4.365377106161248e-64,-17.8863525390625
Casz1,0.0384883694350719,0.011571355164051,1.7533621788024902,0.9926819203683518,0.0633438751101493,1.7533621788024902,0.0004818833012517,3.7176673412323,1.7533621788024902,0.000284900632354,3.8433022499084473
Pex14,0.0521455630660057,0.092578113079071,-0.8576443791389465,1.5862857689792705e-17,-8.646345138549805,-0.8576443791389465,0.0001162452996138,-4.077636241912842,-0.8576443791389465,2.6800510363713257e-05,-4.408737182617188
Dffa,0.0513457991182804,0.061769351363182,-0.2742347121238708,8.298178983293697e-10,-6.277097225189209,-0.2742347121238708,0.3393727530774383,-1.1560139656066897,-0.2742347121238708,0.2896108151393968,-1.2205259799957275
Cort,0.0,0.0021296108607202,-21.02369499206543,0.9926819203683518,-0.245761752128601,-21.02369499206543,0.0281204428808376,-2.4315998554229736,-21.02369499206543,0.0047554310558062,-3.0402371883392334
Cenps,0.0202971342951059,0.4148257970809936,-4.648054599761963,2.057631568530828e-133,-24.746923446655277,-4.648054599761963,7.002897413810522e-131,-30.205162048339844,-4.648054599761963,9.015214391539755e-200,-36.37900924682617
Pgd,0.158434122800827,0.5337501168251038,-2.038590908050537,1.1082609629438073e-83,-19.52932357788086,-2.038590908050537,2.7497529608681833e-81,-20.601173400878903,-2.038590908050537,5.879789549086171e-100,-22.832555770874023
Kif1b,0.3357453346252441,0.082586646080017,2.212362051010132,0.0118968599893683,2.7158608436584477,2.212362051010132,2.1472101100506504e-34,12.817167282104492,2.212362051010132,9.534085164520972e-36,13.116436004638672
Ube4b,0.1409381926059723,0.1528878659009933,-0.1262421905994415,2.4306246992034185e-21,-9.608673095703123,-0.1262421905994415,0.4990553309283019,-0.8215473890304565,-0.1262421905994415,0.4663627662549954,-0.8689457178115845
Nmnat1,0.016582453623414,0.0378218740224838,-1.204953908920288,0.0002762976377051,-3.8062493801116943,-1.204953908920288,0.0022506909351483,-3.284242868423462,-1.204953908920288,0.0005236931693266,-3.6795475482940674
Lzic,0.0826268047094345,0.2934378087520599,-1.9852027893066408,2.441181311277538e-81,-19.248613357543945,-1.9852027893066408,7.01630625895235e-50,-15.63894271850586,-1.9852027893066408,1.4994361715613075e-61,-17.376264572143555
Ctnnbip1,0.0058639938943088,0.114535354077816,-4.366941928863525,8.39757716378013e-38,-12.97744369506836,-4.366941928863525,8.950997075216511e-45,-15.19253158569336,-4.366941928863525,6.546218321592267e-66,-18.313501358032227
Clstn1,0.0299005210399627,0.0478419922292232,-0.691132664680481,6.109214219033227e-07,-5.1362833976745605,-0.691132664680481,0.0257077576188291,-2.462458610534668,-0.691132664680481,0.0146488766646094,-2.6550793647766118
Pik3cd,0.7499255537986755,0.4133411943912506,1.1256024837493896,4.276334175757381e-11,6.7287421226501465,1.1256024837493896,9.772632332216214e-34,12.609854698181152,1.1256024837493896,1.031027729772028e-36,13.226500511169434
Tmem201,0.0385757237672805,0.0886656269431114,-1.2371968030929563,6.26056627697126e-20,-9.26436996459961,-1.2371968030929563,6.21871226457933e-08,-5.639492034912109,-1.2371968030929563,2.603289053093496e-09,-6.1706624031066895
Slc25a33,0.0532781183719635,0.1780158579349517,-1.8321038484573364,7.70408246693368e-46,-14.341302871704102,-1.8321038484573364,6.309306857412264e-24,-10.471689224243164,-1.8321038484573364,2.1640574401973212e-30,-11.826787948608398
Spsb1,0.0237750802189111,0.0,24.520130157470703,0.6520291213827036,0.7753540277481079,24.520130157470703,4.0950855978841504e-05,4.3350324630737305,24.520130157470703,3.858740273985934e-05,4.3350324630737305
H6pd,0.0415521711111068,0.0430121384561061,-0.0508807264268398,0.000152748428792,-3.9531571865081783,-0.0508807264268398,0.9365493787669646,-0.1763864606618881,-0.0508807264268398,0.9264589603152844,-0.1885224431753158
Gpr157,0.0010091721778735,0.0019912477582693,-0.9812082052230836,0.9926819203683518,-0.2094404399394989,-0.9812082052230836,0.5389803085356587,-0.7583471536636353,-0.9812082052230836,0.4973912852474272,-0.8184642791748047
Eno1,0.5756900906562805,1.4858803749084473,-2.1350080966949463,2.6929024113596837e-130,-24.45048713684082,-2.1350080966949463,1.888121050778335e-170,-32.19921112060547,-2.1350080966949463,2.4918791746789783e-200,-35.1488037109375
Rere,0.1875153332948684,0.0467192009091377,2.108465671539306,0.097335727045991,1.8940755128860476,2.108465671539306,3.1865952055403333e-18,9.019317626953123,2.108465671539306,2.3279574687182483e-19,9.327953338623049
Errfi1,0.0554119274020195,0.089135430753231,-0.7104218006134033,7.390676831963072e-11,-6.647425174713135,-0.7104218006134033,0.0055215119512677,-3.005657196044922,-0.7104218006134033,0.0018944701425022,-3.319255113601685
Park7,1.1215851306915283,1.6966166496276855,-1.1061408519744873,9.43444030772237e-74,-18.31012535095215,-1.1061408519744873,4.928384858984497e-84,-20.925949096679688,-1.1061408519744873,1.2849833839876792e-93,-22.30715560913086
Tnfrsf9,0.0318982489407062,0.4838958084583282,-4.263181686401367,5.105002231127627e-127,-24.138696670532227,-4.263181686401367,4.3487035269891275e-111,-26.97476577758789,-4.263181686401367,6.57248904938601e-169,-32.56789016723633
Camta1,0.107533685863018,0.2056075483560562,-1.0076953172683716,9.637946099719243e-42,-13.66274356842041,-1.0076953172683716,3.429466493036922e-11,-6.867044925689697,-1.0076953172683716,4.2719862110031385e-13,-7.480852127075195
Uts2,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.0117527768015861,0.0079071316868066,0.5745538473129272,0.9926819203683518,-0.2745317220687866,0.5745538473129272,0.5092254674867001,0.8054329752922058,0.5745538473129272,0.4678596525647637,0.8665773272514343
Vamp3,0.1423839777708053,0.3038867115974426,-1.214574694633484,5.03996030497019e-60,-16.47801971435547,-1.214574694633484,7.862558547017904e-22,-9.931146621704102,-1.214574694633484,9.158634979424452e-26,-10.835233688354492
Dnajc11,0.1166028529405593,0.2062636613845825,-0.8893025517463684,9.13866568870594e-38,-12.970829010009766,-0.8893025517463684,1.2168203657695783e-09,-6.309869766235352,-0.8893025517463684,4.420620849470958e-11,-6.814418315887451
Thap3,0.2608601748943329,0.2104793488979339,0.3473658859729767,1.608336757981187e-07,-5.385664939880371,0.3473658859729767,0.0199775417731745,2.558259963989258,0.3473658859729767,0.0116219300935692,2.7368621826171875
Phf13,0.0364258550107479,0.0828489810228347,-1.2193411588668823,3.663254789719527e-15,-7.993934631347656,-1.2193411588668823,1.1125583545147047e-06,-5.096457004547119,-1.2193411588668823,6.782887383643632e-08,-5.608556270599365
Klhl21,0.0449775978922843,0.0519973114132881,-0.2143349051475525,1.5102277457665755e-06,-4.961042404174805,-0.2143349051475525,0.4892176963196149,-0.8376167416572571,-0.2143349051475525,0.4527895064614707,-0.8924626111984253
Zbtb48,0.027060180902481,0.0252047535032033,0.1038198918104171,0.0529044549472281,-2.1584348678588867,0.1038198918104171,0.8692717626434623,0.269901841878891,0.1038198918104171,0.8544058980590176,0.2876029014587402
Tas1r1,0.0,0.0058969054371118,-22.49578285217285,0.6241774722225265,-0.8093038201332092,-22.49578285217285,0.000191099690174,-3.971867322921753,-22.49578285217285,2.1330195110737557e-06,-4.966038703918457
Nol9,0.1079324558377265,0.177996814250946,-0.7734671235084534,1.966331775756805e-32,-11.98154067993164,-0.7734671235084534,1.33847005342294e-06,-5.058872699737549,-0.7734671235084534,1.6142046551610445e-07,-5.453016757965088
Plekhg5,0.0058538820594549,0.0102297505363821,-0.8084661960601807,0.4375515987836995,-1.0729142427444458,-0.8084661960601807,0.287391796376927,-1.2666279077529907,-0.8084661960601807,0.2362007704961354,-1.3767797946929932
Tnfrsf25,0.0681583955883979,0.0170726124197244,2.034319877624512,0.4532713733951226,1.049074411392212,2.034319877624512,3.892986099022291e-07,5.303722858428955,2.034319877624512,1.3956892723768128e-07,5.488732814788818
Espn,0.0367344729602336,0.0047803195193409,2.96508526802063,0.685119743186733,0.7320430278778076,2.96508526802063,2.005939175192328e-05,4.493955135345459,2.96508526802063,1.321726586248228e-05,4.575016498565674
Acot7,0.045142401009798,0.537240207195282,-3.94517183303833,2.733387181284699e-145,-25.83962059020996,-3.94517183303833,2.6814153956659897e-162,-33.82762145996094,-3.94517183303833,3.73704673832773e-239,-39.74949264526367
Gpr153,0.0,0.0018343544797971,-20.808164596557617,0.9926819203683518,0.0360092781484127,-20.808164596557617,0.3963232910837631,-1.0,-20.808164596557617,0.2767235308076378,-1.2503032684326172
Icmt,0.0263445004820823,0.0640820637345314,-1.309846043586731,6.1108076218452185e-12,-7.00982666015625,-1.309846043586731,1.748878678476859e-06,-5.0059661865234375,-1.309846043586731,1.243134796216072e-07,-5.498727798461914
Rpl22,3.1994845867156982,2.9791715145111084,0.333042174577713,8.23994892063423e-59,16.305524826049805,0.333042174577713,7.292903591209016e-54,16.27762222290039,0.333042174577713,2.6214019215381996e-60,17.345027923583984
Chd5,0.0009490035008639,0.0003924111078958,1.2744468450546265,0.9926819203683518,0.0720185562968254,1.2744468450546265,0.6791055947207121,0.5419941544532776,1.2744468450546265,0.6650982291059261,0.5568398833274841
Kcnab2,0.1984138935804367,0.4785029888153076,-1.4834282398223877,1.2149855074432811e-60,-16.565141677856445,-1.4834282398223877,1.7489292128397393e-46,-15.003484725952148,-1.4834282398223877,4.7194382889888015e-55,-16.384056091308594
Nphp4,0.0012667472474277,0.0054626883938908,-2.1115097999572754,0.6969036774098264,-0.7160666584968567,-2.1115097999572754,0.0475232250437444,-2.2126686573028564,-2.1115097999572754,0.0237371755687759,-2.473113775253296
A430005L14Rik,0.1517518758773803,0.4861804544925689,-1.9338138103485107,3.527933313995745e-76,-18.615922927856445,-1.9338138103485107,1.4947451424837194e-66,-18.39163589477539,-1.9338138103485107,1.5290107508826437e-82,-20.46002769470215
Dffb,0.0767479762434959,0.0956323519349098,-0.3311878442764282,1.264415945925665e-16,-8.403079986572266,-0.3311878442764282,0.1386893281111035,-1.7023208141326904,-0.3311878442764282,0.1099590787589675,-1.8070122003555296
Cep104,0.0541400052607059,0.0591653324663639,-0.1317163407802581,2.156140992178589e-07,-5.331869602203369,-0.1317163407802581,0.6867579527662907,-0.5305549502372742,-0.1317163407802581,0.6602459389921014,-0.564254641532898
Lrrc47,0.140650674700737,0.2518372237682342,-0.9232003688812256,2.055045200540161e-48,-14.751946449279783,-0.9232003688812256,4.415930178358449e-12,-7.16841983795166,-0.9232003688812256,8.818793382286821e-14,-7.701462745666504
Smim1,0.0032255025580525,0.0098339337855577,-1.6130164861679075,0.623276781469329,-0.811550498008728,-1.6130164861679075,0.1184146362340513,-1.7895965576171875,-1.6130164861679075,0.0593377707913336,-2.0928025245666504
Trp73,0.0,0.003740411484614,-21.837465286254883,0.9926129405359664,-0.3584701716899872,-21.837465286254883,0.0422342258340714,-2.266796827316284,-21.837465286254883,0.0088632434561527,-2.83418345451355
Wrap73,0.064023308455944,0.1533547639846801,-1.3258098363876345,1.9395212565454013e-38,-13.090776443481444,-1.3258098363876345,2.264449551450629e-14,-7.896503448486328,-1.3258098363876345,5.469357235234938e-17,-8.635882377624512
Tprgl,0.6887786388397217,0.4981748163700104,0.6183984279632568,3.7810265743655575e-05,4.281983852386475,0.6183984279632568,5.35526816882438e-13,7.470031261444092,0.6183984279632568,2.4306317596584693e-14,7.883950710296631
Arhgef16,0.0,0.0,0.0,0.9926819203683518,0.0923634842038154,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.0048079076223075,0.0194147583097219,-2.0242302417755127,0.0662077304918344,-2.064136743545532,-2.0242302417755127,0.0008160249214534,-3.5748603343963623,-2.0242302417755127,0.0001115475712674,-4.072815895080566
Prxl2b,0.0249987803399562,0.016914740204811,0.5694283843040466,0.3184485324205841,-1.2776116132736206,0.5694283843040466,0.2408721768040111,1.3785160779953003,0.5694283843040466,0.2142080041484962,1.4377673864364624
Tnfrsf14,0.0122472001239657,0.0040599568746984,1.5988293886184692,0.9926819203683518,-0.1245658919215202,1.5988293886184692,0.0616004925926656,2.0994999408721924,1.5988293886184692,0.0536612983668693,2.1385509967803955
Hes5,0.0055594239383935,0.0,22.4105167388916,0.9926819203683518,0.2720978260040283,22.4105167388916,0.0448277198427599,2.239569664001465,22.4105167388916,0.0427007433444202,2.239569664001465
Pank4,0.0435214526951313,0.0541000291705131,-0.3215954601764679,1.0557528965105693e-07,-5.462051868438721,-0.3215954601764679,0.2839323953529089,-1.274192214012146,-0.3215954601764679,0.2456859971928177,-1.353309988975525
Pex10,0.046889591962099,0.0350513905286788,0.4283938109874725,0.0034246945427727,-3.1140224933624268,0.4283938109874725,0.218375014042787,1.452988624572754,0.4283938109874725,0.1876863752193522,1.513313889503479
Rer1,0.6392741799354553,1.109592080116272,-1.1835671663284302,4.0935589775206646e-43,-13.893589973449709,-1.1835671663284302,3.3088686486044997e-65,-18.10918426513672,-1.1835671663284302,4.014235624309579e-73,-19.328020095825195
Morn1,0.0,0.0003046914353035,-18.217214584350582,0.9926819203683518,0.0360092781484127,-18.217214584350582,0.3963232910837631,-1.0,-18.217214584350582,0.2767235308076378,-1.2503032684326172
Ski,0.1992153972387313,0.1041930317878723,1.0053467750549316,0.0003521585329677,-3.744403123855591,1.0053467750549316,1.554188601810751e-08,5.888346195220947,1.0053467750549316,3.677443262518687e-09,6.126564979553223
Faap20,0.2054003030061721,0.2663829922676086,-0.4207812249660492,1.6648418892168284e-32,-11.995582580566406,-0.4207812249660492,0.0011428109990826,-3.4792909622192383,-0.4207812249660492,0.0004772703967555,-3.706017017364502
Prkcz,0.0626859664916992,0.0557777509093284,0.1734852939844131,7.60547265631152e-05,-4.120534896850586,0.1734852939844131,0.5886764365240159,0.6795071959495544,0.1734852939844131,0.5576313584967924,0.7225062251091003
Gabrd,0.0,0.0008417016942985,-19.683557510375977,0.9926819203683518,-0.0203449297696352,-19.683557510375977,0.2314856295246547,-1.41453218460083,-19.683557510375977,0.1183650346798676,-1.7685941457748413
Cfap74,0.0064219175837934,0.0004116412019357,3.9678795337677,0.9926819203683518,0.2520649433135986,3.9678795337677,0.0439585259079687,2.2478020191192627,3.9678795337677,0.0408807723481659,2.2574617862701416
Gnb1,0.5787070393562317,1.150336503982544,-1.462104082107544,1.0710876230769384e-61,-16.712299346923828,-1.462104082107544,1.393262906561878e-89,-21.71428680419922,-1.462104082107544,8.196661463345061e-100,-23.158700942993164
Nadk,0.1338309198617935,0.3248709142208099,-1.4225233793258667,2.1786480962685052e-64,-17.082439422607422,-1.4225233793258667,2.072722735548089e-30,-11.900304794311523,-1.4225233793258667,2.003868961005538e-36,-13.065542221069336
Slc35e2,0.0683047696948051,0.0733263343572616,-0.106010153889656,1.163240386213702e-09,-6.2236762046813965,-0.106010153889656,0.7201128406027938,-0.4813389778137207,-0.106010153889656,0.6970805034289235,-0.5098491907119751
Cdk11b,0.4954372942447662,0.6088554859161377,-0.3867020905017853,3.465716726261849e-08,-5.659510135650635,-0.3867020905017853,1.1422702318870492e-05,-4.612723350524902,-0.3867020905017853,2.9860416935141924e-06,-4.885484218597412
Mmp23,0.0,0.0006459495634771,-19.30153083801269,0.9926819203683518,-0.0203449297696352,-19.30153083801269,0.2314856295246547,-1.4153344631195068,-19.30153083801269,0.1183650346798676,-1.7695972919464111
Mib2,0.0362969189882278,0.0168697088956832,1.1194878816604614,0.9926819203683518,-0.3380628228187561,1.1194878816604614,0.0242988840755194,2.4841365814208984,1.1194878816604614,0.014798214681272,2.651566743850708
Fndc10,0.0282414946705102,0.0031839611474424,3.167043685913086,0.7420868584057739,0.6622711420059204,3.167043685913086,4.160036933190613e-05,4.328562259674072,3.167043685913086,3.137852646269027e-05,4.381103992462158
Ssu72,0.6497673988342285,0.9566258192062378,-0.8086894750595093,5.4000177979957815e-15,-7.9453816413879395,-0.8086894750595093,7.049728224074165e-30,-11.786713600158691,-0.8086894750595093,3.0134192965294532e-33,-12.497232437133787
Tmem240,0.0200918558984994,0.01650963537395,0.2858945429325104,0.2124478867337355,-1.5083955526351929,0.2858945429325104,0.6151395980113306,0.6394243836402893,0.2858945429325104,0.5917534097486096,0.6698594689369202
Atad3a,0.1231697499752044,0.2280292510986328,-0.9664234519004822,4.967290417821108e-40,-13.369114875793455,-0.9664234519004822,2.4614323876175823e-11,-6.916365623474121,-0.9664234519004822,2.9981462018015434e-13,-7.529764652252197
Vwa1,0.0047816890291869,0.0014023140538483,1.7721493244171145,0.9946826112556296,0.0117326593026518,1.7721493244171145,0.251361961901029,1.3513121604919434,1.7721493244171145,0.2386735893003373,1.3707733154296875
Mrpl20,0.5300981402397156,1.388970136642456,-2.106538772583008,4.082884687928598e-126,-24.050952911376957,-2.106538772583008,6.2100598817787975e-168,-31.85860252380371,-2.106538772583008,3.407117233691791e-195,-34.65062713623047
Ccnl2,0.4970620572566986,0.4709229469299316,0.0983055010437965,0.0010337906680119,-3.45870041847229,0.0983055010437965,0.3731829877855808,1.089105486869812,0.0983055010437965,0.3227518369304853,1.1490496397018433
Aurkaip1,0.5882611870765686,1.2455955743789673,-1.6278191804885864,6.084333408157036e-90,-20.26017951965332,-1.6278191804885864,9.335271512343408e-124,-26.332386016845703,-1.6278191804885864,2.49208141240938e-136,-28.0250301361084
Mxra8,0.0044641369022428,0.0033300793729722,0.4236430823802948,0.9926819203683518,-0.2687902152538299,0.4236430823802948,0.7391512599510855,0.4545444548130035,0.4236430823802948,0.7237486188192458,0.4718427062034607
Dvl1,0.0286363717168569,0.0469432473182678,-0.7263575196266174,3.741428916846889e-06,-4.778811931610107,-0.7263575196266174,0.0243688880845835,-2.483039140701294,-0.7263575196266174,0.0131285177689088,-2.693913459777832
Tas1r3,0.0040262527763843,0.0016184654086828,1.3165483474731443,0.9926819203683518,-0.0244638416916131,1.3165483474731443,0.4099327354665344,0.9749425053596495,1.3165483474731443,0.3950951871199157,0.994515597820282
Cptp,0.0194090381264686,0.0738739669322967,-1.9679309129714968,9.201896509205766e-18,-8.709190368652344,-1.9679309129714968,4.738915499898592e-13,-7.494655132293701,-1.9679309129714968,2.853340842620333e-16,-8.426487922668457
Ints11,0.1538917571306228,0.4144122302532196,-1.6259617805480957,2.677005776806832e-72,-18.12489891052246,-1.6259617805480957,4.949026537524032e-48,-15.276081085205078,-1.6259617805480957,8.178808509716025e-57,-16.67319679260254
Pusl1,0.0801941975951194,0.247663214802742,-1.7509117126464844,6.986628257012119e-64,-17.0136661529541,-1.7509117126464844,5.89684918543805e-33,-12.44670867919922,-1.7509117126464844,2.0301803353670315e-40,-13.810569763183594
Acap3,0.0273976400494575,0.1020233035087585,-1.9511867761611936,6.994988775305638e-26,-10.642644882202148,-1.9511867761611936,5.590265820932096e-17,-8.671660423278809,-1.9511867761611936,2.7806575203881737e-21,-9.7540283203125
Ube2j2,0.2892559170722961,0.7210029363632202,-1.6551871299743652,3.5797895013234694e-57,-16.070621490478516,-1.6551871299743652,1.2374863583447098e-79,-20.27524185180664,-1.6551871299743652,1.3212044984066608e-92,-21.99283790588379
C1qtnf12,0.0015810575569048,0.0161095187067985,-3.359446287155152,0.0685358947511757,-2.0493459701538086,-3.359446287155152,1.5183333724115156e-06,-5.048974990844727,-3.359446287155152,8.646541637920485e-09,-5.972211837768555
B3galt6,0.0483953803777694,0.0675092712044715,-0.4941370785236358,1.2381533540636022e-08,-5.836248874664307,-0.4941370785236358,0.0779424137623948,-1.9916479587554927,-0.4941370785236358,0.0506667543813172,-2.1653387546539307
Sdf4,0.6434364914894104,0.7494080662727356,-0.3051974177360534,0.0824454436111323,-1.9689648151397705,-0.3051974177360534,0.0001056872938136,-4.101250648498535,-0.3051974177360534,3.5417856813693715e-05,-4.346721172332764
Tnfrsf4,0.025137398391962,0.1206045150756836,-2.332077741622925,8.229942228552039e-17,-8.453880310058594,-2.332077741622925,8.618293481806993e-16,-8.378955841064453,-2.332077741622925,1.0134998197371369e-21,-9.88185977935791
Tnfrsf18,0.3002806305885315,0.2396119385957718,0.3713412284851074,2.950672301560903e-10,-6.438109397888184,0.3713412284851074,0.0051893987206799,3.025514602661133,0.3713412284851074,0.0027501806793573,3.2082085609436035
9430015G10Rik,0.0363620333373546,0.0313507132232189,0.2175697833299636,0.0039681531650814,-3.06946325302124,0.2175697833299636,0.5792923823516966,0.6942453384399414,0.2175697833299636,0.5568852389028036,0.7236223816871643
Rnf223,0.0,0.0011465821880847,-20.129735946655277,0.9926819203683518,-0.0766991376876831,-20.129735946655277,0.1452284274732935,-1.6790558099746704,-20.129735946655277,0.0586530701834812,-2.099328994750977
Agrn,0.0060916878283023,0.0043175416067242,0.4979127049446106,0.9926819203683518,-0.1762395203113556,0.4979127049446106,0.6799726195227837,0.5404970049858093,0.4979127049446106,0.6538798554647305,0.5736567974090576
Isg15,0.2497754693031311,0.2323910146951675,0.1171211674809455,9.740812318057875e-12,-6.943425178527832,0.1171211674809455,0.5195716029444625,0.7889814376831055,0.1171211674809455,0.4759591025770757,0.8529123663902283
Perm1,0.004250259604305,0.0007853620336391,2.438620090484619,0.9926819203683518,0.1239418089389801,2.438620090484619,0.1780939947529699,1.5680522918701172,2.438620090484619,0.1644437236913055,1.586315631866455
Plekhn1,0.0441349484026432,0.0242012068629264,0.8813035488128662,0.3938402300775714,-1.142311692237854,0.8813035488128662,0.0344220675375219,2.346848964691162,0.8813035488128662,0.0229802568601366,2.4869861602783203
Noc2l,0.3128495514392853,0.5401624441146851,-0.9635140895843506,3.785718099382165e-32,-11.926310539245604,-0.9635140895843506,1.7820901644158153e-22,-10.08872413635254,-0.9635140895843506,2.152168849990109e-26,-10.9800386428833
