gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pias3,0.0226498302072286,0.0541646219789981,-1.2807292938232422,0.0024277320651246,-3.295892238616944,-1.2807292938232422,8.272387599122747e-05,-4.18982458114624,-1.2807292938232422,4.571919573414503e-05,-4.324141979217529
Nudt17,0.0018296503694728,0.0081324912607669,-2.156678915023804,0.9970015667518952,-0.3241152465343475,-2.156678915023804,0.0854870509548033,-1.9859569072723389,-2.156678915023804,0.0687409046375405,-2.080435037612915
Polr3c,0.199379563331604,0.3690126836299896,-1.016304612159729,2.119197865207939e-26,-10.819926261901855,-1.016304612159729,2.9684240801542416e-18,-9.017672538757324,-1.016304612159729,3.948681970067265e-19,-9.242615699768066
Rnf115,0.3083761930465698,0.4778426885604858,-0.7620762586593628,7.334407564515763e-21,-9.561301231384276,-0.7620762586593628,6.738715608789923e-14,-7.770270824432373,-0.7620762586593628,1.8008209284974668e-14,-7.940559864044189
Cd160,0.1482511758804321,0.5230841636657715,-2.104473829269409,2.9651263037579084e-54,-15.686273574829102,-2.104473829269409,3.281111394128579e-56,-16.69161605834961,-2.104473829269409,8.828165319779611e-61,-17.331893920898438
Pdzk1,0.0022829119116067,0.001889971550554,0.2727940678596496,0.9970015667518952,-0.0140043729916214,0.2727940678596496,0.9463056429077212,0.2068244218826294,0.2727940678596496,0.943645265798875,0.2097533345222473
Gpr89,0.0594519451260566,0.1442848443984985,-1.341356635093689,1.4426686675732037e-14,-7.891193866729736,-1.341356635093689,9.353360921895846e-12,-7.081411361694336,-1.341356635093689,2.092974273863027e-12,-7.2891011238098145
Gja5,0.0,0.0004635972727555,-18.82284927368164,0.9970015667518952,0.0396053493022918,-18.82284927368164,0.4131846927255529,-1.0,-18.82284927368164,0.3915360688348333,-1.0578783750534058
Gja8,0.0,0.0013067345134913,-20.318477630615234,0.9970015667518952,0.0396053493022918,-20.318477630615234,0.4131846927255529,-1.0,-20.318477630615234,0.3915360688348333,-1.0578783750534058
Acp6,0.0722884014248848,0.0374576598405838,0.97385835647583,0.9970015667518952,-0.35625159740448,0.97385835647583,0.0011861636253357,3.498663902282715,0.97385835647583,0.0010192005015986,3.537087202072144
Bcl9,0.0863409787416458,0.0057115666568279,3.9766945838928223,0.0325063929544321,2.437055826187134,3.9766945838928223,4.4699051953510876e-14,7.876481533050537,3.9766945838928223,3.8691949566430125e-14,7.893361568450928
Chd1l,0.1123691722750663,0.1242935881018638,-0.1542769521474838,3.814677105109999e-05,-4.3547210693359375,-0.1542769521474838,0.4884488776621532,-0.8723642826080322,-0.1542769521474838,0.4767294549589039,-0.8892297744750977
Fmo5,0.0377116203308105,0.0117040043696761,1.706844449043274,0.9004070498351333,0.5755060315132141,1.706844449043274,0.0006363696139251,3.672981977462769,1.706844449043274,0.0005591603085424,3.704101085662842
Prkab2,0.0234096888452768,0.0324224568903446,-0.4764191210269928,0.3573162150748708,-1.296804904937744,-0.4764191210269928,0.2993045407795304,-1.278517723083496,-0.4764191210269928,0.2833081706358524,-1.3101680278778076
Pde4dip,0.0696525052189827,0.07056125998497,-0.0193644575774669,0.0161508461336317,-2.6931638717651367,-0.0193644575774669,1.0,-0.0834763422608375,-0.0193644575774669,1.0,-0.0850202664732933
Sec22b,0.200994998216629,0.4999748468399048,-1.5429320335388184,4.9052094192822816e-48,-14.740167617797852,-1.5429320335388184,2.8976699812032827e-47,-15.081350326538086,-1.5429320335388184,6.987965522556239e-50,-15.499052047729492
Notch2,0.113980159163475,0.1019031181931495,0.1704529970884323,0.0522997487618117,-2.2500851154327397,0.1704529970884323,0.4899836106591934,0.8697253465652466,0.1704529970884323,0.4782161283220277,0.8866314888000488
Adam30,0.002455219393596,0.0022724645677953,0.1117261573672294,0.9970015667518952,-0.0140043729916214,0.1117261573672294,1.0,0.0875600948929786,0.1117261573672294,1.0,0.0890358537435531
Phgdh,0.4068558812141418,0.9340653419494628,-1.6214407682418823,5.49393682066954e-66,-17.331811904907227,-1.6214407682418823,3.249406472699646e-83,-20.626665115356445,-1.6214407682418823,4.120018197418327e-87,-21.127595901489254
Hsd3b2,0.0011434842599555,0.0,20.125831604003903,0.9970015667518952,0.1235333085060119,20.125831604003903,0.4131846927255529,1.0,20.125831604003903,0.4117773519761651,1.0
Wars2,0.0408742800354957,0.0194557197391986,1.0865267515182495,0.9970015667518952,-0.111641876399517,1.0865267515182495,0.0107730847693421,2.810390949249268,1.0865267515182495,0.0097837381906824,2.839575290679932
Wdr3,0.1442534476518631,0.2418863028287887,-0.8184153437614441,3.046217572470333e-17,-8.640304565429688,-0.8184153437614441,2.2218581620061245e-08,-5.847121238708496,-0.8184153437614441,9.573824503070444e-09,-5.988166332244873
Gdap2,0.0565117262303829,0.1249680891633033,-1.195065140724182,3.479704506420627e-11,-6.830104827880859,-1.195065140724182,1.181059581189342e-08,-5.956650257110596,-1.195065140724182,4.319340358938579e-09,-6.121278285980225
Tent5c,0.1563807278871536,0.1863275170326233,-0.2749966382980346,3.160101889673453e-07,-5.334585189819336,-0.2749966382980346,0.130567730378782,-1.774713397026062,-0.2749966382980346,0.1198965918692442,-1.8119398355484009
Man1a2,0.3559407889842987,0.3972170948982239,-0.1899295151233673,1.7892213742485023e-06,-5.001133441925049,-0.1899295151233673,0.1152777864967102,-1.8376957178115845,-0.1899295151233673,0.1064051843676627,-1.872900366783142
Trim45,0.0094884587451815,0.0063032582402229,0.5923765301704407,0.9970015667518952,-0.1712955981492996,0.5923765301704407,0.5223193576428385,0.8192815780639648,0.5923765301704407,0.5143683540207178,0.8296045660972595
Ttf2,0.0438671186566352,0.0917141288518905,-1.0989080667495728,1.6137009738349826e-06,-5.0216240882873535,-1.0989080667495728,5.744013979537279e-06,-4.785972595214844,-1.0989080667495728,2.950991267434253e-06,-4.919984817504883
Cd101,0.0096208369359374,0.0254264958202838,-1.413532853126526,0.2996354990317299,-1.405744194984436,-1.413532853126526,0.0049319398197117,-3.069772243499756,-1.413532853126526,0.0034772312673908,-3.174792528152466
Ptgfrn,0.0033807845320552,0.0,21.69136619567871,0.9970015667518952,0.2026457339525222,21.69136619567871,0.1416271594820508,1.7327337265014648,21.69136619567871,0.1394430140832022,1.7327337265014648
Cd2,1.2617344856262207,1.4824166297912598,-0.4270349144935608,3.8674609582957965e-06,-4.845218181610107,-0.4270349144935608,5.879833718668185e-14,-7.793848037719727,-0.4270349144935608,2.1115295128809753e-14,-7.927370548248291
Igsf3,0.018562015146017,0.0008908974705263,4.393716335296631,0.8228817592150651,0.6693598628044128,4.393716335296631,0.0002683916105475,3.90525221824646,4.393716335296631,0.0002597484968071,3.9093422889709473
Atp1a1,0.4603347182273865,0.7874834537506104,-1.0349252223968506,1.8285534309388545e-29,-11.457935333251951,-1.0349252223968506,9.406173579609882e-34,-12.571405410766602,-1.0349252223968506,3.2098190812928485e-35,-12.8556489944458
Slc22a15,0.0024805187713354,0.0222499947994947,-3.1793808937072754,0.2276313020728901,-1.5635759830474854,-3.1793808937072754,4.76958998604605e-06,-4.832956314086914,-3.1793808937072754,1.5471727202863472e-06,-5.05759859085083
Vangl1,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.0,0.0895790010690689,-26.48175811767578,7.934128258980139e-10,-6.355626583099365,-26.48175811767578,7.469078705078271e-31,-12.254921913146973,-26.48175811767578,2.023670267425277e-34,-12.96421718597412
Tshb,0.0,0.0003604867088142,-18.459850311279297,0.9970015667518952,0.0396053493022918,-18.459850311279297,0.4131846927255529,-1.0,-18.459850311279297,0.3915360688348333,-1.0578783750534058
Sike1,0.3581905364990234,0.7488378882408142,-1.371566891670227,2.261339477289711e-46,-14.47585391998291,-1.371566891670227,4.3895849262188954e-54,-16.234750747680664,-1.371566891670227,1.3640460358108477e-56,-16.623449325561523
Csde1,0.8729324340820312,1.024660587310791,-0.3577046990394592,0.031675125677361,-2.4467358589172363,-0.3577046990394592,2.189183744488868e-07,-5.436676502227783,-0.3577046990394592,1.3461519231631286e-07,-5.523516178131104
Nras,0.400914579629898,0.6075944304466248,-0.761376678943634,6.052336341305904e-19,-9.08520221710205,-0.761376678943634,9.544260158816821e-17,-8.607177734375,-0.761376678943634,2.1619267237779248e-17,-8.78246021270752
Ampd1,0.0585609786212444,0.0025145637337118,4.582193851470947,0.0917994743629276,2.010438203811645,4.582193851470947,5.427178788206135e-11,6.854036808013916,4.582193851470947,4.7726734367759474e-11,6.871261596679688
Dennd2c,0.0084428023546934,0.0056459042243659,0.5825372934341431,0.9970015667518952,-0.0794072523713111,0.5825372934341431,0.5734090119179608,0.7407777309417725,0.5825372934341431,0.5651658861432809,0.751255989074707
Bcas2,0.6328287124633789,1.0181074142456057,-1.001708745956421,9.959372441590749e-33,-12.099679946899414,-1.001708745956421,1.2526712590798998e-43,-14.456321716308594,-1.001708745956421,2.7217470431967892e-45,-14.749242782592772
Trim33,0.2905419170856476,0.2594494521617889,0.1867480129003524,0.0083277783511803,-2.916545867919922,0.1867480129003524,0.2067316207862314,1.5215823650360107,0.1867480129003524,0.1960086444987981,1.548573017120361
Syt6,0.0022816204000264,0.0,21.123273849487305,0.9970015667518952,0.1630895286798477,21.123273849487305,0.2526746832900995,1.3917137384414673,21.123273849487305,0.2491381878272968,1.3917137384414673
Atg4a-ps,0.0010151122696697,0.000790367659647,0.3612051904201507,0.9970015667518952,0.0792106986045837,0.3612051904201507,0.9691947841887936,0.1746918559074401,0.3612051904201507,0.9660721072970128,0.178309828042984
Olfml3,0.0195526797324419,0.0029912954196333,2.7204926013946533,0.8981701957489405,0.5777663588523865,2.7204926013946533,0.0015253335871957,3.428093433380127,2.7204926013946533,0.0014185236024904,3.4451498985290527
Hipk1,0.3863602876663208,0.3657974004745483,0.0946625769138336,0.0193683251479298,-2.6289401054382324,0.0946625769138336,0.477137409069986,0.8903512358665466,0.0946625769138336,0.4658548986601453,0.906808376312256
Dclre1b,0.0523232333362102,0.0645834282040596,-0.3126424252986908,0.0095868263073684,-2.8704543113708496,-0.3126424252986908,0.3195107157368091,-1.2357089519500732,-0.3126424252986908,0.305729331439948,-1.2616064548492432
Ap4b1,0.0412762351334095,0.0690033882856369,-0.7615405321121216,0.0007782971592629,-3.614012718200684,-0.7615405321121216,0.0061540699419032,-2.9976439476013184,-0.7615405321121216,0.0047444681809794,-3.077014207839966
Gm43064,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l15,0.0034622922539711,0.015426336787641,-2.1642396450042725,0.5282720548365584,-1.0356357097625732,-2.1642396450042725,0.0027930541135404,-3.246279239654541,-2.1642396450042725,0.0017820167127948,-3.375220775604248
Ptpn22,0.6284305453300476,1.1886547803878784,-1.3839130401611328,2.638006135962071e-62,-16.83271598815918,-1.3839130401611328,2.0193768229671148e-82,-20.57037353515625,-1.3839130401611328,2.562188107276115e-85,-20.97495460510254
Rsbn1,0.2862031161785126,0.229787677526474,0.3591811656951904,0.1281613280664983,-1.8549160957336424,0.3591811656951904,0.0118358820444536,2.776757001876831,0.3591811656951904,0.0101390538089411,2.826544046401977
Phtf1,0.1202662214636802,0.1678265929222107,-0.5158707499504089,1.2776065221408406e-08,-5.902179718017578,-0.5158707499504089,0.0033835984946898,-3.1865878105163574,-0.5158707499504089,0.0025880417241232,-3.264313220977783
Magi3,0.0407499484717845,0.0236523710191249,0.7972128391265869,0.9320716395232982,-0.537276566028595,0.7972128391265869,0.0615758870553743,2.133509635925293,0.7972128391265869,0.0575089795368295,2.159563541412353
Lrig2,0.0608086287975311,0.0290851425379514,1.087048888206482,0.9970015667518952,-0.0767537876963615,1.087048888206482,0.001297498705433,3.473024845123291,1.087048888206482,0.0011239526928341,3.510017156600952
Slc16a1,0.090419091284275,0.2359402179718017,-1.4915467500686646,1.9059426864289559e-28,-11.250425338745115,-1.4915467500686646,3.9015392925012536e-22,-10.01160717010498,-1.4915467500686646,2.065079257057144e-23,-10.305609703063965
Tafa3,0.0,0.0027649423573166,-21.400814056396484,0.9970015667518952,-0.0935098975896835,-21.400814056396484,0.0899171545999571,-1.961597681045532,-21.400814056396484,0.0696594233634718,-2.075131893157959
Ppm1j,0.0193888153880834,0.1241269707679748,-2.7549760341644287,6.256310805645888e-14,-7.702798366546631,-2.7549760341644287,2.5077675239980543e-24,-10.601428031921388,-2.7549760341644287,1.595346731299323e-26,-11.074978828430176
Rhoc,0.0053252167999744,0.113893911242485,-4.497800350189209,2.183337677395187e-12,-7.225568294525146,-4.497800350189209,5.681675630958984e-31,-12.20851707458496,-4.497800350189209,2.5292291965024087e-34,-12.860136985778809
Mov10,0.0921767354011535,0.0680087730288505,0.4563480615615845,0.3321126072084524,-1.3431421518325806,0.4563480615615845,0.0761528018006983,2.039198160171509,0.4563480615615845,0.0701065463783803,2.071088552474976
Capza1,0.5694276690483093,1.0922114849090576,-1.3683472871780396,4.560854175883018e-60,-16.52235984802246,-1.3683472871780396,1.1233845489161651e-79,-20.1771240234375,-1.3683472871780396,1.6552718446354218e-82,-20.576215744018555
St7l,0.0982439219951629,0.1172997429966926,-0.2697527408599853,0.000498183234299,-3.731502056121826,-0.2697527408599853,0.2446679141759712,-1.4243706464767456,-0.2697527408599853,0.2263394016423241,-1.456131935119629
Wnt2b,0.0012179737677797,0.0,20.21693229675293,0.9970015667518952,0.1235333085060119,20.21693229675293,0.4131846927255529,1.0,20.21693229675293,0.4117773519761651,1.0
Cttnbp2nl,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.0674019008874893,0.0627883821725845,0.1056558266282081,0.0476056975651417,-2.288609266281128,0.1056558266282081,0.7766942579341753,0.4423996210098266,0.1056558266282081,0.7699476010337487,0.4503190815448761
Inka2,0.0050538214854896,0.0026997961103916,0.9062232971191406,0.9970015667518952,-0.0670244395732879,0.9062232971191406,0.498426018858931,0.8562553524971008,0.9062232971191406,0.493365994492937,0.8626802563667297
Rap1a,0.7740833163261414,1.380173921585083,-1.3483917713165283,3.8753890177526306e-76,-18.637805938720703,-1.3483917713165283,2.8446440597425037e-93,-22.14536666870117,-1.3483917713165283,5.774638391017838e-96,-22.5280818939209
Adora3,0.0,0.0016283169388771,-20.636125564575195,0.9970015667518952,-0.004766400437802,-20.636125564575195,0.2480014121411003,-1.4072450399398804,-20.636125564575195,0.2164320157881778,-1.4886940717697144
Tmigd3,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
I830077J02Rik,0.0012513065012171,0.0015337682561948,-0.2938490808010101,0.9970015667518952,0.0299742724746465,-0.2938490808010101,0.9440603876973692,-0.2098081409931183,-0.2938490808010101,0.9397576649861402,-0.2150635719299316
Atp5pb,1.1320486068725586,1.9483118057250977,-1.517237901687622,1.2512381478867077e-161,-27.253541946411133,-1.517237901687622,5.2826881213164396e-166,-31.83148956298828,-1.517237901687622,1.8048491752448504e-168,-32.24531555175781
Wdr77,0.1065355911850929,0.0982435047626495,0.1229851767420768,0.0045645781626993,-3.1069068908691406,0.1229851767420768,0.6346659228137385,0.6490260362625122,0.1229851767420768,0.625983338505834,0.6601349115371704
Ovgp1,0.0145703768357634,0.0031524731311947,2.216730117797852,0.9970015667518952,0.335810124874115,2.216730117797852,0.0149240128706964,2.696460962295532,2.216730117797852,0.0142002165524363,2.7104883193969727
Pifo,0.0046626264229416,0.0005965494783595,2.9693613052368164,0.9970015667518952,0.1980267465114593,2.9693613052368164,0.1544025006584589,1.683418035507202,2.9693613052368164,0.1513752493404968,1.6889092922210691
Chil5,0.0284059047698974,0.0298576168715953,-0.0729605183005333,0.8666188798299365,-0.6159958839416504,-0.0729605183005333,0.9573334537700808,-0.1914916783571243,-0.0729605183005333,0.9535056425601788,-0.1961581259965896
Chia1,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.0,0.0008353586308658,-19.67263984680176,0.9970015667518952,-0.004766400437802,-19.67263984680176,0.2496655468069701,-1.4010424613952637,-19.67263984680176,0.2182532915732274,-1.4821325540542605
Chil6,0.0,0.0004724032769445,-18.850004196166992,0.9970015667518952,0.0396053493022918,-18.850004196166992,0.4131846927255529,-1.0,-18.850004196166992,0.3915360688348333,-1.0578783750534058
Dennd2d,0.3963049352169037,0.1079765781760215,2.0926053524017334,4.756454949463484e-12,7.116776466369629,2.0926053524017334,7.260624504891847e-41,14.09719181060791,2.0926053524017334,2.0671122288648838e-41,14.210684776306152
Cept1,0.1873676478862762,0.2362389713525772,-0.3708720505237579,3.8268425004334517e-10,-6.469135761260986,-0.3708720505237579,0.0113707289862991,-2.790811061859131,-0.3708720505237579,0.0094968871266072,-2.848439931869507
Dram2,0.1014342978596687,0.0767250806093216,0.4208637177944183,0.2384899022056527,-1.5381224155426023,0.4208637177944183,0.0809938578419302,2.011216402053833,0.4208637177944183,0.0744671047745158,2.043820142745972
Lrif1,0.3593780696392059,0.2477089911699295,0.6214771270751953,0.9970015667518952,-0.0443717502057552,0.6214771270751953,2.3133496626570853e-06,4.976787090301514,0.6214771270751953,1.5503165312956667e-06,5.054652214050293
Cd53,1.3684135675430298,1.2377398014068604,0.2589709758758545,2.7704205286723945e-11,6.8631744384765625,0.2589709758758545,7.99934433968512e-06,4.717051029205322,0.2589709758758545,5.096078203504299e-06,4.8087077140808105
Kcna3,0.0127762835472822,0.0058400458656251,1.134427785873413,0.9970015667518952,0.0369518883526325,1.134427785873413,0.1738353875850662,1.618172526359558,1.134427785873413,0.167560812981725,1.6340482234954834
Kcna2,0.1350580602884292,0.0015857865801081,6.509612560272217,7.481834094446134e-05,4.1991496086120605,6.509612560272217,6.588027164356448e-24,10.580607414245604,6.509612560272217,6.2019890927564255e-24,10.583605766296388
Cym,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
A630076J17Rik,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.0,0.0052292207255959,-22.32193946838379,0.9970015667518952,-0.31536865234375,-22.32193946838379,0.0077536043067685,-2.9253594875335693,-22.32193946838379,0.0045504427430301,-3.094674587249756
Lamtor5,0.4222953021526336,0.9649429321289062,-1.6284682750701904,6.855642444351368e-74,-18.357030868530277,-1.6284682750701904,8.779668993071619e-99,-22.76578521728516,-1.6284682750701904,6.357730100387453e-103,-23.279842376708984
Slc16a4,0.0044224727898836,0.0046564335934817,-0.0745409950613975,0.9970015667518952,0.0212276801466941,-0.0745409950613975,1.0,-0.0765565633773803,-0.0745409950613975,1.0,-0.0785694569349289
Rbm15,0.1281609982252121,0.2078390121459961,-0.7565931677818298,1.1174871835636325e-15,-8.210444450378418,-0.7565931677818298,1.0706339607538698e-06,-5.128926753997803,-0.7565931677818298,5.597361737158353e-07,-5.251424312591553
Strip1,0.0805088207125663,0.0762585550546646,0.081353485584259,0.0177564459458963,-2.6594059467315674,0.081353485584259,0.8326562719999565,0.3665437400341034,0.081353485584259,0.82695442691715,0.3731072843074798
Ahcyl1,0.170573204755783,0.1938888728618621,-0.2021682858467102,1.1059224439771698e-07,-5.526911735534668,-0.2021682858467102,0.2471796185261604,-1.4120551347732544,-0.2021682858467102,0.2320560294354206,-1.4398815631866455
Csf1,0.0,0.0030095821712166,-21.523303985595703,0.9970015667518952,-0.137881651520729,-21.523303985595703,0.0626258412693926,-2.1274220943450928,-21.523303985595703,0.0467721919846197,-2.250553846359253
Gstm5,0.0003030791413038,0.0022549133282154,-2.896709680557251,0.9970015667518952,-0.0541502423584461,-2.896709680557251,0.2121764094923849,-1.5073411464691162,-2.896709680557251,0.1822513916954907,-1.5894066095352173
Gstm7,0.0015577720478177,0.0004266785108484,1.869076371192932,0.9970015667518952,0.0792106986045837,1.869076371192932,0.6005968633850465,0.7003026008605957,1.869076371192932,0.5972473969966869,0.7029179334640503
Gstm2,0.0011002594837918,0.0,20.070207595825195,0.9970015667518952,0.1235333085060119,20.070207595825195,0.4131846927255529,1.0,20.070207595825195,0.4117773519761651,1.0
Gstm1,0.0070369280874729,0.0266108307987451,-1.933155179023743,0.1193228445163402,-1.88936185836792,-1.933155179023743,9.26328759055527e-05,-4.163764953613281,-1.933155179023743,4.753150181243702e-05,-4.3156514167785645
Gstm4,0.0143338963389396,0.0178533531725406,-0.3193097412586212,0.6044477795133497,-0.9334282875061036,-0.3193097412586212,0.6043410762373028,-0.693988025188446,-0.3193097412586212,0.5936363369187992,-0.708743155002594
Ampd2,0.0408935248851776,0.0697120800614357,-0.7905161380767822,4.873216270960193e-05,-4.298851013183594,-0.7905161380767822,0.0029144972019564,-3.232158899307251,-0.7905161380767822,0.0022465843088737,-3.306387662887573
Gnat2,0.0,0.0009301293757744,-19.82774353027344,0.9970015667518952,-0.004766400437802,-19.82774353027344,0.2526076989461606,-1.392165184020996,-19.82774353027344,0.22125271849297,-1.4727414846420288
Gnai3,0.3530759811401367,0.6860014796257019,-1.2190804481506348,3.0697226599436183e-38,-13.111483573913574,-1.2190804481506348,5.0835359430024345e-42,-14.153785705566406,-1.2190804481506348,7.671522618845554e-44,-14.473051071166992
Amigo1,0.0029696247074753,0.0095915691927075,-1.6962676048278809,0.8858050754889436,-0.5934906005859375,-1.6962676048278809,0.0467230743722564,-2.254483222961426,-1.6962676048278809,0.0376851385563854,-2.3377561569213867
Cyb561d1,0.0434516109526157,0.0436833873391151,-0.0078434469178318,0.2857125413006438,-1.434637427330017,-0.0078434469178318,1.0,-0.0261693950742483,-0.0078434469178318,1.0,-0.0266936365514993
Atxn7l2,0.0333410575985908,0.0258229952305555,0.3740933239459991,0.8249173876914144,-0.6666081547737122,0.3740933239459991,0.4131846927255529,1.0044636726379397,0.3740933239459991,0.4117773519761651,1.020948886871338
Sypl2,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,0.5908104181289673,1.0755040645599363,-1.2618306875228882,1.3204070683338924e-52,-15.44136905670166,-1.2618306875228882,6.190338413424546e-69,-18.589826583862305,-1.2618306875228882,1.465767817876273e-71,-18.97360610961914
Sort1,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Psrc1,0.0028902520425617,0.0282323565334081,-3.3064098358154297,0.0832781392908201,-2.053385019302368,-3.3064098358154297,5.1026788483874985e-08,-5.716354370117188,-3.3064098358154297,9.902903321733616e-09,-5.99554967880249
Celsr2,0.0174658577889204,0.0045736855827271,1.942425012588501,0.9970015667518952,0.2846081554889679,1.942425012588501,0.0156013014177893,2.680571794509888,1.942425012588501,0.0147919857253799,2.6960108280181885
Sars,0.4084734320640564,0.8661420345306396,-1.4493012428283691,1.3367527702390579e-55,-15.884496688842772,-1.4493012428283691,1.7712725604066616e-70,-18.812122344970703,-1.4493012428283691,2.714543334026664e-73,-19.2154598236084
5330417C22Rik,0.0016540823271498,0.0033713206648826,-1.0285216569900513,0.9970015667518952,-0.1867249757051468,-1.0285216569900513,0.5245993003407515,-0.8157703876495361,-1.0285216569900513,0.512113465755416,-0.8329031467437744
Tmem167b,0.0519646853208541,0.0900441333651542,-0.8208943009376526,7.654901526087701e-05,-4.193793773651123,-0.8208943009376526,0.0009788082385565,-3.550973653793335,-0.8208943009376526,0.0006721476314247,-3.650621891021729
Taf13,0.1237689405679702,0.2878167927265167,-1.3398923873901367,4.999428366312544e-32,-11.964648246765137,-1.3398923873901367,6.408128922904159e-22,-9.957425117492676,-1.3398923873901367,4.158674646111943e-23,-10.233457565307615
Wdr47,0.0438470430672168,0.0404967591166496,0.1171066015958786,0.3764665554118814,-1.2648160457611084,0.1171066015958786,0.819227712917433,0.3849952220916748,0.1171066015958786,0.8128195613355339,0.3922495543956756
Clcc1,0.0959585756063461,0.1293090879917144,-0.4548488855361938,2.8424037977931945e-07,-5.354191303253174,-0.4548488855361938,0.0206236469199219,-2.577474355697632,-0.4548488855361938,0.0175795305223986,-2.6321074962615967
Gpsm2,0.0340300872921943,0.151787132024765,-2.2434256076812744,2.0023833948689693e-17,-8.688706398010254,-2.2434256076812744,1.5732471769370552e-23,-10.382031440734863,-2.2434256076812744,2.0068054721816935e-25,-10.797231674194336
Stxbp3,0.1903252303600311,0.1574112027883529,0.2983585596084595,0.0255225514482169,-2.52864933013916,0.2983585596084595,0.09856177752728,1.9157301187515257,0.2983585596084595,0.0908794824286188,1.949801206588745
Fndc7,0.0,0.000631536997389,-19.26896476745605,0.9970015667518952,0.0396053493022918,-19.26896476745605,0.4131846927255529,-1.0,-19.26896476745605,0.3915360688348333,-1.0578783750534058
Prpf38b,0.8955591320991516,0.7357909083366394,0.4142362177371979,3.379463522921249e-09,6.123105049133301,0.4142362177371979,1.7376158435492032e-07,5.478840827941895,0.4142362177371979,1.0020425242138599e-07,5.576434135437012
Henmt1,0.0,0.0,0.0,0.9970015667518952,0.0839770957827568,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.0414244718849659,0.0371146611869335,0.1616232246160507,0.4855074999038198,-1.0960755348205566,0.1616232246160507,0.7297430267255861,0.5089223980903625,0.1616232246160507,0.7215144723541717,0.5186941623687744
Slc25a24,0.01858233474195,0.1561115384101867,-3.1712236404418945,5.393901654850096e-21,-9.593634605407717,-3.1712236404418945,9.103295019689633e-35,-12.91230583190918,-3.1712236404418945,4.207943499515121e-38,-13.512166023254396
Vav3,0.0338200181722641,0.0118827000260353,1.524899125099182,0.9970015667518952,0.3678481876850128,1.524899125099182,0.0042338363146572,3.119394540786743,1.524899125099182,0.0037742474329558,3.1509296894073486
Prmt6,0.0596895478665828,0.0781783387064933,-0.4027807414531708,0.0016971599341149,-3.398787498474121,-0.4027807414531708,0.1432846084330312,-1.7245053052902222,-0.4027807414531708,0.1315608225028403,-1.7632291316986084
Amy1,0.001223022583872,0.0,20.222902297973636,0.9970015667518952,0.1235333085060119,20.222902297973636,0.4131846927255529,1.0,20.222902297973636,0.4117773519761651,1.0
Rnpc3,0.1660072356462478,0.2344202101230621,-0.5488458275794983,3.241687609367234e-11,-6.840423583984375,-0.5488458275794983,0.0002838040637875,-3.883553981781006,-0.5488458275794983,0.0001927825744636,-3.9769864082336426
S1pr1,1.0009764432907104,0.6516368389129639,0.9055623412132264,1.190144165226832e-28,11.292536735534668,0.9055623412132264,4.73905840217562e-30,11.831531524658203,0.9055623412132264,5.701343423411637e-31,12.027130126953123
Dph5,0.6195827722549438,0.2121181488037109,1.8606516122817995,3.656132670810866e-23,10.10359001159668,1.8606516122817995,5.742767445923413e-55,16.599720001220703,1.8606516122817995,8.790665111629098e-56,16.754478454589844
Slc30a7,0.1116572767496109,0.1577022224664688,-0.5320852994918823,1.1116636073455974e-08,-5.925569534301758,-0.5320852994918823,0.0034645851348353,-3.179380178451538,-0.5320852994918823,0.0026615829896642,-3.2560622692108154
Extl2,0.0281789191067218,0.0418865792453289,-0.5818172693252563,0.0849799282836932,-2.0445401668548584,-0.5818172693252563,0.1269333406665077,-1.7888422012329102,-0.5818172693252563,0.1152165065604482,-1.8338992595672607
Vcam1,0.0010391167597845,0.0057876803912222,-2.481053590774536,0.9970015667518952,-0.0539536885917186,-2.481053590774536,0.2489581050055599,-1.402929186820984,-2.481053590774536,0.2201886509610157,-1.475867748260498
