gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cops5,0.2504412829875946,0.5516229867935181,-1.370943546295166,4.6280551149481856e-46,-14.413997650146484,-1.370943546295166,1.2829566958722518e-45,-14.784737586975098,-1.370943546295166,1.9451238803732198e-47,-15.09029483795166
Cspp1,0.2513062059879303,0.2081578969955444,0.3040837049484253,0.0006989073789734,-3.626267433166504,0.3040837049484253,0.0551580145778421,2.171994924545288,0.3040837049484253,0.0510797511528942,2.201278686523437
Arfgef1,0.3555016219615936,0.2745073139667511,0.4344987869262695,0.21356852158605,-1.5763546228408811,0.4344987869262695,0.0003892462695129,3.794163703918457,0.4344987869262695,0.0003166367258128,3.845024824142456
Prex2,0.0009633873123675,0.0,19.87845230102539,0.997348956942979,0.123376190662384,19.87845230102539,0.4085287300945243,1.0,19.87845230102539,0.4075389392886126,1.0
A830018L16Rik,0.0009098733426071,0.0,19.79596328735352,0.997348956942979,0.123376190662384,19.79596328735352,0.4085287300945243,1.0,19.79596328735352,0.4075389392886126,1.0
Slco5a1,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.2951063215732574,0.2902646064758301,0.0275287013500928,4.369120797851883e-06,-4.804860591888428,0.0275287013500928,0.9180861102820772,0.2360111624002456,0.0275287013500928,0.9148714537380512,0.2396843880414962
Tram1,0.5317851901054382,0.8820650577545166,-1.0122255086898804,1.954976209437911e-28,-11.232341766357422,-1.0122255086898804,3.448807638297249e-39,-13.636800765991213,-1.0122255086898804,2.1387125541813988e-40,-13.862787246704102
Lactb2,0.106577843427658,0.1547732949256897,-0.573771595954895,1.87264266469346e-11,-6.904591083526611,-0.573771595954895,0.00121243646559,-3.4830873012542725,-0.573771595954895,0.0009401535432404,-3.5513546466827397
Xkr9,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0,0.0101868025958538,-23.28755187988281,0.7694025146024651,-0.7070779204368591,-23.28755187988281,0.000174794657896,-4.0091166496276855,-23.28755187988281,7.438247983657745e-05,-4.212509632110596
Trpa1,0.0,0.0016319151036441,-20.639312744140625,0.997348956942979,-0.0481147691607475,-20.639312744140625,0.1530136828902445,-1.6757410764694214,-20.639312744140625,0.129702907740894,-1.760756015777588
Terf1,0.1874474287033081,0.227247804403305,-0.3074815273284912,2.198405094407317e-11,-6.88138484954834,-0.3074815273284912,0.0411969689332432,-2.2949862480163574,-0.3074815273284912,0.0370519115066553,-2.335111379623413
Sbspon,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0003142036730423,-18.261571884155277,0.997348956942979,0.039746981114149,-18.261571884155277,0.4085287300945243,-1.0,-18.261571884155277,0.3909312772846757,-1.0507327318191528
Rpl7,3.583057641983032,3.1848855018615723,0.5947533845901489,4.618039861963392e-164,27.45392608642578,0.5947533845901489,7.918501893217373e-172,31.723926544189453,0.5947533845901489,1.3927263296010906e-181,32.570884704589844
Rdh10,0.0231100879609584,0.0292644314467906,-0.345084398984909,0.2323821215423908,-1.53091561794281,-0.345084398984909,0.4519743184973509,-0.924180030822754,-0.345084398984909,0.4404876432120643,-0.9421552419662476
Stau2,0.0,0.0065659238025546,-22.65130615234375,0.9209669355476752,-0.5313543677330017,-22.65130615234375,0.0008861201702828,-3.579331159591675,-22.65130615234375,0.0004455690028981,-3.760920286178589
Ube2w,0.140381634235382,0.089371919631958,0.6889606714248657,0.2889525353618684,-1.4081718921661377,0.6889606714248657,0.00063270695903,3.664785623550415,0.6889606714248657,0.0005335391437113,3.707757472991944
Eloc,0.4953566491603851,1.1317957639694214,-1.7126433849334717,2.9724050435328062e-92,-20.532211303710938,-1.7126433849334717,5.947666576270904e-125,-26.26575469970703,-1.7126433849334717,4.0814440585368574e-128,-26.68152236938477
Tmem70,0.1492432653903961,0.2387464046478271,-0.7444621324539185,5.4735511457868346e-21,-9.576298713684082,-0.7444621324539185,8.86749690403668e-08,-5.592620849609375,-0.7444621324539185,4.7016874165120215e-08,-5.703310489654541
Ly96,0.002199460286647,0.0300256330519914,-3.7910988330841056,0.0225463052222067,-2.5546071529388428,-3.7910988330841056,1.0064374685224941e-10,-6.744730949401856,-3.7910988330841056,1.3692700099646743e-11,-7.034992218017578
Pi15,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.001182586653158,-20.17436790466309,0.997348956942979,0.039746981114149,-20.17436790466309,0.4085287300945243,-1.0,-20.17436790466309,0.3909312772846757,-1.0507327318191528
Il17f,0.0010661400156095,0.0021692544687539,-1.0255978107452393,0.997348956942979,-0.0521527118980884,-1.0255978107452393,0.5796504824450025,-0.7206604480743408,-1.0255978107452393,0.5666297143101441,-0.7388066649436951
Mcm3,0.1928309798240661,1.4257529973983765,-3.893635034561157,4.2651000055495476e-221,-31.90208625793457,-3.893635034561157,0.0,-57.35542297363281,-3.893635034561157,0.0,-58.95622634887695
Paqr8,0.0184272360056638,0.0021857747342437,3.087358236312866,0.9798085318248536,0.463147222995758,3.087358236312866,0.002141294635061,3.32204532623291,3.087358236312866,0.0020726610179993,3.3288049697875977
Efhc1,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0129238925874233,0.0691636204719543,-2.4608185291290283,3.596477039919061e-07,-5.293549060821533,-2.4608185291290283,4.847964912909833e-15,-8.121898651123047,-2.4608185291290283,4.559384559958346e-16,-8.407530784606934
Tmem14a,0.0165316443890333,0.0321215204894542,-0.9696012139320374,0.1301222341955941,-1.8284097909927368,-0.9696012139320374,0.0277804859089473,-2.453773021697998,-0.9696012139320374,0.0234637348877374,-2.5146191120147705
Gsta3,0.0018647105898708,0.0,20.831867218017575,0.997348956942979,0.1630745232105255,20.831867218017575,0.2425844267900163,1.413987159729004,20.831867218017575,0.2379768516181587,1.413987159729004
Khdc1a,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0002990403445437,-18.190200805664062,0.997348956942979,0.039746981114149,-18.190200805664062,0.4085287300945243,-1.0,-18.190200805664062,0.3909312772846757,-1.0507327318191528
Kcnq5,0.002291184850037,0.0086365723982453,-1.9189460277557373,0.9528088441001488,-0.4944291114807129,-1.9189460277557373,0.04771732499452,-2.2342753410339355,-1.9189460277557373,0.0394859298526057,-2.308804988861084
Ogfrl1,0.0293723735958337,0.0632762685418129,-1.131849765777588,0.0011037222953557,-3.502307653427124,-1.131849765777588,0.0001812322205627,-3.989011287689209,-1.131849765777588,0.0001164946555483,-4.094080448150635
B3gat2,0.0061662443913519,0.0075962026603519,-0.3019187748432159,0.997348956942979,-0.3736313581466675,-0.3019187748432159,0.8006962123574847,-0.39746955037117,-0.3019187748432159,0.7945160365240684,-0.4053700566291809
Smap1,0.3217553496360779,0.7615193724632263,-1.5886142253875732,5.333483382910259e-62,-16.779502868652344,-1.5886142253875732,2.4643258580146624e-73,-19.20221519470215,-1.5886142253875732,3.2233753462896736e-76,-19.59831047058105
Sdhaf4,0.2256170958280563,0.2788008749485016,-0.3453334867954254,2.611636774114903e-15,-8.089070320129395,-0.3453334867954254,0.0086848822094318,-2.8763632774353027,-0.3453334867954254,0.0074521926652511,-2.9244704246521
Fam135a,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.0913465097546577,0.1096119657158851,-0.2763801515102386,1.1301556533090224e-06,-5.075500011444092,-0.2763801515102386,0.2242555259739688,-1.4641493558883667,-0.2763801515102386,0.214010711239817,-1.4885607957839966
Phf3,0.6937244534492493,0.5715733170509338,0.3767664730548858,0.0015015131263487,3.416635036468506,0.3767664730548858,1.709720471144039e-05,4.545284271240234,0.3767664730548858,1.2466430521032572e-05,4.611152648925781
Ptp4a1,0.002339043887332,0.0022321071010082,0.067589946091175,0.997348956942979,-0.0560933537781238,0.067589946091175,1.0,0.0549227893352508,0.067589946091175,1.0,0.055652230978012
Ptp4a1-1,0.0127670457586646,0.0118459127843379,0.1087010726332664,0.8926544918861744,-0.564630925655365,0.1087010726332664,0.9449920528277722,0.1985670775175094,0.1087010726332664,0.9423082719313184,0.2014543116092682
Prim2,0.0340898446738719,0.2994260489940643,-3.331500768661499,5.257925433958766e-67,-17.45656394958496,-3.331500768661499,4.9472681748211196e-77,-20.10791778564453,-3.331500768661499,1.7023310811937396e-83,-20.88372230529785
Rab23,0.0239946339279413,0.0473526529967784,-0.9976827502250672,0.0105700052478473,-2.8189709186553955,-0.9976827502250672,0.0035211889414798,-3.167944431304932,-0.9976827502250672,0.0026650383423693,-3.249350070953369
Bag2,0.0089711723849177,0.0818602815270423,-3.2427711486816406,5.222755320860331e-10,-6.404761791229248,-3.2427711486816406,2.1552420568037865e-22,-10.125513076782228,-3.2427711486816406,3.4334757128460556e-24,-10.532222747802734
Zfp451,0.2067043185234069,0.1712190210819244,0.2981283664703369,0.0015429307833542,-3.408997058868408,0.2981283664703369,0.0757682712533383,2.0292556285858154,0.2981283664703369,0.0703275837047736,2.0580782890319824
Bend6,0.0012240676442161,0.00087976193754,0.476746141910553,0.997348956942979,0.0356117412447929,0.476746141910553,0.9082498238548568,0.2496808171272277,0.476746141910553,0.9057651947382256,0.2522135972976684
Dst,0.0053304652683436,0.0027858426328748,0.9379843473434448,0.997348956942979,0.1070298179984092,0.9379843473434448,0.4859307880964804,0.8675333857536316,0.9379843473434448,0.477004324083452,0.8803720474243164
Ccdc115,0.2461707592010498,0.2624314725399017,-0.1045075803995132,5.417584312088042e-08,-5.637017250061035,-0.1045075803995132,0.4899138889908416,-0.8609039187431335,-0.1045075803995132,0.4801800805238262,-0.8751639127731323
Imp4,0.2744708955287933,0.4071193337440491,-0.6699081063270569,2.2359606858517853e-21,-9.669754981994627,-0.6699081063270569,4.0608936822257066e-10,-6.503733158111572,-0.6699081063270569,1.9441538771627215e-10,-6.616186141967773
Ptpn18,1.927598237991333,1.2930729389190674,1.1513893604278564,2.3540478133555927e-118,23.28599166870117,1.1513893604278564,6.040851456534019e-113,24.576631546020508,1.1513893604278564,2.444764303745641e-117,25.08688163757324
Prss39,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0376944914460182,0.0083813918754458,2.1903178691864014,0.7623714717971022,0.7169538140296936,2.1903178691864014,0.0001135018955007,4.110300540924072,2.1903178691864014,0.000103716208188,4.1292595863342285
Fam168b,0.2777667641639709,0.296286791563034,-0.1071179285645484,9.447336975907657e-08,-5.538744449615479,-0.1071179285645484,0.4516679576989618,-0.9247172474861144,-0.1071179285645484,0.44200884895003,-0.9396626353263856
Plekhb2,0.0933399051427841,0.2506731152534485,-1.5419849157333374,4.289546395741217e-34,-12.343262672424316,-1.5419849157333374,2.0581434002626607e-25,-10.775428771972656,-1.5419849157333374,1.0366430019869531e-26,-11.054472923278809
Hs6st1,0.0676694512367248,0.0232674051076173,1.572466254234314,0.7891221979111804,0.6845043301582336,1.572466254234314,1.4004741919523249e-05,4.593047618865967,1.572466254234314,1.1552692697677508e-05,4.631625175476074
Uggt1,0.2354510426521301,0.2973740994930267,-0.3835009038448334,2.2583231525909356e-14,-7.816874027252197,-0.3835009038448334,0.0032251341728969,-3.1950523853302,-0.3835009038448334,0.0026643507834323,-3.250044107437134
Neurl3,0.3562698066234588,0.0953538194298744,2.0968942642211914,7.473994914273684e-10,6.348570823669434,2.0968942642211914,9.311348839280343e-35,12.87449836730957,2.0968942642211914,3.25389465007408e-35,12.97328758239746
Arid5a,0.287184476852417,0.1744258552789688,0.8038278222084045,0.997348956942979,-0.3154947161674499,0.8038278222084045,3.1075120352071253e-08,5.78617000579834,0.8038278222084045,2.0850986745728642e-08,5.853465557098389
Kansl3,0.1715810894966125,0.1817206293344497,-0.0903609618544578,1.6231858904003684e-07,-5.441006660461426,-0.0903609618544578,0.6512843218354599,-0.6112610101699829,-0.0903609618544578,0.643655239392054,-0.6212056279182434
Lman2l,0.0881402045488357,0.054683219641447,0.7131233215332031,0.2377146699039199,-1.5179747343063354,0.7131233215332031,0.0079701570491383,2.906773567199707,0.7131233215332031,0.0072219798024479,2.9359889030456543
Cnnm4,0.0180603805929422,0.0606827475130558,-1.7794055938720703,6.509640174914392e-05,-4.215028762817383,-1.7794055938720703,5.7697797581829456e-08,-5.672183990478516,-1.7794055938720703,2.0710048691545005e-08,-5.847299575805664
Cnnm3,0.0843568369746208,0.067724697291851,0.3289723694324493,0.0238512705078539,-2.533833742141724,0.3289723694324493,0.2270821709815776,1.4569110870361328,0.3289723694324493,0.2167739856012106,1.4748401641845703
Ankrd23,0.0073080258443951,0.0041968515142798,0.8024206161499023,0.997348956942979,0.1030891761183738,0.8024206161499023,0.5203568393288804,0.8124873042106628,0.8024206161499023,0.509818597397014,0.8270425796508789
Gm42417,0.0010399554157629,0.0,19.988842010498047,0.997348956942979,0.123376190662384,19.988842010498047,0.4085287300945243,1.0,19.988842010498047,0.4075389392886126,1.0
Ankrd39,0.1121739745140075,0.1157514154911041,-0.0479215160012245,2.5596850990879296e-05,-4.426509857177734,-0.0479215160012245,0.8941916930730803,-0.2689928114414215,-0.0479215160012245,0.890559917594999,-0.2731551826000213
Sema4c,0.0010953084565699,0.003685160074383,-1.752258062362671,0.997348956942979,-0.1399171650409698,-1.752258062362671,0.2775729815755461,-1.3184328079223633,-1.752258062362671,0.2568319698150343,-1.363444209098816
Cox5b,1.0493628978729248,2.2143542766571045,-2.135707139968872,8.274822931216807e-225,-32.17253112792969,-2.135707139968872,1.7140667558095663e-261,-43.9846076965332,-2.135707139968872,2.8894020195854643e-263,-44.44581604003906
Actr1b,0.132780060172081,0.1803594827651977,-0.4770536124706268,8.362086368981911e-12,-7.019988536834717,-0.4770536124706268,0.0038947794454448,-3.1366288661956787,-0.4770536124706268,0.0031733259095664,-3.1969172954559326
4933424G06Rik,0.0010808538645505,0.0015151504194363,-0.4876023828983307,0.997348956942979,-0.0082704862579703,-0.4876023828983307,0.8640455735792004,-0.3111178576946258,-0.4876023828983307,0.8589349701701106,-0.3171599507331848
Zap70,0.4666579663753509,0.6274787783622742,-0.5537326335906982,1.697935523120865e-11,-6.918699264526367,-0.5537326335906982,2.2840286384965282e-10,-6.594451427459717,-0.5537326335906982,1.1068394307397869e-10,-6.703629970550537
Tmem131,0.1303551644086837,0.1041034907102584,0.3437356054782867,0.0060326989407432,-3.001408100128174,0.3437356054782867,0.1016180969194981,1.8885624408721924,0.3437356054782867,0.0957281949675619,1.9139424562454224
Vwa3b,0.0168996937572956,0.0032110640313476,2.40576434135437,0.9433659049573074,0.5055699348449707,2.40576434135437,0.0078266062570326,2.913416147232056,2.40576434135437,0.0073077004980958,2.9326424598693848
Inpp4a,0.0671010240912437,0.0754572302103042,-0.17542365193367,0.0002401061179703,-3.901431560516357,-0.17542365193367,0.540310338271158,-0.7811400294303894,-0.17542365193367,0.5316993211759293,-0.7928590774536133
Coa5,0.1483961939811706,0.2863598763942718,-1.051497459411621,1.0239499189797451e-27,-11.08342456817627,-1.051497459411621,8.456555272568829e-15,-8.033038139343262,-1.051497459411621,1.9053358220531792e-15,-8.217710494995117
Unc50,0.2772080898284912,0.3442526161670685,-0.3633613288402557,1.218334549334953e-14,-7.895443916320801,-0.3633613288402557,0.0016735943327894,-3.3909263610839844,-0.3633613288402557,0.001380992511184,-3.442999601364136
Mgat4a,0.1314204484224319,0.0449693948030471,1.6104522943496704,0.461133854940407,1.113110065460205,1.6104522943496704,1.2981678911642732e-10,6.696984767913818,1.6104522943496704,9.142901115907868e-11,6.748616218566895
2010300C02Rik,0.0067202341742813,0.0316954031586647,-2.255763530731201,0.0315904635553758,-2.4283607006073,-2.255763530731201,3.4759933088429046e-06,-4.888327121734619,-2.255763530731201,1.4632480357168288e-06,-5.058411598205566
Tsga10,0.0104532018303871,0.0118336100131273,-0.1799429655075073,0.8994303411226179,-0.5570415258407593,-0.1799429655075073,0.8762084648445092,-0.2936913967132568,-0.1799429655075073,0.8722282391538817,-0.2983298301696777
Lipt1,0.0146239334717392,0.0070075411349534,1.0668549537658691,0.997348956942979,-0.0497202165424823,1.0668549537658691,0.1444042124060461,1.7077502012252808,1.0668549537658691,0.139177587790658,1.7221490144729614
Mitd1,0.2790052890777588,0.3115505576133728,-0.1838040202856063,1.4041530580413295e-09,-6.248400688171387,-0.1838040202856063,0.1847867107315116,-1.5732206106185913,-0.1838040202856063,0.175477904450016,-1.5989573001861572
Mrpl30,0.810724139213562,0.8410037159919739,-0.0777158066630363,0.4101613455677853,1.1921175718307495,-0.0777158066630363,0.3622657831404841,-1.1421329975128174,-0.0777158066630363,0.3532818524866124,-1.157231092453003
Txndc9,0.3582369983196258,0.5904105305671692,-0.9014696478843688,8.820760688460753e-26,-10.671650886535645,-0.9014696478843688,8.175627407609352e-24,-10.408510208129885,-0.9014696478843688,1.2791520764941134e-24,-10.59460163116455
Eif5b,0.6475231647491455,0.9173526167869568,-0.7223049998283386,3.0925706847103787e-15,-8.068053245544434,-0.7223049998283386,1.1345206329995264e-20,-9.64861297607422,-0.7223049998283386,2.902649847989062e-21,-9.796762466430664
Rev1,0.0716010555624961,0.094344362616539,-0.4145881533622741,4.016805880895619e-05,-4.325804710388184,-0.4145881533622741,0.089696802302513,-1.9487160444259644,-0.4145881533622741,0.081895582755847,-1.9867714643478396
Aff3,0.1789471209049224,0.0146382926031947,3.732149600982666,8.824910816276639e-07,5.123128414154053,3.732149600982666,5.474478328324388e-28,11.496234893798828,3.732149600982666,3.965527642231731e-28,11.528857231140137
Chst10,0.0719625130295753,0.0413197167217731,0.8227277398109436,0.6534607644759746,-0.8516167998313904,0.8227277398109436,0.0052031552692318,3.046107769012451,0.8227277398109436,0.0046827790511377,3.07641339302063
Pdcl3,0.2443705350160598,0.525328516960144,-1.3197810649871826,7.960302131324583e-46,-14.376294136047363,-1.3197810649871826,2.8500808143214323e-41,-14.003719329833984,-1.3197810649871826,7.0646546181287946e-43,-14.287117004394531
Rpl31,2.2248075008392334,2.153439521789551,0.11595419049263,2.0271074788164052e-08,5.807389259338379,0.11595419049263,0.0015299931695025,3.4166665077209477,0.11595419049263,0.0012286483653804,3.476151704788208
Tbc1d8,0.0,0.0007296602125279,-19.477394104003903,0.997348956942979,-0.0041838930919766,-19.477394104003903,0.2471060228281064,-1.3951423168182373,-19.477394104003903,0.2197594539366373,-1.4659216403961182
Cnot11,0.1068499386310577,0.2874872386455536,-1.5624927282333374,2.9822669917994896e-42,-13.789429664611816,-1.5624927282333374,1.2084766254157313e-30,-11.919809341430664,-1.5624927282333374,3.935047732515247e-32,-12.212928771972656
Rnf149,0.1359964311122894,0.1595510095357895,-0.2478584349155426,1.6945257285492558e-07,-5.433076858520508,-0.2478584349155426,0.1998995925972058,-1.5294926166534424,-0.2478584349155426,0.1892261789176168,-1.5574712753295898
Rfx8,0.0,0.0,0.0,0.997348956942979,0.0836778581142425,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.8410964012145996,0.436987429857254,1.2669997215270996,3.6369014853520376e-30,11.58344841003418,1.2669997215270996,4.244424721929076e-44,14.574681282043455,1.2669997215270996,3.6199257454202823e-45,14.77277946472168
Il1r2,0.0,0.0086638918146491,-23.05283737182617,0.733914798013876,-0.7510087490081787,-23.05283737182617,4.924288517534102e-05,-4.315977096557617,-23.05283737182617,1.8473859285750408e-05,-4.534938335418701
Il1r1,0.0,0.0004337886639405,-18.72694969177246,0.997348956942979,0.039746981114149,-18.72694969177246,0.4085287300945243,-1.0,-18.72694969177246,0.3909312772846757,-1.0507327318191528
Il1rl2,0.013807201758027,0.0161206778138875,-0.2251644879579544,0.7085027305228974,-0.7837015390396118,-0.2251644879579544,0.7536661335261022,-0.4638086557388305,-0.2251644879579544,0.7469111887882577,-0.4719387888908386
Il1rl1,0.0015659279888495,0.0540630668401718,-5.147596836090088,0.0019402279327541,-3.343416929244995,-5.147596836090088,8.086169605851215e-14,-7.797162055969238,-5.147596836090088,4.361095632920761e-15,-8.16977596282959
Il18r1,0.2135260254144668,0.5992962718009949,-1.7859175205230713,2.4933618853172885e-64,-17.097867965698242,-1.7859175205230713,7.587796698022713e-58,-16.84206199645996,-1.7859175205230713,5.0074832256920185e-61,-17.29580307006836
Il18rap,0.0339864380657672,0.3719005882740021,-3.7038745880126953,1.3967571657859654e-81,-19.293243408203125,-3.7038745880126953,1.9984793700992693e-89,-22.216583251953125,-3.7038745880126953,1.10350213648718e-97,-23.158710479736328
Slc9a2,0.0,0.0003842036239802,-18.55179214477539,0.997348956942979,0.039746981114149,-18.55179214477539,0.4085287300945243,-1.0,-18.55179214477539,0.3909312772846757,-1.0507327318191528
Mfsd9,0.0068858005106449,0.0019330447539687,1.8363242149353027,0.997348956942979,0.1909509301185608,1.8363242149353027,0.1692571487184621,1.6214468479156494,1.8363242149353027,0.1648509743006106,1.632975697517395
Mrps9,0.277189701795578,0.3740735948085785,-0.506121814250946,2.033113646088659e-16,-8.400040626525879,-0.506121814250946,5.447667486670801e-06,-4.791145324707031,-0.506121814250946,3.644773248299137e-06,-4.87214469909668
Gpr45,0.0,0.000419971125666,-18.68023681640625,0.997348956942979,0.039746981114149,-18.68023681640625,0.4085287300945243,-1.0,-18.68023681640625,0.3909312772846757,-1.0507327318191528
Tgfbrap1,0.0641310065984726,0.0738970935344696,-0.2116212397813797,0.0018339301695892,-3.3599579334259038,-0.2116212397813797,0.4536857515834172,-0.9213610887527466,-0.2116212397813797,0.4428702575509968,-0.9380926489830016
AI597479,0.0410198979079723,0.0204594731330871,1.0184621810913086,0.997348956942979,-0.2662123441696167,1.0184621810913086,0.0141228526774728,2.7077507972717285,1.0184621810913086,0.0129040304132103,2.735676050186157
Fhl2,0.0228048488497734,0.3427692651748657,-4.147655487060547,2.3792748617927395e-76,-18.654129028320312,-4.147655487060547,4.3309392579923e-91,-22.554298400878903,-4.147655487060547,1.1109941220152304e-99,-23.53459930419922
Nck2,0.1079794466495513,0.0956912115216255,0.1833128631114959,0.0105172402929892,-2.820770740509033,0.1833128631114959,0.4447168712644326,0.9364174008369446,0.1833128631114959,0.4354928474054312,0.9505921006202698
Uxs1,0.0536157190799713,0.1000398695468902,-0.933763861656189,2.6761714876012932e-08,-5.759760856628418,-0.933763861656189,5.6234405399937135e-05,-4.271191120147705,-0.933763861656189,3.674788706207218e-05,-4.36623477935791
Tpp2,0.3573853373527527,0.6007457971572876,-0.9387814998626708,2.477616929352205e-27,-11.003005981445312,-0.9387814998626708,3.713275713195714e-24,-10.487462043762209,-0.9387814998626708,5.139050537718788e-25,-10.68310260772705
Mettl21c,0.0078527778387069,0.0030750595033168,1.356037974357605,0.997348956942979,0.056433904916048,1.356037974357605,0.2116485426025915,1.4975546598434448,1.356037974357605,0.2072861489814584,1.507322072982788
Gm8251,0.0676044970750808,0.0248457379639148,1.4752024412155151,0.9583994167121588,0.4860126674175262,1.4752024412155151,0.0005345895548457,3.7116405963897705,1.4752024412155151,0.0004736823435028,3.740596294403076
Tex30,0.1160637140274047,0.5017693638801575,-2.4046287536621094,8.361783342186833e-90,-20.254127502441406,-2.4046287536621094,2.859197477149414e-96,-22.46759796142578,-2.4046287536621094,3.297069953008966e-102,-23.11910629272461
Poglut2,0.0167478621006011,0.0325602144002914,-0.9705862402915956,0.0713141571113735,-2.10050892829895,-0.9705862402915956,0.0153482496528205,-2.676673412322998,-0.9705862402915956,0.0127004870982444,-2.7402501106262207
Bivm,0.0266200173646211,0.0167863685637712,0.6723405122756958,0.997348956942979,-0.2892723977565765,0.6723405122756958,0.2013748201398101,1.5252280235290527,0.6723405122756958,0.1937358142685327,1.5447582006454468
Ercc5,0.1126371771097183,0.053835779428482,1.1080503463745115,0.931160879554182,-0.5210406184196472,1.1080503463745115,7.34956575918183e-06,4.7326836585998535,1.1080503463745115,6.05707148438009e-06,4.770992755889893
Wdr75,0.1516705155372619,0.1937443166971206,-0.3844362497329712,8.824445576735946e-13,-7.332904815673828,-0.3844362497329712,0.0140804417735665,-2.708149671554565,-0.3844362497329712,0.0122184162045429,-2.754691362380981
