"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009799","specification of symmetry","20/1445","134/23210",0.000237564735960858,0.000237564735960858,0.107620235410402,"Vangl2/Lefty1/Disp1/Eng/Ift74/Drc1/Smo/Lrp6/Tbx6/Tbc1d32/Pskh1/Ift88/Nphp3/Tdgf1/Acvr2b/Mks1/Mef2c/Ift140/Rfx3/Sufu",20
"GO:0007346","regulation of mitotic cell cycle","51/1445","493/23210",0.000266078504738243,0.000266078504738243,0.110492600125512,"Kif14/Hacd1/Nacc2/Nusap1/Bub1/Ptpn11/Jade1/Gpsm2/Egf/Orc1/Clspn/Magi2/Rint1/Ttc28/Rad9b/Brca2/Mbd4/Ccnd2/Igf1r/Blm/Ddias/Dcun1d3/Pidd1/Cdkn1c/Esr1/Fbxo5/Btg1/E2f7/Ccsap/Ube2e2/Apex1/Rgcc/Usp2/Zwilch/Khdc3/Hus1/Spdl1/Cdc6/Brca1/Timp2/Sox4/Plk2/Gen1/Rad51b/Myc/Tfap4/Cul9/Lrp5/Asah2/Kif20b/Slf2",51
"GO:0061982","meiosis I cell cycle process","18/1445","116/23210",0.000293451610610361,0.000293451610610361,0.112485823856635,"Mcmdc2/Sgo2a/Aurka/Spo11/Ccne2/Rad54l/Brdt/Stag3/Brca2/Fancd2/Fbxo5/Syde1/Syce1l/Psmc3ip/Cntd1/Slx4/Msh5/Msh6",18
"GO:0021915","neural tube development","25/1445","191/23210",0.000351668748460539,0.000351668748460539,0.125172921444526,"Abl2/Gorab/Vangl2/Enah/Sdc4/Intu/Smo/Tulp3/Lrp6/Arhgap35/Tead2/Tbc1d32/Nup133/Sall2/Inka1/Tmem107/Mks1/Rara/Kat2a/Sox4/Tfap2a/Rarg/Ift140/Kif20b/Sufu",25
"GO:0044818","mitotic G2/M transition checkpoint","8/1445","31/23210",0.000480566463923007,0.000480566463923007,0.155556681823859,"Orc1/Clspn/Rint1/Mbd4/Blm/Hus1/Cdc6/Brca1",8
"GO:0007127","meiosis I","17/1445","111/23210",0.000499463786168705,0.000499463786168705,0.155556681823859,"Mcmdc2/Sgo2a/Aurka/Spo11/Ccne2/Rad54l/Brdt/Stag3/Brca2/Fancd2/Fbxo5/Syde1/Syce1l/Psmc3ip/Cntd1/Slx4/Msh5",17
"GO:0000280","nuclear division","43/1445","409/23210",0.00055764021280523,0.00055764021280523,0.1564387623318,"Mcmdc2/Sgo2a/Kif14/Nusap1/Bub1/Aurka/Spo11/Tdrkh/Egf/Ccne2/Rad54l/Kif2c/Wnt4/Brdt/Stag3/Brca2/Fancd2/Igf1r/Cdkn1c/Esr1/Fbxo5/Syde1/Champ1/Syce1l/Ccsap/Rgcc/Kif23/Khdc3/Klhdc8b/Spdl1/Mis12/Cdc6/Psmc3ip/Tubg2/Cntd1/Gen1/Slx4/Msh5/Cul9/Sgo1/Lrp5/Kif20b/Slf2",43
"GO:1901991","negative regulation of mitotic cell cycle phase transition","20/1445","143/23210",0.000565082981806884,0.000565082981806884,0.1564387623318,"Nacc2/Bub1/Jade1/Orc1/Clspn/Rint1/Mbd4/Blm/Dcun1d3/Pidd1/Fbxo5/E2f7/Rgcc/Khdc3/Hus1/Spdl1/Cdc6/Brca1/Sox4/Gen1",20
"GO:0001510","RNA methylation","12/1445","65/23210",0.000600907839219972,0.000600907839219972,0.157600981211487,"Tfb2m/Tgs1/Trmo/Trmt44/Nsun5/Mettl1/Tarbp1/Mettl2/Trmt5/Trmt61a/Tfb1m/Cmtr1",12
"GO:0045930","negative regulation of mitotic cell cycle","28/1445","233/23210",0.000656659951776478,0.000656659951776478,0.161195368205117,"Nacc2/Bub1/Jade1/Orc1/Clspn/Magi2/Rint1/Rad9b/Mbd4/Blm/Ddias/Dcun1d3/Pidd1/Esr1/Fbxo5/Btg1/E2f7/Rgcc/Zwilch/Khdc3/Hus1/Spdl1/Cdc6/Brca1/Timp2/Sox4/Plk2/Gen1",28
"GO:0120031","plasma membrane bounded cell projection assembly","49/1445","488/23210",0.000679308744337155,0.000679308744337155,0.161195368205117,"Arhgef4/Armc9/Abl2/Gorab/Vangl2/Myo3b/Zmynd8/Wwtr1/Bbs7/Intu/Ift80/Celsr2/S1pr1/Tgfbr1/Ift74/Agrn/Drc1/Kit/Ccdc63/Stx2/Auts2/Cep41/Ttll3/Eps8l1/Arhgap35/Cep89/Tbc1d32/Tbc1d30/Ift88/Dzip1/Nphp3/Zmynd10/Ccdc88a/Rapgef6/Tmem107/Mks1/Ccr7/Itgb4/Fbf1/Actn2/Fgd3/Ccno/Wdr35/Spef2/Iqcb1/Ift140/Wdr90/Tmem216/Rfx3",49
"GO:0000075","cell cycle checkpoint","23/1445","178/23210",0.00071220963767376,0.00071220963767376,0.16132059448553,"Wdr76/Bub1/Aurka/Ptpn11/Orc1/Clspn/Rint1/Rad9b/Mbd4/Blm/Pidd1/Timeless/Zwilch/Khdc3/Atr/Atrip/Hus1/Spdl1/Cdc6/Brca1/Sox4/Plk2/Gen1",23
"GO:0006268","DNA unwinding involved in DNA replication","5/1445","13/23210",0.000783917940723585,0.000783917940723585,0.164430837204141,"Mcm2/Recql/Blm/Recql4/Twnk",5
"GO:0090068","positive regulation of cell cycle process","29/1445","249/23210",0.000880661692816984,0.000880661692816984,0.164430837204141,"Sgo2a/Kif14/Nusap1/Fam83d/Gpsm2/Egf/Lef1/Orc1/Wnt4/Ccnd2/Igf1r/Pidd1/Fbxo5/E2f7/Ube2e2/Apex1/Rgcc/Pou4f1/Kif23/Cdk5r1/Cdc6/Brca1/Sox4/Gen1/Rad51b/Lrp5/Fen1/Kif20b/Slf2",29
"GO:0048285","organelle fission","46/1445","456/23210",0.000885406981209198,0.000885406981209198,0.164430837204141,"Mcmdc2/Sgo2a/Kif14/Nusap1/Bub1/Aurka/Spo11/Tdrkh/Egf/Ccne2/Rad54l/Kif2c/Wnt4/Brdt/Stag3/Brca2/Fancd2/Igf1r/Cdkn1c/Esr1/Fbxo5/Mtfr2/Syde1/Champ1/Syce1l/Ccsap/Rgcc/Kif23/Khdc3/Klhdc8b/Spdl1/Mis12/Myo19/Cdc6/Psmc3ip/Tubg2/Cntd1/Gen1/Slx4/Ggnbp1/Msh5/Cul9/Sgo1/Lrp5/Kif20b/Slf2",46
"GO:0000724","double-strand break repair via homologous recombination","18/1445","127/23210",0.000890927539984412,0.000890927539984412,0.164430837204141,"Mcmdc2/Mcm8/Rad54l/Aunip/Xrcc2/Brca2/Mcm2/Rad51ap1/Recql/Blm/Parpbp/Timeless/Hus1/Brca1/Gen1/Rad51b/Recql4/Slx4",18
"GO:0000725","recombinational repair","18/1445","127/23210",0.000890927539984412,0.000890927539984412,0.164430837204141,"Mcmdc2/Mcm8/Rad54l/Aunip/Xrcc2/Brca2/Mcm2/Rad51ap1/Recql/Blm/Parpbp/Timeless/Hus1/Brca1/Gen1/Rad51b/Recql4/Slx4",18
"GO:0060271","cilium assembly","33/1445","299/23210",0.00103675067219778,0.00103675067219778,0.184510439179861,"Armc9/Gorab/Vangl2/Wwtr1/Bbs7/Intu/Ift80/Celsr2/Ift74/Drc1/Ccdc63/Cep41/Ttll3/Arhgap35/Cep89/Tbc1d32/Tbc1d30/Ift88/Dzip1/Nphp3/Zmynd10/Ccdc88a/Tmem107/Mks1/Fbf1/Ccno/Wdr35/Spef2/Iqcb1/Ift140/Wdr90/Tmem216/Rfx3",33
"GO:0032465","regulation of cytokinesis","13/1445","79/23210",0.00112314091742554,0.00112314091742554,0.186010971780724,"Kif14/Aurka/Klhl21/Brca2/Igf1r/E2f7/Kif23/Myo19/Cdc6/Kif13a/Plk2/Rab11fip3/Kif20b",13
"GO:0000076","DNA replication checkpoint","5/1445","14/23210",0.00115716584684037,0.00115716584684037,0.186010971780724,"Orc1/Clspn/Timeless/Hus1/Cdc6",5
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","5/1445","14/23210",0.00115716584684037,0.00115716584684037,0.186010971780724,"Gorab/Tulp3/Tbc1d32/Mks1/Sufu",5
"GO:0006281","DNA repair","46/1445","464/23210",0.00126666540581508,0.00126666540581508,0.197249803655546,"Mcmdc2/Rev1/Pms1/Zranb3/Exo1/Mcm8/Spo11/Rad54l/Clspn/Aunip/Xrcc2/Ung/Rad9b/Brca2/Aplf/Mcm2/Fancd2/Mbd4/Rad51ap1/Foxm1/Recql/Fanci/Blm/Parpbp/Timeless/Apex1/Esco2/Pif1/Atr/Atrip/Pold2/Hus1/Brca1/Endov/Faap100/Gen1/Pole2/Rad51b/Recql4/Smug1/Slx4/Msh5/Msh6/Fen1/Slf2/Dclre1a",46
"GO:0042733","embryonic digit morphogenesis","12/1445","71/23210",0.00135401561062626,0.00135401561062626,0.199632588816124,"Intu/Lmbr1/Tulp3/Lrp6/Tbc1d32/Bmpr1a/Ift88/Tmem107/Mks1/Ift140/Lrp5/Gnaq",12
"GO:1903046","meiotic cell cycle process","24/1445","198/23210",0.00136576326539507,0.00136576326539507,0.199632588816124,"Mcmdc2/Sgo2a/Bub1/Aurka/Spo11/Tdrkh/Ccne2/Rad54l/Wnt4/Brdt/Stag3/Brca2/Fancd2/Fbxo5/Syde1/Syce1l/Hus1/Psmc3ip/Tubg2/Cntd1/Slx4/Msh5/Sgo1/Msh6",24
"GO:0031570","DNA integrity checkpoint","16/1445","111/23210",0.00140215115718972,0.00140215115718972,0.199632588816124,"Wdr76/Ptpn11/Orc1/Clspn/Rint1/Rad9b/Mbd4/Blm/Pidd1/Timeless/Atr/Atrip/Hus1/Cdc6/Brca1/Sox4",16
"GO:0007389","pattern specification process","46/1445","468/23210",0.00150657491521906,0.00150657491521906,0.200053975214385,"Gorab/Vangl2/Lefty1/Disp1/Eng/Aurka/Intu/Celsr2/Lef1/Wls/Tgfbr1/Ift74/Dmrta2/Scmh1/Xrcc2/Drc1/Smo/Hoxa7/Tulp3/Lrp6/Tbx6/Ifitm1/Tbc1d32/Egr2/Pskh1/Bmpr1a/Ift88/Nphp3/Tdgf1/Acvr2b/Tmem107/Mks1/Pcgf2/Kat2a/Tfap2a/Mef2c/Arc/Acvrl1/Rarg/Ets2/Ift140/Zeb1/Lrp5/Rfx3/Frat1/Sufu",46
"GO:0030890","positive regulation of B cell proliferation","9/1445","45/23210",0.00158126516753452,0.00158126516753452,0.200053975214385,"Slc39a10/Ada/Chrnb2/Cd81/Irs2/Mef2c/Ighd/Tfrc/Clcf1",9
"GO:0044772","mitotic cell cycle phase transition","37/1445","356/23210",0.00160112817046732,0.00160112817046732,0.200053975214385,"Kif14/Hacd1/Nacc2/Bub1/Jade1/Ccne2/Orc1/Cdkn2c/Clspn/Rint1/Mbd4/Ccnd2/Foxm1/Blm/Dcun1d3/Kdm8/Pidd1/Cdkn1c/Fbxo5/Lats1/E2f7/Ube2e2/Apex1/Rgcc/Khdc3/Hus1/Spdl1/Ccnjl/Cdc6/Brca1/Sox4/Plk2/Ccno/Gen1/Rad51b/Tfap4/Camk2a",37
"GO:0044770","cell cycle phase transition","40/1445","394/23210",0.00164667336733214,0.00164667336733214,0.200053975214385,"Kif14/Hacd1/Nacc2/Bub1/Fam83d/Jade1/Ccne2/Orc1/Cdkn2c/Clspn/Rint1/Mbd4/Ccnd2/Foxm1/Blm/Dcun1d3/Kdm8/Pidd1/Cdkn1c/Fbxo5/Lats1/E2f7/Timeless/Nek10/Ube2e2/Apex1/Rgcc/Khdc3/Hus1/Spdl1/Ccnjl/Cdc6/Brca1/Sox4/Plk2/Ccno/Gen1/Rad51b/Tfap4/Camk2a",40
"GO:0050862","positive regulation of T cell receptor signaling pathway","5/1445","15/23210",0.00164727336639839,0.00164727336639839,0.200053975214385,"Ada/Cd81/Tespa1/Ccr7/Trat1",5
"GO:0030488","tRNA methylation","7/1445","29/23210",0.00165746370459309,0.00165746370459309,0.200053975214385,"Trmo/Trmt44/Mettl1/Tarbp1/Mettl2/Trmt5/Trmt61a",7
"GO:0007340","acrosome reaction","8/1445","37/23210",0.00168613299768778,0.00168613299768778,0.200053975214385,"Stxbp1/B230118H07Rik/Syt6/Stx2/Pcsk4/Rab3a/Hyal3/Glra1",8
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","6/1445","22/23210",0.00180999507789558,0.00180999507789558,0.209755610740702,"Slc39a10/Ada/Cd81/Tespa1/Ccr7/Trat1",6
"GO:0010948","negative regulation of cell cycle process","26/1445","226/23210",0.0018835037494595,0.0018835037494595,0.213313558611036,"Nacc2/Bub1/Jade1/Orc1/Clspn/Rint1/Nupr1l/Mbd4/Blm/Dcun1d3/Pidd1/Esr1/Fbxo5/E2f7/Rgcc/Khdc3/Hus1/Spdl1/Cdc6/Kat2a/Brca1/Sox4/Gen1/Recql4/Tfap4/Msh6",26
"GO:0046854","phosphatidylinositol phosphorylation","8/1445","38/23210",0.00202089897835767,0.00202089897835767,0.223787971077081,"Pik3r3/Pik3c2a/Socs2/Pik3cb/Socs3/Socs1/Socs5/Socs6",8
"GO:0021532","neural tube patterning","9/1445","47/23210",0.00217435003038244,0.00217435003038244,0.235546293909164,"Gorab/Smo/Tulp3/Lrp6/Tbc1d32/Tmem107/Mks1/Ift140/Sufu",9
"GO:0034502","protein localization to chromosome","13/1445","85/23210",0.00222647977329315,0.00222647977329315,0.235816800956857,"Mcm8/Spo11/Stag3/Brca2/Esr1/Champ1/Gnl3/Tinf2/Esco2/Atr/Spdl1/Mis12/Slf2",13
"GO:1901988","negative regulation of cell cycle phase transition","20/1445","160/23210",0.00229029288585959,0.00229029288585959,0.235816800956857,"Nacc2/Bub1/Jade1/Orc1/Clspn/Rint1/Mbd4/Blm/Dcun1d3/Pidd1/Fbxo5/E2f7/Rgcc/Khdc3/Hus1/Spdl1/Cdc6/Brca1/Sox4/Gen1",20
"GO:0033314","mitotic DNA replication checkpoint","4/1445","10/23210",0.00231881539597416,0.00231881539597416,0.235816800956857,"Orc1/Clspn/Hus1/Cdc6",4
"GO:0044782","cilium organization","34/1445","327/23210",0.00240033440009718,0.00240033440009718,0.239224906317054,"Armc9/Gorab/Vangl2/Ttc30a1/Wwtr1/Bbs7/Intu/Ift80/Celsr2/Ift74/Drc1/Ccdc63/Cep41/Ttll3/Arhgap35/Cep89/Tbc1d32/Tbc1d30/Ift88/Dzip1/Nphp3/Zmynd10/Ccdc88a/Tmem107/Mks1/Fbf1/Ccno/Wdr35/Spef2/Iqcb1/Ift140/Wdr90/Tmem216/Rfx3",34
"GO:0072175","epithelial tube formation","20/1445","161/23210",0.0024658806157901,0.0024658806157901,0.240938675648098,"Abl2/Vangl2/Enah/Sdc4/Wnt4/Ret/Tulp3/Lrp6/Arhgap35/Tead2/Hesx1/Mks1/Rara/Kat2a/Sox4/Tfap2a/Rarg/Sox8/Kif20b/Sufu",20
"GO:0043954","cellular component maintenance","10/1445","58/23210",0.00285570575560559,0.00285570575560559,0.261633262841846,"Abl2/Zmynd8/Whrn/Igf1r/Plekha7/Rab3a/Kifc3/Mtss1/Pick1/Afdn",10
"GO:0007093","mitotic cell cycle checkpoint","17/1445","130/23210",0.00294073054824925,0.00294073054824925,0.261633262841846,"Bub1/Orc1/Clspn/Rint1/Rad9b/Mbd4/Blm/Pidd1/Zwilch/Khdc3/Hus1/Spdl1/Cdc6/Brca1/Sox4/Plk2/Gen1",17
"GO:0017156","calcium ion regulated exocytosis","21/1445","175/23210",0.00297517774851765,0.00297517774851765,0.261633262841846,"Stxbp1/Rapgef4/Napb/Kcnb1/Syp/Chrnb2/Sv2a/Syt6/Rims3/Stx2/Stx1a/Grik5/Ctbp2/Syde1/Rab3a/Bace1/Cplx3/Hyal3/Rph3al/Camk2a/Adrb2",21
"GO:0034331","cell junction maintenance","5/1445","17/23210",0.00305800353563536,0.00305800353563536,0.261633262841846,"Whrn/Plekha7/Kifc3/Mtss1/Afdn",5
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","12/1445","78/23210",0.00307915458768217,0.00307915458768217,0.261633262841846,"Kif14/Hacd1/Orc1/Clspn/Rint1/Mbd4/Blm/Fbxo5/Hus1/Cdc6/Brca1/Rad51b",12
"GO:0032963","collagen metabolic process","15/1445","109/23210",0.00308730406956259,0.00308730406956259,0.261633262841846,"Eng/Id1/Il6ra/Mmp16/P3h1/Wnt4/Plod1/Emilin1/Prss2/P3h3/Mmp11/Mmp15/Mmp14/Rgcc/Itga2",15
"GO:1901990","regulation of mitotic cell cycle phase transition","28/1445","259/23210",0.00321188183040753,0.00321188183040753,0.261633262841846,"Kif14/Hacd1/Nacc2/Bub1/Jade1/Orc1/Clspn/Rint1/Mbd4/Ccnd2/Blm/Dcun1d3/Pidd1/Cdkn1c/Fbxo5/E2f7/Ube2e2/Apex1/Rgcc/Khdc3/Hus1/Spdl1/Cdc6/Brca1/Sox4/Gen1/Rad51b/Tfap4",28
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","8/1445","41/23210",0.00334610022835644,0.00334610022835644,0.261633262841846,"Orc1/Clspn/Rint1/Mbd4/Blm/Hus1/Cdc6/Brca1",8
"GO:0060122","inner ear receptor cell stereocilium organization","8/1445","41/23210",0.00334610022835644,0.00334610022835644,0.261633262841846,"Vangl2/Myo3b/Sdc4/Whrn/Myo7a/Cdh23/Ift88/Mks1",8
"GO:0060485","mesenchyme development","29/1445","272/23210",0.00335707609566277,0.00335707609566277,0.261633262841846,"Fn1/Vangl2/Eng/Fam83d/Wwtr1/Amer1/Sema4a/Lef1/Tgfbr1/Pdcd6/Wnt4/Nos3/Smo/Kbtbd8/Ret/Lrp6/Tead2/Sema4b/Tgfb1i1/Pbld1/Nup133/Bmpr1a/Rgcc/Rflnb/Tfap2a/Mef2c/Myc/Acvrl1/Sox8",29
"GO:0001838","embryonic epithelial tube formation","19/1445","154/23210",0.0033679340701582,0.0033679340701582,0.261633262841846,"Abl2/Vangl2/Enah/Sdc4/Wnt4/Ret/Tulp3/Lrp6/Arhgap35/Tead2/Mks1/Rara/Kat2a/Sox4/Tfap2a/Rarg/Sox8/Kif20b/Sufu",19
"GO:0000086","G2/M transition of mitotic cell cycle","15/1445","110/23210",0.00337392565023077,0.00337392565023077,0.261633262841846,"Kif14/Hacd1/Orc1/Clspn/Rint1/Mbd4/Foxm1/Blm/Kdm8/Fbxo5/Lats1/Hus1/Cdc6/Brca1/Rad51b",15
"GO:0001843","neural tube closure","15/1445","110/23210",0.00337392565023077,0.00337392565023077,0.261633262841846,"Abl2/Vangl2/Enah/Sdc4/Tulp3/Lrp6/Arhgap35/Tead2/Mks1/Rara/Kat2a/Tfap2a/Rarg/Kif20b/Sufu",15
"GO:0010807","regulation of synaptic vesicle priming","4/1445","11/23210",0.0034652314280067,0.0034652314280067,0.261633262841846,"Stxbp1/Napb/Stx1a/Rab3a",4
"GO:0045602","negative regulation of endothelial cell differentiation","4/1445","11/23210",0.0034652314280067,0.0034652314280067,0.261633262841846,"Id1/Tgfbr1/Acvrl1/Zeb1",4
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","6/1445","25/23210",0.00365975591220635,0.00365975591220635,0.269824473274205,"Stxbp1/Stx2/Stx1a/Grik5/Rab3a/Cplx3",6
"GO:0060606","tube closure","15/1445","111/23210",0.00368201541476841,0.00368201541476841,0.269824473274205,"Abl2/Vangl2/Enah/Sdc4/Tulp3/Lrp6/Arhgap35/Tead2/Mks1/Rara/Kat2a/Tfap2a/Rarg/Kif20b/Sufu",15
"GO:0140013","meiotic nuclear division","21/1445","179/23210",0.00389122267624719,0.00389122267624719,0.278484220348497,"Mcmdc2/Sgo2a/Bub1/Aurka/Spo11/Tdrkh/Ccne2/Rad54l/Wnt4/Brdt/Stag3/Brca2/Fancd2/Fbxo5/Syde1/Syce1l/Psmc3ip/Cntd1/Slx4/Msh5/Sgo1",21
"GO:0000959","mitochondrial RNA metabolic process","8/1445","42/23210",0.0039119562005017,0.0039119562005017,0.278484220348497,"Tfb2m/Fastkd5/Mterf1a/Mterf1b/Ears2/Trmt5/Ppargc1b/Twnk",8
"GO:0006390","mitochondrial transcription","5/1445","18/23210",0.00401944900973001,0.00401944900973001,0.282106324863778,"Tfb2m/Mterf1a/Mterf1b/Ppargc1b/Twnk",5
"GO:0000819","sister chromatid segregation","21/1445","180/23210",0.00415371867565293,0.00415371867565293,0.287481055709663,"Sgo2a/Kif14/Nusap1/Bub1/Kif2c/Stag3/Fbxo5/Lats1/Champ1/Esco2/Kif23/Khdc3/Spdl1/Mis12/Cdc6/Tubg2/Gen1/Recql4/Sgo1/Fen1/Slf2",21
"GO:0048762","mesenchymal cell differentiation","24/1445","216/23210",0.00430530411940227,0.00430530411940227,0.293890550847157,"Fn1/Vangl2/Eng/Fam83d/Wwtr1/Amer1/Sema4a/Lef1/Tgfbr1/Pdcd6/Wnt4/Smo/Kbtbd8/Ret/Lrp6/Sema4b/Tgfb1i1/Pbld1/Bmpr1a/Rgcc/Rflnb/Tfap2a/Mef2c/Sox8",24
"GO:1901987","regulation of cell cycle phase transition","30/1445","290/23210",0.00448781366035675,0.00448781366035675,0.299705975376321,"Kif14/Hacd1/Nacc2/Bub1/Fam83d/Jade1/Orc1/Clspn/Rint1/Mbd4/Ccnd2/Blm/Dcun1d3/Pidd1/Cdkn1c/Fbxo5/E2f7/Nek10/Ube2e2/Apex1/Rgcc/Khdc3/Hus1/Spdl1/Cdc6/Brca1/Sox4/Gen1/Rad51b/Tfap4",30
"GO:0099500","vesicle fusion to plasma membrane","6/1445","26/23210",0.00451078384992879,0.00451078384992879,0.299705975376321,"Stxbp1/Stx2/Stx1a/Grik5/Rab3a/Cplx3",6
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","11/1445","72/23210",0.00475778376551727,0.00475778376551727,0.310927470978906,"Ccnyl1/Ccne2/Cdkn2c/Ccnd2/Blm/Lats1/Rgcc/Ccnjl/Cdc6/Ccno/Tfap4",11
"GO:0060033","anatomical structure regression","4/1445","12/23210",0.00494364062815866,0.00494364062815866,0.310927470978906,"Lef1/Bmpr1a/Ninj1/Lrp5",4
"GO:0009952","anterior/posterior pattern specification","25/1445","231/23210",0.00509145004749536,0.00509145004749536,0.310927470978906,"Vangl2/Lefty1/Aurka/Celsr2/Lef1/Wls/Tgfbr1/Scmh1/Xrcc2/Smo/Hoxa7/Tulp3/Lrp6/Tbx6/Ifitm1/Bmpr1a/Ift88/Tdgf1/Acvr2b/Pcgf2/Kat2a/Arc/Rarg/Ets2/Lrp5",25
"GO:0044264","cellular polysaccharide metabolic process","14/1445","104/23210",0.00509678685234717,0.00509678685234717,0.310927470978906,"Per2/Gm34653/Phka2/Phkg1/Phlda2/Irs2/Ppp1r3b/Ppp1r3e/Extl3/Nr1d1/Nhlrc1/Il6st/Ext1/Adrb1",14
"GO:0005976","polysaccharide metabolic process","15/1445","115/23210",0.00515300153808494,0.00515300153808494,0.310927470978906,"Per2/Gm34653/Phka2/Egf/Phkg1/Phlda2/Irs2/Ppp1r3b/Ppp1r3e/Extl3/Nr1d1/Nhlrc1/Il6st/Ext1/Adrb1",15
