"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008173","RNA methyltransferase activity","12/1435","63/22710",0.000509983508829449,0.000509983508829449,0.0371624114996338,"Tfb2m/Tgs1/Trmo/Trmt44/Mettl1/Tarbp1/Mrm1/Mettl2/Trmt5/Trmt61a/Tfb1m/Cmtr1",12
"GO:0000217","DNA secondary structure binding","7/1435","24/22710",0.000528386820906036,0.000528386820906036,0.0371624114996338,"Clspn/Xrcc2/Blm/Gen1/Rad51b/Recql4/Msh6",7
"GO:0019207","kinase regulator activity","25/1435","194/22710",0.000552958773518647,0.000552958773518647,0.0371624114996338,"Ccnyl1/Inka2/Ccne2/Cdkn2c/Pik3r3/Ghrl/Ccnd2/Lrp6/Gprc5b/Cdkn1c/Socs2/Rgcc/Parp16/Hyal2/Inka1/Spred2/Ccnjl/Irgm2/Cdk5r1/Rara/Socs3/Ccno/Socs1/Socs5/Socs6",25
"GO:0016741","transferase activity, transferring one-carbon groups","26/1435","210/22710",0.000797833450463814,0.000797833450463814,0.0488575216686669,"Eef1aknmt/Mettl18/Tfb2m/Prdm11/Dph5/Tgs1/Trmo/Prdm16/Trmt44/Nsun5/Smyd5/Aldh1l1/Mettl1/Tarbp1/Mrm1/Mettl2/Trmt5/Trmt61a/Eef2kmt/Eef1akmt4/N6amt1/Gart/Setd4/Tfb1m/Cmtr1/Fbxo11",26
"GO:0097617","annealing activity","5/1435","13/22710",0.000838818896118679,0.000838818896118679,0.0488575216686669,"Zranb3/Rad54l/Recql/Blm/Recql4",5
"GO:0016763","transferase activity, transferring pentosyl groups","10/1435","50/22710",0.000988951907080891,0.000988951907080891,0.0540019791366539,"Poglut2/Parp11/Art4/Art2b/Qprt/Large1/Parp16/Xylt2/Parp8/Xxylt1",10
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/1435","27/22710",0.00114747041731463,0.00114747041731463,0.0589721638619902,"Rpp38/Endov/Rpp40/Dgcr8/Elac1/Fen1/Rpp30",7
"GO:0005024","transforming growth factor beta-activated receptor activity","5/1435","14/22710",0.00123722664749178,0.00123722664749178,0.060052521486443,"Eng/Tgfbr1/Bmpr1a/Acvr2b/Acvrl1",5
"GO:0004519","endonuclease activity","17/1435","119/22710",0.0013121741409167,0.0013121741409167,0.0603382014936763,"Zranb3/Exo1/Rpp38/Spo11/Aplf/Apex1/Dis3/Exog/Slfn8/Endov/Rpp40/Gen1/Slx4/Dgcr8/Elac1/Fen1/Rpp30",17
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/1435","15/22710",0.00175985420023149,0.00175985420023149,0.0740628599584074,"Exo1/Endov/Gen1/Slx4/Fen1",5
"GO:0008168","methyltransferase activity","24/1435","199/22710",0.00178018560984365,0.00178018560984365,0.0740628599584074,"Eef1aknmt/Mettl18/Tfb2m/Prdm11/Dph5/Tgs1/Trmo/Prdm16/Trmt44/Nsun5/Smyd5/Mettl1/Tarbp1/Mrm1/Mettl2/Trmt5/Trmt61a/Eef2kmt/Eef1akmt4/N6amt1/Setd4/Tfb1m/Cmtr1/Fbxo11",24
"GO:0140101","catalytic activity, acting on a tRNA","16/1435","113/22710",0.00197118537801767,0.00197118537801767,0.0769623463135659,"Rpp38/Trmo/Pars2/Trmt44/Ears2/Mettl1/Tarbp1/Aarsd1/Mettl2/Rpp40/Dus4l/Trmt5/Trmt61a/Vars/Vars2/Rpp30",16
"GO:0003707","steroid hormone receptor activity","10/1435","55/22710",0.00211414638066181,0.00211414638066181,0.0769623463135659,"Paqr8/Nr6a1/Lef1/Esr1/Nr1d2/Thra/Nr1d1/Rara/Rarg/Nr3c1",10
"GO:0004521","endoribonuclease activity","10/1435","55/22710",0.00211414638066181,0.00211414638066181,0.0769623463135659,"Rpp38/Apex1/Exog/Slfn8/Endov/Rpp40/Dgcr8/Elac1/Fen1/Rpp30",10
"GO:0000400","four-way junction DNA binding","5/1435","16/22710",0.00242762292636319,0.00242762292636319,0.0816779843069095,"Xrcc2/Blm/Gen1/Rad51b/Msh6",5
"GO:0003684","damaged DNA binding","10/1435","56/22710",0.00243065808720562,0.00243065808720562,0.0816779843069095,"Rev1/Cry2/Aunip/Ung/Blm/Apex1/Brca1/Recql4/Msh6/Dclre1a",10
"GO:0004529","exodeoxyribonuclease activity","6/1435","24/22710",0.00315983549909329,0.00315983549909329,0.0929464125332566,"Exo1/Eri2/Apex1/Exog/Gen1/Dclre1a",6
"GO:0015026","coreceptor activity","6/1435","24/22710",0.00315983549909329,0.00315983549909329,0.0929464125332566,"Ramp1/Lrp6/Tdgf1/Ramp3/Rgmb/Lrp5",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1435","17/22710",0.00326187774804672,0.00326187774804672,0.0929464125332566,"Eng/Tgfbr1/Bmpr1a/Acvr2b/Acvrl1",5
"GO:0008409","5'-3' exonuclease activity","5/1435","17/22710",0.00326187774804672,0.00326187774804672,0.0929464125332566,"Exo1/Exog/Gen1/Fen1/Dclre1a",5
"GO:0008175","tRNA methyltransferase activity","7/1435","32/22710",0.00329791789048724,0.00329791789048724,0.0929464125332566,"Trmo/Trmt44/Mettl1/Tarbp1/Mettl2/Trmt5/Trmt61a",7
"GO:0004674","protein serine/threonine kinase activity","44/1435","456/22710",0.00350075356051337,0.00350075356051337,0.0955797847113847,"Nuak2/Dstyk/Akt3/Cdc42bpa/Mapkapk2/Rps6kc1/Eng/Myo3b/Pdpk1/Pdk1/Bub1/Trp53rkb/Aurka/Phka2/Tgfbr1/Cdkl2/Phkg1/Camk1/Dyrk4/Eef2k/Lats1/Mast1/Pskh1/Nek10/Bmpr1a/Pbk/Atr/Dcaf1/Acvr2b/Cdkl3/Camkk1/Pdk2/Map2k6/Dapk1/Cdk20/Plk2/Nim1k/Map4k5/Trio/Acvrl1/Map3k12/Tnk2/Prkd3/Camk2a",44
"GO:0042285","xylosyltransferase activity","4/1435","11/22710",0.00365721348069682,0.00365721348069682,0.0968257476548122,"Poglut2/Large1/Xylt2/Xxylt1",4
"GO:0003697","single-stranded DNA binding","15/1435","111/22710",0.00422261888507586,0.00422261888507586,0.108506924910618,"Mcmdc2/Alyref2/Mcm10/Cry2/Mcm8/Brca2/Mcm2/Rad51ap1/Blm/Pou4f1/Top3a/Ssbp2/Rad51b/Smug1/Twnk",15
"GO:0008094","DNA-dependent ATPase activity","11/1435","72/22710",0.00531133658927498,0.00531133658927498,0.126811094979934,"Zranb3/Ercc6l/Rad54l/Xrcc2/Mcm2/Blm/Pif1/Chd3/Rad51b/Msh5/Msh6",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1435","125/22710",0.00546419509031689,0.00546419509031689,0.126811094979934,"Man1b1/Macrod2/Ovgp1/Afp/Ung/Mogs/Mbd4/Art2b/Man2c1/Hyal2/Hyal3/Galc/Smug1/Dnph1/Macrod1/Asah2",16
"GO:0031418","L-ascorbic acid binding","5/1435","19/22710",0.00551551870936821,0.00551551870936821,0.126811094979934,"Pam/P3h1/Plod1/P3h3/P4htm",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1435","19/22710",0.00551551870936821,0.00551551870936821,0.126811094979934,"Pde11a/Pde8a/Pde2a/Pde1b/Pde6a",5
"GO:0004527","exonuclease activity","11/1435","74/22710",0.00655023492149173,0.00655023492149173,0.142651601980584,"Exo1/Exd1/Rad9b/Aplf/Eri2/Apex1/Dis3/Exog/Gen1/Fen1/Dclre1a",11
"GO:0030374","nuclear receptor transcription coactivator activity","10/1435","64/22710",0.00655353044619976,0.00655353044619976,0.142651601980584,"Zcchc12/Nr1d2/Thra/Nr1d1/Rara/Psmc3ip/Actn2/Rarg/Ppargc1b/Pprc1",10
"GO:0005085","guanyl-nucleotide exchange factor activity","22/1435","197/22710",0.00678742102635486,0.00678742102635486,0.142651601980584,"Prex2/Arhgef4/Mycbp2/Rgl1/Rapgef4/Dennd2c/Egf/Arhgef39/Eps8l1/Gdpgp1/Fgd6/Arhgef25/Psd3/Dis3/Rapgef6/Rangrf/Fgd3/Dock4/Plekhg3/Trio/Arhgef33/Adrb1",22
"GO:0060589","nucleoside-triphosphatase regulator activity","30/1435","295/22710",0.00699783910211502,0.00699783910211502,0.142651601980584,"Prex2/Dnajb2/Atp1b1/Chml/Arhgap21/Gpsm2/Agrn/Rgs12/Evi5/Rasal1/Hspbp1/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Rab3a/Elmod2/Als2cl/Sgsm2/Tbc1d16/Depdc1b/Dock4/Arhgap5/Arhgap39/Tbc1d24/Arhgdig/Rgs11/Gnaq/Arhgap19",30
"GO:0048029","monosaccharide binding","12/1435","85/22710",0.00702086498904438,0.00702086498904438,0.142651601980584,"Pam/Selp/Eng/Col20a1/P3h1/Plod1/P3h3/Pfkl/Lman1l/P4htm/Hk3/Colec11",12
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/1435","46/22710",0.00757045958115763,0.00757045958115763,0.150322522783752,"Ccnyl1/Ccne2/Cdkn2c/Ccnd2/Cdkn1c/Ccnjl/Cdk5r1/Ccno",8
"GO:0008081","phosphoric diester hydrolase activity","12/1435","87/22710",0.00843559225597975,0.00843559225597975,0.158151475659658,"Pde11a/Pde8a/Pde2a/Gdpd3/Apex1/Gdpd1/Smpd5/Pde1b/Smpd4/Pde6a/Plcb3/Gnaq",12
"GO:0005248","voltage-gated sodium channel activity","5/1435","21/22710",0.00868880396395227,0.00868880396395227,0.158151475659658,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0030552","cAMP binding","5/1435","21/22710",0.00868880396395227,0.00868880396395227,0.158151475659658,"Rapgef4/Cnbd2/Hcn3/Hcn4/Pde2a",5
"GO:0050431","transforming growth factor beta binding","5/1435","21/22710",0.00868880396395227,0.00868880396395227,0.158151475659658,"Eng/Tgfbr1/Agrn/Hyal2/Acvrl1",5
"GO:0019210","kinase inhibitor activity","9/1435","58/22710",0.0101065096692277,0.0101065096692277,0.175891840000198,"Inka2/Cdkn2c/Lrp6/Cdkn1c/Hyal2/Inka1/Spred2/Socs1/Socs5",9
"GO:0003924","GTPase activity","29/1435","291/22710",0.0103262344923103,0.0103262344923103,0.175891840000198,"Rragd/Cplane2/Rasl11b/Gbp9/Gbp10/Eefsec/Arhgap35/Irgc1/Rab32/Rab3a/Tubb3/Rhobtb2/Rab6b/Rasl10a/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Sept8/Irgm2/Tubg2/Arhgap5/Tuba1b/Tubb5/Atl2/Gm4951/Iigp1/Gnaq",29
"GO:0004518","nuclease activity","21/1435","193/22710",0.0106682855841545,0.0106682855841545,0.175891840000198,"Zranb3/Exo1/Rpp38/Exd1/Spo11/Rad9b/Aplf/Eri2/Apex1/Dis3/Exog/Slfn8/Endov/Rpp40/Gen1/Slx4/Dgcr8/Elac1/Fen1/Rpp30/Dclre1a",21
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1435","22/22710",0.010670065233747,0.010670065233747,0.175891840000198,"Ung/Mbd4/Art2b/Smug1/Dnph1",5
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/1435","22/22710",0.010670065233747,0.010670065233747,0.175891840000198,"Exo1/Eri2/Apex1/Gen1/Dclre1a",5
"GO:0140098","catalytic activity, acting on RNA","34/1435","357/22710",0.0113365358599235,0.0113365358599235,0.183417636720009,"Tfb2m/Rpp38/Tgs1/Trmo/Pars2/Trmt44/Dhx37/Eri2/Ears2/Mettl1/Tarbp1/Apex1/Dis3/Pif1/Ddx43/Exog/Ddx56/Slfn8/Mrm1/Aarsd1/Mettl2/Endov/Rpp40/Dus4l/Trmt5/Trmt61a/Dgcr8/Tfb1m/Cmtr1/Vars/Vars2/Elac1/Fen1/Rpp30",34
"GO:0004879","nuclear receptor activity","7/1435","40/22710",0.0117736619065234,0.0117736619065234,0.183686830496512,"Nr6a1/Esr1/Nr1d2/Thra/Rara/Rarg/Nr3c1",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1435","40/22710",0.0117736619065234,0.0117736619065234,0.183686830496512,"Nr6a1/Esr1/Nr1d2/Thra/Rara/Rarg/Nr3c1",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1435","70/22710",0.0122153204802116,0.0122153204802116,0.18723390579087,"Prex2/Arhgef4/Arhgef39/Eps8l1/Fgd6/Arhgef25/Fgd3/Plekhg3/Trio/Arhgef33",10
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1435","23/22710",0.0129389796515804,0.0129389796515804,0.194906590032881,"Parp11/Art4/Art2b/Parp16/Parp8",5
"GO:0048306","calcium-dependent protein binding","10/1435","71/22710",0.013436595701315,0.013436595701315,0.198971889957029,"Selp/Spaca9/Stmn2/Syt6/Pdcd6/Alg2/Stx2/Stx1a/Tnnt3/Plscr3",10
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1435","127/22710",0.0142357113178749,0.0142357113178749,0.207291936733967,"Prex2/Arhgef4/Rgl1/Rapgef4/Dennd2c/Egf/Arhgef39/Eps8l1/Fgd6/Arhgef25/Fgd3/Plekhg3/Trio/Arhgef33/Adrb1",15
"GO:0005096","GTPase activator activity","24/1435","238/22710",0.0161319725353601,0.0161319725353601,0.231053273586693,"Prex2/Chml/Arhgap21/Rgs12/Evi5/Rasal1/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Elmod2/Als2cl/Sgsm2/Tbc1d16/Depdc1b/Dock4/Arhgap5/Arhgap39/Tbc1d24/Arhgdig/Rgs11/Gnaq/Arhgap19",24
"GO:0046332","SMAD binding","11/1435","84/22710",0.0164536839251329,0.0164536839251329,0.231860062102891,"Pmepa1/Skil/Tgfbr1/Prdm16/Magi2/Tgfb1i1/Bmpr1a/Rgcc/Acvr2b/Smurf2/Acvrl1",11
"GO:0017016","Ras GTPase binding","37/1435","409/22710",0.0181034416565236,0.0181034416565236,0.251058589388715,"Prex2/Arhgef4/Mycbp2/Rgl1/Chml/Optn/Rapgef4/Pard6b/Dennd2c/Egf/Arhgef39/Rims3/Evi5/Rab11fip5/Mical3/Bicd1/Eps8l1/Fgd6/Tbc1d30/Arhgef25/Dmxl2/Als2cl/Rapgef6/Rangrf/Sgsm2/Rph3al/Tbc1d16/Fgd3/Dock4/Plekhg3/Trio/Afdn/Rab11fip3/Arhgdig/Arhgef33/Pard6g/Adrb1",37
"GO:0031267","small GTPase binding","38/1435","424/22710",0.0191780690520025,0.0191780690520025,0.261805876861218,"Prex2/Arhgef4/Mycbp2/Rgl1/Chml/Optn/Rapgef4/Pard6b/Dennd2c/Egf/Arhgef39/Abca1/Rims3/Evi5/Rab11fip5/Mical3/Bicd1/Eps8l1/Fgd6/Tbc1d30/Arhgef25/Dmxl2/Als2cl/Rapgef6/Rangrf/Sgsm2/Rph3al/Tbc1d16/Fgd3/Dock4/Plekhg3/Trio/Afdn/Rab11fip3/Arhgdig/Arhgef33/Pard6g/Adrb1",38
"GO:0030695","GTPase regulator activity","25/1435","256/22710",0.0205034264429872,0.0205034264429872,0.272443803139287,"Prex2/Chml/Arhgap21/Gpsm2/Rgs12/Evi5/Rasal1/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Elmod2/Als2cl/Sgsm2/Tbc1d16/Depdc1b/Dock4/Arhgap5/Arhgap39/Tbc1d24/Arhgdig/Rgs11/Gnaq/Arhgap19",25
"GO:0030551","cyclic nucleotide binding","6/1435","35/22710",0.0210962249091457,0.0210962249091457,0.272443803139287,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Pde2a",6
"GO:0032356","oxidized DNA binding","3/1435","10/22710",0.0215994622983075,0.0215994622983075,0.272443803139287,"Blm/Recql4/Msh6",3
"GO:0033204","ribonuclease P RNA binding","3/1435","10/22710",0.0215994622983075,0.0215994622983075,0.272443803139287,"Rpp38/Rpp40/Rpp30",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1435","10/22710",0.0215994622983075,0.0215994622983075,0.272443803139287,"Dlg3/Magi2/Mpp2",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1435","45/22710",0.0218283288057381,0.0218283288057381,0.272443803139287,"P3h1/Plod1/P3h3/Kdm8/Tet1/P4htm/Tmlhe",7
"GO:0016874","ligase activity","16/1435","146/22710",0.0222993706108079,0.0222993706108079,0.274402929680809,"Ttll4/Acsl3/Pars2/Acacb/Ttll3/Lipt2/Ears2/Slc27a1/Pcca/Aarsd1/Gart/Hlcs/Vars/Vars2/Acsbg2/Carns1",16
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","16/1435","147/22710",0.0236092451937501,0.0236092451937501,0.286486454836441,"Tfb2m/Dph5/Trmo/Prdm16/Mettl1/Tarbp1/Mrm1/Mettl2/Trmt5/Trmt61a/Eef2kmt/N6amt1/Setd4/Tfb1m/Cmtr1/Fbxo11",16
"GO:0016757","transferase activity, transferring glycosyl groups","26/1435","276/22710",0.0274778984093423,0.0274778984093423,0.319018269009468,"Mgat4a/Poglut2/B4galt3/Gm34653/Alg2/A3galt2/B3galt6/Parp11/Art4/St8sia1/Gdpgp1/Alg8/Art2b/Qprt/Glt8d2/Galnt4/Large1/Extl3/Uggt2/Parp16/Xylt2/Parp8/Ext1/St6gal1/Xxylt1/B4galt4",26
"GO:0004526","ribonuclease P activity","3/1435","11/22710",0.0283278056049116,0.0283278056049116,0.319018269009468,"Rpp38/Rpp40/Rpp30",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1435","11/22710",0.0283278056049116,0.0283278056049116,0.319018269009468,"Spo11/Gen1/Slx4",3
"GO:0032404","mismatch repair complex binding","3/1435","11/22710",0.0283278056049116,0.0283278056049116,0.319018269009468,"Mcm8/Atr/Msh6",3
"GO:0043560","insulin receptor substrate binding","3/1435","11/22710",0.0283278056049116,0.0283278056049116,0.319018269009468,"Ptpn11/Igf1r/Pik3cb",3
"GO:0099186","structural constituent of postsynapse","4/1435","19/22710",0.0286904857138519,0.0286904857138519,0.319018269009468,"Dlg3/Magi2/Nefh/Mpp2",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1435","28/22710",0.0291381805644339,0.0291381805644339,0.319018269009468,"Pde11a/Pde8a/Pde2a/Pde1b/Pde6a",5
"GO:0003714","transcription corepressor activity","19/1435","188/22710",0.0292113113791802,0.0292113113791802,0.319018269009468,"Nacc2/Zmynd8/Wwtr1/Skil/Tle1/Wnt4/Jazf1/Rybp/Atn1/Erf/Ctbp2/E2f7/Sfmbt1/Pou4f1/Rara/Tfap2a/Basp1/Zhx2/Rcor2",19
"GO:0030331","estrogen receptor binding","7/1435","48/22710",0.0301068786526652,0.0301068786526652,0.321394083367627,"Lef1/Arrb1/Esr1/Lats1/Dcaf1/Psmc3ip/Ppargc1b",7
"GO:0008047","enzyme activator activity","39/1435","452/22710",0.0302861695615692,0.0302861695615692,0.321394083367627,"Prex2/Fn1/Dnajb2/Atp1b1/Chml/Arhgap21/Pdpk1/Rgs12/Evi5/Rasal1/Ghrl/Arhgap35/Arrb1/Gprc5b/Rgs10/Syde1/Tbc1d30/Rab3a/Elmod2/Rgcc/Parp16/Als2cl/Irgm2/Sgsm2/Cdk5r1/Timp2/Tbc1d16/Depdc1b/Dock4/Arhgap5/Arhgap39/Fbln1/Slx4/Tbc1d24/Arhgdig/Rgs11/Gnaq/Arhgap19/Sh3pxd2a",39
"GO:0019887","protein kinase regulator activity","17/1435","164/22710",0.0305324379199245,0.0305324379199245,0.321394083367627,"Ccnyl1/Inka2/Ccne2/Cdkn2c/Ghrl/Ccnd2/Gprc5b/Cdkn1c/Rgcc/Parp16/Hyal2/Inka1/Spred2/Ccnjl/Irgm2/Cdk5r1/Ccno",17
"GO:0030145","manganese ion binding","8/1435","59/22710",0.0313857173117,0.0313857173117,0.322828447728928,"Abl2/Galnt4/Large1/Pck2/Xylt2/Xpnpep3/Xxylt1/Fen1",8
"GO:0005201","extracellular matrix structural constituent","15/1435","140/22710",0.0314077074145915,0.0314077074145915,0.322828447728928,"Fn1/Col4a4/Col9a3/Vwa1/Agrn/Emilin1/Spon1/Lamb2/Lamc1/Emid1/Col23a1/Matn2/Fbln1/Impg2/Efemp2",15
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1435","29/22710",0.0334351056678098,0.0334351056678098,0.331379617174925,"Pde11a/Pde8a/Pde2a/Pde1b/Pde6a",5
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1435","29/22710",0.0334351056678098,0.0334351056678098,0.331379617174925,"Inka2/Cdkn2c/Cdkn1c/Inka1/Spred2",5
"GO:0098918","structural constituent of synapse","5/1435","29/22710",0.0334351056678098,0.0334351056678098,0.331379617174925,"Dlg3/Magi2/Ctbp2/Nefh/Mpp2",5
"GO:0032794","GTPase activating protein binding","4/1435","20/22710",0.0341188471623923,0.0341188471623923,0.331379617174925,"Arhgap35/Mex3b/Tubb5/Camk2a",4
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1435","12/22710",0.036032542710888,0.036032542710888,0.331379617174925,"Pde8a/Pde2a/Pde1b",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1435","12/22710",0.036032542710888,0.036032542710888,0.331379617174925,"P3h1/P3h3/P4htm",3
"GO:0031994","insulin-like growth factor I binding","3/1435","12/22710",0.036032542710888,0.036032542710888,0.331379617174925,"Igf1r/Igfbp4/Itgb4",3
"GO:0032036","myosin heavy chain binding","3/1435","12/22710",0.036032542710888,0.036032542710888,0.331379617174925,"Ampd1/Stx1a/Nkd2",3
"GO:0043495","protein membrane anchor","3/1435","12/22710",0.036032542710888,0.036032542710888,0.331379617174925,"Spag4/Pdcd6/Sun2",3
"GO:0048185","activin binding","3/1435","12/22710",0.036032542710888,0.036032542710888,0.331379617174925,"Tgfbr1/Acvr2b/Acvrl1",3
"GO:0003678","DNA helicase activity","8/1435","61/22710",0.0373598452263089,0.0373598452263089,0.340007363353469,"Zranb3/Mcm2/Recql/Blm/Pif1/Chd3/Recql4/Twnk",8
"GO:0005272","sodium channel activity","6/1435","40/22710",0.0382623793236331,0.0382623793236331,0.34313987822564,"Hcn3/Hcn4/Tpcn1/Grik5/Scn7a/Scn2b",6
"GO:0000287","magnesium ion binding","19/1435","194/22710",0.038489545376876,0.038489545376876,0.34313987822564,"Nuak2/Abl2/Cdc42bpa/Atp11c/Pdcd6/Hpgds/Idh2/Pde2a/Lats1/Mast1/Atp8a2/Pif1/Xylt2/Endov/Nim1k/Gen1/Xxylt1/Msh6/Fen1",19
"GO:0031690","adrenergic receptor binding","4/1435","21/22710",0.0401023867384958,0.0401023867384958,0.350368220978437,"Magi2/Aplp1/Arrb1/Adrb1",4
"GO:0043138","3'-5' DNA helicase activity","4/1435","21/22710",0.0401023867384958,0.0401023867384958,0.350368220978437,"Mcm2/Recql/Blm/Recql4",4
"GO:0017022","myosin binding","9/1435","74/22710",0.0430525951959307,0.0430525951959307,0.36771095055602,"Trim2/Ampd1/Stx1a/Nphs1/Vezt/Rab3a/Rab6b/Myo19/Nkd2",9
"GO:0002161","aminoacyl-tRNA editing activity","3/1435","13/22710",0.0446949238526112,0.0446949238526112,0.36771095055602,"Aarsd1/Vars/Vars2",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1435","13/22710",0.0446949238526112,0.0446949238526112,0.36771095055602,"Acsl3/Slc27a1/Acsbg2",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1435","13/22710",0.0446949238526112,0.0446949238526112,0.36771095055602,"Mettl1/Tarbp1/Trmt5",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1435","13/22710",0.0446949238526112,0.0446949238526112,0.36771095055602,"Dusp9/Dusp16/Dusp18",3
"GO:0019104","DNA N-glycosylase activity","3/1435","13/22710",0.0446949238526112,0.0446949238526112,0.36771095055602,"Ung/Mbd4/Smug1",3
"GO:0004540","ribonuclease activity","12/1435","110/22710",0.0450335158120716,0.0450335158120716,0.36771095055602,"Rpp38/Eri2/Apex1/Dis3/Exog/Slfn8/Endov/Rpp40/Dgcr8/Elac1/Fen1/Rpp30",12
