"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005819","spindle","31/1546","273/23436",0.00225847843057278,0.00225847843057278,0.0978218476542892,"Kifap3/Nek2/Bmyc/Kif18a/Ckap2l/Fam83d/Ect2/Gpsm2/Rcc2/Ttc28/Mad1l1/Tubgcp5/Ccsap/Ska3/Kif23/Bod1/Kif3a/Spag5/Cdc6/Tubg2/Fbf1/Spin1/Cep128/Myc/Tubgcp6/Klhl22/Yeats2/Rps6ka2/Kifc1/Ddx11/Kif20b",31
"GO:0031252","cell leading edge","40/1546","380/23436",0.00240486242846959,0.00240486242846959,0.0978218476542892,"Map2/Cdc42bpa/Enah/Abl1/Kif18a/Hdac6/Prkci/Plekho1/Kcna2/Lmo4/Wls/Stx2/Limk1/Cyth3/Cntnap2/Atn1/Eps8l1/Fscn1/Pak1/Plekha1/Insr/Sh3rf1/Psd3/Tubb3/Tln2/Dag1/Pdlim4/Abi3/Mpp2/Pecam1/Itgb4/Sh3yl1/Actn1/Evl/Ptk2/Pdxp/Itsn1/Tnfrsf12a/Pacsin1/Cd2ap",40
"GO:0097539","ciliary transition fiber","4/1546","10/23436",0.00286985696398589,0.00286985696398589,0.108953867895885,"Sclt1/Dzip1/Cep164/Fbf1",4
"GO:0005758","mitochondrial intermembrane space","12/1546","75/23436",0.00353375750727124,0.00353375750727124,0.125773869173272,"Timm9/Timm10/Timm8a1/Fbxl4/Star/Timm8a2/Sirt5/Timm13/Nme4/Ggnbp1/Prelid2/Arl2",12
"GO:0044452","nucleolar part","22/1546","181/23436",0.00411039428267165,0.00411039428267165,0.134799504905313,"Nop58/Taf1a/Rpp38/Nop10/Polr1b/Dkc1/Selenbp1/Gar1/Nol6/Cd3eap/Fbl/Mrpl23/Sesn1/Fhit/Rrp9/Aff4/Map3k14/Rpp40/Utp15/Timm13/Ddx11/Taf4b",22
"GO:0072686","mitotic spindle","15/1546","107/23436",0.00442900888801372,0.00442900888801372,0.134799504905313,"Kif18a/Ckap2l/Fam83d/Ect2/Gpsm2/Rcc2/Ttc28/Mad1l1/Ccsap/Kif23/Spag5/Klhl22/Yeats2/Kifc1/Kif20b",15
"GO:0044815","DNA packaging complex","14/1546","97/23436",0.00450157459822324,0.00450157459822324,0.134799504905313,"Smc4/H2ac21/H2bc21/H3c14/H4c14/Sphk2/Tcf3/Hist1h2bp/H2ac10/H4c6/H2bc3/Slf1/Ncapg2/Tnp2",14
"GO:0120111","neuron projection cytoplasm","8/1546","41/23436",0.00475838459970543,0.00475838459970543,0.134799504905313,"Map2/Uhmk1/Ada/Kcnab1/Wls/Kif3a/Kif3c/Camk2a",8
"GO:0031970","organelle envelope lumen","13/1546","88/23436",0.00497088747294083,0.00497088747294083,0.134799504905313,"Timm9/Timm10/Timm8a1/Fbxl4/Star/Timm8a2/Sirt5/Timm13/Nme4/Ggnbp1/Tubb5/Prelid2/Arl2",13
"GO:0044450","microtubule organizing center part","20/1546","164/23436",0.00581001817033802,0.00581001817033802,0.15039329330875,"Sclt1/Cep41/Tubgcp5/Zfp365/Cep290/Nek1/Ccsap/Ift88/Dzip1/Bbs9/Cep164/Kif3a/Spag5/Tubg2/Fbf1/Cep72/2700049A03Rik/Cep128/Tubgcp6/Ccdc14",20
"GO:0001726","ruffle","18/1546","144/23436",0.00667695472835511,0.00667695472835511,0.16531956558536,"Map2/Abl1/Kif18a/Plekho1/Cyth3/Eps8l1/Fscn1/Pak1/Plekha1/Psd3/Tln2/Pecam1/Sh3yl1/Actn1/Pdxp/Tnfrsf12a/Pacsin1/Cd2ap",18
"GO:0032839","dendrite cytoplasm","6/1546","27/23436",0.00726998360517028,0.00726998360517028,0.172502681157769,"Map2/Uhmk1/Ada/Kcnab1/Wls/Camk2a",6
"GO:0000790","nuclear chromatin","40/1546","407/23436",0.00773454168725972,0.00773454168725972,0.172954604933888,"Stat1/Hdac5/Nacc2/Nr1h3/Rad51/Etv3/Pogz/H2ac21/H3c14/H4c14/Trnp1/Trrap/Tbx6/Setd1a/Esr1/Timeless/Tcf3/Ipo4/Esco2/Pou4f1/Tcf12/Tcf7/Chd3/Nr1d1/H2ac10/H4c6/Polr3g/Myc/Rarg/Tnp2/Eme2/Telo2/Satb1/Kdm4b/Ddx11/Msh6/Cdca5/Rfx3/Dntt/Taf5",40
"GO:0005876","spindle microtubule","9/1546","54/23436",0.00830630161219917,0.00830630161219917,0.172954604933888,"Kifap3/Kif18a/Ccsap/Ska3/Bod1/Kif3a/Spag5/Tubg2/Klhl22",9
"GO:0000930","gamma-tubulin complex","5/1546","20/23436",0.00835157557494894,0.00835157557494894,0.172954604933888,"Tubgcp5/Zfp365/Cep290/Tubg2/Tubgcp6",5
"GO:0032391","photoreceptor connecting cilium","8/1546","45/23436",0.00850386782114866,0.00850386782114866,0.172954604933888,"Kifap3/Nphp1/Myo7a/Cep290/Ift88/Lca5/Kif3a/Spata7",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","20/1546","171/23436",0.00913709090021702,0.00913709090021702,0.179425269583209,"Map2/Kifap3/Uhmk1/Spef1/Ada/Bbs7/Kcnab1/Wls/Wdr78/Drc1/Ift172/Ccdc114/Ccsap/Nek4/Ift88/Lca5/Kif3a/Kif3c/Spata7/Camk2a",20
"GO:0043679","axon terminus","21/1546","183/23436",0.0094798072729452,0.0094798072729452,0.1799022503559,"Tanc1/Rapgef4/Syp/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Hnrnpr/Cad/Cnga1/P2rx4/Rgs10/Esr1/Unc13b/Unc13a/Cplx3/Glra1/Itsn1/Pacsin1/Slc18a2",21
"GO:0097431","mitotic spindle pole","6/1546","29/23436",0.0104252107932822,0.0104252107932822,0.1799022503559,"Fam83d/Gpsm2/Ttc28/Mad1l1/Spag5/Kif20b",6
"GO:0005871","kinesin complex","9/1546","56/23436",0.0105220220633796,0.0105220220633796,0.1799022503559,"Kifap3/Kif18a/Kif23/Kif3a/Kif13a/Kif3c/Kifc2/Kifc1/Kif20b",9
"GO:0043195","terminal bouton","12/1546","86/23436",0.0106564688625591,0.0106564688625591,0.1799022503559,"Syp/Gria3/Hcn4/Prss12/Cad/Cnga1/P2rx4/Esr1/Unc13b/Unc13a/Cplx3/Slc18a2",12
"GO:0000922","spindle pole","16/1546","129/23436",0.0109088918017727,0.0109088918017727,0.1799022503559,"Nek2/Fam83d/Gpsm2/Ttc28/Mad1l1/Tubgcp5/Bod1/Spag5/Cdc6/Fbf1/Cep128/Tubgcp6/Klhl22/Kifc1/Ddx11/Kif20b",16
"GO:1990023","mitotic spindle midzone","4/1546","14/23436",0.0110621994727715,0.0110621994727715,0.1799022503559,"Kif18a/Rcc2/Ttc28/Kif20b",4
"GO:0044215","other organism","6/1546","30/23436",0.0123204775890685,0.0123204775890685,0.1799022503559,"Gbp10/Bicd1/Irgm2/C4b/C4a/Iigp1",6
"GO:0044216","other organism cell","6/1546","30/23436",0.0123204775890685,0.0123204775890685,0.1799022503559,"Gbp10/Bicd1/Irgm2/C4b/C4a/Iigp1",6
"GO:0044217","other organism part","6/1546","30/23436",0.0123204775890685,0.0123204775890685,0.1799022503559,"Gbp10/Bicd1/Irgm2/C4b/C4a/Iigp1",6
"GO:1902555","endoribonuclease complex","6/1546","30/23436",0.0123204775890685,0.0123204775890685,0.1799022503559,"Rpp38/Ago3/Ago1/Tsen2/Rpp40/Dgcr8",6
"GO:0000786","nucleosome","12/1546","88/23436",0.0126944182472812,0.0126944182472812,0.180728428204714,"H2ac21/H2bc21/H3c14/H4c14/Sphk2/Tcf3/Hist1h2bp/H2ac10/H4c6/H2bc3/Slf1/Tnp2",12
"GO:0034451","centriolar satellite","6/1546","31/23436",0.0144451586327325,0.0144451586327325,0.19586042156161,"Cep290/Dzip1/Bbs9/Spag5/Cep72/Ccdc14",6
"GO:1905348","endonuclease complex","6/1546","31/23436",0.0144451586327325,0.0144451586327325,0.19586042156161,"Rpp38/Ago3/Ago1/Tsen2/Rpp40/Dgcr8",6
"GO:0097470","ribbon synapse","5/1546","23/23436",0.0153814928962888,0.0153814928962888,0.2037059401932,"Ctbp2/Unc13b/Cplx3/Kif3a/Pacsin1",5
"GO:1990351","transporter complex","31/1546","315/23436",0.0170991688954777,0.0170991688954777,0.221307425178312,"Kcnq5/Atp1b1/Sestd1/Timm9/Timm10/Catsper2/Gria3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Chrna9/Cnga1/Lrrc8b/Stx1a/Cntnap2/Fxyd4/Cacna2d4/Grin2d/Scn7a/Kcnmb4/Stac3/Scn2b/Cacna2d2/Glra1/Ttyh2/Timm13/Clcn2/Pkd1",31
"GO:0002080","acrosomal membrane","5/1546","24/23436",0.0183987518040964,0.0183987518040964,0.230240532800487,"Cd46/Spaca1/Pcsk4/Ift88/Hyal3",5
"GO:0017053","transcriptional repressor complex","11/1546","82/23436",0.0185979875848083,0.0185979875848083,0.230240532800487,"Hdac5/Hdac4/Lin9/Rcor3/Gata1/Etv3/Ski/Ctbp2/Chd3/Tfap4/Rcor2",11
"GO:0097730","non-motile cilium","17/1546","150/23436",0.0204155387779724,0.0204155387779724,0.245990458195965,"Sag/Kifap3/Opn3/Rapgef4/Nphp1/Ocrl/Bbs7/Cnga1/Pde6h/Myo7a/Cep290/Ift88/Gnb5/Lca5/Kif3a/Spata7/Guca1b",17
"GO:0001650","fibrillar center","15/1546","128/23436",0.0215745281774629,0.0215745281774629,0.245990458195965,"Nop58/Rpp38/Dkc1/Selenbp1/Cd3eap/Fbl/Mrpl23/Sesn1/Fhit/Aff4/Map3k14/Utp15/Timm13/Ddx11/Taf4b",15
"GO:0030667","secretory granule membrane","11/1546","84/23436",0.0219105417692446,0.0219105417692446,0.245990458195965,"Pam/Selp/Cd46/Spaca1/Pcsk4/Ift88/Hyal3/Rph3al/Actn1/Abca3/Slc18a2",11
"GO:0000800","lateral element","4/1546","17/23436",0.0224619752955281,0.0224619752955281,0.245990458195965,"Rad51/Stag3/Brca2/Brca1",4
"GO:0030430","host cell cytoplasm","4/1546","17/23436",0.0224619752955281,0.0224619752955281,0.245990458195965,"Gbp10/Bicd1/Irgm2/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/1546","17/23436",0.0224619752955281,0.0224619752955281,0.245990458195965,"Gbp10/Bicd1/Irgm2/Iigp1",4
"GO:0015935","small ribosomal subunit","11/1546","85/23436",0.0237200780637176,0.0237200780637176,0.254867174428425,"Rps21/Rps27/Rps20/Rps19/Rps17/Rps15a/Rps24/Rps7/Rps29/Gm8225/Rps28",11
"GO:0044224","juxtaparanode region of axon","3/1546","10/23436",0.0242135362369056,0.0242135362369056,0.255351327566587,"Kcnab1/Kcna2/Cntnap2",3
"GO:0042641","actomyosin","12/1546","97/23436",0.0257312529527702,0.0257312529527702,0.266423116697583,"Hdac4/Vangl2/Cdc42bpa/Enah/Ptpn11/Stx1a/Sipa1l3/Fscn1/Pdlim4/Actn1/Ptk2/Synpo",12
"GO:0016323","basolateral plasma membrane","23/1546","229/23436",0.0294368500560951,0.0294368500560951,0.296703967753281,"Atp1b1/Vangl2/Cd46/Rapgef4/Dlg3/Hcn4/Mttp/Ldlrap1/Stx2/Arrb1/Cd81/Slc19a1/Ndrg4/Dag1/Itgb4/Nkd2/Ptk2/Abcc1/Tfrc/Pkd1/Ddr1/Slc12a2/Slc29a2",23
"GO:0044306","neuron projection terminus","21/1546","205/23436",0.0300917123500219,0.0300917123500219,0.296703967753281,"Tanc1/Rapgef4/Syp/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Hnrnpr/Cad/Cnga1/P2rx4/Rgs10/Esr1/Unc13b/Unc13a/Cplx3/Glra1/Itsn1/Pacsin1/Slc18a2",21
"GO:0005874","microtubule","38/1546","420/23436",0.0302188329449275,0.0302188329449275,0.296703967753281,"Bag2/Map2/Sctr/Kifap3/Nek2/Kif18a/Hdac6/Hook1/Dcdc2b/Rcc2/Bicd1/Apoe/Tubgcp5/Map7/Tube1/Cep57l1/Gas2l3/Enkd1/Tubb3/Ccsap/Ska3/Kif23/Bod1/Kif3a/Spag5/Sarm1/Tubg2/Kif13a/Kif3c/Eml5/Kifc2/Tubgcp6/Tuba1b/Klhl22/Kifc1/Tubb5/Haus1/Kif20b",38
"GO:0044391","ribosomal subunit","23/1546","230/23436",0.0307444622407957,0.0307444622407957,0.29674851154809,"Rpl12/Rps21/Rpl36a/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps17/Rps15a/Mrpl23/Gm10073/Rpl13/Rps24/Rplp1/Rps7/Rps29/Rpl39l/Gm8225/Rps28/Gm5093/Gm17430/Gm17669",23
"GO:0022625","cytosolic large ribosomal subunit","11/1546","89/23436",0.0320535273730675,0.0320535273730675,0.304227338751395,"Rpl12/Rpl36a/Rpl5/Rpl21/Gm10073/Rpl13/Rplp1/Rpl39l/Gm5093/Gm17430/Gm17669",11
"GO:0005875","microtubule associated complex","16/1546","147/23436",0.0333317346771614,0.0333317346771614,0.308105832879868,"Map2/Kifap3/Kif18a/Hdac6/Wdr78/Drc1/Ccdc114/Kif23/Kif3a/Kif13a/Kif3c/Fntb/Kifc2/Kifc1/Haus1/Kif20b",16
"GO:0061695","transferase complex, transferring phosphorus-containing groups","24/1546","245/23436",0.0342945076921714,0.0342945076921714,0.308105832879868,"Rpap1/Polr1b/Ccne2/Trrap/Ccnd2/Cd3eap/Igf1r/Insr/Pik3r2/Polr3a/Sik2/Acvr2b/Ccnjl/Cdk5r1/Socs3/Polr3g/Ccno/Pole2/Pfkm/Acvrl1/Acvr1b/Socs1/Taf4b/Taf5",24
"GO:0001750","photoreceptor outer segment","10/1546","79/23436",0.034516345966344,0.034516345966344,0.308105832879868,"Sag/Opn3/Rapgef4/Ocrl/Bbs7/Cnga1/Pde6h/Cep290/Gnb5/Guca1b",10
"GO:0015629","actin cytoskeleton","43/1546","490/23436",0.0346263117173678,0.0346263117173678,0.308105832879868,"Map2/Hdac4/Lad1/Vangl2/Cdc42bpa/Enah/Abl1/Ttc17/Ptpn11/Cnn3/Trmt10a/Tmod1/Trim32/Ndc1/Dcdc2b/Espn/Actr3b/Afap1/Corin/Auts2/Stx1a/Stk38l/Arhgap35/Sipa1l3/Fscn1/Pak1/Myo7a/Epb41l2/Gas2l3/Ccdc102a/Pdlim4/Rflnb/Dapk1/Actn1/Mtss1/Ptk2/Pdxp/Zfp174/Itsn1/Cd2ap/Synpo/Taf5/Sh3pxd2a",43
"GO:0033646","host intracellular part","4/1546","20/23436",0.0391017733248427,0.0391017733248427,0.328590711228365,"Gbp10/Bicd1/Irgm2/Iigp1",4
"GO:0043656","intracellular region of host","4/1546","20/23436",0.0391017733248427,0.0391017733248427,0.328590711228365,"Gbp10/Bicd1/Irgm2/Iigp1",4
"GO:0044305","calyx of Held","5/1546","29/23436",0.0392133418049443,0.0392133418049443,0.328590711228365,"Kcna2/Unc13b/Unc13a/Glra1/Itsn1",5
"GO:0098687","chromosomal region","28/1546","299/23436",0.039236524852777,0.039236524852777,0.328590711228365,"Nek2/Nup160/Kif18a/Rad51/Oip5/Rassf2/Rtel1/Cenpi/Orc1/Scmh1/Rcc2/Zbtb48/Stag3/Mad1l1/Brca2/Cenpt/Nup133/Ska3/Esco2/Pif1/Bod1/Ctc1/Spag5/Trappc12/Recql4/Sun2/Telo2/Kdm4b",28
"GO:0098684","photoreceptor ribbon synapse","3/1546","12/23436",0.0402264694147476,0.0402264694147476,0.331998778846354,"Ctbp2/Cplx3/Pacsin1",3
"GO:0030496","midbody","15/1546","139/23436",0.0410070861296588,0.0410070861296588,0.333606520242788,"Ralb/Nek2/Ect2/Rcc2/Ttc28/Stx2/Bcl3/Urb2/Kif23/Kif13a/Pdxp/Rab11fip3/Ggnbp1/Ddx11/Kif20b",15
"GO:0098984","neuron to neuron synapse","37/1546","418/23436",0.0423672559233463,0.0423672559233463,0.334862909574244,"Map2/Rpl12/Tanc1/Pdpk1/Rapgef4/Syp/Gria3/Dlg3/Cnn3/Dnajc6/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Rps19/Grin2d/Pak1/Arrb1/Eef2k/Akap7/Unc13b/Bace1/Tmem108/Nefh/Efnb3/Cdk5r1/Mpp2/Pick1/Mapk8ip2/Dgcr8/Ggnbp1/Pacsin1/Ptprs/Pura/Camk2a",37
"GO:0005769","early endosome","25/1546","263/23436",0.0424541551526277,0.0424541551526277,0.334862909574244,"Pmepa1/Ocrl/Wls/Ldlrap1/Rcc2/Sorcs2/Pheta1/Cntnap2/Rab11fip5/Lrp6/Apoe/Slc35d3/Siah1a/Usp10/Bace1/Tmem108/Hyal3/Nsg2/Pdlim4/Ankrd13b/Snx13/Laptm4b/Pick1/Slc11a2/Tfrc",25
"GO:0070160","tight junction","14/1546","128/23436",0.0429255873918185,0.0429255873918185,0.334862909574244,"Frmd4a/Nphp1/Dlg3/Ect2/Prkci/Patj/Cyth3/Sipa1l3/Cldn10/Usp53/Mpp5/Crb3/Synpo/Pard6g",14
"GO:0005901","caveola","11/1546","94/23436",0.0451493549437751,0.0451493549437751,0.347450939183248,"Atp1b1/Kif18a/Hdac6/Scarb1/Smo/Lrp6/Igf1r/Insr/Slc27a1/Bmpr1a/Rangrf",11
"GO:0030992","intraciliary transport particle B","4/1546","21/23436",0.0458606493631592,0.0458606493631592,0.348219106041672,"Ift80/Ift172/Ift81/Ift88",4
"GO:0150034","distal axon","33/1546","369/23436",0.0469530745062402,0.0469530745062402,0.351822899001052,"Map2/Abl1/Tanc1/Rapgef4/Syp/Gria3/Dlg3/Hcn3/Hcn4/Kcna2/Prss12/Hnrnpr/Cad/Cnga1/P2rx4/Auts2/Limk1/Smo/Fscn1/Pak1/Rgs10/Esr1/Unc13b/Unc13a/Tubb3/Cplx3/Glra1/Cdk5r1/Timp2/Kif3c/Itsn1/Pacsin1/Slc18a2",33
"GO:0070938","contractile ring","3/1546","13/23436",0.0497951976018165,0.0497951976018165,0.36827343680906,"Dag1/Pdxp/Kif20b",3
"GO:0033643","host cell part","4/1546","22/23436",0.053226712920015,0.053226712920015,0.374714465931658,"Gbp10/Bicd1/Irgm2/Iigp1",4
"GO:1902495","transmembrane transporter complex","28/1546","308/23436",0.0534793996183241,0.0534793996183241,0.374714465931658,"Kcnq5/Atp1b1/Sestd1/Catsper2/Gria3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Chrna9/Cnga1/Lrrc8b/Stx1a/Cntnap2/Fxyd4/Cacna2d4/Grin2d/Scn7a/Kcnmb4/Stac3/Scn2b/Cacna2d2/Glra1/Ttyh2/Clcn2/Pkd1",28
"GO:0044798","nuclear transcription factor complex","20/1546","206/23436",0.0537801138889954,0.0537801138889954,0.374714465931658,"Taf1a/Snapc4/Nr1h3/Bcl9/Lef1/Med18/Gm29609/Trrap/Tead2/Tcf3/Pou2af1/Tcf12/Hyal2/Thra/Nr1d1/Sox4/Rarg/Sox8/Taf4b/Taf5",20
"GO:0031594","neuromuscular junction","11/1546","97/23436",0.0545537386305897,0.0545537386305897,0.374714465931658,"Hdac4/Syp/Dlg3/Sv2a/P2rx7/Itga7/Unc13b/Unc13a/Colq/Cdk5r1/Syngr1",11
"GO:0005923","bicellular tight junction","13/1546","121/23436",0.0559934574643813,0.0559934574643813,0.374714465931658,"Frmd4a/Nphp1/Dlg3/Ect2/Prkci/Patj/Cyth3/Cldn10/Usp53/Mpp5/Crb3/Synpo/Pard6g",13
"GO:0099572","postsynaptic specialization","37/1546","429/23436",0.0579193488670689,0.0579193488670689,0.374714465931658,"Map2/Rpl12/Tanc1/Pdpk1/Rapgef4/Syp/Gria3/Dlg3/Chrnb2/Cnn3/Dnajc6/Sorcs2/Chrna9/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Rps19/Grin2d/Pak1/Arrb1/Eef2k/Tmem108/Nefh/Glra1/Efnb3/Cdk5r1/Mpp2/Pick1/Mapk8ip2/Dgcr8/Ggnbp1/Pacsin1/Ptprs/Pura/Camk2a",37
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1546","64/23436",0.0586323980705697,0.0586323980705697,0.374714465931658,"Syp/Sv2a/Stx1a/Rab4a/Cplx3/Syngr1/Ptprs/Slc18a2",8
"GO:0014069","postsynaptic density","34/1546","390/23436",0.059270046346108,0.059270046346108,0.374714465931658,"Map2/Rpl12/Tanc1/Pdpk1/Rapgef4/Syp/Gria3/Dlg3/Cnn3/Dnajc6/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Rps19/Grin2d/Pak1/Arrb1/Eef2k/Tmem108/Nefh/Efnb3/Cdk5r1/Mpp2/Pick1/Mapk8ip2/Dgcr8/Ggnbp1/Pacsin1/Ptprs/Pura/Camk2a",34
"GO:0005639","integral component of nuclear inner membrane","3/1546","14/23436",0.0603587425461015,0.0603587425461015,0.374714465931658,"P2rx7/P2rx4/Sun2",3
"GO:0020003","symbiont-containing vacuole","3/1546","14/23436",0.0603587425461015,0.0603587425461015,0.374714465931658,"Gbp10/Irgm2/Iigp1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1546","14/23436",0.0603587425461015,0.0603587425461015,0.374714465931658,"P2rx7/P2rx4/Sun2",3
"GO:0036038","MKS complex","3/1546","14/23436",0.0603587425461015,0.0603587425461015,0.374714465931658,"Tctn1/Cep290/Tmem216",3
"GO:0038201","TOR complex","3/1546","14/23436",0.0603587425461015,0.0603587425461015,0.374714465931658,"Akt1s1/Sesn1/Telo2",3
"GO:0043240","Fanconi anaemia nuclear complex","3/1546","14/23436",0.0603587425461015,0.0603587425461015,0.374714465931658,"Fancb/Fancf/Fanci",3
"GO:0044445","cytosolic part","27/1546","299/23436",0.0609418118316478,0.0609418118316478,0.374714465931658,"Aim2/Rpl12/Rps21/Rpl36a/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps17/Rps15a/Ctbp2/Gm10073/Rpl13/Rps24/Rplp1/Dag1/Rps7/Rps29/Pfkm/Rpl39l/Gm8225/Rps28/Gm5093/Gm17430/Camk2a/Gm17669",27
"GO:0042611","MHC protein complex","4/1546","23/23436",0.061194127661852,0.061194127661852,0.374714465931658,"H2-Oa/H2-DMa/H2-Ob/H2-Q2",4
"GO:0044853","plasma membrane raft","13/1546","123/23436",0.0622441622768619,0.0622441622768619,0.377089493748962,"Atp1b1/Kif18a/Hdac6/Chrnb2/Scarb1/Smo/Lrp6/Igf1r/Insr/Slc27a1/Bmpr1a/Dag1/Rangrf",13
"GO:0032279","asymmetric synapse","34/1546","393/23436",0.0644968968665635,0.0644968968665635,0.386624057671035,"Map2/Rpl12/Tanc1/Pdpk1/Rapgef4/Syp/Gria3/Dlg3/Cnn3/Dnajc6/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Rps19/Grin2d/Pak1/Arrb1/Eef2k/Tmem108/Nefh/Efnb3/Cdk5r1/Mpp2/Pick1/Mapk8ip2/Dgcr8/Ggnbp1/Pacsin1/Ptprs/Pura/Camk2a",34
