"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032233","positive regulation of actin filament bundle assembly","12/1510","64/23210",0.000766848104487837,0.000766848104487837,0.128001390178616,"Abl1/Id1/Wnt4/Limk1/Pak1/Rgcc/Pdlim4/Ppm1e/Evl/Mtss1/Ppm1f/Synpo",12
"GO:0072175","epithelial tube formation","22/1510","161/23210",0.000768563763632165,0.000768563763632165,0.128001390178616,"Vangl2/Enah/Abl1/Bmp7/Lmo4/Wnt4/Ski/Ift172/Tctn1/Lrp6/Arhgap35/Spint2/Tead2/Ipmk/Hesx1/Sox4/Tfap2a/Rps7/Prickle1/Rarg/Sox8/Kif20b",22
"GO:0007422","peripheral nervous system development","13/1510","73/23210",0.000783872102466258,0.000783872102466258,0.128001390178616,"Pou3f1/Adgrb2/Ski/Prx/Egr2/Egr3/Pou4f1/Dag1/Nefh/Itgb4/Mpp5/Slc5a3/Sox8",13
"GO:0006760","folic acid-containing compound metabolic process","7/1510","25/23210",0.00082618247424918,0.00082618247424918,0.1306944578508,"Fpgs/Mthfd2l/Aldh1l1/Shmt1/Pipox/Mtr/Gart",7
"GO:0001510","RNA methylation","12/1510","65/23210",0.000885661764291551,0.000885661764291551,0.135258656531778,"Trmt10a/Trmo/Trmt44/Nsun5/Nop2/Fbl/Mettl1/Cmtr2/Tarbp1/Mettl2/Trmt61a/Wdr4",12
"GO:0001841","neural tube formation","19/1510","132/23210",0.000908474652937501,0.000908474652937501,0.135258656531778,"Vangl2/Enah/Abl1/Bmp7/Lmo4/Ski/Ift172/Tctn1/Lrp6/Arhgap35/Spint2/Tead2/Ipmk/Sox4/Tfap2a/Rps7/Prickle1/Rarg/Kif20b",19
"GO:0030902","hindbrain development","22/1510","164/23210",0.000985849816187787,0.000985849816187787,0.137372155358885,"Bcl2/Zbtb18/Abl1/Bmp7/Ptpn11/Egf/Lef1/Wls/Trnp1/Rere/Atxn2/Smo/Lrp6/Igf1r/Egr2/Zfp365/Smad1/Nfix/Pou4f1/Cdk5r1/Naglu/Ptprs",22
"GO:0033674","positive regulation of kinase activity","49/1510","476/23210",0.00101589721475478,0.00101589721475478,0.137372155358885,"Ralb/Vangl2/Abl1/Pdpk1/Rassf2/Ptpn11/Dlg3/Ect2/Tsacc/Il6ra/Egf/Lmo4/Tlr1/Tlr6/Kit/P2rx7/Ccnd2/Pde6h/Sbk2/Pak4/Pak1/Arrb1/Gprc5b/Cd81/Tcf3/Insr/Nek1/Slc27a1/Nek4/Rgcc/Parp16/Dag1/Tdgf1/Acvr2b/Irgm2/Camkk1/Cdk5r1/Cdc6/Ccr7/Map3k14/Axin2/Ighm/Ncapg2/Ptk2/Socs1/Pkd1/Telo2/Tnf/Map4k3",49
"GO:0001838","embryonic epithelial tube formation","21/1510","154/23210",0.00102790664089971,0.00102790664089971,0.137372155358885,"Vangl2/Enah/Abl1/Bmp7/Lmo4/Wnt4/Ski/Ift172/Tctn1/Lrp6/Arhgap35/Spint2/Tead2/Ipmk/Sox4/Tfap2a/Rps7/Prickle1/Rarg/Sox8/Kif20b",21
"GO:0000154","rRNA modification","7/1510","26/23210",0.00106764521266535,0.00106764521266535,0.137372155358885,"Nop10/Dkc1/Gar1/Nsun5/Nop2/Fbl/Naf1",7
"GO:1903046","meiotic cell cycle process","25/1510","198/23210",0.0011306162831741,0.0011306162831741,0.137372155358885,"Kif18a/Rad51/Smc4/Tdrkh/Ccne2/Ndc1/Wnt4/Brdt/Stag3/Brca2/Syde1/Siah1a/Syce1l/Hormad2/Brip1/Psmc3ip/Tubg2/Cntd1/Spin1/Mlh3/Rps6ka2/Prdm9/Eme2/Chtf18/Msh6",25
"GO:0008033","tRNA processing","17/1510","115/23210",0.00122615745345051,0.00122615745345051,0.137372155358885,"Rpp38/Trmt10a/Trmo/Pusl1/Pus7/Trmt44/Tsen2/Mettl1/Adat1/Tarbp1/Mettl2/Rpp40/Dus4l/Trmt61a/Qtrt2/Wdr4/Trub1",17
"GO:0007346","regulation of mitotic cell cycle","50/1510","493/23210",0.00125321848181607,0.00125321848181607,0.137372155358885,"Bcl2/Nek2/Hacd1/Nacc2/Abl1/Bmp7/Ptpn11/Gpsm2/Egf/Orc1/Rcc2/Ttc28/Rad9b/Mad1l1/Trrap/Brca2/Ccnd2/Igf1r/Ddias/Cdkn1c/Esr1/Tcf3/Insr/Ccsap/Ube2e2/Apex1/Rgcc/Usp2/Nme6/Ctc1/Nle1/Cdc6/Brca1/Timp2/Sox4/Slf1/Myc/Pdxp/Pim3/Tfap4/Klhl22/Pkd1/Eme2/Tnf/Cul9/Cul7/Cdc23/Pura/Cdca5/Kif20b",50
"GO:0010559","regulation of glycoprotein biosynthetic process","9/1510","42/23210",0.00128442255233026,0.00128442255233026,0.137372155358885,"Ramp1/Bcl2/Gata1/Itm2a/Fktn/Insr/Mustn1/Ccr7/Pomt2",9
"GO:0046653","tetrahydrofolate metabolic process","6/1510","20/23210",0.00131676005639499,0.00131676005639499,0.137372155358885,"Mthfd2l/Aldh1l1/Shmt1/Pipox/Mtr/Gart",6
"GO:0051321","meiotic cell cycle","35/1510","314/23210",0.00133704174149941,0.00133704174149941,0.137372155358885,"Utp14b/Exo1/Nek2/Kif18a/Rad51/Exd1/Smc4/Tdrkh/Ccne2/Ndc1/Wnt4/Brdt/Stag3/Brca2/Tubgcp5/Igf1r/Syde1/Insr/Siah1a/Syce1l/Hormad2/Brip1/Psmc3ip/Tubg2/Cntd1/Spin1/Mlh3/Sun2/Tubgcp6/Rps6ka2/Prdm9/Eme2/Chtf18/Zfp318/Msh6",35
"GO:0061982","meiosis I cell cycle process","17/1510","116/23210",0.00135142651436994,0.00135142651436994,0.137372155358885,"Rad51/Ccne2/Ndc1/Brdt/Stag3/Brca2/Syde1/Siah1a/Syce1l/Brip1/Psmc3ip/Cntd1/Mlh3/Prdm9/Eme2/Chtf18/Msh6",17
"GO:0009163","nucleoside biosynthetic process","7/1510","27/23210",0.00136119678793629,0.00136119678793629,0.137372155358885,"Ada/Ctps/Cad/Adk/Impdh2/Nme6/Nme4",7
"GO:0042455","ribonucleoside biosynthetic process","7/1510","27/23210",0.00136119678793629,0.00136119678793629,0.137372155358885,"Ada/Ctps/Cad/Adk/Impdh2/Nme6/Nme4",7
"GO:0032259","methylation","37/1510","338/23210",0.00137409724595057,0.00137409724595057,0.137372155358885,"Mettl21a/Mettl18/Smyd2/Ftx/Tdrkh/Dph5/Trmt10a/Trmo/Trmt44/Auts2/Nsun5/Smyd5/Nop2/Fbl/Prmt3/Setd1a/Mgmt/Kcnq1ot1/Tet1/Mettl1/Cmtr2/Tarbp1/Mrm1/Brca1/Mettl2/Mtr/Trmt61a/Myc/Eef2kmt/Mettl22/Eef1akmt4/N6amt1/Prdm15/Prdm9/Wdr4/Satb1/Kdm4b",37
"GO:0140013","meiotic nuclear division","23/1510","179/23210",0.00138216445943568,0.00138216445943568,0.137372155358885,"Kif18a/Rad51/Smc4/Tdrkh/Ccne2/Ndc1/Wnt4/Brdt/Stag3/Brca2/Syde1/Siah1a/Syce1l/Hormad2/Brip1/Psmc3ip/Cntd1/Spin1/Mlh3/Rps6ka2/Prdm9/Eme2/Chtf18",23
"GO:0016081","synaptic vesicle docking","5/1510","14/23210",0.00141114253997274,0.00141114253997274,0.137372155358885,"Ctbp2/Syde1/Unc13b/Unc13a/Camk2a",5
"GO:0016446","somatic hypermutation of immunoglobulin genes","5/1510","14/23210",0.00141114253997274,0.00141114253997274,0.137372155358885,"Exo1/Ung/Ighd/Polq/Msh6",5
"GO:0060263","regulation of respiratory burst","5/1510","14/23210",0.00141114253997274,0.00141114253997274,0.137372155358885,"Dusp10/Lbp/Jchain/Rps19/Insr",5
"GO:0030217","T cell differentiation","31/1510","269/23210",0.00144379035913515,0.00144379035913515,0.137898467469333,"Bcl2/Dusp10/Cd46/Abl1/Ada/Lef1/Slc46a2/Tnfsf8/Wnt4/Kit/Foxp1/Bcl3/Il4ra/5830411N06Rik/Tcf3/Tespa1/Sh3rf1/Egr3/Ccr9/Tcf7/Ccr7/Sox4/Cd83/Jag2/Il7r/Socs1/H2-Oa/H2-DMa/Satb1/Zeb1/Zfp608",31
"GO:0007498","mesoderm development","17/1510","117/23210",0.00148734436760057,0.00148734436760057,0.139427662062205,"Bmp7/Lef1/Wls/Pus7/Smo/Tead2/Mesd/Palb2/Tbx6/Smad1/Nup133/Bmpr1a/Pou4f1/Acvr2b/Ext1/Acvr1b/Ets2",17
"GO:0120031","plasma membrane bounded cell projection assembly","49/1510","488/23210",0.00171652889072504,0.00171652889072504,0.157986362401851,"Hdac4/Vangl2/Abl1/Ocrl/Bbs7/Intu/Sclt1/Ift80/Celsr2/Rcc2/Espn/Drc1/Ift172/Kit/Tctn1/Ift81/P2rx7/Stx2/Auts2/Cep41/Eps8l1/Arhgap35/Ccdc114/Fscn1/Tbc1d32/Cep290/Nek1/Ift88/Dzip1/Bbs9/Cep164/Cep70/Nphp3/Kif3a/Rapgef6/Rilp/Ccr7/Plekhm1/Itgb4/Fbf1/Fgd3/Ccno/Sh3yl1/2700049A03Rik/Evl/Spef2/Tmem216/Rfx3/Cfap43",49
"GO:0042326","negative regulation of phosphorylation","46/1510","452/23210",0.00179030962498758,0.00179030962498758,0.160986492816378,"Hdac4/Fam72a/Dusp10/Abl1/Eng/Pdpk1/Spred1/Rassf2/Bmp7/Pmepa1/Spry1/Foxo1/Fktn/Emilin1/Chrna9/P2rx7/Lrp6/Dusp16/Apoe/Akt1s1/Igf1r/Arrb1/Cdkn1c/Cnksr3/Ddit4/Pbld1/Insr/Irs2/Tnip1/Pik3r2/Sh3bp5/Ndrg2/Pbk/Hyal2/Dag1/Pik3ip1/Ppm1e/Pecam1/Socs3/Deptor/Fbln1/Tfap4/Socs1/Ppm1f/Prdm15/Fgfr1op",46
"GO:0007163","establishment or maintenance of cell polarity","26/1510","216/23210",0.00182386824689389,0.00182386824689389,0.160986492816378,"Map2/Vangl2/Frmd4a/Dlg3/Prkci/Spry1/Gpsm2/Cyth3/Atn1/Arhgap35/Spint2/Sipa1l3/Fscn1/Igf1r/Pak1/Cep290/Nphp3/Kif3a/Spag5/Ccr7/Fbf1/Mpp5/Pkd1/Crb3/Pard6g/Kif20b",26
"GO:0043112","receptor metabolic process","25/1510","205/23210",0.00184453228408867,0.00184453228408867,0.160986492816378,"Sag/Ramp1/Calcrl/Nr1h3/Napb/Hdac6/Gria3/Gprasp1/Ubqln2/Egf/Ldlrap1/Atxn2/Pheta1/Apoe/Arrb1/Cd81/Znrf3/Ramp3/Ankrd13b/Nr1d1/Pick1/Tfrc/Trat1/Pacsin1/Tnf",25
"GO:0051783","regulation of nuclear division","24/1510","195/23210",0.0019885149848081,0.0019885149848081,0.163622997359991,"Nek2/Bmp7/Egf/Wnt4/Mad1l1/Igf1r/Cdkn1c/Esr1/Insr/Ccsap/Rgcc/Nme6/Cdc6/Slf1/Pdxp/Klhl22/Rps6ka2/Prdm9/Tnf/Cul9/Cul7/Cdc23/Cdca5/Kif20b",24
"GO:0048754","branching morphogenesis of an epithelial tube","23/1510","184/23210",0.00199231817160698,0.00199231817160698,0.163622997359991,"Bcl2/Vangl2/Abl1/Eng/Bmp7/Spry1/Egf/Lef1/Wnt4/Smo/Lrp6/Pak1/Esr1/Tmtc3/Timeless/Dag1/Myc/Pkd1/Sox8/Notch4/Tnf/Ddr1/Slc12a2",23
"GO:0002566","somatic diversification of immune receptors via somatic mutation","5/1510","15/23210",0.00200403296828935,0.00200403296828935,0.163622997359991,"Exo1/Ung/Ighd/Polq/Msh6",5
"GO:0050862","positive regulation of T cell receptor signaling pathway","5/1510","15/23210",0.00200403296828935,0.00200403296828935,0.163622997359991,"Ada/Cd81/Tespa1/Ccr7/Trat1",5
"GO:0007088","regulation of mitotic nuclear division","21/1510","163/23210",0.00211026822953665,0.00211026822953665,0.163859642386134,"Nek2/Bmp7/Egf/Mad1l1/Igf1r/Cdkn1c/Esr1/Insr/Ccsap/Rgcc/Nme6/Cdc6/Slf1/Pdxp/Klhl22/Tnf/Cul9/Cul7/Cdc23/Cdca5/Kif20b",21
"GO:0030488","tRNA methylation","7/1510","29/23210",0.00213424101083849,0.00213424101083849,0.163859642386134,"Trmt10a/Trmo/Trmt44/Mettl1/Tarbp1/Mettl2/Trmt61a",7
"GO:0034629","cellular protein-containing complex localization","7/1510","29/23210",0.00213424101083849,0.00213424101083849,0.163859642386134,"Ralb/Nacc2/Ndc1/Rcc2/Zfp365/Nup133/Cep72",7
"GO:0030890","positive regulation of B cell proliferation","9/1510","45/23210",0.00214155475229922,0.00214155475229922,0.163859642386134,"Bcl2/Ada/Chrnb2/Cd81/Tcf3/Irs2/Ighd/Ighm/Tfrc",9
"GO:0007127","meiosis I","16/1510","111/23210",0.00219632515491565,0.00219632515491565,0.163859642386134,"Rad51/Ccne2/Ndc1/Brdt/Stag3/Brca2/Syde1/Siah1a/Syce1l/Brip1/Psmc3ip/Cntd1/Mlh3/Prdm9/Eme2/Chtf18",16
"GO:0006400","tRNA modification","12/1510","72/23210",0.00222101983370133,0.00222101983370133,0.163859642386134,"Trmt10a/Trmo/Pusl1/Pus7/Trmt44/Mettl1/Tarbp1/Mettl2/Trmt61a/Qtrt2/Wdr4/Trub1",12
"GO:0001933","negative regulation of protein phosphorylation","42/1510","408/23210",0.00223499745165325,0.00223499745165325,0.163859642386134,"Fam72a/Dusp10/Abl1/Eng/Pdpk1/Spred1/Rassf2/Bmp7/Pmepa1/Spry1/Foxo1/Fktn/Emilin1/Chrna9/P2rx7/Lrp6/Dusp16/Apoe/Akt1s1/Igf1r/Arrb1/Cnksr3/Ddit4/Pbld1/Insr/Tnip1/Pik3r2/Sh3bp5/Ndrg2/Pbk/Hyal2/Dag1/Ppm1e/Pecam1/Socs3/Deptor/Fbln1/Tfap4/Socs1/Ppm1f/Prdm15/Fgfr1op",42
"GO:0034405","response to fluid shear stress","6/1510","22/23210",0.00226589025133664,0.00226589025133664,0.163859642386134,"Hdac5/P2rx7/P2rx4/Ift88/Mtss1/Pkd1",6
"GO:0009101","glycoprotein biosynthetic process","31/1510","278/23210",0.00242163174934251,0.00242163174934251,0.172490393434553,"Hs6st1/Mgat4a/Ramp1/Bcl2/Vangl2/Gm34653/Chst14/Gata1/Itm2a/Fktn/B3galt6/Galnt11/Mogs/St8sia1/Alg8/Tet1/Tmtc3/Insr/Tnip1/B3gnt3/Large1/Mustn1/Pomgnt2/Hs3st3b1/Xylt2/Ccr7/St6galnac2/Pomt2/Ext1/St6gal1/Ndst1",31
