"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","25/1506","197/22710",0.00136978746154984,0.00136978746154984,0.105261501145316,"Prex2/Eef1b2/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Ect2/Dennd2d/Egf/Arhgef39/Rgp1/Rcc2/Cyth3/Rasgef1a/Eps8l1/Fgd6/Arhgef25/Psd3/Sh3bp5/Rapgef6/Rangrf/Fgd3/Dennd6b/Itsn1/Arhgef33",25
"GO:0016763","transferase activity, transferring pentosyl groups","10/1506","50/22710",0.00142685031279026,0.00142685031279026,0.105261501145316,"Art3/Parp11/Art4/Art2b/Large1/Parp6/Parp16/Xylt2/Parp8/Qtrt2",10
"GO:0140097","catalytic activity, acting on DNA","24/1506","190/22710",0.00179904717639053,0.00179904717639053,0.12251001419793,"Exo1/Endog/Rad51/Rtel1/Dkc1/Ung/Fan1/Eri2/Apex1/Pif1/Top3a/Chd3/Brip1/Pole2/Top1mt/Recql4/Smug1/Polq/N6amt1/Eme2/Chtf18/Ddx11/Dntt/Twnk",24
"GO:0140101","catalytic activity, acting on a tRNA","16/1506","113/22710",0.00319128277047213,0.00319128277047213,0.169327555357232,"Farsb/Rpp38/Trmt10a/Trmo/Pars2/Trmt44/Tsen2/Ears2/Mettl1/Tarbp1/Mettl2/Rpp40/Dus4l/Trmt61a/Qtrt2/Wdr4",16
"GO:0017016","Ras GTPase binding","42/1506","409/22710",0.00329025678642896,0.00329025678642896,0.169327555357232,"Prex2/Mycbp2/Usp6nl/Ralgps1/Rapgef4/Ocrl/Diaph2/Ect2/Dennd2d/Egf/Arhgef39/Rgp1/Rcc2/Bicdl1/Rab11fip5/Rasgef1a/Mical3/Bicd1/Eps8l1/Sbk2/Pak4/Pak1/Fgd6/Xpot/Arhgef25/Sh3bp5/Ipo4/Als2cl/Kif3a/Rapgef6/Rangrf/Sgsm2/Rilp/Rph3al/Fgd3/Micall1/Dennd6b/Itsn1/Rab11fip3/Arhgdig/Arhgef33/Pard6g",42
"GO:0042169","SH2 domain binding","8/1506","39/22710",0.00355559524982657,0.00355559524982657,0.169327555357232,"Abl1/Syp/Afap1/Kit/Shcbp1/Dag1/Arhgap5/Ptk2",8
"GO:0016874","ligase activity","19/1506","146/22710",0.00368222092878578,0.00368222092878578,0.169327555357232,"Farsb/Acsl3/Fpgs/Dph6/Slc27a3/Pars2/Ctps/Cad/Aasdh/Acacb/Lipt2/Ears2/Slc27a1/Pcca/Pccb/Pfas/Acsf2/Gart/Acsbg2",19
"GO:0031267","small GTPase binding","43/1506","424/22710",0.00372083829899113,0.00372083829899113,0.169327555357232,"Prex2/Mycbp2/Usp6nl/Ralgps1/Rapgef4/Ocrl/Diaph2/Ect2/Dennd2d/Egf/Arhgef39/Rgp1/Abca1/Rcc2/Bicdl1/Rab11fip5/Rasgef1a/Mical3/Bicd1/Eps8l1/Sbk2/Pak4/Pak1/Fgd6/Xpot/Arhgef25/Sh3bp5/Ipo4/Als2cl/Kif3a/Rapgef6/Rangrf/Sgsm2/Rilp/Rph3al/Fgd3/Micall1/Dennd6b/Itsn1/Rab11fip3/Arhgdig/Arhgef33/Pard6g",43
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","19/1506","147/22710",0.0039726904328354,0.0039726904328354,0.169327555357232,"Mettl21a/Smyd2/Dph5/Trmt10a/Trmo/Nop2/Fbl/Prmt3/Setd1a/Mettl1/Cmtr2/Tarbp1/Mrm1/Mettl2/Trmt61a/Eef2kmt/N6amt1/Prdm9/Wdr4",19
"GO:0015026","coreceptor activity","6/1506","24/22710",0.00401846313520288,0.00401846313520288,0.169327555357232,"Ramp1/Tgfbr3/Lrp6/Tdgf1/Ramp3/Rgmb",6
"GO:0034185","apolipoprotein binding","5/1506","17/22710",0.00402167267571305,0.00402167267571305,0.169327555357232,"Mttp/Abca1/Scarb1/Lrp6/Lcat",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1506","127/22710",0.00436292257181481,0.00436292257181481,0.169327555357232,"Prex2/Ralgps1/Rapgef4/Ect2/Dennd2d/Egf/Arhgef39/Rgp1/Rasgef1a/Eps8l1/Fgd6/Arhgef25/Sh3bp5/Fgd3/Dennd6b/Itsn1/Arhgef33",17
"GO:0019210","kinase inhibitor activity","10/1506","58/22710",0.00448148192602759,0.00448148192602759,0.169327555357232,"Spred1/Tsacc/Inka2/Lrp6/Cdkn1c/Sh3bp5/Hyal2/Trib2/Socs1/Fgfr1op",10
"GO:0019199","transmembrane receptor protein kinase activity","12/1506","77/22710",0.00459056868269308,0.00459056868269308,0.169327555357232,"Eng/Kit/Tgfbr3/Fgfrl1/Igf1r/Insr/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Ddr1/Nrg2",12
"GO:0005164","tumor necrosis factor receptor binding","7/1506","33/22710",0.0051655073814703,0.0051655073814703,0.182566072370576,"Stat1/Tnfsf8/Trim37/Ltb/Tnf/Lta/Cd70",7
"GO:0016757","transferase activity, transferring glycosyl groups","30/1506","276/22710",0.0053619286415615,0.0053619286415615,0.182566072370576,"Mgat4a/Gm34653/Piga/B3galt6/Galnt11/Art3/Parp11/Art4/St8sia1/Alg8/Art2b/Glt8d2/Tmtc3/B3gnt3/Large1/Parp6/Parp16/Pomgnt2/Xylt2/St6galnac2/Parp8/Pomt2/Ext1/St6gal1/B4galt4/Qtrt2/Pigp/B4galt6/Ndst1/Pygm",30
"GO:0016866","intramolecular transferase activity","6/1506","26/22710",0.00613547111790451,0.00613547111790451,0.182834952729421,"Rpusd2/Dkc1/Pusl1/Pus7/Pus7l/Trub1",6
"GO:0019887","protein kinase regulator activity","20/1506","164/22710",0.00614258388624463,0.00614258388624463,0.182834952729421,"Spred1/Tsacc/Inka2/Ccne2/Ccnd2/Gprc5b/Cdkn1c/Gm10073/Sh3bp5/Rgcc/Rplp1/Parp16/Hyal2/Ccnjl/Irgm2/Cdk5r1/Ccno/Trib2/Mapk8ip2/Fgfr1op",20
"GO:0031994","insulin-like growth factor I binding","4/1506","12/22710",0.0061959526192491,0.0061959526192491,0.182834952729421,"Igf1r/Insr/Igfbp4/Itgb4",4
"GO:0048185","activin binding","4/1506","12/22710",0.0061959526192491,0.0061959526192491,0.182834952729421,"Tgfbr3/Acvr2b/Acvrl1/Acvr1b",4
"GO:0003678","DNA helicase activity","10/1506","61/22710",0.00647248729572354,0.00647248729572354,0.184834017511155,"Rad51/Rtel1/Pif1/Chd3/Brip1/Recql4/Polq/Chtf18/Ddx11/Twnk",10
"GO:0031418","L-ascorbic acid binding","5/1506","19/22710",0.00676464550083132,0.00676464550083132,0.187140357440761,"Pam/P3h1/P3h3/Ogfod3/Egln3",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/1506","13/22710",0.00848514794268867,0.00848514794268867,0.208853781088793,"Acsl3/Slc27a3/Slc27a1/Acsbg2",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/1506","13/22710",0.00848514794268867,0.00848514794268867,0.208853781088793,"Trmt10a/Mettl1/Tarbp1/Wdr4",4
"GO:0032794","GTPase activating protein binding","5/1506","20/22710",0.00853487539664721,0.00853487539664721,0.208853781088793,"Arhgap35/Mex3b/Gnb5/Tubb5/Camk2a",5
"GO:0019838","growth factor binding","18/1506","147/22710",0.00866096919159001,0.00866096919159001,0.208853781088793,"Eng/Il6ra/Il11ra1/Tgfbr3/Fgfrl1/Rps19/Igf1r/Insr/Bmpr1a/Hyal2/Acvr2b/Igfbp4/Itgb4/Nkd2/Il6st/Pdxp/Acvrl1/Acvr1b",18
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1506","45/22710",0.0087642795567435,0.0087642795567435,0.208853781088793,"Asph/P3h1/P3h3/Tet1/Egln3/Hspbap1/Kdm4b/Tmlhe",8
"GO:0008017","microtubule binding","26/1506","239/22710",0.00897834843868012,0.00897834843868012,0.208853781088793,"Map2/Strbp/Kif18a/Spef1/Fam83d/Hdac6/Cnn3/Hook1/Mast2/Rcc2/Tubgcp5/Hdgfl3/Cep57l1/Gas2l3/Mast1/Ccsap/Kif23/Kif3a/Spag5/Kif13a/Kif3c/Eml5/Kifc2/Tubgcp6/Kifc1/Kif20b",26
"GO:0046332","SMAD binding","12/1506","84/22710",0.00923564218540148,0.00923564218540148,0.208853781088793,"Pmepa1/Ski/Tgfbr3/Smad1/Bmpr1a/Rgcc/Tcf12/Acvr2b/Axin2/Acvrl1/Acvr1b/Pura",12
"GO:0003735","structural constituent of ribosome","21/1506","182/22710",0.00943691281970765,0.00943691281970765,0.208853781088793,"Rpl12/Rps21/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps17/Rps15a/Mrpl23/Gm10073/Rpl13/Rps24/Rplp1/Rps7/Rps29/Gm8225/Rps28/Gm5093/Gm17430/Gm17669",21
"GO:0003707","steroid hormone receptor activity","9/1506","55/22710",0.00967308648168678,0.00967308648168678,0.208859197204071,"Paqr8/Nr6a1/Nr1h3/Lef1/Esr1/Nr2c1/Thra/Nr1d1/Rarg",9
"GO:0048029","monosaccharide binding","12/1506","85/22710",0.0101232858502423,0.0101232858502423,0.210968269088799,"Lman2l/Pam/Selp/Eng/Col20a1/P3h1/P3h3/Lman1l/Galk1/Ogfod3/Egln3/Pfkm",12
"GO:0005248","voltage-gated sodium channel activity","5/1506","21/22710",0.010601281371881,0.010601281371881,0.210968269088799,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0043015","gamma-tubulin binding","6/1506","29/22710",0.0106826673497046,0.0106826673497046,0.210968269088799,"Brca2/Rab11fip5/Tubgcp5/Cep57l1/Cep70/Tubgcp6",6
"GO:0008375","acetylglucosaminyltransferase activity","9/1506","56/22710",0.0108651801473275,0.0108651801473275,0.210968269088799,"Mgat4a/Gm34653/Piga/B3gnt3/Pomgnt2/Xylt2/Ext1/Pigp/Ndst1",9
"GO:1990404","protein ADP-ribosylase activity","4/1506","14/22710",0.0112641647001629,0.0112641647001629,0.210968269088799,"Parp11/Parp6/Parp16/Parp8",4
"GO:0070888","E-box binding","8/1506","47/22710",0.0113776125412038,0.0113776125412038,0.210968269088799,"Ciart/Tcf3/Tcf12/Mybbp1a/Nr1d1/Myc/Tfap4/Zeb1",8
"GO:0003712","transcription coregulator activity","43/1506","454/22710",0.011920836454134,0.011920836454134,0.210968269088799,"Per2/Hdac5/Hdac4/Usp21/Zbtb18/Ptpn14/Rcor3/Sfmbt2/Nacc2/Nr1h3/Maml3/Bcl9/Pou3f1/Med18/Wnt4/Rere/Ski/Trrap/Atn1/Ctbp2/Tcf3/Irf2bp2/Sfmbt1/Apex1/Tdrd3/Pou4f1/Pou2af1/Hyal2/C1qbp/Mybbp1a/Thra/Nr1d1/Psmc3ip/Brca1/Sox4/Tfap2a/Actn1/Basp1/Zhx2/Rarg/Ppargc1b/Rcor2/Pprc1",43
"GO:0003713","transcription coactivator activity","27/1506","258/22710",0.0127745348943776,0.0127745348943776,0.210968269088799,"Per2/Usp21/Zbtb18/Nr1h3/Maml3/Bcl9/Pou3f1/Rere/Trrap/Atn1/Ctbp2/Tcf3/Apex1/Tdrd3/Pou4f1/Pou2af1/Hyal2/Thra/Nr1d1/Psmc3ip/Brca1/Sox4/Tfap2a/Actn1/Rarg/Ppargc1b/Pprc1",27
"GO:0004003","ATP-dependent DNA helicase activity","5/1506","22/22710",0.0129850309625567,0.0129850309625567,0.210968269088799,"Rad51/Pif1/Chd3/Polq/Chtf18",5
"GO:0008026","ATP-dependent helicase activity","5/1506","22/22710",0.0129850309625567,0.0129850309625567,0.210968269088799,"Rad51/Pif1/Chd3/Polq/Chtf18",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1506","22/22710",0.0129850309625567,0.0129850309625567,0.210968269088799,"Ung/Man2a2/Art2b/Smug1/Dnph1",5
"GO:0070035","purine NTP-dependent helicase activity","5/1506","22/22710",0.0129850309625567,0.0129850309625567,0.210968269088799,"Rad51/Pif1/Chd3/Polq/Chtf18",5
"GO:0090079","translation regulator activity, nucleic acid binding","5/1506","22/22710",0.0129850309625567,0.0129850309625567,0.210968269088799,"Paip2b/Shmt1/C1qbp/Paip1/Pura",5
"GO:0060589","nucleoside-triphosphatase regulator activity","30/1506","295/22710",0.0132023313824086,0.0132023313824086,0.210968269088799,"Prex2/Bag2/Dnajb2/Atp1b1/Usp6nl/Garnl3/Ocrl/Ect2/Gpsm2/Arhgap29/Agap3/Rgs12/Rasa4/Hspbp1/Arhgap35/Sipa1l3/Arrb1/Rgs10/Syde1/Rab4a/Gnb5/Als2cl/Sgsm2/Arhgap5/Arhgap39/Tagap1/Tbc1d24/Arhgdig/Sil1/Arhgap19",30
"GO:0140098","catalytic activity, acting on RNA","35/1506","357/22710",0.0134706151785119,0.0134706151785119,0.210968269088799,"Farsb/Ddx18/Rpp38/Endog/Rpap1/Polr1b/Trmt10a/Trmo/Pars2/Ago3/Trmt44/Tsen2/Nop2/Cd3eap/Fbl/Eri2/Ears2/Mettl1/Pan2/Cmtr2/Tarbp1/Polr3a/Apex1/Ddx25/Pif1/Mrm1/Mettl2/Rpp40/Polr3g/Dus4l/Angel1/Trmt61a/Dgcr8/Qtrt2/Wdr4",35
"GO:0019905","syntaxin binding","11/1506","78/22710",0.0135837476470374,0.0135837476470374,0.210968269088799,"Abl1/Stxbp1/Napb/Syp/Syt6/Abca1/Unc13b/Unc13a/Rab4a/Cplx3/Dapk1",11
"GO:0003697","single-stranded DNA binding","14/1506","111/22710",0.0150534391052199,0.0150534391052199,0.229763017921777,"Fubp3/Rad51/Smc4/Jchain/Brca2/Pcbp3/Pou4f1/Top3a/Ctc1/Ssbp2/Smug1/Ddx11/Pura/Twnk",14
"GO:0051117","ATPase binding","12/1506","91/22710",0.0169093207553343,0.0169093207553343,0.253144859362052,"Nop58/Mettl21a/Ralb/Atp1b1/Znhit6/Abca1/Fxyd4/Fbl/Fxyd7/Esr1/Rab4a/Nkd2",12
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1506","41/22710",0.0171572615738846,0.0171572615738846,0.253144859362052,"Igf1r/Esr1/Insr/Irs2/Pik3r2/Pik3ip1/Ptk2",7
"GO:0000287","magnesium ion binding","21/1506","194/22710",0.0184394766551752,0.0184394766551752,0.265251413304606,"Farsb/Nuak2/Cdc42bpa/Abl1/Eya2/Mast2/Hpgds/Stk38l/Ppm1n/Idh2/Dyrk2/Atp11a/Mast1/Atp8a2/Clybl/Sik2/Pif1/Xylt2/Pdxp/Rps6ka2/Msh6",21
"GO:0048027","mRNA 5'-UTR binding","5/1506","24/22710",0.0187813546933471,0.0187813546933471,0.265251413304606,"Rpl5/Igf2bp3/Gnl3/Shmt1/Rps7",5
"GO:0004721","phosphoprotein phosphatase activity","19/1506","171/22710",0.018876690946826,0.018876690946826,0.265251413304606,"Dusp23/Dusp10/Ptpn14/Acp2/Eya2/Ptpn11/Ppm1l/Dnajc6/Dusp16/Ppm1n/Mtmr7/Ppp1r3e/Ssh2/Ppm1e/Mtmr4/Ptpn21/Pdxp/Ppm1f/Ptprs",19
"GO:0004674","protein serine/threonine kinase activity","42/1506","456/22710",0.0196668660850118,0.0196668660850118,0.27087850551671,"Nuak2/Uhmk1/Cdc42bpa/Nek2/Eng/Pdpk1/Pdk1/Pim2/Prkci/Mast2/Tgfbr3/Ksr2/Limk1/Dyrk4/Stk38l/Sbk2/Pak4/Pak1/Eef2k/Dyrk2/Nek1/Mast1/Pskh1/Nek4/Bmpr1a/Pbk/Sik2/Acvr2b/Camkk1/Pdk2/Map3k14/Dapk1/Cdk20/Adck5/Pim3/Mapk11/Acvrl1/Acvr1b/Rps6ka2/Prkd3/Map4k3/Camk2a",42
"GO:0017080","sodium channel regulator activity","6/1506","33/22710",0.0198891173789023,0.0198891173789023,0.27087850551671,"Sclt1/Fxyd4/Fxyd7/Scn2b/Rangrf/Nedd4l",6
"GO:0031406","carboxylic acid binding","22/1506","208/22710",0.0205391580389179,0.0205391580389179,0.275493331909569,"Pam/Selp/P3h1/Id3/Cad/Acacb/P3h3/Grin2d/Sesn1/Slc19a1/Insr/Hyal2/Ddc/Glra1/Shmt1/C1qbp/Ogfod3/Mtr/Egln3/Prodh/Impg2/Ddah2",22
"GO:0031625","ubiquitin protein ligase binding","30/1506","306/22710",0.0209074574585818,0.0209074574585818,0.276247788258717,"Bag2/Dnajb2/Bcl2/Ralb/Hdac6/Dlg3/Foxo1/Ski/Rpl5/Hspbp1/Arrb1/Egr2/Erlin2/Fhit/Usp2/Rffl/Trim37/Brca1/Axin2/Nkd2/Slf1/Trib2/Laptm4b/Myc/Ptk2/Tuba1b/Tubb5/Cul9/Cul7/Erlin1",30
"GO:0001784","phosphotyrosine residue binding","7/1506","43/22710",0.0219370112171446,0.0219370112171446,0.285588644483261,"Abl1/Acp2/Shf/Ptpn11/Ldlrap1/Pik3r2/Socs3",7
"GO:0004860","protein kinase inhibitor activity","8/1506","53/22710",0.0226353588587668,0.0226353588587668,0.289017465565734,"Spred1/Tsacc/Inka2/Cdkn1c/Sh3bp5/Hyal2/Trib2/Fgfr1op",8
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1506","17/22710",0.0228533429965771,0.0228533429965771,0.289017465565734,"Ppm1l/Ppm1n/Ppm1e/Ppm1f",4
"GO:0000149","SNARE binding","14/1506","118/22710",0.0244236244147103,0.0244236244147103,0.300579825234235,"Abl1/Stxbp1/Napb/Syp/Syt6/Abca1/Stx2/Stx1a/Unc13b/Unc13a/Rab4a/Cplx3/Dapk1/Adcy6",14
"GO:0070513","death domain binding","3/1506","10/22710",0.0245514153857032,0.0245514153857032,0.300579825234235,"Bcl2/Dapl1/Irgm2",3
"GO:0015631","tubulin binding","32/1506","336/22710",0.0252811571290699,0.0252811571290699,0.300579825234235,"Map2/Arl4c/Strbp/Kif18a/Spef1/Fam83d/Hdac6/Cnn3/Hook1/Mast2/Rcc2/Ift81/Brca2/Rab11fip5/Tubgcp5/Hdgfl3/Cep57l1/Gas2l3/Mast1/Ccsap/Kif23/Cep70/Dag1/Kif3a/Spag5/Kif13a/Kif3c/Eml5/Kifc2/Tubgcp6/Kifc1/Kif20b",32
"GO:0030551","cyclic nucleotide binding","6/1506","35/22710",0.0260613355053401,0.0260613355053401,0.300579825234235,"Rapgef4/Pde11a/Hcn3/Hcn4/Cnga1/Pde6h",6
"GO:0042162","telomeric DNA binding","6/1506","35/22710",0.0260613355053401,0.0260613355053401,0.300579825234235,"Zbtb48/Apex1/Pif1/Ctc1/Telo2/Pura",6
"GO:0008047","enzyme activator activity","41/1506","452/22710",0.0261180732508761,0.0261180732508761,0.300579825234235,"Prex2/Dnajb2/Atp1b1/Usp6nl/Garnl3/Pdpk1/Ocrl/Ect2/Arhgap29/Agap3/Rgs12/Rasa4/Arhgap35/Apoe/Sipa1l3/Arrb1/Gprc5b/Rgs10/Syde1/Gm10073/Rab4a/Rgcc/Rplp1/Parp16/Gnb5/Als2cl/Irgm2/Sgsm2/Cdk5r1/Timp2/Arhgap5/Arhgap39/Fbln1/Mapk8ip2/Itsn1/Tagap1/Tbc1d24/Arhgdig/Guca1b/Arhgap19/Sh3pxd2a",41
"GO:0019783","ubiquitin-like protein-specific protease activity","13/1506","108/22710",0.0264736208327243,0.0264736208327243,0.300579825234235,"Usp40/Usp21/Usp27x/Usp31/Usp48/Usp10/Usp2/Usp28/Senp8/Uchl4/Usp53/Otub2/Ggnbp1",13
"GO:0008013","beta-catenin binding","11/1506","86/22710",0.0265086372519352,0.0265086372519352,0.300579825234235,"Hdac6/Foxo1/Bcl9/Lef1/Setd1a/Esr1/Cdh24/Tcf7/Axin2/Slc9a3r2/Cd2ap",11
"GO:0044389","ubiquitin-like protein ligase binding","31/1506","325/22710",0.0268234433814856,0.0268234433814856,0.300579825234235,"Bag2/Stat1/Dnajb2/Bcl2/Ralb/Hdac6/Dlg3/Foxo1/Ski/Rpl5/Hspbp1/Arrb1/Egr2/Erlin2/Fhit/Usp2/Rffl/Trim37/Brca1/Axin2/Nkd2/Slf1/Trib2/Laptm4b/Myc/Ptk2/Tuba1b/Tubb5/Cul9/Cul7/Erlin1",31
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1506","45/22710",0.0275666976251953,0.0275666976251953,0.30275685946482,"Stat1/Tnfsf8/Trim37/Ltb/Tnf/Lta/Cd70",7
"GO:0045309","protein phosphorylated amino acid binding","8/1506","55/22710",0.0277017126466325,0.0277017126466325,0.30275685946482,"Abl1/Acp2/Shf/Ptpn11/Ldlrap1/Arrb1/Pik3r2/Socs3",8
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","12/1506","98/22710",0.0286108999147496,0.0286108999147496,0.304103789990889,"Usp40/Usp21/Usp27x/Usp31/Usp48/Usp10/Usp2/Usp28/Uchl4/Usp53/Otub2/Ggnbp1",12
"GO:0019842","vitamin binding","15/1506","132/22710",0.0287271999129003,0.0287271999129003,0.304103789990889,"Pam/Mmachc/P3h1/Acacb/Mmab/P3h3/Slc19a1/Rbp1/Ddc/Pank3/Shmt1/Ogfod3/Mtr/Egln3/Pygm",15
"GO:0017075","syntaxin-1 binding","5/1506","27/22710",0.0302879502119355,0.0302879502119355,0.304103789990889,"Stxbp1/Syp/Unc13b/Unc13a/Dapk1",5
"GO:0101005","ubiquitinyl hydrolase activity","12/1506","99/22710",0.0306679184443863,0.0306679184443863,0.304103789990889,"Usp40/Usp21/Usp27x/Usp31/Usp48/Usp10/Usp2/Usp28/Uchl4/Usp53/Otub2/Ggnbp1",12
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/1506","46/22710",0.0307182911992227,0.0307182911992227,0.304103789990889,"Fpgs/Dph6/Ctps/Cad/Acacb/Pfas/Gart",7
"GO:0003924","GTPase activity","28/1506","291/22710",0.0308573308344665,0.0308573308344665,0.304103789990889,"Ralb/Rragd/Cplane2/Agap3/Gbp10/Eefsec/Arhgap35/Irgc1/Tube1/Tubb3/Rab4a/Rab6b/Rasl10a/Gm12185/Tgtp1/Tgtp2/Irgm2/Tsr1/Gngt2/Tubg2/Dnajc27/Arhgap5/Tuba1b/Tubb5/Gm4951/Gm4841/Iigp1/Arl2",28
"GO:0001094","TFIID-class transcription factor complex binding","3/1506","11/22710",0.0321241739023986,0.0321241739023986,0.304103789990889,"Nop58/Znhit6/Fbl",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1506","11/22710",0.0321241739023986,0.0321241739023986,0.304103789990889,"Hdac5/Hdac4/Hdac6",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1506","11/22710",0.0321241739023986,0.0321241739023986,0.304103789990889,"Hdac5/Hdac4/Hdac6",3
"GO:0043560","insulin receptor substrate binding","3/1506","11/22710",0.0321241739023986,0.0321241739023986,0.304103789990889,"Ptpn11/Igf1r/Insr",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/1506","11/22710",0.0321241739023986,0.0321241739023986,0.304103789990889,"Dnajb2/Fan1/Ankrd13b",3
"GO:0140036","ubiquitin-dependent protein binding","3/1506","11/22710",0.0321241739023986,0.0321241739023986,0.304103789990889,"Dnajb2/Fan1/Ankrd13b",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/1506","134/22710",0.0322906878075938,0.0322906878075938,0.304103789990889,"Hdac5/Hdac4/Nacc2/Ada/Hdac6/Ampd1/Cad/Mthfd2l/Klk1b8/Dctd/Pdf/Adat1/Sirt5/Oplah/Ddah2",15
"GO:0015645","fatty acid ligase activity","4/1506","19/22710",0.033507845611323,0.033507845611323,0.308992304376345,"Acsl3/Slc27a3/Slc27a1/Acsbg2",4
"GO:0099186","structural constituent of postsynapse","4/1506","19/22710",0.033507845611323,0.033507845611323,0.308992304376345,"Dlg3/Nefh/Mpp2/Actn1",4
"GO:0001530","lipopolysaccharide binding","5/1506","28/22710",0.0349234094962706,0.0349234094962706,0.318725853351748,"Selp/Lbp/H2bc21/P2rx7/Scarb1",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","11/1506","90/22710",0.0355557388698775,0.0355557388698775,0.321185568094167,"Usp40/Usp21/Usp27x/Usp31/Usp48/Usp10/Usp2/Usp28/Uchl4/Otub2/Ggnbp1",11
"GO:0008234","cysteine-type peptidase activity","18/1506","172/22710",0.0368778713009139,0.0368778713009139,0.322759236741677,"Usp40/Usp21/Capn3/Usp27x/Ctss/Pgpep1l/Usp31/Usp48/Usp10/Usp2/Usp28/Senp8/Uchl4/Usp53/Ctsl/Otub2/Ggnbp1/Capn11",18
