"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019001","guanyl nucleotide binding","31/1101","377/22710",0.0030326136273409,0.0030326136273409,0.0811265424083572,"Dnm3/Hhat/Rhov/Rem1/Gspt2/Gucy1a1/Gnat2/Gbp2b/Rragd/Ak4/Gnai1/Gbp10/Ehd3/Ehd2/Mfhas1/Rab4a/Gch1/Rem2/Gnat1/Rnd2/Arl10/Arhgap5/Srp54b/Lrrk2/Srl/Ciita/Pde10a/Rab31/Tubb6/Rhod/Gna14",31
"GO:0032561","guanyl ribonucleotide binding","31/1101","377/22710",0.0030326136273409,0.0030326136273409,0.0811265424083572,"Dnm3/Hhat/Rhov/Rem1/Gspt2/Gucy1a1/Gnat2/Gbp2b/Rragd/Ak4/Gnai1/Gbp10/Ehd3/Ehd2/Mfhas1/Rab4a/Gch1/Rem2/Gnat1/Rnd2/Arl10/Arhgap5/Srp54b/Lrrk2/Srl/Ciita/Pde10a/Rab31/Tubb6/Rhod/Gna14",31
"GO:0001883","purine nucleoside binding","30/1101","365/22710",0.00352670765067983,0.00352670765067983,0.0901955345036801,"Dnm3/Hhat/Rhov/Rem1/Gspt2/Gucy1a1/Gnat2/Gbp2b/Rragd/Ak4/Gnai1/Gbp10/Ehd3/Ehd2/Mfhas1/Rab4a/Gch1/Rem2/Gnat1/Rnd2/Arl10/Arhgap5/Srp54b/Lrrk2/Srl/Ciita/Rab31/Tubb6/Rhod/Gna14",30
"GO:0032549","ribonucleoside binding","30/1101","366/22710",0.0036690385510065,0.0036690385510065,0.0901955345036801,"Dnm3/Hhat/Rhov/Rem1/Gspt2/Gucy1a1/Gnat2/Gbp2b/Rragd/Ak4/Gnai1/Gbp10/Ehd3/Ehd2/Mfhas1/Rab4a/Gch1/Rem2/Gnat1/Rnd2/Arl10/Arhgap5/Srp54b/Lrrk2/Srl/Ciita/Rab31/Tubb6/Rhod/Gna14",30
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/1101","14/22710",0.00372041282077595,0.00372041282077595,0.0901955345036801,"Spock2/Aspn/Hapln1/Vcan",4
"GO:0019956","chemokine binding","6/1101","32/22710",0.00392546886551628,0.00392546886551628,0.0922829522770495,"Cxcr2/Cxcr4/Ccr8/Ccr9/Ccr10/Ccr6",6
"GO:0051015","actin filament binding","19/1101","200/22710",0.00405252050168614,0.00405252050168614,0.0924677278558107,"Ermn/Tmod4/Nexn/Tpm2/Trpv4/Fscn1/Wipf3/Avil/Dmtn/Myo1e/Pls1/Myh10/Coro6/Myo1d/Fscn2/Dbn1/Clmn/Myh11/Actn3",19
"GO:0071837","HMG box domain binding","5/1101","23/22710",0.0043002107859482,0.0043002107859482,0.0953159503531976,"Pax6/Cebpa/Utf1/Pou5f1/Hhex",5
"GO:0008047","enzyme activator activity","35/1101","452/22710",0.00450248037412611,0.00450248037412611,0.095927263943854,"Fn1/Cdk5r2/Rgs8/Rgs16/Garnl3/Arhgap29/Rap1gap/Rgs12/Arhgap24/Evi5/Ncf1/Srgap3/Wnt11/Igf1/Dlc1/Rab4a/Nrp1/Tbc1d4/Spry2/Arhgap23/Rgs9/Timp2/Dock4/Arhgap5/Arhgap8/Prr5/Mapk8ip2/Lrrk2/App/Itsn1/Mmp25/Tbc1d24/Noxo1/Clps/Spdya",35
"GO:0001664","G protein-coupled receptor binding","25/1101","293/22710",0.00457509271048368,0.00457509271048368,0.095927263943854,"Dnm3/Xcl1/Gnat2/Penk/Cort/Gnai1/Cxcl2/Grk3/Shank1/Wnt11/Calca/Calcb/Esr1/Gnat1/Ucn2/Cxcl16/Ccl9/Wnt3/Npb/Ccl28/Npff/Reep2/Gal/Gna14/Adrb1",25
"GO:0019838","growth factor binding","15/1101","147/22710",0.00523824179086664,0.00523824179086664,0.101891918681519,"Col5a1/Acvr2a/Csf3r/Igfbp7/Flt1/Igf1r/Htra4/Nrp1/Cd109/Il9r/Ngfr/Il6st/Vegfa/Twsg1/Kazald1",15
"GO:0005261","cation channel activity","26/1101","312/22710",0.00528387784271611,0.00528387784271611,0.101891918681519,"Kcnq5/Chrng/Kcnh7/Slc4a11/Slc24a3/Chrnb2/Kcnh2/Kcnk3/Otop1/Pkd2/Trpv4/Kcnc3/Kcnj14/Tpcn2/Tmem38a/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Kcnab3/Chrnb1/Kcnj15/Kcnk12/Kcnk4/Trpm6/Trpm3",26
"GO:0001882","nucleoside binding","30/1101","376/22710",0.00538038656527547,0.00538038656527547,0.101891918681519,"Dnm3/Hhat/Rhov/Rem1/Gspt2/Gucy1a1/Gnat2/Gbp2b/Rragd/Ak4/Gnai1/Gbp10/Ehd3/Ehd2/Mfhas1/Rab4a/Gch1/Rem2/Gnat1/Rnd2/Arl10/Arhgap5/Srp54b/Lrrk2/Srl/Ciita/Rab31/Tubb6/Rhod/Gna14",30
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","29/1101","360/22710",0.0053849256887994,0.0053849256887994,0.101891918681519,"Kcnq5/Slc11a1/Slc2a6/Kcnh7/Slc4a11/Slc24a3/Slc9b2/Slc9b1/Kcnh2/Kcnk3/Otop1/Slc4a4/Pkd2/Atp6v1b1/Slc6a13/Kcnc3/Kcnj14/Atp2a1/Slc5a5/Tmem38a/Scn2b/Slc24a1/Slc6a20a/Kcnab3/Slc28a3/Kcnj15/Kcnk12/Kcnk4/Slc15a3",29
"GO:0005096","GTPase activator activity","21/1101","238/22710",0.00611675617274444,0.00611675617274444,0.110927204143949,"Rgs8/Rgs16/Garnl3/Arhgap29/Rap1gap/Rgs12/Arhgap24/Evi5/Srgap3/Wnt11/Dlc1/Nrp1/Tbc1d4/Arhgap23/Rgs9/Dock4/Arhgap5/Arhgap8/Prr5/Lrrk2/Tbc1d24",21
"GO:0042166","acetylcholine binding","4/1101","16/22710",0.00626062072993688,0.00626062072993688,0.110927204143949,"Chrng/Chrnb2/Chrnb1/Chrm3",4
"GO:0016298","lipase activity","13/1101","122/22710",0.00629139366786575,0.00629139366786575,0.110927204143949,"Plcl1/Plcb4/Pld1/Pla2g2d/Gdpd3/Lpl/Pla2g15/Gpld1/Enpp2/Lypla1/Pla1a/Pla2g7/Lipg",13
"GO:0030695","GTPase regulator activity","22/1101","256/22710",0.00690914689345045,0.00690914689345045,0.119112076268374,"Rgs8/Rgs16/Garnl3/Sirpa/Arhgap29/Rap1gap/Rgs12/Arhgap24/Evi5/Srgap3/Wnt11/Dlc1/Nrp1/Tbc1d4/Arhgap23/Rgs9/Dock4/Arhgap5/Arhgap8/Prr5/Lrrk2/Tbc1d24",22
"GO:0043295","glutathione binding","4/1101","17/22710",0.00787706589095022,0.00787706589095022,0.129854164776841,"Gstm5/Gstm7/Gstm4/Gsta4",4
"GO:1900750","oligopeptide binding","4/1101","17/22710",0.00787706589095022,0.00787706589095022,0.129854164776841,"Gstm5/Gstm7/Gstm4/Gsta4",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1101","60/22710",0.00812006858076068,0.00812006858076068,0.129854164776841,"Mertk/Epha10/Flt1/Epha1/Igf1r/Nrp1/Ephb3/Csf1r",8
"GO:0043394","proteoglycan binding","6/1101","37/22710",0.00820177933563357,0.00820177933563357,0.129854164776841,"Fn1/Col5a1/Ctsk/Pla2g2d/Gpnmb/Lpl",6
"GO:0008201","heparin binding","15/1101","155/22710",0.00845492022927417,0.00845492022927417,0.131184762294212,"Fn1/Col5a1/Fgf2/Pla2g2d/Gpnmb/Ndnf/Lpl/Adgrg1/Crispld2/Nrp1/Ang/Ccdc80/App/Vegfa/Lipg",15
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1101","61/22710",0.00895904705379246,0.00895904705379246,0.133660276895649,"Gsta3/Gstm5/Gstm7/Gstm4/Gstt3/Gstt4/Gsta4/Cbs",8
"GO:0042165","neurotransmitter binding","8/1101","61/22710",0.00895904705379246,0.00895904705379246,0.133660276895649,"Chrng/Chrnb2/Htr1d/Slc6a13/Chrnb1/Chrm3/Cbs/Gldc",8
"GO:0017124","SH3 domain binding","13/1101","129/22710",0.00991146980030738,0.00991146980030738,0.145079508298442,"Sirpa/Sgip1/Afap1/Ncf1/Wipf3/Shank1/Elmo3/Bcar1/Sh3bgrl2/Plscr1/Cntnap1/Dock4/Dpysl3",13
"GO:0004713","protein tyrosine kinase activity","13/1101","130/22710",0.0105395788240585,0.0105395788240585,0.149609282626836,"Dstyk/Mertk/Btk/Bmx/Epha10/Flt1/Epha1/Styk1/Igf1r/Nrp1/Syk/Ephb3/Csf1r",13
"GO:0042169","SH2 domain binding","6/1101","39/22710",0.0106066282459324,0.0106066282459324,0.149609282626836,"Afap1/Trpv4/Siglecg/Dlc1/Syk/Arhgap5",6
"GO:0005548","phospholipid transporter activity","7/1101","51/22710",0.0110897572475826,0.0110897572475826,0.153630659614067,"Abca1/Pitpnm2/Atp8a2/Plscr1/Pctp/Tmem30b/Prelid3a",7
"GO:0015298","solute:cation antiporter activity","5/1101","29/22710",0.0119402010701589,0.0119402010701589,0.160602392763651,"Slc11a1/Slc24a3/Slc9b2/Slc9b1/Slc24a1",5
"GO:0019199","transmembrane receptor protein kinase activity","9/1101","77/22710",0.012007044560756,0.012007044560756,0.160602392763651,"Acvr2a/Mertk/Epha10/Flt1/Epha1/Igf1r/Nrp1/Ephb3/Csf1r",9
"GO:0005543","phospholipid binding","31/1101","419/22710",0.0132808597481948,0.0132808597481948,0.17462968125637,"Pacsin3/Tirap/Btk/Pld1/F3/Sgip1/Pla2g2d/Dok7/Wdfy3/Pitpnm2/Ncf1/Syt5/Eea1/Syt15/Nrgn/Myo1e/Esyt3/Pctp/Grb7/Gsdma/Wipi1/Cd300a/Map1b/Hs1bp3/Laptm4b/Baiap2l2/Noxo1/Cpne5/Apom/Pla2g7/Ticam2",31
"GO:0005242","inward rectifier potassium channel activity","4/1101","20/22710",0.014288846272394,0.014288846272394,0.184747513573896,"Kcnh7/Kcnh2/Kcnj14/Kcnj15",4
"GO:0005267","potassium channel activity","12/1101","121/22710",0.0145266192830492,0.0145266192830492,0.184747513573896,"Kcnq5/Kcnh7/Kcnh2/Kcnk3/Pkd2/Kcnc3/Kcnj14/Tmem38a/Kcnab3/Kcnj15/Kcnk12/Kcnk4",12
"GO:0070405","ammonium ion binding","9/1101","80/22710",0.0151912805589955,0.0151912805589955,0.190084444346005,"Chrng/Chrnb2/Htr1d/Pitpnm2/Esyt3/Chrnb1/Pctp/Chrm3/Adrb1",9
"GO:0001968","fibronectin binding","5/1101","31/22710",0.0157784706607579,0.0157784706607579,0.194297959515097,"Sdc4/Ctsk/Itga3/Ccdc80/Vegfa",5
"GO:0046873","metal ion transmembrane transporter activity","31/1101","426/22710",0.0164271898687838,0.0164271898687838,0.196700996831917,"Kcnq5/Slc11a1/Kcnh7/Slc4a11/Slc24a3/Slc9b2/Kcnh2/Kcnk3/Slc4a4/Pkd2/Trpv4/Atp2b2/Slc6a13/Kcnc3/Kcnj14/Atp2a1/Tpcn2/Slc5a5/Tmem38a/Cacna1d/Slc39a14/Scn2b/Slc24a1/Cacna2d2/Slc6a20a/Kcnab3/Slc28a3/Kcnj15/Kcnk12/Kcnk4/Trpm6",31
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1101","21/22710",0.0169878133627564,0.0169878133627564,0.196700996831917,"Ar/Esr1/Ahr/Tcf4",4
"GO:0001871","pattern binding","4/1101","21/22710",0.0169878133627564,0.0169878133627564,0.196700996831917,"Stbd1/Susd2/Ppp1r3g/Enpp2",4
"GO:0030247","polysaccharide binding","4/1101","21/22710",0.0169878133627564,0.0169878133627564,0.196700996831917,"Stbd1/Susd2/Ppp1r3g/Enpp2",4
"GO:0060589","nucleoside-triphosphatase regulator activity","23/1101","295/22710",0.0174022228863647,0.0174022228863647,0.198536196087473,"Rgs8/Rgs16/Garnl3/Sirpa/Arhgap29/Rap1gap/Rgs12/Arhgap24/Evi5/Srgap3/Wnt11/Dlc1/Rab4a/Nrp1/Tbc1d4/Arhgap23/Rgs9/Dock4/Arhgap5/Arhgap8/Prr5/Lrrk2/Tbc1d24",23
"GO:0008525","phosphatidylcholine transporter activity","3/1101","12/22710",0.0179929953370267,0.0179929953370267,0.199411091178778,"Abca1/Pitpnm2/Pctp",3
"GO:0017154","semaphorin receptor activity","3/1101","12/22710",0.0179929953370267,0.0179929953370267,0.199411091178778,"Plxnd1/Nrp1/Plxnb1",3
"GO:0022838","substrate-specific channel activity","30/1101","414/22710",0.0189899984339758,0.0189899984339758,0.20630880362233,"Kcnq5/Chrng/Kcnh7/Slc4a11/Slc24a3/Chrnb2/Gabrr1/Kcnh2/Kcnk3/Otop1/Pkd2/Trpv4/Tmc4/Kcnc3/Kcnj14/Tpcn2/Mip/Tmem38a/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Kcnab3/Chrnb1/Kcnj15/Clic5/Kcnk12/Kcnk4/Trpm6/Trpm3",30
"GO:0001085","RNA polymerase II transcription factor binding","15/1101","171/22710",0.0194514570694983,0.0194514570694983,0.20630880362233,"Spi1/Tox2/Gata1/Ar/Pitx2/Id3/Atn1/Tbx6/Esr1/Hey2/Bbs10/Ahr/Dact1/Tcf4/Tcf7l2",15
"GO:0001848","complement binding","4/1101","22/22710",0.0199843658911897,0.0199843658911897,0.20630880362233,"Cr2/C8g/Cd59a/Masp2",4
"GO:0015464","acetylcholine receptor activity","4/1101","22/22710",0.0199843658911897,0.0199843658911897,0.20630880362233,"Chrng/Chrnb2/Chrnb1/Chrm3",4
"GO:0005164","tumor necrosis factor receptor binding","5/1101","33/22710",0.0203608065947361,0.0203608065947361,0.20630880362233,"Cd40lg/Tnfsf8/Tnfsf11/Tnfsf12/Cd70",5
"GO:0017080","sodium channel regulator activity","5/1101","33/22710",0.0203608065947361,0.0203608065947361,0.20630880362233,"Prss30/Nos1/Fxyd1/Scn2b/Gpld1",5
"GO:0015079","potassium ion transmembrane transporter activity","14/1101","157/22710",0.020653418828826,0.020653418828826,0.20630880362233,"Kcnq5/Kcnh7/Slc24a3/Kcnh2/Kcnk3/Pkd2/Kcnc3/Kcnj14/Tmem38a/Slc24a1/Kcnab3/Kcnj15/Kcnk12/Kcnk4",14
"GO:0005044","scavenger receptor activity","6/1101","45/22710",0.0207428525758679,0.0207428525758679,0.20630880362233,"Corin/Cd163/Susd2/Stab1/Cxcl16/Enpp2",6
"GO:0005249","voltage-gated potassium channel activity","9/1101","85/22710",0.0218158795743977,0.0218158795743977,0.209141843039,"Kcnq5/Kcnh7/Kcnh2/Kcnk3/Pkd2/Kcnc3/Kcnj14/Kcnab3/Kcnj15",9
"GO:0005216","ion channel activity","29/1101","402/22710",0.0219518008223276,0.0219518008223276,0.209141843039,"Kcnq5/Chrng/Kcnh7/Slc4a11/Slc24a3/Chrnb2/Gabrr1/Kcnh2/Kcnk3/Otop1/Pkd2/Trpv4/Tmc4/Kcnc3/Kcnj14/Tpcn2/Tmem38a/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Kcnab3/Chrnb1/Kcnj15/Clic5/Kcnk12/Kcnk4/Trpm6/Trpm3",29
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1101","13/22710",0.0225621194207614,0.0225621194207614,0.209141843039,"Cybb/Nox1/Ncf1",3
"GO:0097001","ceramide binding","3/1101","13/22710",0.0225621194207614,0.0225621194207614,0.209141843039,"Clip3/Mag/Laptm4b",3
"GO:0005516","calmodulin binding","16/1101","190/22710",0.0228268608916381,0.0228268608916381,0.209141843039,"Kcnq5/Map2/Rem1/Phka1/Trpv4/Nos1/Atp2b2/Nrgn/Spa17/Myo1e/Aebp1/Myh10/Myo1d/Ngfr/Sphk1/Myh11",16
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","19/1101","238/22710",0.0231824288766152,0.0231824288766152,0.209141843039,"Ifi207/Mecp2/Spi1/Pax6/Pitx2/Nfe2l3/Prdm5/Vax2/Mzf1/Hey2/Zfp90/Irf8/Zfp219/Aebp1/Bcl11a/Tcf7/Hes7/Pou5f1/Hhex",19
"GO:0015267","channel activity","31/1101","438/22710",0.0231843807005241,0.0231843807005241,0.209141843039,"Kcnq5/Chrng/Kcnh7/Slc4a11/Slc24a3/Cybb/Chrnb2/Gabrr1/Kcnh2/Kcnk3/Otop1/Pkd2/Trpv4/Tmc4/Kcnc3/Kcnj14/Tpcn2/Mip/Tmem38a/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Kcnab3/Chrnb1/Kcnj15/Clic5/Kcnk12/Kcnk4/Trpm6/Trpm3",31
"GO:0022803","passive transmembrane transporter activity","31/1101","438/22710",0.0231843807005241,0.0231843807005241,0.209141843039,"Kcnq5/Chrng/Kcnh7/Slc4a11/Slc24a3/Cybb/Chrnb2/Gabrr1/Kcnh2/Kcnk3/Otop1/Pkd2/Trpv4/Tmc4/Kcnc3/Kcnj14/Tpcn2/Mip/Tmem38a/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Kcnab3/Chrnb1/Kcnj15/Clic5/Kcnk12/Kcnk4/Trpm6/Trpm3",31
"GO:0005244","voltage-gated ion channel activity","16/1101","192/22710",0.0248797304625932,0.0248797304625932,0.219334465920229,"Kcnq5/Kcnh7/Cybb/Kcnh2/Kcnk3/Pkd2/Kcnc3/Kcnj14/Tpcn2/Cacna1d/Scn2b/Cacna2d2/Kcnab3/Kcnj15/Clic5/Kcnk4",16
"GO:0022832","voltage-gated channel activity","16/1101","192/22710",0.0248797304625932,0.0248797304625932,0.219334465920229,"Kcnq5/Kcnh7/Cybb/Kcnh2/Kcnk3/Pkd2/Kcnc3/Kcnj14/Tpcn2/Cacna1d/Scn2b/Cacna2d2/Kcnab3/Kcnj15/Clic5/Kcnk4",16
"GO:0008238","exopeptidase activity","10/1101","102/22710",0.0261678883793867,0.0261678883793867,0.22154601236786,"Fap/Cpxm1/Xpnpep2/Mmp16/Pm20d2/Ggt5/Dpep2/Naalad2/Aebp1/Cpd",10
"GO:0003924","GTPase activity","22/1101","291/22710",0.0267743582310412,0.0267743582310412,0.22154601236786,"Dnm3/Rhov/Rem1/Gspt2/Gnat2/Gbp2b/Rragd/Gnai1/Gbp10/Rab4a/Gch1/Rem2/Gnat1/Rnd2/Arhgap5/Srp54b/Lrrk2/Gng13/Rab31/Tubb6/Rhod/Gna14",22
"GO:0015026","coreceptor activity","4/1101","24/22710",0.0268999003790889,0.0268999003790889,0.22154601236786,"Acvr2a/Fcrl1/Ngfr/Rgmb",4
"GO:0015491","cation:cation antiporter activity","4/1101","24/22710",0.0268999003790889,0.0268999003790889,0.22154601236786,"Slc11a1/Slc24a3/Slc9b2/Slc24a1",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1101","24/22710",0.0268999003790889,0.0268999003790889,0.22154601236786,"Gnat2/Gnai1/Gnat1/Gna14",4
